4.083271449201415076e-03,4.954537364094019267e+02,9.994294577339195129e+00,8.204609436809025169e+01
4.082591207349885523e-03,4.951691581403463260e+02,1.000413204341294815e+01,8.376609992640263158e+01
4.081915785593409965e-03,4.982064541940802087e+02,1.000748392158596367e+01,8.855355966263164191e+01
4.081219873202260144e-03,5.141083496577430196e+02,9.967099032564043171e+00,8.674226158244701423e+01
4.083256501000954650e-03,5.027206163643143668e+02,1.002691426357015736e+01,8.640587210658478057e+01
4.088223119486827754e-03,5.095609372876634779e+02,1.002211394695744850e+01,8.775225620645409208e+01
4.095121976838988348e-03,5.111821493533891498e+02,9.988790637869659150e+00,8.566488687379711564e+01
4.112950332039937845e-03,5.156547080146935969e+02,1.003220361617966461e+01,8.374541925440503576e+01
4.145353223210299261e-03,5.064575765930726448e+02,9.989735184632301923e+00,8.592893411345256993e+01
4.177725594299902014e-03,5.209362128486088750e+02,9.986012496066733135e+00,8.758714795042708090e+01
4.211556244378946746e-03,4.993463824736386982e+02,1.004158646752410533e+01,8.752236347158533647e+01
4.237650098647007153e-03,5.093597975332974102e+02,9.973963015459425208e+00,8.394634277263348565e+01
4.284420956423079345e-03,4.873362216276651111e+02,1.002387664255095068e+01,8.362882149423823819e+01
4.328380190745410513e-03,5.039615945942815074e+02,1.002728813855674694e+01,8.374789007784613659e+01
4.385537710846130338e-03,5.244991776115898574e+02,1.008757520591199253e+01,8.225024471025007244e+01
4.480535708703717139e-03,5.661791581767186017e+02,1.136414144055431663e+01,8.056488447451683044e+01
4.559520197954323138e-03,5.076436727006314982e+02,1.154020719312394228e+01,7.603650762366686422e+01
4.597187344633734719e-03,4.979633303594080758e+02,1.076286248411023649e+01,8.123863642920171912e+01
4.639910475001348712e-03,5.363168986740705577e+02,1.027887931103279939e+01,9.025701618801794268e+01
4.710170018131956508e-03,5.002396183004711361e+02,1.059381581340453593e+01,8.609817564037972204e+01
4.738771172169174012e-03,5.166454919857876575e+02,1.003344440211815503e+01,8.579148824172332866e+01
4.777587684625871425e-03,5.019936451133688706e+02,9.991695022663504844e+00,8.996231523890415360e+01
4.791851183442157915e-03,4.822996932664128167e+02,9.980437605342093121e+00,8.582558757239861791e+01
4.791044495922502228e-03,5.110164456080624973e+02,9.987514861840676161e+00,9.155529254078389556e+01
4.790240280782854729e-03,5.052482902755109535e+02,9.985027309416349084e+00,8.677846051464368315e+01
4.789437996716111243e-03,4.987771193496799356e+02,1.001948284385581545e+01,8.650153244248677709e+01
4.788640765854806046e-03,5.076407061067253039e+02,1.000048737974603341e+01,8.490626120484368755e+01
4.787844947996404768e-03,4.976704610799099555e+02,9.974073865511877912e+00,8.652283460522819780e+01
4.787018499915719587e-03,5.098153980134379140e+02,1.001645450382250324e+01,8.561687965261319277e+01
4.786200094405496444e-03,4.787097213601974204e+02,1.000529166035711803e+01,8.259733239669604643e+01
4.785383127054596702e-03,4.987423565347464773e+02,1.003429082540788642e+01,8.068283336222580715e+01
4.784570674312201705e-03,4.993772244192102789e+02,9.967832702226600006e+00,8.341472640614688316e+01
4.783781680293617417e-03,5.046531125281994719e+02,9.975539373722860148e+00,8.092854232977549600e+01
4.782975263338044153e-03,4.914225981781229962e+02,9.995430582434392974e+00,8.359154741120276810e+01
4.782162294339465519e-03,5.242591948806667688e+02,1.000417685401434298e+01,8.660930332942679399e+01
4.781357493861603490e-03,5.004914028446687553e+02,1.003842372265880911e+01,8.470502368173960406e+01
4.780543874029636806e-03,4.882040894761207142e+02,1.002294053118081685e+01,8.187094496237182284e+01
4.779740098509477689e-03,5.038364351144636544e+02,1.000857590188627277e+01,8.312396185489104994e+01
4.778915662003711297e-03,5.161348872423997136e+02,1.001049715025111908e+01,8.496803379024152036e+01
4.778125124722656936e-03,4.865807953495802849e+02,9.973693597277776490e+00,8.326303030370101510e+01
4.777329786308132618e-03,4.850056957824170922e+02,1.003548776241209772e+01,8.367628849034954897e+01
4.776543310914518371e-03,4.834384349393494631e+02,9.981320087466842850e+00,8.169755947567787757e+01
4.775758407268777470e-03,5.120123419659101955e+02,9.967999220087046197e+00,8.659186719266443788e+01
4.774942136421180677e-03,4.946508155980384345e+02,9.966364888249913179e+00,8.044787362436218814e+01
4.774154298496119386e-03,5.051835662723272549e+02,9.976253136137868793e+00,8.342517199165943964e+01
4.773332382806211999e-03,4.871536830189712646e+02,9.959436671786683348e+00,8.259495295316102670e+01
4.772517219136112460e-03,5.198737223312128890e+02,1.000919377137135591e+01,8.610783606766366916e+01
4.771731141680623373e-03,5.120908975099694089e+02,9.956346395136915106e+00,8.567218281666831103e+01
4.770943760481051975e-03,4.997345643161905286e+02,1.001836915475672463e+01,8.375846043970634014e+01
4.770118986688836812e-03,5.288138069981102944e+02,1.002526672706223287e+01,8.788531717195455428e+01
4.769315700089202421e-03,4.850795601782743915e+02,9.995989571130971640e+00,8.370702959247972785e+01
4.768527144831517274e-03,4.932470729281487820e+02,9.994908489426109099e+00,8.474293923165357967e+01
4.773868876885666197e-03,4.882972958846543747e+02,1.000210697759126433e+01,8.031883127506252151e+01
4.794890413224003195e-03,5.195204035835110972e+02,9.966531275899004783e+00,8.145360026165020884e+01
4.828473392579948377e-03,4.992607850162791010e+02,9.981107608955619881e+00,8.451398007957843106e+01
4.881963274863664395e-03,5.055539799737838393e+02,1.000059277370954725e+01,8.209934162719848416e+01
4.947059684594201819e-03,5.044681480531933744e+02,1.000844026747603621e+01,8.783004864916371446e+01
5.010652077078455585e-03,5.477160747188320329e+02,1.000115064016601352e+01,8.532752612454487462e+01
5.083037382333116007e-03,5.032476271829154939e+02,1.025772536547490255e+01,8.434354505093546095e+01
5.148003021461936349e-03,5.267165885111278385e+02,1.016016841490518097e+01,8.624711593795200315e+01
5.229220471777440600e-03,5.173614945250729988e+02,1.042815458100211856e+01,8.386215695245694235e+01
5.328586234062184304e-03,5.702284094509976740e+02,1.114515871115293599e+01,7.655092371189664391e+01
5.445487863108056104e-03,5.781446553397137222e+02,1.205541638619348355e+01,7.715502877015497063e+01
5.549929974940065631e-03,5.839577992117888243e+02,1.239977372148571355e+01,8.257458677354127019e+01
5.652442722261181128e-03,5.849268049159336442e+02,1.254177948687334876e+01,8.145427971249851851e+01
5.743102536174202188e-03,5.522648594142542606e+02,1.235002682625745152e+01,8.586812326089280134e+01
5.812626646130584357e-03,5.182719794405984430e+02,1.200266954696071231e+01,8.537498682010549089e+01
5.871822622596109716e-03,5.373039833462789829e+02,1.151780572244757472e+01,8.872320988134460151e+01
5.902420124369481963e-03,5.159629143049295408e+02,1.064977346363814981e+01,9.126993947494685244e+01
5.917713447843782684e-03,5.108428222558696916e+02,9.987772311607256981e+00,9.561219892436379553e+01
5.916726166499075568e-03,4.899336796840644297e+02,1.001589179060114176e+01,8.929142928019612668e+01
5.915750522614629525e-03,5.066397287359165489e+02,9.991233062393778397e+00,8.792131964488829965e+01
5.914758190827375597e-03,5.073812499153435738e+02,9.972026830791573815e+00,9.149669152359560087e+01
5.913783338511429538e-03,5.002326748934517013e+02,1.001961374372784874e+01,8.818146489736047045e+01
5.912765003081001114e-03,5.113211138451846978e+02,9.987084521724282737e+00,8.652702378456577037e+01
5.911752682661881170e-03,5.153659647542809807e+02,1.001175295488256900e+01,8.832486926195791455e+01
5.910744342871134156e-03,5.068819595358045262e+02,9.995674288711448696e+00,8.493598789151209871e+01
5.909763793581909556e-03,5.202605711957558015e+02,9.991928260681516960e+00,8.456529927428519500e+01
5.908773095662302709e-03,5.124811913334722249e+02,1.002369189374208602e+01,8.599777384709692285e+01
5.907777098885745419e-03,5.070659367279868661e+02,1.002101711865110190e+01,8.484989400300877094e+01
5.906776000391159194e-03,5.095889545210998222e+02,1.001522529968627850e+01,8.696765152155266776e+01
5.905784028747890213e-03,5.237065084408460507e+02,1.002203832725050958e+01,8.743856637887778049e+01
5.904797211620704291e-03,5.213113308396631282e+02,1.001279817076542145e+01,8.672959679612178263e+01
5.903809017646833093e-03,4.910198664471226380e+02,9.977012278175109827e+00,8.624471169519523528e+01
5.902801377306489926e-03,5.150454227875701463e+02,9.986395096790323223e+00,8.723295982265005932e+01
5.901783686177952855e-03,5.209896099457773744e+02,1.003272530995373479e+01,8.584625234531661420e+01
5.900803124423138930e-03,5.338200967301953597e+02,9.965420503971156307e+00,8.481060733005639918e+01
5.899821629615079228e-03,5.149770618337566930e+02,9.979922058102385307e+00,8.264717660681986899e+01
5.898812968686342750e-03,5.238705095033928956e+02,1.002586471789360267e+01,8.849297273283808352e+01
5.897829583824495958e-03,4.917707987462733286e+02,1.003140481194820666e+01,8.439390515188206621e+01
5.896854368721727614e-03,4.884614298675115265e+02,9.989457892104283587e+00,8.134099502140392701e+01
5.895835703819183801e-03,5.204113372436946747e+02,1.001072960440436788e+01,8.714601835904349514e+01
5.894823449451701107e-03,5.238264705353462887e+02,9.976281170607119719e+00,8.766972549413334548e+01
5.893853045598695939e-03,5.166352828706276341e+02,1.001002106478690479e+01,8.695435300675389101e+01
5.892838842330439843e-03,4.992400346593697691e+02,9.971995973679740999e+00,8.364274578006505578e+01
5.891851759681779321e-03,5.093941812844670380e+02,1.000871020549307566e+01,8.612198009647734409e+01
5.890859357875425500e-03,4.928074033282505297e+02,1.000841158659043373e+01,8.266075012991417736e+01
5.889848612491783465e-03,4.983542760610886830e+02,1.002710888435515280e+01,8.338270913880607793e+01
5.888864226324490997e-03,5.194768195469061993e+02,9.973404485124913066e+00,8.394013793167492565e+01
5.887882243191896840e-03,5.272764535032018784e+02,1.002562307717652779e+01,8.770964402302888629e+01
5.901095161420211697e-03,5.038035513935033691e+02,9.964148147488732121e+00,8.464392266642384755e+01
5.949615856999864415e-03,5.220538001088949613e+02,9.978380134974035087e+00,8.724858763446962939e+01
6.043384910849869222e-03,5.720352199922413092e+02,1.006272722732582281e+01,8.554076431138068415e+01
6.169939932916058793e-03,6.156526042747432257e+02,1.061636758466434927e+01,8.109369409394616923e+01
6.327614182038414359e-03,6.779452176001235557e+02,1.159098295816152024e+01,8.027719668556936483e+01
6.534779403518026393e-03,8.116602731731967424e+02,1.317423473604705286e+01,7.682568577259006304e+01
6.711572685201975738e-03,9.514844355628117682e+02,1.332021933185306395e+01,8.105529747688544262e+01
6.937568884979592072e-03,1.028521161660022244e+03,1.428760551306186422e+01,7.801711275874896501e+01
7.054513863473925277e-03,1.029966487865494173e+03,1.309457940548709942e+01,8.454421727873035763e+01
7.290619007359114105e-03,1.108198973585398790e+03,1.424972255876399885e+01,8.037963261655060876e+01
7.481519634821814750e-03,1.088979540043445240e+03,1.421458053993814374e+01,8.243226969802994120e+01
7.614622205280953404e-03,1.115797579748751559e+03,1.351378926637180911e+01,8.595155742351057881e+01
7.688775875635013406e-03,1.118213703827829022e+03,1.245673166320220027e+01,9.710669352798655041e+01
7.744176851502003640e-03,1.013327758667703733e+03,1.154336271408764603e+01,9.138835320022887743e+01
7.772362180630096491e-03,1.093931311836436180e+03,1.037932541540163811e+01,9.978133663979308210e+01
7.796741672574607381e-03,1.011729344937802011e+03,1.002517059840008429e+01,8.745392302229558368e+01
7.811006871099561953e-03,1.031596746684334676e+03,1.000391643052989821e+01,8.671874104432798447e+01
7.815556400588964323e-03,9.976391474800027481e+02,1.000392189657900666e+01,8.705281159391759616e+01
7.814235177666436355e-03,1.032827304070895934e+03,1.000501789374367689e+01,9.215672801738777764e+01
7.812895794065051816e-03,1.020196552844553366e+03,9.985799299758774339e+00,8.935507994740257232e+01
7.811561092324949621e-03,1.004627880175012820e+03,1.000460067499574279e+01,8.487841045958629138e+01
7.810244980471243298e-03,1.007430917678516948e+03,1.000520642788178982e+01,8.376751929344366943e+01
7.808936312797619232e-03,1.072397537155244436e+03,9.986275838554488971e+00,8.397353757130298391e+01
7.807624081719599825e-03,9.797977424673116502e+02,9.991988706192673320e+00,8.117091334629333232e+01
7.806338320639517880e-03,1.024398165010141611e+03,9.993169528416956382e+00,8.305927465216601036e+01
7.805013269152717877e-03,1.020681451106137047e+03,1.000067365275395659e+01,8.728032804506308651e+01
7.803702772577396189e-03,9.909271989569745074e+02,1.002287403503173913e+01,8.537717369551401703e+01
7.802400126845701611e-03,1.017167932775962640e+03,9.971753834341434697e+00,8.258696239040857279e+01
7.801069667810443115e-03,1.070671469565895677e+03,1.003292145946305602e+01,8.713787640816396163e+01
7.799781152589019100e-03,9.828665205975512436e+02,9.983327696885256231e+00,8.325878662901351390e+01
7.798497880615816100e-03,9.760778110233142115e+02,9.986611149278434851e+00,8.416431671027427797e+01
7.797168910623651292e-03,9.550479062875632508e+02,1.000499359941744615e+01,8.336171827443271809e+01
7.795849314824751866e-03,9.447239380277436567e+02,9.974053251339258352e+00,8.620099566580601902e+01
7.794505829462818926e-03,9.739575113201966587e+02,1.001867634639159377e+01,8.385074773479587407e+01
7.793223425441640415e-03,9.492087277938585430e+02,9.989713068476742563e+00,8.504743677973621629e+01
7.791929166810486820e-03,9.730614460493217166e+02,1.001394721371188723e+01,8.477545518354564535e+01
7.790631504771848570e-03,1.014702926530985565e+03,1.001101294714788992e+01,8.351847134315539734e+01
7.789290637738444448e-03,1.013299730334068386e+03,1.003885267577931728e+01,8.742827287649174650e+01
7.787951733834288896e-03,9.378221878724560838e+02,1.000955561912303082e+01,8.290781017107231321e+01
7.786618931209006098e-03,9.475695840436958406e+02,9.974164172900970016e+00,8.491637367686624316e+01
7.785327122018157603e-03,9.580193915681245471e+02,9.969017409127442164e+00,8.596471738780249439e+01
7.784013787442351125e-03,9.918086196594009607e+02,1.000320851843374825e+01,8.921424346377268932e+01
7.782728878694613640e-03,9.852927637236839473e+02,1.002758419194999817e+01,8.598001392604335535e+01
7.781446892342204491e-03,9.875059613378955419e+02,9.972968935483926600e+00,8.341229101371276045e+01
7.780137825450576285e-03,9.509907071509070420e+02,1.001842294764449193e+01,8.315085007815184781e+01
7.778838333140137597e-03,9.775597523997931830e+02,9.959040049256927318e+00,8.240870617023465172e+01
7.777516931990115234e-03,9.759349570292068847e+02,9.962653007291878637e+00,8.239033013516210247e+01
7.777421133713013392e-03,9.830705637105088499e+02,1.000860986567808020e+01,8.363046410591276469e+01
7.802880262277338622e-03,9.550983719369564824e+02,9.980304110837995069e+00,8.732112601443246547e+01
7.882352921538791912e-03,9.736875484419679196e+02,1.000436662343008365e+01,8.828108310254445712e+01
8.009847148653159721e-03,9.105271840431861392e+02,9.936886357886121957e+00,8.819078916081303987e+01
8.148454045970461232e-03,9.060044011756466489e+02,9.937906136098826337e+00,8.986401870288365501e+01
8.308097707015803940e-03,9.130983406182947419e+02,1.016339198804035426e+01,8.683217614429838704e+01
8.580871205696323153e-03,8.654747935748918053e+02,1.198414671364795225e+01,7.766920699125785177e+01
8.870617361767739809e-03,8.793063834507451020e+02,1.392711380185003200e+01,7.694015982070443727e+01
9.197732691214563147e-03,9.528174714255533218e+02,1.531451897964300279e+01,7.558396621261636028e+01
9.560798667958185851e-03,9.924789465938029025e+02,1.654667086960655098e+01,7.606929255823757785e+01
9.930059957537883814e-03,1.072675889637829414e+03,1.745358469160118986e+01,8.181003713845237257e+01
1.037652835926749888e-02,1.113868561975079047e+03,1.874050401853235215e+01,8.032167322727151770e+01
1.058801168415068016e-02,1.175465027104269438e+03,1.719736003069707309e+01,9.024595839034836331e+01
1.085398186632713022e-02,1.228323247944069408e+03,1.668129335055851925e+01,8.863707187982301150e+01
1.096916773573082364e-02,1.212793466012993349e+03,1.495509522867033603e+01,9.547395055452327028e+01
1.105713669911980584e-02,1.227785276563979778e+03,1.353190588110126136e+01,9.444220380853688823e+01
1.110661149697482822e-02,1.118722128917881491e+03,1.225593886895569540e+01,8.927283087253188398e+01
1.113369980203508108e-02,1.135652291833077015e+03,1.127816831107997508e+01,9.630680573905442543e+01
1.115380829030319584e-02,1.148972424457976331e+03,1.056042283034668650e+01,8.992804608640709318e+01
1.115816642422185444e-02,1.155422574135286368e+03,1.000762245849906762e+01,9.422278581356384564e+01
1.115631752777144527e-02,1.087628516567392353e+03,1.001473775544947920e+01,8.310532352322668714e+01
1.115446641444449959e-02,1.157665440103705123e+03,9.991063589620024388e+00,8.588155408382456812e+01
1.115260843376963962e-02,1.119512221173373291e+03,9.989526421618959873e+00,8.447291637052020974e+01
1.115069088372651340e-02,1.130412388373464864e+03,1.000001489945886135e+01,8.735088430739934040e+01
1.114880088386076447e-02,1.150076267788171663e+03,1.002373439852761017e+01,8.575049429564654702e+01
1.114694211073762042e-02,1.098015988001796586e+03,9.975061653654815785e+00,8.776332818562464411e+01
1.114506146624696936e-02,1.165009818979800684e+03,1.002235195238415244e+01,8.712303342299524900e+01
1.114314950810434135e-02,1.143164124224942952e+03,9.985858540748317580e+00,8.187201618706642137e+01
1.114123106583268102e-02,1.130169497574296429e+03,9.980930716893032795e+00,8.557631465482168664e+01
1.113934727986728816e-02,1.076573229460602306e+03,1.001111123964345495e+01,8.024712406222582217e+01
1.113742638930960774e-02,1.134998716293839607e+03,1.002572142929231802e+01,8.394121356474050799e+01
1.113552676728496622e-02,1.118737903734059955e+03,1.002637627872636905e+01,8.593989192663619292e+01
1.113367333328595978e-02,1.116738802617312103e+03,1.000388838017659587e+01,8.524313174908374435e+01
1.113181844446922350e-02,1.167190505348714623e+03,1.001671412397271155e+01,8.619018832257471274e+01
1.112996250196951475e-02,1.127356391638790683e+03,1.001089185035099405e+01,8.540684869064497775e+01
1.112812558197275384e-02,1.097824467834263714e+03,9.981517359753484087e+00,8.399527035428450006e+01
1.112629499744573203e-02,1.133155006822086079e+03,9.973734651733014545e+00,8.781432723909372839e+01
1.112438647162794503e-02,1.145887326718252552e+03,9.982508248324380773e+00,8.739146613911574946e+01
1.112246560559989987e-02,1.126485867308616889e+03,1.003021745760275607e+01,8.856519822653800134e+01
1.112057673079696642e-02,1.101318108745642576e+03,1.002922684989477631e+01,8.550510271193265055e+01
1.111868754585788530e-02,1.090553078898030208e+03,9.995141852247732217e+00,8.609481824481203205e+01
1.111677453313463480e-02,1.126967385144461787e+03,1.002306554373148550e+01,8.832454686082242290e+01
1.111489444752055029e-02,1.047260294842429857e+03,9.979204472187630515e+00,8.538222637097965162e+01
1.111299790230361323e-02,1.135189977356372992e+03,1.000701695143247072e+01,8.456277747644119813e+01
1.111112313039707734e-02,1.105013734434418211e+03,9.983219818636316134e+00,8.072614372416981610e+01
1.110925385279532517e-02,1.053199996238846097e+03,9.993818550968558867e+00,8.066660515242432439e+01
1.110740095976128078e-02,1.084703535121484947e+03,1.002963877641843382e+01,8.006493551122603947e+01
1.110556538146530679e-02,1.048421449569835886e+03,9.998972707477481237e+00,8.095392372543686577e+01
1.110370132353323373e-02,1.097653952015384220e+03,9.999107473130170121e+00,8.298637534614087485e+01
1.112166015645901264e-02,1.133880165873966462e+03,1.003406794934213941e+01,8.443471322135475532e+01
1.119205985050262912e-02,1.066784971448063516e+03,1.000692437648909205e+01,8.770121994947788835e+01
1.129911757364172528e-02,9.832807255523476897e+02,1.002404420520445427e+01,8.175417015280693533e+01
1.141915691988604729e-02,1.039305555353725140e+03,1.002176816339238208e+01,8.246800423741895258e+01
1.155098317039405902e-02,9.587183596670641919e+02,9.996466887437714277e+00,8.447347877421771045e+01
1.169063273577844626e-02,9.208231518110615070e+02,9.993076901566633197e+00,8.353654416185496245e+01
1.189129819826125790e-02,9.213648698258632521e+02,1.045924173765548382e+01,8.495836716736803851e+01
1.211894193805507398e-02,9.377793376497695590e+02,1.121220980204444295e+01,8.030409599568200463e+01
1.240787325432737495e-02,9.198583098125458264e+02,1.239665340075346478e+01,7.891324504638525639e+01
1.252988284768525445e-02,8.832057611695822743e+02,1.157883206142888177e+01,8.191211073499850670e+01
1.275975111184595411e-02,9.137524122728850671e+02,1.178428398883392880e+01,8.677762206380199927e+01
1.301592734891156289e-02,8.054853974195618775e+02,1.225375096906302552e+01,7.887642888606235658e+01
1.309461410919508621e-02,7.918568582133008249e+02,1.080036299522748955e+01,8.849605469474083463e+01
1.318204346399585135e-02,7.466030194606846635e+02,1.011249738941713971e+01,8.778585138246238273e+01
1.321809470250997695e-02,7.609760695579469711e+02,9.994557471205194332e+00,8.802177786272217475e+01
1.323140288606538227e-02,7.785031924611294016e+02,9.965707152809054392e+00,8.819135322637464469e+01
1.331319326604095410e-02,7.180528837442634540e+02,9.971868168686217615e+00,8.571073387524953091e+01
1.333806554487586282e-02,7.709141101415990533e+02,9.981488996071295361e+00,8.844210284254690180e+01
1.336548475665385975e-02,7.629122836742815252e+02,1.002596959487024186e+01,8.757620713927884992e+01
1.336320109069262345e-02,7.564817572766914964e+02,9.971418561091009991e+00,7.939815244693124896e+01
1.336099476392807808e-02,7.480435271558962995e+02,9.988308122953199586e+00,8.506975371413460607e+01
1.335874739545322987e-02,7.304056195268918827e+02,9.962557329583537680e+00,8.344667711588759573e+01
1.335652993052567454e-02,7.437315587177979523e+02,1.000473783398393302e+01,8.686174438788894747e+01
1.335432580537493710e-02,7.545786808657417168e+02,9.989148161500892797e+00,8.538389791137657880e+01
1.335211016957563342e-02,7.177786352104934622e+02,1.002802430755641794e+01,8.519278233955708401e+01
1.334988348032654232e-02,7.249827200009732451e+02,1.003867162982962569e+01,8.060356662405612838e+01
1.334760449263395175e-02,7.467382376358392548e+02,9.989513791177534685e+00,8.291274272444177029e+01
1.334538364697574093e-02,7.233767755344158559e+02,9.991156100646806593e+00,8.373839622549131434e+01
1.334316027496428025e-02,7.591513271993937906e+02,9.975621921610777321e+00,9.013823684534807512e+01
1.334086193615691661e-02,7.758656932447457848e+02,1.003374032110083469e+01,9.174498953914410038e+01
1.333863624273870681e-02,7.462457389981027518e+02,9.984092407808816461e+00,8.359845213734978131e+01
1.333642135197734072e-02,7.088377258428931782e+02,9.969014226121696964e+00,8.067272399663772831e+01
1.333422945421016380e-02,7.267139896545053261e+02,9.990470860909789863e+00,8.248766012001310344e+01
1.333202961818475731e-02,7.113520624123034395e+02,1.000043244531310727e+01,8.348126430937072939e+01
1.332983337917926364e-02,7.689255955930508435e+02,9.999473399928506367e+00,8.359634029274715772e+01
1.332757685815292789e-02,7.024945913757619564e+02,1.000830940766301858e+01,8.114309562384732999e+01
1.332536384454250170e-02,7.332367204424359670e+02,9.982051521893090751e+00,8.147567331261807055e+01
