6.276112654265870137e-03,9.482048688895991972e+02,7.337278422780265430e+00,7.994221871706979243e+01
6.275221206368652299e-03,9.589962929090039552e+02,7.683839826568931386e+00,7.747604332795394555e+01
6.274316237625052715e-03,9.614224904808761494e+02,7.794122106429130170e+00,7.789507557976102703e+01
6.288586741922674861e-03,9.535144215375830754e+02,7.759344688141465163e+00,7.731270405166650050e+01
6.341363395082844079e-03,9.863791231443636889e+02,7.938643545517784617e+00,7.683285500356961961e+01
6.455058661871846022e-03,1.037023839558588179e+03,8.528302864052106358e+00,7.532186323023235275e+01
6.606232978588422178e-03,1.090412524331282384e+03,9.397958868866943760e+00,7.342157489895579658e+01
6.795444890037970719e-03,1.070520668880494895e+03,1.051631638533389967e+01,7.030472151122381774e+01
7.033677366690602693e-03,1.050077420024549156e+03,1.199691032107802968e+01,6.685731695334023073e+01
7.227658005668244172e-03,9.905343873090924944e+02,1.208743041701474930e+01,6.726568382515493738e+01
7.463361361615166584e-03,9.494495843905993979e+02,1.301418170283690046e+01,6.475200463143012541e+01
7.580860757406864686e-03,9.743605893072140134e+02,1.186163201973910120e+01,6.981445151161399565e+01
7.826391000252796298e-03,9.311148859490305085e+02,1.305334493186312095e+01,6.425576108814335896e+01
8.015124925035171932e-03,9.014716601508796430e+02,1.289595517897489074e+01,6.447630826979471408e+01
8.150934312377618868e-03,8.793969000120127930e+02,1.220663033338284009e+01,6.598167957544899309e+01
8.226317848392986423e-03,8.885546368341803145e+02,1.116503949494116377e+01,6.906779956514139940e+01
8.283695731674950435e-03,9.253538705710039949e+02,1.040284253608754206e+01,7.116041382849751074e+01
8.314150791578614474e-03,9.397374761301448416e+02,9.405179971239565617e+00,7.581024397816676696e+01
8.340163413139242699e-03,9.834868293669778723e+02,9.161024878522027848e+00,7.672140997619955272e+01
8.354624016229940733e-03,1.027565845173245862e+03,8.916157348672077987e+00,7.818398487082588133e+01
8.359492635531755311e-03,1.049349538678244926e+03,8.635839795726253598e+00,7.938030364700018993e+01
8.358220253813027426e-03,1.089127307333452336e+03,8.422277081359828443e+00,8.034241775469048719e+01
8.356962635493217842e-03,1.088243707333057046e+03,8.297563025807694004e+00,8.049584239653950135e+01
8.355714665342987499e-03,1.119924875350345019e+03,8.202137689283047095e+00,8.113304557792756100e+01
8.354437560067597482e-03,1.094929242016329226e+03,8.906575701225522224e+00,7.800164302849756837e+01
8.353091038247974220e-03,1.026934646645955354e+03,9.722307999996802508e+00,7.498511418438476994e+01
8.351710402381891732e-03,9.615346666652334306e+02,9.700968758274511217e+00,7.516537677060321698e+01
8.350347146009042681e-03,9.591688507236901842e+02,9.383354972339406075e+00,7.619558354792845023e+01
8.349010313963968130e-03,9.437304428586677432e+02,9.136103390113888167e+00,7.529021424748475511e+01
8.347693669547275042e-03,9.627075683458439244e+02,8.944253421737590415e+00,7.515265225825565665e+01
8.346396906279326608e-03,9.279937369485248837e+02,8.705916855918696129e+00,7.510614075344318508e+01
8.345116397680908682e-03,9.558262020702068185e+02,8.575916482606547930e+00,7.626476916431704467e+01
8.343828294001796181e-03,9.886386844308383388e+02,8.850614035098546495e+00,7.572977065669135754e+01
8.342517645591513223e-03,9.999045742721727947e+02,9.084175146610453666e+00,7.532407228259569365e+01
8.341198659700574738e-03,9.903239030594246515e+02,9.057793526595396827e+00,7.618902475200233937e+01
8.339874126055822623e-03,9.993392682011062789e+02,9.197388145778427671e+00,7.624285795361421947e+01
8.338542008041956860e-03,9.892252753993637953e+02,9.234790344905468018e+00,7.555737484232625434e+01
8.337213412806529847e-03,9.696036258318179080e+02,9.135880563601526561e+00,7.554703830625651051e+01
8.335900257227109658e-03,9.773618998517878254e+02,8.911136296967764991e+00,7.671304173938705162e+01
8.334603133162921118e-03,9.579931628292451933e+02,8.779449951719170642e+00,7.611434937754032148e+01
8.333322602359725245e-03,9.698466355681457571e+02,8.550848555749480440e+00,7.625310033399584597e+01
8.332065412313443414e-03,9.210800106455768628e+02,8.258949756961682098e+00,7.596427692244894558e+01
8.330827614730017608e-03,8.956935568296026986e+02,8.096612617110150012e+00,7.570868509644085975e+01
8.329596617591771002e-03,9.377252170097017370e+02,8.091993289996231908e+00,7.606916918004249339e+01
8.328377606192712002e-03,9.294249486072131958e+02,7.837606993302013159e+00,7.648871598905545000e+01
8.327177307881617613e-03,9.007656808057446369e+02,7.645397136302412022e+00,7.673195100824118242e+01
8.325993405924344767e-03,9.273860581771828038e+02,7.444844548397524520e+00,7.739684734485481954e+01
8.324826209082395942e-03,9.068772619535535569e+02,7.240445767128379728e+00,7.707944114553633597e+01
8.323676982590745219e-03,8.903397256395919612e+02,7.003589817983713495e+00,7.735346951056068576e+01
8.322539526129399054e-03,9.288686375920353839e+02,6.934175483233451232e+00,7.773557215884781613e+01
8.322648187419123822e-03,9.497061402137004507e+02,6.762459238057345168e+00,7.802947203021612665e+01
8.349457998872905629e-03,1.023362089773731782e+03,6.787458590749314347e+00,7.889082318203593047e+01
8.430644251405184156e-03,1.051396176967621614e+03,7.240053903784118283e+00,7.738623854037898298e+01
8.563003687731475522e-03,1.075701187069553043e+03,8.124549858753686848e+00,7.500937688805933590e+01
8.713280724711326003e-03,1.118769576779006684e+03,8.978523914700856423e+00,7.377660936136138048e+01
8.887690909838315972e-03,1.212666841433071340e+03,9.392714673137708914e+00,7.566312055997470054e+01
9.191738165847314693e-03,1.188940725603596775e+03,1.126961336157116200e+01,7.001567304156601779e+01
9.537240915279644390e-03,1.159410298768175380e+03,1.313685393309971694e+01,6.695502781992236407e+01
9.902529134002699754e-03,1.134824971720641770e+03,1.452634379302307366e+01,6.614253474088667417e+01
1.029107829380493562e-02,1.095806782848876310e+03,1.563457704876100074e+01,6.583041156610120481e+01
1.067495398088270930e-02,9.681300413297283285e+02,1.597869404575560992e+01,6.409642374232255690e+01
1.109613542934191621e-02,8.606624339472565453e+02,1.688868562566006304e+01,6.101970843786577348e+01
1.130977750863966340e-02,8.411673018945429021e+02,1.509524654918361719e+01,6.709203555263127328e+01
1.156239339825623942e-02,8.295730674764232617e+02,1.455098671672068988e+01,6.715532506604573371e+01
1.168085177685595187e-02,8.954952204976274288e+02,1.312465343133598772e+01,7.205822667051504027e+01
1.176873701350076955e-02,9.719593245075847108e+02,1.207002263858688274e+01,7.489322608657305125e+01
1.181888235254554415e-02,1.020104467034495656e+03,1.110466907335481501e+01,7.492798177566015738e+01
1.184823703826574058e-02,1.047147846206376471e+03,1.034040972943982162e+01,7.357587242294825103e+01
1.186845676019087845e-02,1.091740972698648875e+03,9.835042464777311366e+00,7.350375448927572108e+01
1.187297125168049194e-02,1.063526378530630609e+03,9.246068587432107577e+00,7.310568473197380968e+01
1.187105310775230654e-02,1.059352541410729145e+03,9.498377490884214680e+00,7.206051894411933745e+01
1.186908447685679040e-02,1.081291037807226303e+03,9.983124674992712499e+00,7.336199095707920037e+01
1.186703292964111714e-02,1.096312242458271612e+03,1.067718487269317862e+01,7.375387872294886904e+01
1.186486951993242708e-02,1.100606370566641090e+03,1.150864649220432945e+01,7.312549892050932954e+01
1.186256957389938103e-02,1.105222009019674488e+03,1.244024655603086060e+01,7.200836131351290703e+01
1.186020301763588379e-02,1.071533280720564335e+03,1.241236227543678439e+01,7.300204216840826632e+01
1.185788913547452562e-02,1.036139553936451421e+03,1.183548910557828471e+01,7.495304451852746297e+01
1.185570577357371660e-02,1.012831767048473012e+03,1.077425315859124133e+01,7.744612110412309391e+01
1.185358549212642276e-02,1.033985267621257663e+03,1.091194822936483533e+01,7.600477241823128338e+01
1.185138923672664733e-02,1.061420168144504032e+03,1.174170645628329801e+01,7.352998923352357963e+01
1.184916176551760458e-02,1.037295623627937402e+03,1.141212031781016023e+01,7.552432132330098113e+01
1.184702202298558091e-02,1.016454533363698488e+03,1.061914238352315287e+01,7.834503426655456337e+01
1.184498932098585096e-02,1.060840282433486436e+03,9.928326979829408927e+00,7.991380763230301909e+01
1.184298456776102133e-02,1.052369056202017873e+03,1.015997973801357546e+01,7.737050676686506279e+01
1.184097719543324503e-02,1.019054330928566173e+03,1.000000492025415966e+01,7.646546165952490526e+01
1.183903074124761402e-02,1.054262835846553344e+03,9.311141474142056396e+00,7.840981936720694989e+01
1.183710076817283234e-02,1.081584006597602638e+03,9.684489912842744630e+00,7.638023109332569049e+01
1.183512473272770385e-02,1.047618821017337268e+03,9.999996966417555200e+00,7.464317255504792570e+01
1.183316979233640931e-02,1.093864996949828083e+03,9.441680556174143035e+00,7.737322710372340850e+01
1.183121864175224087e-02,1.072966410114484006e+03,9.877560695038431149e+00,7.535459706672395441e+01
1.182921903634827701e-02,1.053944577421515078e+03,1.016577835869396651e+01,7.402304931099234864e+01
1.182718384230686121e-02,1.055129699689687186e+03,1.039605133051507124e+01,7.438196886071412450e+01
1.182513792585679520e-02,1.035769565783607050e+03,1.034337054446385196e+01,7.441086451885557551e+01
1.182311710611271167e-02,1.022902899276004291e+03,1.006146196684838401e+01,7.486016356456536869e+01
1.182111942398249987e-02,1.035851565068442369e+03,1.000000231539153184e+01,7.430452314147996162e+01
1.181912601792890240e-02,1.063885128052227401e+03,1.000002295269226771e+01,7.437285833099126364e+01
1.181713211309475681e-02,1.060072047741977485e+03,1.001126510364120570e+01,7.429701074152937679e+01
1.181513866011550500e-02,1.056250340264527267e+03,9.999998792314240603e+00,7.453530336187657213e+01
1.181314626420056427e-02,1.054109257251319150e+03,1.000000442015051583e+01,7.480204987159493157e+01
1.183177476289741167e-02,1.073515848917025096e+03,1.000000115989126748e+01,7.531190567342018483e+01
1.190514491856714367e-02,1.081831275823618626e+03,1.007577128769163188e+01,7.537226612603697617e+01
1.201555070184781235e-02,1.079010528934024705e+03,1.000000370315479259e+01,7.601043634299851703e+01
1.214589511757003387e-02,1.065732738045289580e+03,9.999998021035029439e+00,7.612631487617646542e+01
1.228127204073311586e-02,1.103381829438558952e+03,9.999988489852531970e+00,7.678059365072944331e+01
1.242788834433088477e-02,1.129141832737381719e+03,9.521239564433319202e+00,7.895511608555152350e+01
1.264565855343282273e-02,1.134562583925898480e+03,9.957787557250917132e+00,7.728400314953606198e+01
1.289538833140298386e-02,1.094813395968295708e+03,1.066227146962149241e+01,7.517342460829259210e+01
1.321222079213295840e-02,1.058268082345181256e+03,1.172950206505869986e+01,7.280094968145404266e+01
1.334641382869920963e-02,1.098150544288312858e+03,1.091126421015440151e+01,7.779586891218437472e+01
1.359345289055884434e-02,1.085894446063555733e+03,1.191586722272909782e+01,7.441980954737410059e+01
1.387941897972819021e-02,1.068732336786595397e+03,1.350173101434923773e+01,7.112477900214447857e+01
1.396537936012089490e-02,1.096106656005524883e+03,1.354906322652003325e+01,7.385714222274077656e+01
1.405833358174860166e-02,1.122422335195382857e+03,1.411074766058213115e+01,7.323503365776504381e+01
1.409614872886303348e-02,1.250592176830690505e+03,1.511245466708096252e+01,7.401155334510850992e+01
1.410897521847680885e-02,1.248915647696494261e+03,1.603749755196090021e+01,7.139491645861870950e+01
1.420300836194168803e-02,1.234161037454423422e+03,1.790514489974750845e+01,6.811496335547630565e+01
1.422778155599124968e-02,1.225880234501740915e+03,1.865021133114239404e+01,6.885585450930855700e+01
1.425424830415048319e-02,1.206665818624762323e+03,1.877008133481037788e+01,6.981046596703309604e+01
1.424978635094476843e-02,1.190854792122909430e+03,1.905909687479620729e+01,6.939479720048034039e+01
1.424522381815819527e-02,1.156786693200214359e+03,1.941666558469724890e+01,6.804931913235944307e+01
1.424068305024428147e-02,1.161653357139146920e+03,1.898655234228718669e+01,7.065179798176582437e+01
1.423616422323651341e-02,1.177222216853427881e+03,1.923870526066398412e+01,6.963681355572664700e+01
1.423166195149392320e-02,1.182382342738668285e+03,1.892922271063863704e+01,7.042304505396734271e+01
1.422715158962310593e-02,1.147204723619770675e+03,1.925391234310244215e+01,6.746356627354948898e+01
1.422253155221061237e-02,1.163957362143598630e+03,1.962890622837752730e+01,6.849566252708976322e+01
1.421785184202795788e-02,1.168904636295996852e+03,1.965872987322888221e+01,6.838170983476592824e+01
1.421312665960554854e-02,1.151937760007557017e+03,1.990164803413340877e+01,6.693146531327957405e+01
1.420834864619732046e-02,1.145556512518542604e+03,1.999998670579348925e+01,6.686622630673811329e+01
1.420355712386982272e-02,1.144742647665945242e+03,1.999999719862928416e+01,6.718641271679497606e+01
1.419879593779670157e-02,1.149560947036105745e+03,1.983783914196602183e+01,6.860667514132801159e+01
1.419418093229737193e-02,1.132078863128075909e+03,1.914600072464868319e+01,6.931039158797054256e+01
1.418964600745905962e-02,1.132486231580216327e+03,1.928429813824873662e+01,6.808857420988583442e+01
1.418517418370244046e-02,1.141491362127422917e+03,1.879488565152582424e+01,6.944667989329238367e+01
1.418070065299508777e-02,1.164701135877701518e+03,1.923784206697181531e+01,6.868273997900500660e+01
1.417603388045675025e-02,1.172195680142775700e+03,1.999999564709755262e+01,6.800064474422306660e+01
1.417125325423842890e-02,1.166441496061787348e+03,1.999999786751206443e+01,6.948856024760023331e+01
