1.080000938455931481e+00,1.456461874814426016e+00,3.195006934241007412e-06
1.080000800077890011e+00,1.417798472647506358e+00,3.972249439962871625e-06
1.080000952107788903e+00,1.095397790639136115e+00,3.505819695916677625e-06
1.080000820479781520e+00,1.285195073117967768e+00,4.726222938158187369e-06
1.080000724719660576e+00,1.026307742799179579e+00,7.934426707997849920e-06
1.080001768973160692e+00,7.920031551462970443e-01,1.524616423599172205e-05
1.199994429294340748e+00,8.543676040017873508e-01,1.944785054207352428e-05
1.199998157238360008e+00,1.012283127986838283e+00,3.442982698211223026e-05
1.199999148173737984e+00,9.302229213722733592e-01,1.525378106900619085e-04
1.199999165982513993e+00,1.038718528307969846e+00,1.143249448112244337e+01
1.199998893269138334e+00,1.262757264632009990e+00,1.246686883191952155e+01
1.199998770809928450e+00,1.316402749113816828e+00,3.741384190533988185e+00
1.199997826287032332e+00,1.474380862781028645e+00,1.144733618350305626e+01
1.199998532729735556e+00,1.428271572700001490e+00,1.499975292455490106e+01
1.080024631726101969e+00,1.617641074428686210e+00,1.723496235589654368e+00
1.199969934971684138e+00,1.205100233094153372e+00,8.051419343316053912e+00
1.080000699091372640e+00,1.232504519388036623e+00,5.353657772840992891e-05
1.080000674724369114e+00,9.822591995859181191e-01,1.499940848029616980e+01
1.080003582736912549e+00,7.500015846969352307e-01,1.499989564474789994e+01
1.080001212684243095e+00,1.192364501290190892e+00,1.499993472395774141e+01
1.080001872321352030e+00,1.185128474761551587e+00,1.499991299460724647e+01
1.199966366305613263e+00,1.140114789692477482e+00,1.499994856177625024e+01
1.199998298294801202e+00,1.183410841112147560e+00,1.499994968767826720e+01
1.080157507734824440e+00,1.288516570088084956e+00,1.461458948153944526e+01
1.080013627626572159e+00,1.310014977790257662e+00,1.499965283100800306e+01
1.080019250738203151e+00,1.439900909157134645e+00,1.499991781403577029e+01
1.199997311192771088e+00,1.415692128437165520e+00,1.499997107009300912e+01
1.195920750137121402e+00,1.570465502849753170e+00,1.497118158160443713e+01
1.199997356215584787e+00,1.507867431385330637e+00,1.499997093747469279e+01
1.199997844073967812e+00,1.494597105277803095e+00,1.499997740332694818e+01
1.199998452222687861e+00,1.490263726906150277e+00,1.499998217123458133e+01
1.199998588627778862e+00,1.502320713418736853e+00,1.499998216033098686e+01
1.080025092149490495e+00,1.490070006678448911e+00,1.499976434695814476e+01
1.080001311748344017e+00,1.503297595406310361e+00,1.424904215364575144e+01
1.080000761306880941e+00,1.449478152423667954e+00,1.499997028371197949e+01
1.080004235389873335e+00,1.007105762275438465e+00,1.499998985044114441e+01
1.199988133708565607e+00,1.029187011719898903e+00,1.499998291863681565e+01
1.199994502469430735e+00,1.138207122416546424e+00,1.499989097348937861e+01
1.199997459534938082e+00,1.211067208017636343e+00,9.800300467266151117e+00
1.199998763153167225e+00,1.186432491333963224e+00,1.499992609534608867e+01
1.199998609565008367e+00,1.175218541130439664e+00,1.104651623165278201e-04
1.199999068158715376e+00,1.000437563509540828e+00,1.871662692404863274e-04
1.199999452870678773e+00,9.793577485141963246e-01,1.499993299421833548e+01
1.199999008648453547e+00,9.660805105785418290e-01,8.632868084305555934e-06
1.199998274804904508e+00,1.127358097136651027e+00,4.914909291848809259e-06
1.199998220939786586e+00,1.395288604877314764e+00,6.975912481266589487e-06
1.199999237008307018e+00,1.239565560245378562e+00,1.698165057049282455e-05
1.080013021477233881e+00,1.348786861158221217e+00,9.999260211477789160e-06
1.199998601553077693e+00,1.198139646089069421e+00,3.781425219148244001e-05
1.199991658760526603e+00,1.329214803143325518e+00,1.763129529775916033e-05
1.080005692463785971e+00,1.540841444875362898e+00,3.559731272604975925e-05
1.199972435613859245e+00,1.433954998083028176e+00,1.077575881399895863e+01
1.080012979913412829e+00,1.482198166953260232e+00,1.499989543559543392e+01
1.080025248667828563e+00,1.439902880989865297e+00,1.499992743591799105e+01
1.080001151798341219e+00,1.539009421168985758e+00,9.517175151238490116e+00
1.080000613540107235e+00,1.310247035331401522e+00,1.499998441485124445e+01
1.080000376196484257e+00,1.447509103504458716e+00,1.499998147133359616e+01
1.080001730067786880e+00,1.425523908865143241e+00,1.499997914877187455e+01
1.080006989399961759e+00,1.441732116064419866e+00,1.499998418078343576e+01
1.080004609230665213e+00,1.426910576272606201e+00,1.499997811524353963e+01
1.080001358327310701e+00,1.426250741774551578e+00,1.499996551149681068e+01
1.080000743941128105e+00,1.207049250787465500e+00,1.499999371475963272e+01
1.080002669658709502e+00,1.217358567702381267e+00,1.499998813468656778e+01
1.080000775894843335e+00,1.395951554973412945e+00,1.499996922762073837e+01
1.080000713780893795e+00,1.367589027372315691e+00,1.499997848205776840e+01
1.080000666777812146e+00,1.322697083255321981e+00,1.499997546790823399e+01
1.080000517015319073e+00,1.394422511609350490e+00,1.499997238241054731e+01
1.080000398714728194e+00,1.601659424697184697e+00,1.499998127954753180e+01
1.080000394355564275e+00,1.546046612334359249e+00,1.499999073747276945e+01
1.080000392029015099e+00,1.485426850647165287e+00,1.499999171142899002e+01
1.080000156091702745e+00,1.705430343775607982e+00,1.499999352010010689e+01
1.080000028038742510e+00,1.654654571190939727e+00,1.499999359574030500e+01
1.079999871654127475e+00,1.729664557673587177e+00,1.500000122725207774e+01
1.080014295872299357e+00,1.629654252371272927e+00,1.500508086187157630e+01
1.079999960589232089e+00,1.642676690812201246e+00,1.500001873112564788e+01
1.080000107254008634e+00,1.281739701311356061e+00,1.499999747642889858e+01
1.080000398043911458e+00,1.153288626598219402e+00,1.499998975819396207e+01
1.080000251342410511e+00,1.550670720607346453e+00,1.499998421983604757e+01
1.080000000770356294e+00,1.870722700248196091e+00,1.499994980591477578e+01
1.080000246172346134e+00,1.430690087689078460e+00,1.499998173184363459e+01
1.080000258762832788e+00,1.239365213017218137e+00,1.499999096996558556e+01
1.080000247636424104e+00,1.184633536775886675e+00,1.499998933516148725e+01
1.080025577926668534e+00,1.222868677372543900e+00,1.499071934256626193e+01
1.080001471224171006e+00,1.197399852699760014e+00,1.499999154693783510e+01
1.080060148406155385e+00,1.301386379004142668e+00,5.116890275372590891e-01
1.199998745015247836e+00,1.094388902049947099e+00,2.178206998599656163e+00
1.080014542704210712e+00,1.220165587620077652e+00,1.668433273766013273e-05
1.199998869672140644e+00,9.503041379444190362e-01,5.158575535166778502e-05
1.199999162688367260e+00,1.014311704981790907e+00,4.548248174084024202e-05
1.199999237332320279e+00,9.957686982921383212e-01,1.314522386060780087e-05
1.199998756268318312e+00,1.118935681292648754e+00,6.777055421163374713e-06
1.199999151060702207e+00,1.167906584270002934e+00,7.026036390263285178e-06
1.199997903425662482e+00,1.501923742058424827e+00,6.878937315580068758e-06
1.199999090878986374e+00,1.307014280211925117e+00,8.592665333150703512e-06
1.199999018640166559e+00,1.357233719204143707e+00,8.187704562328784104e-06
1.199998470885187629e+00,1.312915269453220013e+00,7.484665903263270731e-06
1.199992798380884906e+00,1.392830468116371234e+00,1.019597904140023744e-05
1.199989550239119795e+00,1.292174811096791220e+00,2.529837154788449057e-05
1.080001432685013363e+00,1.348449983210585179e+00,4.120821419746010508e-05
1.080000716682761430e+00,1.214731885864902328e+00,9.777883737753335978e-05
1.080000891084990311e+00,9.883482066195895532e-01,6.655800902140196484e+00
1.080000390416302691e+00,1.095408122776357684e+00,2.440131201995917719e-04
1.036699982466778192e+00,1.845406588661526071e+00,3.985936741720152998e+00
1.080000234944471504e+00,1.095406944704258478e+00,1.499998803396224822e+01
1.080000063615981443e+00,9.955435137250304711e-01,1.499997202067276092e+01
1.080000169047864889e+00,1.369196084977016614e+00,2.999988600687645857e+01
1.080000282195177297e+00,9.960348406062953242e-01,1.499995731925899811e+01
1.080000375221811471e+00,9.270719318036215739e-01,1.499989068528027047e+01
1.080000328187287861e+00,1.270753284901001035e+00,1.499995547222737358e+01
1.080000316847472330e+00,1.157752973118607365e+00,1.499989413085069501e+01
1.080000359768828355e+00,9.001690525278492894e-01,1.499991783597233663e+01
1.080000358090956736e+00,9.089698791560650859e-01,1.499994056069680504e+01
1.080000338397691717e+00,9.497018986649216066e-01,1.499996186188076308e+01
1.080000230878612077e+00,1.351912949835016642e+00,2.999989254589251786e+01
1.080000292072291090e+00,9.940792783030931723e-01,1.499998370281171844e+01
1.080000119518495394e+00,9.899480667922652133e-01,1.499999054108064911e+01
1.080000370547552047e+00,9.945881041336985806e-01,1.499997232028614924e+01
1.080000333476759833e+00,1.120273365724187897e+00,1.499992282323310988e+01
1.080000278852377482e+00,1.145473694976382406e+00,1.499990947238566008e+01
1.080000263261078119e+00,1.061925929110790534e+00,1.499984178449833472e+01
1.080000349940890780e+00,8.729553235970455294e-01,7.430568100180488855e+00
1.080000322927911816e+00,9.712299242881710093e-01,1.114688272406410618e+01
1.080000481873916174e+00,7.500024943029526270e-01,1.179925319572776843e+01
1.080000575331730550e+00,1.036031746451995916e+00,1.499993185048325373e+01
1.080000481727200423e+00,1.306480911927747401e+00,1.499959667044476497e+01
1.080000404763290067e+00,1.221453988845474070e+00,1.499785434796960182e+01
1.080000430629286745e+00,1.172480292054639994e+00,2.096932457525550131e+00
1.080000381050896019e+00,1.115078950922581802e+00,1.499991183513736814e+01
1.080000484758312451e+00,1.124613492086336208e+00,1.499998481624956170e+01
1.080000422052686870e+00,1.152279246846088512e+00,1.499999191057550796e+01
1.080000502257630668e+00,9.207811508379765142e-01,5.568456877452985232e+00
1.080001341935899806e+00,7.500011401236501563e-01,6.930218183044595844e-05
1.199999433616756317e+00,7.500000392465648869e-01,7.450941174569584511e-06
1.199997611123698738e+00,9.750382944645247241e-01,6.435530558009165468e-06
1.199999848179196471e+00,9.715917377516853914e-01,3.688014278444178580e-06
1.199998220737275245e+00,1.228567660831054509e+00,6.231765472620669635e-06
1.199999663479958345e+00,1.213567292539598164e+00,1.735341937550408903e-05
1.199999663059889476e+00,1.005530043454254230e+00,1.009415223924090456e-05
1.199999574579433848e+00,1.226309313355006259e+00,9.336611931180291679e-06
1.199999516505219521e+00,1.291628187086561796e+00,9.362279980440571411e-06
1.199999421335735450e+00,1.393428746798421436e+00,1.191407076873555731e-05
1.199999609927243194e+00,1.280296686246758409e+00,3.295319601223621230e-06
1.199986795119575511e+00,1.133266227877449239e+00,1.567358139736760756e-05
1.080001018036812255e+00,1.026382587804120172e+00,1.155205117907151188e-04
1.080000718302777551e+00,8.707036022043076473e-01,1.137017497923255327e+01
1.080000643717681452e+00,8.184262061491937024e-01,1.499982769159136353e+01
1.080000591297114454e+00,8.627885942093863614e-01,1.499991068599728905e+01
1.080000570726987075e+00,7.593671278561396898e-01,1.499989727192385658e+01
1.080000462596748312e+00,8.920394360433574477e-01,1.499989490921086954e+01
1.080000473761500990e+00,7.521660608934318537e-01,1.499992929321686397e+01
1.080000128392779368e+00,9.782960351792479026e-01,2.999990935509855206e+01
1.080000296407602089e+00,1.210897073637655863e+00,4.152822724980809710e+01
1.080000292237062176e+00,1.337630562471598727e+00,3.416130297570734342e+01
1.080000331041766293e+00,1.165590516321846959e+00,2.839140591567369754e+01
1.080000294152727802e+00,1.275291100203244543e+00,2.879737689823287639e+01
1.080000292241704463e+00,1.070450555090826761e+00,2.996543968660178336e+01
1.080000227273439251e+00,1.385432299437342474e+00,3.085542527938149604e+01
1.080000245008491566e+00,1.057702741879095854e+00,3.094616850853133272e+01
1.080000250705588360e+00,1.038168666802612439e+00,3.822931215285007767e+01
1.080000254181475938e+00,1.053443157780039163e+00,4.100895315568938315e+01
1.080000265034924523e+00,1.135322938132700354e+00,3.488675538830848666e+01
1.080000299717245760e+00,1.048186303051470203e+00,3.536033029719057197e+01
1.080000291667881696e+00,1.136294686268447762e+00,3.707170410329411681e+01
1.080000287280116877e+00,1.186596370918334253e+00,3.483830858642519246e+01
1.080242325206556275e+00,1.087481256659994733e+00,2.938013576469175803e+01
1.080000320247189061e+00,1.234608438305045963e+00,2.888540138651254807e+01
1.080000362268249248e+00,1.067532751648245570e+00,2.652187983655221259e+01
1.080000253464665327e+00,1.433197219432488012e+00,2.528761768412550381e+01
1.080000211339668059e+00,1.391088783478362512e+00,2.469933684429118870e+01
1.080000260529607070e+00,1.094966959314706001e+00,2.692393942890351255e+01
1.080000248292590337e+00,1.321916999665305736e+00,2.428777942148109048e+01
1.080000194156093940e+00,1.428371164680850125e+00,2.486482726519403386e+01
1.080000249809799140e+00,1.168009371676411723e+00,2.432708764718153205e+01
1.080000179614533984e+00,1.446509794565580709e+00,2.315624367184827648e+01
1.080000135653435223e+00,1.424002608396096603e+00,2.155110725247155301e+01
1.080000245814576987e+00,1.140481051449586447e+00,2.205845286885585210e+01
1.080000238852619754e+00,1.153994022722832913e+00,2.002140511813131596e+01
1.080000539531704051e+00,7.500002637999405586e-01,1.735515458660940524e+01
1.080000408740175555e+00,8.529057472266063922e-01,1.500006522970229916e+01
1.080000777323954608e+00,7.500014375318047044e-01,1.500003316703581646e+01
1.199998988487392504e+00,7.499994063797934540e-01,1.500004136049114933e+01
1.199999690137211195e+00,4.708695153253467658e-01,7.768861509773605659e-05
1.199999708621505734e+00,7.499963329195509232e-01,1.029938930294320545e-05
1.199999704651695920e+00,7.499995851208371977e-01,9.755805354492422168e-06
1.199999681507183391e+00,7.500009200462286474e-01,1.041905246775364202e-05
1.199999650243770200e+00,8.126771217811475934e-01,1.251270422198005484e-05
1.199999862021204233e+00,1.286642500641193010e+00,2.540753340594550243e-06
1.199999632612276157e+00,1.479444124322125242e+00,1.083550173391770355e-05
1.199999574849446304e+00,1.388777017941449365e+00,1.237094489657422970e-05
1.199999686267311017e+00,1.360373714046367422e+00,1.441470573125799857e-05
1.199999680280381176e+00,1.033672265041192917e+00,1.642510196542557382e-05
1.199999665099066304e+00,8.205349778746584555e-01,1.179524586793255342e-05
1.199999650127712814e+00,8.999041806394669774e-01,1.029692211071734499e-05
1.199999683799916284e+00,9.254929218605331132e-01,1.524184182827102770e-05
1.199999666881804927e+00,8.136394544631729842e-01,3.164513884185481487e-05
1.199999367800513861e+00,1.073866036628741583e+00,2.278902774244868056e-03
1.080005184190273582e+00,9.211432428954895446e-01,1.500191915075636651e+01
1.080000465633323303e+00,8.285381591521467914e-01,3.000188718309829383e+01
1.080000404904771116e+00,8.390471145024610555e-01,4.500164106896989580e+01
1.080000382445006402e+00,8.812612823156992237e-01,5.527340121781152504e+01
1.080000162869213520e+00,8.801917773975734827e-01,6.333884072162874901e+01
1.080000507770906504e+00,1.035621233444819822e+00,5.177483581317653716e+01
1.080000909048915325e+00,1.069217604263290378e+00,3.677517120955231178e+01
1.080000897455111186e+00,1.081567839830451794e+00,2.177680581106375612e+01
1.080000415867852448e+00,9.009698534565976358e-01,3.677670503986657025e+01
1.080000357688724488e+00,8.673364793559580344e-01,5.177660569929558676e+01
1.080000556235419351e+00,1.055830453154178006e+00,3.677668387953158202e+01
1.080000673590247207e+00,1.059979511548238440e+00,2.177671068132829646e+01
1.199995785803330550e+00,9.043123431479046515e-01,1.500000938044628995e+01
1.080002404525211679e+00,9.768222042046035281e-01,2.927274122135642997e+01
1.080003385338058175e+00,1.086451196280845188e+00,2.414428055029172882e+01
1.199998122844976978e+00,9.255857409640356748e-01,1.500003512143492124e+01
1.080003391131197921e+00,8.375681508240816475e-01,2.999827572381384755e+01
1.080001785683335713e+00,1.045285386958704654e+00,3.098495687013222977e+01
1.199986789833957790e+00,8.253249924040355623e-01,1.935983572226594518e+01
1.080000358326897336e+00,9.857033680004342324e-01,3.435982603747204678e+01
1.080000705854585075e+00,9.829563270866266134e-01,3.525013124629406747e+01
1.080000192317869478e+00,9.419957773829110703e-01,3.814101168680664244e+01
1.080000485572570668e+00,1.050434501081445315e+00,3.541138456838054793e+01
1.080000501344986708e+00,1.047367181619771603e+00,3.398726289878430151e+01
1.080000442209480882e+00,9.671591803285864986e-01,3.739264661791510491e+01
1.080000501609079899e+00,8.741966513218621948e-01,3.830732329478730236e+01
1.080000502049110134e+00,9.699830802234038485e-01,4.213417381288301300e+01
1.080000155527460759e+00,9.559342476030530111e-01,4.238280837680443369e+01
1.080000558767965080e+00,9.700580561151832537e-01,3.822725663558453135e+01
1.080000796953670461e+00,8.649656493922150968e-01,3.708689633141445796e+01
1.080001314665279821e+00,8.486968546102692246e-01,2.896803074264669675e+01
1.080002093042452538e+00,8.452363826723506834e-01,1.882284321831768992e+01
1.080002883439639350e+00,8.678160043164089288e-01,1.625342678454998335e+01
1.199998043995949670e+00,7.584690590095835017e-01,1.285270391288282532e+01
1.199999401681023370e+00,7.500003046191533462e-01,2.349947134817157658e-05
1.199999549155844614e+00,7.499996772058618033e-01,2.062385375618401408e-05
1.199993339831050054e+00,8.972017479648431992e-01,8.507447216371128573e-06
1.199999169461809290e+00,8.893523312105401368e-01,1.697263164243456362e-05
1.199999369045958275e+00,7.500026010510880692e-01,1.516938009881480715e-05
1.080000927448236947e+00,7.500010049547635171e-01,1.499993292936023437e+01
1.080000353635468757e+00,7.500002432544353725e-01,2.999991726339812459e+01
1.080000365943951657e+00,7.499997348350045945e-01,4.499989826820053196e+01
1.080000321486934700e+00,7.499996335743611686e-01,5.999988123568235210e+01
1.080000486875135168e+00,3.803583914459028326e-01,7.499987226669644258e+01
1.080000307190187359e+00,7.499986432666465586e-01,8.999986106339534331e+01
1.080000040059013955e+00,7.500000815596009618e-01,1.049998539244996465e+02
1.080000058113419037e+00,7.790171765484719124e-01,1.030317847395437809e+02
1.080000060308754062e+00,8.385609974717733728e-01,9.637323592100389646e+01
1.055185075613896073e+00,8.511480460970135553e-01,1.064881145541627063e+02
1.079999481414619877e+00,9.755800348186201010e-01,1.130329540833685797e+02
9.600015282482942114e-01,7.500029936082580617e-01,9.804151735243611654e+01
9.881547649498603203e-01,7.500000452159388820e-01,1.082468450170453593e+02
9.947338584525035055e-01,7.600615554156998632e-01,1.008582557284989036e+02
1.079999930335876934e+00,9.778311535882442396e-01,1.158581494309477193e+02
9.855235377700306554e-01,7.500004394586798906e-01,1.140619483592035692e+02
1.049309317406273978e+00,8.483344474131091495e-01,1.087352695235068012e+02
1.079999597786996501e+00,9.124308278351783708e-01,1.065747953345988890e+02
1.079997011822235953e+00,8.961987199473523402e-01,1.050700905117897435e+02
1.079997721532313992e+00,8.890114511324159752e-01,1.050790785728151064e+02
1.021375867251145930e+00,8.149240689222134737e-01,1.017995935591628864e+02
1.079999722966697107e+00,9.382610359966105928e-01,9.057099715271120033e+01
1.079999764422148845e+00,8.917311202434248241e-01,1.039556977415995647e+02
1.079999504898793816e+00,8.808789766537670207e-01,9.620508454876818405e+01
1.060728979298493524e+00,8.018719698031601117e-01,1.082070007757229746e+02
9.442799282257299254e-01,7.500004445263231956e-01,1.190385699295854636e+02
9.186509159490288123e-01,7.500001571876220297e-01,1.074260177242251473e+02
9.247413122622338832e-01,7.500002663083598087e-01,1.123732209955036296e+02
9.838707695113193541e-01,8.337860094295796998e-01,1.155268886747797268e+02
1.079999678657101558e+00,1.018422584254563779e+00,1.186202531606078310e+02
1.007184353983466396e+00,8.638111632193478107e-01,1.154290533897194138e+02
1.079999873407120337e+00,1.045787994743967442e+00,1.199299831948704593e+02
1.079999679938561608e+00,1.015573258803465828e+00,1.200434518570039586e+02
1.079998665309343409e+00,9.934845138858328095e-01,1.203199940882456787e+02
1.080000026289653636e+00,1.088217164656209990e+00,1.230623513128199136e+02
1.080000007580930843e+00,1.045161603261428818e+00,1.221514435759310402e+02
9.600004100313883626e-01,7.924544592494702222e-01,1.182296159212976505e+02
9.751698605278004139e-01,8.421312433461620728e-01,1.190934039211196023e+02
9.139939579133438130e-01,7.499996907270475299e-01,1.125339783055830907e+02
9.160209463416674192e-01,7.499996432666532487e-01,1.039204856270945925e+02
9.402851358854906749e-01,7.499998205418748620e-01,1.003069943188651791e+02
9.848462384987410889e-01,7.499999473741549849e-01,9.149351278188196090e+01
1.010966723042337811e+00,7.499999633645514363e-01,8.326647745616492102e+01
1.057156434469400441e+00,7.500000520066180121e-01,8.334627049621022365e+01
1.045669475223339528e+00,7.499998729208303683e-01,7.071924789199700001e+01
1.080000138234266549e+00,7.500000779560824782e-01,6.990656308869689894e+01
1.080000111131852014e+00,7.500000262335924095e-01,8.032218920254118188e+01
1.080000024451469587e+00,7.499997916186950109e-01,9.024346361915819159e+01
1.079999988141522316e+00,7.499998196258157446e-01,9.249141844119293410e+01
1.079996791906292497e+00,7.500004240429657409e-01,1.074913774851235218e+02
1.080000012255162734e+00,8.396635002839430983e-01,1.164559348674130490e+02
1.013984435804568207e+00,7.500001970228089565e-01,1.155183271273761534e+02
1.024265625679797065e+00,7.634921322168752855e-01,1.159465918928802353e+02
1.079999755757875546e+00,8.623098887578131144e-01,1.161529085594656010e+02
1.080000010843296332e+00,8.793100344586997075e-01,1.157905076304740675e+02
1.079999982207895171e+00,8.146469827043879564e-01,1.171756493935284880e+02
1.079999937723940873e+00,7.705856240494100007e-01,1.222372126703289297e+02
1.080000109635023353e+00,8.659723165618099516e-01,1.199091795626856793e+02
1.080000133609725133e+00,7.720954103570941696e-01,1.301926221997377411e+02
1.080000156174313330e+00,8.484150482434649199e-01,1.297045286814056908e+02
1.080000167611103068e+00,8.334723503230998531e-01,1.349950230504332467e+02
1.080000152038850469e+00,7.998191184231830952e-01,1.350000127651919399e+02
1.080000144504813742e+00,8.592325171370602810e-01,1.350000765244978140e+02
1.080000165589677819e+00,9.719796405326276423e-01,1.350002054534741660e+02
1.080000168837954799e+00,9.378096409192535621e-01,1.350000395963942879e+02
1.080000153888109216e+00,1.001357682843200259e+00,1.350001473557288136e+02
1.080000144147342356e+00,1.137343349969845763e+00,1.350000110322208116e+02
1.080000196422360892e+00,1.129262811019500656e+00,1.350000476560207971e+02
9.600005133385220990e-01,1.500082159963306738e+00,1.349999970919290320e+02
8.400014170800912394e-01,2.224271679027778781e+00,1.200000024906795062e+02
7.948029529676603477e-01,2.043152388198278047e+00,1.050000086347573358e+02
9.148028391133343762e-01,2.793152129044602194e+00,9.000001076672494094e+01
1.034802751772538221e+00,3.372648292257340863e+00,7.500001250616882942e+01
1.154802416468144299e+00,2.622653160799630179e+00,6.000001347055674472e+01
1.199999138445541291e+00,2.392083843241841645e+00,4.500001830236867306e+01
1.199999205250587675e+00,2.087818177324844093e+00,3.000004426015915016e+01
1.199999342044035799e+00,1.716713581881169404e+00,1.500007494301353006e+01
1.191025801362859182e+00,1.700676518236455825e+00,4.916809500628459761e-04
1.105984061120881545e+00,1.366642318042500470e+00,3.974197309126332718e-05
1.120949318959083119e+00,1.129194832983518415e+00,4.742941313447131100e-05
1.065330775578568145e+00,8.872712264862138154e-01,4.062650303642024952e+00
1.056834913612350269e+00,9.537963497235162347e-01,2.358321838351456368e+00
1.092532135422579653e+00,9.791533884998840920e-01,7.138398571865539903e-05
1.062169240644288193e+00,7.883151183643912763e-01,1.058401784376897137e+00
1.034452442865241739e+00,7.500002124554330241e-01,8.479107591058174798e-01
1.045326884609327101e+00,8.259639081156310292e-01,1.719630584376917991e-04
1.030987959136149046e+00,7.500001443301234083e-01,2.998246688781406988e+00
1.072523746372725295e+00,7.500014587117371789e-01,1.034052248612759651e-04
1.023947405081672590e+00,7.500014050393218890e-01,1.058321236014059784e-04
9.908443112011537934e-01,7.499999878071006432e-01,1.418616660325052259e-05
1.110843516354680371e+00,7.499993092044148213e-01,2.421020264614724858e-05
9.908436844748561567e-01,9.566368954545266812e-01,5.476451135754478126e-05
1.110843286197767954e+00,7.499996659722824033e-01,8.080746781069288734e-06
9.908434862306062518e-01,1.150554018999267791e+00,9.133848602307578440e-06
1.110842990231356575e+00,1.058291485193380010e+00,7.525656712051136539e-06
1.199999513814173913e+00,1.527937589165180965e+00,8.587735426279728747e-06
1.079999663635357265e+00,1.695089485778048521e+00,9.294248838111238522e-06
9.599997884614274168e-01,1.485026382710295190e+00,9.815423133952291221e-06
8.400001493116309170e-01,1.368586134146668964e+00,3.802198105978709726e-06
8.672041472673427398e-01,1.279348322532161797e+00,1.097060975414034241e-05
8.480106690726046947e-01,1.150056110246175933e+00,1.141489545200400031e-05
9.680101702192637214e-01,1.375373236279650468e+00,1.226978598180812841e-05
1.088009423189887581e+00,1.348672606633374960e+00,1.200973112020857402e-05
1.097445807894774639e+00,1.170357086381337952e+00,5.540918345782285451e-06
1.030477913390859479e+00,9.587721200770592533e-01,2.207322615491261750e-05
1.095404119471254711e+00,1.047640887022425193e+00,1.882013086099126588e-05
1.199998625739391755e+00,9.975934521811127276e-01,1.722829755211830201e-05
1.199999086787290281e+00,8.149220486047668022e-01,3.201746206940757844e+00
1.199998530165257815e+00,9.343925748863004532e-01,8.320254811897962455e+00
1.199999530545515336e+00,7.499995237957397531e-01,2.677493233371467171e-05
1.199999393427641170e+00,7.499987746718735915e-01,2.352614180533562990e-05
1.199999298759024446e+00,3.210188712383530985e-01,2.129426213144773944e-05
1.199999196283169978e+00,7.017152265740839168e-01,1.895474556124503008e-05
1.199998504947273892e+00,7.023856791229787788e-01,2.083940669817027676e-05
1.199999064852587338e+00,7.084082169468597368e-01,8.578196987398445635e-06
1.199997989425563683e+00,7.075137693594660826e-01,2.034406030302024436e-05
1.199997616655597010e+00,7.126398971476818334e-01,2.407343347171524961e-05
1.199995967005383246e+00,1.340393830524645447e-01,2.244823087829875112e-05
1.199995997968340555e+00,5.968055913194857398e-01,3.122784128807425694e-05
1.199989196321071150e+00,7.499958663890623489e-01,7.369541226585798587e-05
1.199995174048660296e+00,4.276592116967531942e-01,7.589939490583280624e-05
1.080017891722849566e+00,7.499984193822841760e-01,1.499987864666148596e+01
1.080000993172848922e+00,7.499998230286126777e-01,1.499998110318121292e+01
