7.293918650647694174e-06,1.735260387712141632e-05,1.382678856625134012e+00
7.293921504672366103e-06,1.894758085611738572e-05,9.760072628882349832e+00
7.293926949206238107e-06,2.021161976674615691e-05,9.150072636791731995e+00
7.293930093375455354e-06,1.595399020334621983e-05,1.159007262602614041e+01
7.293932809729118826e-06,1.377688564037475255e-05,1.342007249775105038e+01
7.293935669261944367e-06,1.262787388082317791e-05,1.464007261512219671e+01
7.293939589218952183e-06,1.317738403052044851e-05,1.403007267753575960e+01
7.293942001586876893e-06,1.165564577251866651e-05,1.586007267140510812e+01
2.639794223820456040e-06,3.428214684887182271e-06,1.951997797962360792e+01
2.639795641998011783e-06,3.133524382324586709e-06,2.135002636710341406e+01
2.639796077323475712e-06,2.963609710686154027e-06,2.257002624114636546e+01
2.639797754726850638e-06,2.740598883389897671e-06,2.440002629823310443e+01
2.639797634057762784e-06,2.609619131789597776e-06,2.562002641735006847e+01
2.639802986735283195e-06,2.330948905386615321e-06,2.867002628842612566e+01
2.639797781757841236e-06,2.609622482968866349e-06,2.562002629342655879e+01
2.639797162706802609e-06,2.740601701381158678e-06,2.440002629563918646e+01
2.639797151975792175e-06,2.811131471027878808e-06,2.379002629638075561e+01
2.639796168941895750e-06,2.963621448453495269e-06,2.257002629824485496e+01
2.639795377281153290e-06,3.046219520232870773e-06,2.196002636003976605e+01
2.639797074758531439e-06,2.811135801879502076e-06,2.379002623332942790e+01
2.639796146108976621e-06,2.885373453120987315e-06,2.318002629493954458e+01
2.639796642213603930e-06,2.811137172097634758e-06,2.379002623187216869e+01
2.639796865692111968e-06,2.740611309579720266e-06,2.440002629123472033e+01
6.715584424057290721e-06,7.220858851309382697e-06,2.562012057078209182e+01
6.728456447605902276e-06,6.891237628746334173e-06,2.684007281516901600e+01
6.737291704957430391e-06,7.044879400832580776e-06,2.623007229920265715e+01
6.778035949181709756e-06,6.849654192974136694e-06,2.684007233939717096e+01
6.792973799519874461e-06,6.788542103781621083e-06,2.684007218340354228e+01
7.647816324395041973e-06,6.561082722229627627e-06,2.543006965555517596e+01
8.811659733085967276e-06,4.976448027457776580e-06,2.809006514825821199e+01
1.047586456524697367e-05,4.099268266304246349e-06,2.993006277145460814e+01
1.271831642439300224e-05,3.711605751817310951e-06,2.613006373079114297e+01
1.282569654605866534e-05,3.988719564065744850e-06,1.687006330796010545e+01
1.833469531965371255e-05,3.521465326522018655e-06,1.606005786923850565e+01
9.325108244235113188e-06,1.233791785028438604e-06,1.341996688261767190e+01
1.192377979909052116e-01,2.911088272606242850e-06,1.398010731393466166e+01
2.392320752131332218e-01,1.889989979902221460e-06,4.570052797676471101e+00
3.592248725986662006e-01,1.702824823539864465e-06,4.739944468028243207e+00
3.599727139999032155e-01,2.022519265080691762e-06,4.989550242467428201e-05
2.399852105705939653e-01,2.842873135649454447e-06,4.623269119996103712e-05
1.200098533721290911e-01,3.876753511327448869e-06,4.259783924689081278e-05
5.188180503542332668e-05,4.208781562992908194e-06,6.479022544426572155e-05
2.391357469319261406e-05,4.027366880298681501e-06,8.708441189082787709e-05
1.270457142634652688e-05,5.222088469202569560e-06,1.463154084733468327e-04
8.841170632993310805e-06,6.606975915658563455e-06,1.399765343354811398e+00
7.933583161840279506e-06,8.173802921349879980e-06,6.710067471978594433e+00
6.737595092525645001e-06,8.070352607453772895e-06,1.837006656489218059e+01
2.639799834359125605e-06,2.673505911496373860e-06,2.500997904966611074e+01
2.639797853875760342e-06,2.673500727681998419e-06,2.501002632659620417e+01
2.639799587198329374e-06,2.490543994974286355e-06,2.684002626141469250e+01
2.639798807022229666e-06,2.490542714963896241e-06,2.684002626040021866e+01
2.639803075131103705e-06,2.330941569191312887e-06,2.867002625638239266e+01
2.639802681189449505e-06,2.330940375116324328e-06,2.867002625552194672e+01
2.639803358455041576e-06,2.282174173570957120e-06,2.928002625382571011e+01
2.639803086398344439e-06,2.282175009813542342e-06,2.928002625328839770e+01
2.639801756219226240e-06,2.330943357210649935e-06,2.867002619254679630e+01
2.639802529756399445e-06,2.282175562273443424e-06,2.928002625203242104e+01
2.639804719967752486e-06,2.147347340883635736e-06,3.111002618660768704e+01
2.639802906411932312e-06,2.190491847682640157e-06,3.050002624843245158e+01
2.639802814394918051e-06,2.190492354192913910e-06,3.050002624784907113e+01
6.749186753187444389e-06,5.828630512832477658e-06,3.172012076585725282e+01
2.639802900017470529e-06,2.235400300755682610e-06,2.988997801607338900e+01
2.639803325707089345e-06,2.147348719414795403e-06,3.111002624508419601e+01
6.774837311479293012e-06,5.410719583302128310e-06,3.416012048407471013e+01
6.790152184979740980e-06,5.223441499090057090e-06,3.538007246709246800e+01
6.789576572836477546e-06,5.223442794128801369e-06,3.538007237878134248e+01
6.793848841926301363e-06,5.223332892608166185e-06,3.538007246193819100e+01
6.800043076461237488e-06,5.315071303453408189e-06,3.477007240098322427e+01
6.794205974824615336e-06,5.410289088803214996e-06,3.416007229648997168e+01
6.823423158501280145e-06,5.222903262925312110e-06,3.538007256584103999e+01
6.810939588625407109e-06,5.314931949710339078e-06,3.477007233786834917e+01
6.823454744952345535e-06,5.409963111962544095e-06,3.416007254134276394e+01
6.803652842152783150e-06,5.827529894895345930e-06,3.172007236736687119e+01
6.786432217017709153e-06,6.159461351883972210e-06,2.989007228013555206e+01
7.654200703844138667e-06,5.813459483476853287e-06,2.989007023925121231e+01
8.850549125871030675e-06,4.564775667897345687e-06,3.355006580809498473e+01
1.472576052056071256e-05,3.476185630530575540e-06,3.134005914724715680e+01
2.752752867745471288e-02,2.596302201763165957e-06,2.491005529732534640e+01
1.475039039778270611e-01,2.247838081405005697e-06,1.848005955579930060e+01
2.674914604151267805e-01,1.973117658971628215e-06,9.650066657417413651e+00
3.599827390003856875e-01,7.197790310728569394e-07,2.819959457647482015e+00
3.599899934867079043e-01,1.828891519767669790e-06,3.819998761331750092e+00
3.878904572946159091e-01,2.118289622942756938e-06,4.869492294340423648e-05
2.679152689328427317e-01,3.022636102240131684e-06,5.053433988156590622e-05
1.479347381659020522e-01,4.645744182093413141e-06,5.202421967902428170e-05
1.386828664240395137e-01,3.063683240626306930e-06,5.121780144053628494e-05
1.632559596054508622e-01,1.118477430128553808e-06,1.733276784444667194e-05
1.528052808534560714e-01,2.883760663342991121e-06,4.482569825481169635e-05
1.199452396993318376e-01,1.119573164050018038e-06,1.561024567810920198e-05
2.686793948725599502e-05,5.268631572853127787e-06,4.142818932906742866e-05
1.119876046672152108e-05,6.857259385233131340e-06,6.151320748780146825e-05
8.532098753434112900e-06,9.579197687284633870e-06,7.707290315442673063e-05
7.548367196371170287e-06,1.105016506477990304e-05,1.276250203973271907e-04
7.337113501597703056e-06,9.063828955593208984e-06,5.429140118562733264e+00
7.293742015352572157e-06,1.010073019620809437e-05,1.830007203447815556e+01
7.293760443983456204e-06,8.911193969904814943e-06,2.074007244187000154e+01
7.293771485725483882e-06,7.971998965514174860e-06,2.318007242837292381e+01
7.293781835762130402e-06,8.187753399365573306e-06,2.257007249183853403e+01
7.293790580627111509e-06,7.211714314601352696e-06,2.562007241979582517e+01
7.293797999687596351e-06,6.730181820163808623e-06,2.745007247523454907e+01
7.293805824834381135e-06,6.730199779581678382e-06,2.745007247365834857e+01
7.293813243269793779e-06,6.883386337083314920e-06,2.684007241237078745e+01
7.293819889455786723e-06,6.730166325570480167e-06,2.745007228480450223e+01
7.293827295784587098e-06,7.211645875614509048e-06,2.562007241112079470e+01
7.293834004267156360e-06,7.211633675948500706e-06,2.562007240822772758e+01
7.293840309785406165e-06,7.043662647894569842e-06,2.623007246691733840e+01
7.293845692382217362e-06,6.443299928009813250e-06,2.867007239689288767e+01
7.293851418317758809e-06,6.308846594125216764e-06,2.928007239410052520e+01
7.293856820501343785e-06,6.308836980134069594e-06,2.928007233014770705e+01
7.293862274796024521e-06,6.443283060701375215e-06,2.867007245295214091e+01
7.293866661756891525e-06,6.179848392296438552e-06,2.989007238497884344e+01
7.293871893338358490e-06,6.443263938824417218e-06,2.867007238706848327e+01
7.293876288931533924e-06,6.443247259714723018e-06,2.867007238246537426e+01
7.293881758422842084e-06,7.211543734271328311e-06,2.562007238989053448e+01
7.293885257813556452e-06,6.730056899033056924e-06,2.745007231938530268e+01
7.293889469062425878e-06,6.883238662438227183e-06,2.684007237998685724e+01
7.293894204147074881e-06,7.572601170537730332e-06,2.440007238401036105e+01
7.293898124926998922e-06,7.572591510225883404e-06,2.440007238079513741e+01
7.293901639626326094e-06,7.387625288189267439e-06,2.501007237604448719e+01
7.293905828618295217e-06,7.767016149976416756e-06,2.379007237760371751e+01
7.293909065020719180e-06,7.572562369101734909e-06,2.440007237203417034e+01
2.671764233444917336e-06,2.820212233377729605e-06,2.317997794749138762e+01
8.853701550561328252e-06,6.077781636508994325e-06,2.257011032653956661e+01
7.421463849683244225e-04,2.689006379298430416e-06,2.440004763927355214e+01
1.207381478996463059e-01,1.574223680051333617e-06,2.547004864229036869e+01
2.407359895963536722e-01,1.153427670074422264e-06,1.321996298471305664e+01
3.607310575410316300e-01,1.420308102909882092e-06,6.869179128316657752e-05
4.611546118859679577e-01,1.976611620374339504e-06,6.980499160379766035e-05
3.411663899514865705e-01,5.515827136873423906e-06,6.515677269998340897e-05
2.692785651149574577e-01,2.848223472349848448e-06,5.484953633875077873e-05
2.408151933041602633e-01,2.902999153472971961e-06,5.119452772995642569e-05
2.818197371410022800e-01,2.983876268016137483e-06,4.835396637725682481e-05
1.785969773378216774e-01,3.003565224499075605e-06,4.722688209251856028e-05
2.923906854226910323e-01,1.763499502749740654e-06,4.571887621141193720e-05
1.724014964906303293e-01,3.439265790790484644e-06,4.187338006325994744e-05
5.241376710459325766e-02,8.270684796827329030e-06,4.014526041179666886e-05
8.845408171914959208e-06,9.120567494484338103e-06,5.935261651572884621e-05
7.974974694005853616e-06,1.101860760246811371e-05,7.555819733993372506e-05
7.578726505171999222e-06,9.860359273625500409e-06,1.271950671290409914e-04
7.417280782165259589e-06,7.963725841060805653e-06,1.141347194387622466e+01
7.324025636390124658e-06,7.511113237466317491e-06,2.180007171180267633e+01
7.297347692852153465e-06,7.380913543601321848e-06,2.401007221297110661e+01
7.293827249667644503e-06,7.387795151807698119e-06,2.501007237984557108e+01
7.293833863852085568e-06,7.572742953167631842e-06,2.440007240446014336e+01
7.293839863073328300e-06,7.387765343380931872e-06,2.501007227519008325e+01
7.293846457283627090e-06,7.767159653227238619e-06,2.379007239898431436e+01
7.293851630258107706e-06,7.043642360567908616e-06,2.623007238860599344e+01
7.293856529751908522e-06,6.443287728985794048e-06,2.867007237954853238e+01
7.293861379751034825e-06,6.179862894380407770e-06,2.989007237317884957e+01
7.293866290083474316e-06,6.056054806024791899e-06,3.050007236896253104e+01
7.293870592948719889e-06,5.606688895896800463e-06,3.294007248153428691e+01
7.293874888352358209e-06,5.406078581558192932e-06,3.416007235316353530e+01
7.293878572881683732e-06,5.219305091499199809e-06,3.538007234611904295e+01
7.293883085051026221e-06,5.219298845382609960e-06,3.538007234349597496e+01
2.639809349261586266e-06,1.823734895010895022e-06,3.659997817879420978e+01
7.293891454585424573e-06,5.406062741412172214e-06,3.416012034507877360e+01
7.293895577777953283e-06,5.712644821246550126e-06,3.233007240035225038e+01
7.293898428461720592e-06,5.406048319979382734e-06,3.416007226822028997e+01
2.639806789904229347e-06,1.954714410260019283e-06,3.415997820034343846e+01
2.639805718380923743e-06,2.027481055086369894e-06,3.294002607023454487e+01
7.293909493076631260e-06,5.822679903510040687e-06,3.172012036671365465e+01
2.639805789817869017e-06,2.027482690440285355e-06,3.293997821459458919e+01
2.639807021944347363e-06,2.027484473522631154e-06,3.294002612755169679e+01
2.639805209523269277e-06,2.065925610132370426e-06,3.233002618865125299e+01
2.639806440063631843e-06,1.990442544325354876e-06,3.355002618491659661e+01
2.639807954841425974e-06,1.920254288495010127e-06,3.477002624239239736e+01
2.639806709199994006e-06,1.886973763017826345e-06,3.538002623953600789e+01
2.639808779179712747e-06,1.793684670854510506e-06,3.721002617337054375e+01
2.639942761565201710e-06,1.823636660615144334e-06,3.660002623358668927e+01
7.505654623552902682e-06,4.804998894408757941e-06,3.721011904439369289e+01
1.045188360873043174e-05,3.697051869834963083e-06,3.721006235237067727e+01
1.187140917853914263e-01,2.283360818131422650e-06,3.762005245302688650e+01
2.387018085615574270e-01,1.673632102738073528e-06,3.363005626417739791e+01
3.586991295315372641e-01,5.064012255927581349e-07,2.201997525374672193e+01
4.500293427183600925e-01,1.789693243616952056e-06,1.042015565897187379e+01
3.300445632401761142e-01,2.939179014526892248e-06,5.179945727160800928e+00
2.135480046477588045e-01,6.404290609653773865e-06,7.429120009958112129e-05
3.335402294685098079e-01,7.801341232037907925e-07,2.446937825618179083e-05
3.823839573214594667e-01,2.816892899749791290e-06,5.487844849534326589e-05
4.163113357874619336e-01,2.924984924924745572e-06,4.905790866350819414e-05
4.529455655098758582e-01,3.034737649343603597e-06,4.541896464647186414e-05
4.694188242066923977e-01,3.124072247023951226e-06,4.327114111126831330e-05
3.599793717733698606e-01,1.689190188919774278e-06,4.160765859746499930e-05
2.399878771572480918e-01,3.443060368765360263e-06,4.039296080562816915e-05
1.199966050858936872e-01,6.636056454687146678e-06,3.981638078538813816e-05
1.625969078616044559e-05,2.168230139952208020e-05,3.915511182400838674e-05
7.955313005248099701e-06,4.918476158505187432e-05,3.898106732165154762e-05
7.529872632964072081e-06,1.811564359623792732e-05,5.816730079407719404e-05
7.382369778402591469e-06,1.820494514815931573e-05,7.457347861785309259e-05
7.319900516347993923e-06,1.813530014718779275e-05,1.261805443595551146e-04
7.295941359002788958e-06,1.407649089084599323e-05,2.888439434148795559e+00
7.293961717210480807e-06,1.443318224066034106e-05,1.281007250459216706e+01
2.639794617454438227e-06,3.324046824980398586e-06,2.012997820297977825e+01
2.639798930386194346e-06,2.548709490093934432e-06,2.623002619703957095e+01
2.639799240992342624e-06,2.381839661148747866e-06,2.806002625306041409e+01
2.639801852059210206e-06,2.381839273162600106e-06,2.806002625174811627e+01
2.639802639958968832e-06,2.381842221278068590e-06,2.806002625094170710e+01
2.639796900038446711e-06,2.673519991482824127e-06,2.501002625563534565e+01
2.639797099142670285e-06,2.740610054625993676e-06,2.440002625606406994e+01
2.639796532319779747e-06,2.811136729452502581e-06,2.379002625605893684e+01
2.639796619427103901e-06,2.811138024312638951e-06,2.379002625473378529e+01
2.639798072439924674e-06,2.673529029231566165e-06,2.501002625145479996e+01
2.639796012723414471e-06,2.963630728239698852e-06,2.257002631638292556e+01
2.639794862674205943e-06,3.226004795255758037e-06,2.074002625771843356e+01
2.639794909044440188e-06,3.226006513783979309e-06,2.074002625672177658e+01
2.639794791411941733e-06,3.133550054825273765e-06,2.135002619260317047e+01
2.639797535145203224e-06,2.740620593628860255e-06,2.440002624703753398e+01
2.639796336177166216e-06,2.885385523094997753e-06,2.318002618678867677e+01
2.639794461122267338e-06,3.046231966842601978e-06,2.196002631036247976e+01
2.639798386725008093e-06,2.548723431118321847e-06,2.623002624009223993e+01
2.639799665466926558e-06,2.740619170577533685e-06,2.440002624189358471e+01
2.639800144334498612e-06,2.673532809529284430e-06,2.501002630111528191e+01
6.787591626015255846e-06,6.889791056000058698e-06,2.684012049218308249e+01
6.789969550495138272e-06,6.736315619899566144e-06,2.745007223529282214e+01
6.834245917161874085e-06,6.060501341312901944e-06,3.050007240765156169e+01
6.842539203579883983e-06,5.826682942010957011e-06,3.172007242712644270e+01
6.840884666059953920e-06,5.716572130416228549e-06,3.233007238645526371e+01
6.908917381319234314e-06,5.269392558957089003e-06,3.477007214381540479e+01
8.191607879777674446e-06,4.641525652980462483e-06,3.538006818395424347e+01
1.109685290780734010e-05,4.076708427905627767e-06,3.172006100483692848e+01
2.212478197435945490e-05,3.090080366945320530e-06,3.095005866929268734e+01
3.726134910208817692e-04,2.671768827911539252e-06,2.172006017145761092e+01
1.203273778961744117e-01,2.448283540371004594e-06,1.449006067544672760e+01
2.403149310885034362e-01,2.040342685241909133e-06,1.088005574148232313e+01
3.603119329851833808e-01,6.510506495957982320e-07,8.449960542482559234e+00
4.803086063640296666e-01,1.429172576152675206e-06,5.630003011415039005e+00
6.002848748251773392e-01,1.788226811519523256e-06,5.014137971849270573e-05
5.095704554963201849e-01,1.792668348771191696e-06,4.869738747274446669e-05
4.981369625080016017e-01,2.040390933716858401e-06,4.584841896874917170e-05
3.781419567678556692e-01,2.754855937042107932e-06,4.408886960428902468e-05
2.581470688253462709e-01,2.719400221188606305e-06,6.996284615637010141e-05
1.381522556960574355e-01,4.622020459802329681e-06,7.036542946891733276e-05
1.816059700284326783e-02,7.055631430644983114e-06,9.235861679647673964e-05
8.495303896645021890e-06,5.525609911933925967e-06,9.246841410874161227e+00
8.131622319335555027e-06,4.108419433245930934e-06,2.424658355535289900e+01
8.138806981861704113e-06,5.030421418474233125e-06,2.992012709020779226e+01
7.762537803170767582e-06,5.532961831268294655e-06,1.930007069557096600e+01
2.674758715823619740e-06,2.190414479019193693e-06,2.668997501806958894e+01
2.651948965096219162e-06,2.219811178959683255e-06,2.649002600972508148e+01
2.639805447589359251e-06,2.105842427300235148e-06,3.172002614331247727e+01
2.639804331657242776e-06,2.065919580799296577e-06,3.233002616887069536e+01
6.674727813587362935e-06,5.318427058717477015e-06,3.477012064575406214e+01
6.642728949072119592e-06,5.413802472582816496e-06,3.416007185730085638e+01
6.685693240200549703e-06,5.137245849563134083e-06,3.599007271750120651e+01
2.639807488491525350e-06,1.854817745689245434e-06,3.598997825431477082e+01
6.626642296966617392e-06,5.226384972949283974e-06,3.538012015285121947e+01
2.639802921522363123e-06,2.027488034784575776e-06,3.293997828716054244e+01
2.639797889303264033e-06,2.548679666780904644e-06,2.623002623713329129e+01
2.639799042664906708e-06,2.548686178145342694e-06,2.623002623716408976e+01
2.639799984781530680e-06,2.434972502334129056e-06,2.745002629503145286e+01
6.686881873093860652e-06,6.453470915599703324e-06,2.867012059547699820e+01
2.639799111063091638e-06,2.434971788144333699e-06,2.744997812375690316e+01
6.669914256465835425e-06,6.318280573666324261e-06,2.928011983582550570e+01
6.701995519306491993e-06,5.613133038679346979e-06,3.294007321808145861e+01
6.652065722842753076e-06,5.944976280060522383e-06,3.111007161465685655e+01
6.698981158498139429e-06,5.612958440936862798e-06,3.294007318175049903e+01
6.649492378988177983e-06,5.830123361967250453e-06,3.172007158800433757e+01
6.737848816898482727e-06,5.135593168797105650e-06,3.599007272635571297e+01
6.746713363200372007e-06,4.966650297361440645e-06,3.721007242603285903e+01
6.736587232172391816e-06,5.049719843669307008e-06,3.660007225689767552e+01
6.741565890956078807e-06,5.049571707538015711e-06,3.660007232795060617e+01
6.752317566200609703e-06,4.966347709618765561e-06,3.721007237019139069e+01
6.755349516483218726e-06,4.885949099977993989e-06,3.782007228434032697e+01
6.763600717789547238e-06,4.808016565487970827e-06,3.843007232976661669e+01
6.771117693581964973e-06,4.732354090255687808e-06,3.904007235371619799e+01
7.567761674605325619e-06,4.554802831685997368e-06,3.904007094871820982e+01
9.071104056698116674e-06,3.830360744128131204e-06,4.026006594818748141e+01
1.247732149874145348e-05,3.237144284486550141e-06,4.006006199747476160e+01
5.070887377420983623e-05,2.412303282182890946e-06,3.528006046173402410e+01
1.200282512816157887e-01,1.974829727346955361e-06,2.686005886920054309e+01
2.400157813106203464e-01,1.755275262379342432e-06,2.344006213837217700e+01
3.600083585308324619e-01,1.502461642179840761e-06,1.482007127531711888e+01
4.800014802656022428e-01,1.452902162063591317e-06,6.980061802238657798e+00
5.999934748275640439e-01,1.389713189974924224e-06,7.349932571076429610e+00
5.397455434861394563e-01,1.818292944626113464e-06,5.104659451708958945e-05
4.197527424316173650e-01,2.188877114819837376e-06,4.850051264838788539e-05
2.997610782672868734e-01,2.460022631086523346e-06,7.381889673362815253e-05
1.797647965569073025e-01,1.149201969201586208e-06,3.215252660964383770e-05
5.978005178312881251e-02,4.064361948226896441e-06,1.460455621004533430e-04
1.074580134687207982e-05,4.914903122094600286e-06,6.968926273856745901e-01
8.637969287848259667e-06,6.849653483479839681e-06,4.720058261569239910e+00
7.925586913538287153e-06,6.876259351775795949e-06,1.718006416541592429e+01
2.779216743437265372e-06,2.399279090768274351e-06,1.921997611576679432e+01
6.794093444679528190e-06,6.627123854942247885e-06,2.204011944252072652e+01
6.689502264437875191e-06,6.659775133900479525e-06,2.345007112773501490e+01
6.681708625529836224e-06,6.589802527549235170e-06,2.726007234075829189e+01
6.685307720883775775e-06,6.451985983710929039e-06,2.867007222438761715e+01
6.703819153186437460e-06,6.187680454719631247e-06,2.989007249740449268e+01
6.687666815261683996e-06,6.317224390766955313e-06,2.928007221018875228e+01
7.293954790647648665e-06,6.583409823736103918e-06,2.806007262973611560e+01
6.726436246645798320e-06,7.223223040105727791e-06,2.562007223679725243e+01
2.639796964382762448e-06,2.963616388498994346e-06,2.256997834143932380e+01
2.639796815467084144e-06,3.225990684862109912e-06,2.074002635325913602e+01
7.293962912464001362e-06,1.044867416333242569e-05,1.769012040944560482e+01
7.293964868310249531e-06,1.515539274238182543e-05,1.220007227571356623e+01
7.293965574585566387e-06,2.165538021653559209e-05,8.540072528441884359e+00
7.293963135356793740e-06,2.165531978730828939e-05,8.540072399067151210e+00
7.293965006460560899e-06,3.790686780492876661e-05,4.880072410539417760e+00
7.293965819181247851e-06,5.054795017933519906e-05,3.660072453876660692e+00
7.293966424255027357e-06,3.036499851729779925e-04,6.099780963415439849e-01
7.293967009307204485e-06,1.581376916041701917e-03,3.862124393214814370e-05
7.293968510068610807e-06,1.164069296349948702e-03,3.860203206519248871e-05
7.293996550704185438e-06,1.748455639245855790e-03,3.859024628986910233e-05
7.294041551598680790e-06,2.794610159967206037e-03,3.859290262736759678e-05
7.294116204833482205e-06,5.157456713230311462e-02,3.861819390518968377e-05
7.296750556814849890e-06,7.823822630962479208e-01,3.864780221163124116e-05
7.300513474457805412e-06,1.520208436293813303e+00,3.865855488077162851e-05
7.313740632007087091e-06,1.749923360678847795e+00,3.864422588984565174e-05
7.343669652240914926e-06,1.017247958268693742e+00,3.862123720418861170e-05
7.377236014190699994e-06,5.208875503826504438e-01,3.860608842103211590e-05
7.399492798673356013e-06,1.886377791900705619e-02,3.860110216917609239e-05
7.408775991754972273e-06,2.656135724831526490e-02,3.860371586960129861e-05
7.413971365303914438e-06,5.822892284547498930e-03,3.860593305823610305e-05
1.353843606941808634e-03,5.228789673335412617e-05,3.870270952564578657e-05
3.712344339437430221e-03,5.751181603087807543e-05,3.894765042250048441e-05
1.236242895733415115e-01,1.693914942915688892e-05,1.430676360109326041e-05
1.065002674946726596e-01,1.305368603259897787e-05,1.448992501302892190e-05
2.264818613063350194e-01,2.097662335295450369e-05,4.067328637513422686e-05
3.464768557543943528e-01,1.133070608915993608e-05,4.176372530622838691e-05
4.664692251997007433e-01,7.405845581390571507e-06,4.269766886347651504e-05
5.864683778402607350e-01,2.514989825434280460e-06,4.758416298888137425e-05
7.064675255565400214e-01,1.677180646053166248e-06,4.957329238890840822e-05
8.264668615311643318e-01,9.847046191050498696e-07,5.399967831241282603e-05
9.464660011260569439e-01,8.930407065211263550e-07,5.086393790537921319e-05
1.066463799117294720e+00,1.127678263305804565e-06,4.576239654959136796e-05
1.012477637046487633e+00,1.440004789134059360e-06,4.336303665323495635e-05
8.924802889237715142e-01,3.427173280955080089e-06,4.122615370727650204e-05
7.724821851965849584e-01,1.459691440194339395e-05,4.067626897373784921e-05
6.524840296679463858e-01,7.452432227474309334e-02,4.039361324028344134e-05
5.324859887236446099e-01,2.949825722173047074e-02,3.983198157946599534e-05
4.124867276527073301e-01,2.092777626988872805e-02,1.427264409526306632e-05
2.924896691780484170e-01,1.041534487366625714e-05,3.917042609465219612e-05
1.724937227667649731e-01,2.303980738897919820e-05,3.889116559238212296e-05
5.250141572426062636e-02,7.615332561692535088e-05,3.869853071725581504e-05
7.369549141330895729e-06,4.895226014395085952e-04,3.889930673704748612e-05
2.639974230949988147e-06,1.048213378164115610e-05,2.087681941084824384e-05
7.297181849365062627e-06,2.832316358628117849e-05,7.395517092519121594e-05
7.293685359776266817e-06,2.214797253485265138e-05,1.253225116179599154e-04
7.293618839044981026e-06,1.359529211853177796e-05,1.248744597874109097e+01
7.293646528154493031e-06,1.262944952938362730e-05,1.464007229343871863e+01
7.293662123711013084e-06,1.122477137440521570e-05,1.647007209323129828e+01
7.293674016741246069e-06,1.165692184660009234e-05,1.586007227342937220e+01
7.293687320755788757e-06,1.262928607555789310e-05,1.464007239493099632e+01
7.293699243258672054e-06,1.122462545414707824e-05,1.647007225847298528e+01
7.293708897595345284e-06,1.317878029099663951e-05,1.403007226157157383e+01
7.293722045026340574e-06,1.262908901796766844e-05,1.464007225267627987e+01
7.293734077993428183e-06,1.165663970904984478e-05,1.586007224259598836e+01
7.293744060373452055e-06,1.212335638687142392e-05,1.525007223891244834e+01
7.293755689413040408e-06,1.165656801929728448e-05,1.586007229226532900e+01
7.293766661125945780e-06,1.044949424550543626e-05,1.769007215782169240e+01
7.293775855571962095e-06,1.010077941377950377e-05,1.830007221202540180e+01
7.293784340842021790e-06,9.468745116314224917e-06,1.952007220180952274e+01
7.293791879818842235e-06,9.181473674666233023e-06,2.013007213328359057e+01
