4.483713199312885055e-03,1.389901700291402904e+03,1.000000134119844653e+01,8.493973208605184766e+01
4.555228953382279081e-03,1.453668098851677314e+03,1.009396192590980945e+01,8.452378039182525526e+01
4.693187931536457920e-03,1.480241599447483168e+03,1.142681521417958201e+01,7.896441610205593520e+01
4.791752399724521529e-03,1.482272227543042163e+03,1.160852520681875255e+01,8.000639778134332403e+01
4.835181115968188205e-03,1.464498743087142202e+03,1.082962272065695331e+01,8.485448203399876377e+01
4.884362769503475428e-03,1.446839317391392797e+03,1.030854605835549442e+01,8.723629027463846342e+01
4.972602890336451711e-03,1.424129479674915046e+03,1.060137591735563767e+01,8.523317069343831065e+01
5.004864396162678544e-03,1.410315866349738371e+03,1.000000583684001398e+01,8.787602485355978388e+01
5.050301481624251861e-03,1.396413850997979125e+03,1.000000576931614837e+01,8.697392957780367340e+01
5.066198681336600909e-03,1.389541139678776744e+03,1.000000540916183844e+01,8.635083887696129068e+01
5.065344364252892875e-03,1.386699708058594751e+03,1.000000198813203589e+01,8.591813670733488095e+01
5.064490191328454433e-03,1.383843244681454962e+03,1.000000198800556994e+01,8.562193913318033367e+01
5.063636162443861145e-03,1.381014197732628645e+03,1.000000198791746975e+01,8.541471203022383918e+01
5.062782277574822548e-03,1.378188073174578903e+03,1.000000198780576532e+01,8.527399357342312669e+01
5.061928536697054247e-03,1.375411689865778499e+03,1.000000198771846271e+01,8.517969493989549790e+01
5.061074939786272715e-03,1.372603607839205324e+03,1.000000198761505033e+01,8.511509731686534508e+01
5.060221486818202233e-03,1.369832048177264141e+03,1.000000198752187330e+01,8.507072185762875449e+01
5.059368177768568814e-03,1.367059198731165679e+03,1.000000198742999835e+01,8.503679216064854529e+01
5.058515012613103677e-03,1.364288845853149724e+03,1.000000198733271262e+01,8.501139171362076752e+01
5.057661991327541511e-03,1.361517765592286878e+03,1.000000198723553524e+01,8.499579436660752663e+01
5.056809113887623074e-03,1.358755439805656351e+03,1.000000198715628841e+01,8.498712779739457801e+01
5.055956380269089993e-03,1.355958756506101054e+03,1.000000198706087495e+01,8.498413341961204992e+01
5.055103790447689968e-03,1.353169226956003968e+03,1.000000198696522880e+01,8.498007429567405779e+01
5.054251344289658471e-03,1.350426280780923207e+03,1.000000548137747103e+01,8.498231923475754002e+01
5.053399041892867732e-03,1.347723579055848177e+03,1.000000198679346752e+01,8.498281355438699336e+01
5.052546883317424187e-03,1.345004432481770436e+03,1.000000198670459994e+01,8.498526005180566756e+01
5.051694868333106610e-03,1.342274138709961790e+03,1.000000546761211595e+01,8.498926194704148429e+01
5.050842996928193475e-03,1.339602959903156943e+03,1.000000546926179368e+01,8.499106274049967169e+01
5.049991269175104283e-03,1.336936503969852083e+03,1.000000546596813500e+01,8.499134591443461773e+01
5.049139685049588468e-03,1.334270726583766418e+03,1.000000546790354150e+01,8.499341691809621580e+01
5.048288244527300052e-03,1.331684607628312961e+03,1.000000546922853317e+01,8.499474440053350577e+01
5.047436947584316332e-03,1.329116752435942090e+03,1.000000546170324789e+01,8.499784719370467201e+01
5.046585794196165563e-03,1.326577018338207381e+03,1.000000547032798259e+01,8.500144146893450170e+01
5.045734784338637077e-03,1.324026516600041987e+03,1.000000546470730711e+01,8.500365123381398291e+01
5.044883917987551432e-03,1.321487786171448079e+03,1.000000547098881398e+01,8.500623647395443072e+01
5.044033195118726581e-03,1.318891552899157887e+03,1.000000546612623609e+01,8.500962077832699038e+01
5.043182615708120993e-03,1.316281607716487315e+03,1.000000546626525910e+01,8.501021555591884749e+01
5.042332179731174452e-03,1.313737791601163963e+03,1.000000547370734516e+01,8.501081790185305920e+01
5.041481887163585217e-03,1.311247387934611424e+03,1.000000547836610920e+01,8.501067506520925576e+01
5.047089916103611636e-03,1.307182831305080754e+03,1.000000555039862959e+01,8.501382940516845110e+01
5.070625110408804107e-03,1.305254198159030693e+03,1.000000576940847630e+01,8.501634255853345223e+01
5.111342718739787794e-03,1.327042049339888308e+03,1.000000629320015300e+01,8.501371422303989789e+01
5.177056906144453935e-03,1.370634701882408990e+03,1.000000711987959612e+01,8.500633578409608049e+01
5.260609262749364225e-03,1.431249155242116785e+03,1.000000270464478724e+01,8.499636185923753828e+01
5.342376678964742311e-03,1.492089359144940317e+03,1.000000131657377977e+01,8.499020915471511728e+01
5.444089732783466765e-03,1.555525956757806853e+03,1.020198939038635899e+01,8.411186860917040065e+01
5.526965610273175747e-03,1.593672164382607662e+03,1.007124580920477186e+01,8.497372838635062919e+01
5.637344452584253790e-03,1.599998333868542659e+03,1.041368993596145565e+01,8.351049955668507607e+01
5.775138431632809329e-03,1.599998227433057309e+03,1.116619176851949824e+01,8.089601226151764024e+01
5.940303874917983624e-03,1.599999407188879559e+03,1.206037130191974072e+01,7.876237056780519197e+01
6.082249027253721491e-03,1.599995198613169123e+03,1.240112377876965510e+01,7.963472130174396568e+01
6.217503075627028170e-03,1.592741762037913986e+03,1.253744732362238423e+01,8.102925878981641006e+01
6.329790503227922943e-03,1.561055557413576935e+03,1.231041743329973315e+01,8.340729272548854567e+01
6.416747893634721332e-03,1.535109951159486172e+03,1.201529995572859022e+01,8.523104473399240533e+01
6.491423874731921083e-03,1.511231967559113400e+03,1.153730016996376584e+01,8.719391883590098757e+01
6.526443182520795180e-03,1.494850827704269705e+03,1.067169957163387828e+01,9.020084783075158441e+01
6.543286995703221851e-03,1.483922667686820432e+03,1.000000549203173250e+01,9.131439695892993313e+01
6.542183596009113616e-03,1.480782902978036873e+03,1.000000546814805347e+01,8.898005690992089001e+01
6.541080382280599001e-03,1.477711049655592205e+03,1.000000546822881198e+01,8.751757668598239093e+01
6.539977354587921295e-03,1.474649880073764052e+03,1.000000546789628864e+01,8.660267642988661407e+01
6.538874512899717564e-03,1.471565416844595120e+03,1.000000546770087695e+01,8.603065681784667618e+01
6.537771857184623142e-03,1.468522916316896954e+03,1.000000546738440299e+01,8.568236499461887945e+01
6.536669387411280299e-03,1.465718593678306661e+03,1.000000546708700888e+01,8.546645407411904216e+01
6.535567103548332174e-03,1.462731545792089946e+03,1.000000546679633118e+01,8.533335478746509750e+01
6.534465005564427109e-03,1.459764012436815165e+03,1.000000546653323497e+01,8.524861305558802371e+01
6.533363093428223856e-03,1.456823215375314476e+03,1.000000546618151631e+01,8.519330840134004745e+01
6.532261367108380297e-03,1.453837019329779878e+03,1.000000546591347295e+01,8.515960406952363826e+01
6.531159826573562990e-03,1.450832215536390777e+03,1.000000546558554326e+01,8.513221225552400995e+01
6.530058471792444565e-03,1.447878632997002796e+03,1.000000546529630796e+01,8.511532217811058842e+01
6.528957302733700251e-03,1.444916810931229293e+03,1.000000546493516929e+01,8.510660629819234657e+01
6.527856319366014820e-03,1.441926477921036621e+03,1.000000546461226314e+01,8.510330518522872012e+01
6.526755521658073045e-03,1.438953971570113708e+03,1.000000546426081982e+01,8.510451209725219712e+01
6.525654909578567503e-03,1.436002979930887022e+03,1.000000546395607870e+01,8.510427473106372531e+01
6.524554483096196844e-03,1.433113747562632625e+03,1.000000546355318676e+01,8.510376847659138377e+01
6.523454242179663187e-03,1.430193927333053580e+03,1.000000546324364414e+01,8.510320973281197610e+01
6.522354186797677325e-03,1.427273632877542468e+03,1.000000546280277192e+01,8.510051620579795895e+01
6.521254316918950050e-03,1.424367863118276091e+03,1.000000546253138900e+01,8.509646651792635907e+01
6.520154632512200829e-03,1.421481817429105831e+03,1.000000546209283314e+01,8.509832784785082538e+01
6.519055133546156934e-03,1.418627000450498372e+03,1.000000546168631921e+01,8.510023015936737067e+01
6.517955819989544770e-03,1.415783016491207036e+03,1.000000546133703594e+01,8.510092818673676618e+01
6.516856691811097682e-03,1.412913634679213374e+03,1.000000546093576048e+01,8.510380531573349572e+01
6.515757748979559422e-03,1.410062622476495335e+03,1.000000546049029282e+01,8.510324651358223491e+01
6.514658991463672874e-03,1.407180985574203078e+03,1.000000546012350000e+01,8.509552355003896196e+01
6.513560419232190465e-03,1.404315412670727028e+03,1.000000545966152643e+01,8.508632264911572918e+01
6.512462032394340794e-03,1.401503698442116274e+03,1.000000198054366685e+01,8.508436330736093112e+01
6.511363830762226419e-03,1.398713104283811845e+03,1.000000545933231777e+01,8.507750028090700312e+01
6.510265814297582811e-03,1.396084010498800581e+03,1.000000548047636961e+01,8.507990301896681729e+01
6.525113353905371075e-03,1.417450007279834153e+03,1.000000576121732898e+01,8.507362457962899782e+01
6.583056562956569706e-03,1.456362899662698055e+03,1.000000182157528528e+01,8.507006844295374037e+01
6.714763566692514424e-03,1.506066485943072394e+03,1.009748038846578844e+01,8.465866046414312507e+01
6.890336174604015651e-03,1.571125969851432501e+03,1.066703359590227507e+01,8.248165835426637216e+01
7.111351246320275071e-03,1.599999274950652534e+03,1.167652028908549688e+01,7.953457473194529825e+01
7.394229442947075279e-03,1.599999244994387709e+03,1.315138687734568279e+01,7.628845306494679335e+01
7.619512815273134752e-03,1.599998661205072949e+03,1.336174259521329333e+01,7.909861220546895311e+01
7.903031530397598703e-03,1.599998046944868747e+03,1.435526486161630189e+01,7.796940631139794675e+01
8.034808865047846776e-03,1.599999074628018889e+03,1.317363858669743593e+01,8.548706900811426124e+01
8.333678547697235400e-03,1.599987229717013861e+03,1.438760976434409855e+01,8.070343741939058191e+01
8.556411147112752413e-03,1.582766675757824032e+03,1.429543912544323625e+01,8.296700818106840813e+01
8.712492325627135131e-03,1.550276941163362380e+03,1.362002990992103513e+01,8.652616749995200962e+01
8.795990263136431106e-03,1.520583944442094435e+03,1.247834419774564552e+01,9.053374217423584014e+01
8.858754419236617578e-03,1.497178450313358098e+03,1.153634894037338832e+01,9.206475043551721171e+01
8.891439670930340045e-03,1.479931162248189366e+03,1.038665081076724839e+01,9.391581095196337969e+01
8.919259692749224866e-03,1.467951751964274763e+03,1.000000551578893848e+01,9.162070551022664233e+01
8.934543146461795468e-03,1.461004610975018295e+03,1.000000548102376285e+01,8.868868234857829691e+01
8.939556640139300486e-03,1.456499810974999264e+03,1.000000546801132018e+01,8.708041358662246978e+01
8.938049155844909888e-03,1.453554817290318852e+03,1.000000546549251723e+01,8.619884203990437754e+01
8.936541925363201966e-03,1.450641202259323791e+03,1.000000546496739062e+01,8.571691240195897876e+01
8.935034949047052436e-03,1.447729723388098137e+03,1.000000546434722359e+01,8.545471201861720090e+01
8.933528226853599749e-03,1.444865227729563685e+03,1.000000546383629185e+01,8.531117068277575299e+01
8.932021758739992767e-03,1.441977871495103727e+03,1.000000546323690465e+01,8.523074041532514400e+01
8.930515544663389024e-03,1.439094352320206099e+03,1.000000546263921031e+01,8.518326968601964211e+01
8.929009584580949524e-03,1.436272342042952005e+03,1.000000546204243257e+01,8.515276163642381846e+01
8.927503878449840474e-03,1.433490978729088283e+03,1.000000546148508818e+01,8.512834002462386707e+01
8.925998426227238491e-03,1.430676238240537259e+03,1.000000546085851560e+01,8.510985636711284030e+01
8.924493227870332335e-03,1.427912837539260636e+03,1.000000546027450632e+01,8.510420804493074343e+01
8.922988283336307294e-03,1.425126776443863946e+03,1.000000545964980958e+01,8.510325002867989497e+01
8.921483592582362537e-03,1.422446204756593033e+03,1.000000545908713256e+01,8.510526950933306978e+01
8.919979155758079800e-03,1.419712365511991266e+03,1.000000198022748243e+01,8.510642808349281552e+01
8.918474972606161427e-03,1.416976419467025835e+03,1.000000545782661732e+01,8.511142389091968141e+01
8.916971042935655997e-03,1.414237509927760129e+03,1.000000545726695478e+01,8.511501313835330507e+01
8.915467366874095176e-03,1.411511382563667667e+03,1.000000545660956064e+01,8.511182675136909381e+01
8.913963944570875084e-03,1.408759594071494121e+03,1.000000197933329638e+01,8.510959136291548077e+01
8.912460775961070225e-03,1.406040146981138150e+03,1.000000197911092492e+01,8.511052942721863701e+01
8.910957860639712874e-03,1.403338395550384348e+03,1.000000545479815273e+01,8.510718713425171700e+01
8.909455198778216262e-03,1.400608144604026620e+03,1.000000197866310714e+01,8.510011573648991146e+01
8.907952790481760141e-03,1.397923701331407301e+03,1.000000197844204131e+01,8.509795374207956797e+01
8.906450635537594557e-03,1.395208575783967035e+03,1.000000197821172421e+01,8.509526081465168090e+01
8.904948733902996738e-03,1.392601699093156185e+03,1.000000197799215940e+01,8.509378348715611651e+01
8.903447085535250854e-03,1.390014600529349309e+03,1.000000197777359112e+01,8.509277453729875162e+01
8.901945690391651483e-03,1.387373107311613921e+03,1.000000197754341968e+01,8.509347031436398368e+01
8.900444548429494937e-03,1.384780962086415911e+03,1.000000197733472262e+01,8.509163894471582523e+01
8.898943659606087936e-03,1.382229606636030894e+03,1.000000197711047534e+01,8.508956300704275577e+01
8.897443023687152605e-03,1.379627664007590965e+03,1.000000544967688576e+01,8.508759402794831317e+01
8.895942640652026653e-03,1.377096831858481210e+03,1.000000545054183654e+01,8.508619184447202599e+01
8.895747617323781359e-03,1.401736580099495768e+03,1.000000549784185999e+01,8.508349646423809531e+01
8.924798915849128586e-03,1.447108580360499445e+03,1.000000594828141409e+01,8.508448450143082198e+01
9.018791555422275841e-03,1.504811270394425947e+03,1.000000267826101030e+01,8.508589582360052361e+01
9.176135049237973268e-03,1.568388048635051746e+03,1.000000897554262380e+01,8.508656530855134292e+01
9.350619811287081903e-03,1.599995585928239962e+03,1.000000243915438958e+01,8.509071486406166684e+01
9.549574766525395150e-03,1.599999427580429028e+03,1.022661016461784200e+01,8.421933580877991687e+01
9.904942195889566633e-03,1.599999568559927866e+03,1.209361409785201502e+01,7.786653801290390220e+01
1.030824639995404045e-02,1.599999037909203935e+03,1.399635696934117846e+01,7.500044543349034143e+01
1.073447404500849252e-02,1.599998959778388553e+03,1.546866027760843920e+01,7.524993850557248720e+01
1.119104112378509208e-02,1.599999160606085070e+03,1.671229369267456732e+01,7.627849825315080068e+01
1.165213287804911339e-02,1.599999349802426423e+03,1.745416784527481013e+01,7.848308691657076963e+01
1.218550343670511509e-02,1.559286353040073209e+03,1.874595715299848919e+01,7.792670407299773672e+01
1.243694102980794948e-02,1.542940266590019291e+03,1.710944673854718800e+01,8.737311620732211281e+01
1.274230604386237566e-02,1.490806115008606866e+03,1.651968328423776100e+01,8.832372097010983225e+01
1.287574319946281978e-02,1.446816425094202259e+03,1.485453850112065055e+01,9.283964793829690620e+01
1.297282093033548175e-02,1.413437734989880482e+03,1.348921946375225644e+01,9.394342789686952244e+01
1.302719504607196231e-02,1.391345342073806250e+03,1.227105535355540233e+01,9.391014273895767417e+01
1.305871595180338636e-02,1.375956501627191301e+03,1.128556984680622399e+01,9.296126823380252802e+01
1.308032089832075404e-02,1.364326941024163943e+03,1.057249163331677799e+01,9.142481470091448159e+01
1.308499423703636012e-02,1.357435928375770345e+03,1.000000548080712726e+01,9.015966017125997212e+01
1.308278770383840446e-02,1.354923855698085617e+03,1.000000547940407181e+01,8.737924986126596139e+01
1.308058154301323939e-02,1.352448125333247390e+03,1.000000198762004722e+01,8.614239829382225366e+01
1.307837575446539960e-02,1.349990010725582579e+03,1.000000198742985447e+01,8.559415375512492119e+01
1.307617033788141536e-02,1.347565939056967409e+03,1.000000198722363010e+01,8.535044633082594601e+01
1.307396529319855907e-02,1.345149750629601385e+03,1.000000198701479093e+01,8.524056640138346097e+01
1.307176062035412048e-02,1.342751781629684274e+03,1.000000198682856301e+01,8.518968156140633141e+01
1.306955631928539280e-02,1.340318093948280421e+03,1.000000198661386541e+01,8.516723139735731252e+01
1.306735238992968312e-02,1.337924127175173453e+03,1.000000198642115379e+01,8.515502246278278164e+01
1.306514883222431068e-02,1.335505039444858994e+03,1.000000198622287506e+01,8.514847354961655412e+01
1.306294564610660340e-02,1.333126163018704574e+03,1.000000198601845902e+01,8.514709747457888511e+01
1.306074283151389612e-02,1.330764485809276266e+03,1.000000198583960120e+01,8.515248574211565824e+01
1.305854038838354103e-02,1.328385902057770863e+03,1.000000198563805576e+01,8.515776306146669583e+01
1.305633831665289901e-02,1.326051980294296982e+03,1.000000198544013941e+01,8.515617403078653069e+01
1.305413661625934134e-02,1.323705341561617161e+03,1.000000198525242645e+01,8.515325436229578315e+01
1.305193528714024623e-02,1.321332271825976704e+03,1.000000198504804949e+01,8.514517250349602762e+01
1.304973432923300578e-02,1.318992031891752731e+03,1.000000198487898118e+01,8.513778168286201264e+01
1.304753374247502075e-02,1.316702948108223381e+03,1.000000198468881152e+01,8.513387777469893081e+01
1.304533352680370926e-02,1.314357196235196170e+03,1.000000198447256139e+01,8.513133090052849639e+01
1.304313368215648944e-02,1.312014587236091529e+03,1.000000198432354459e+01,8.512732946254888589e+01
1.304093420847079327e-02,1.309722983294734149e+03,1.000000198411844465e+01,8.513125784314321720e+01
1.303873510568407182e-02,1.307381998965337289e+03,1.000000198393330741e+01,8.512585187448678425e+01
1.303653637345236239e-02,1.305090665930466457e+03,1.000000546512169386e+01,8.512941269146364220e+01
1.303433801174663266e-02,1.302838119510895012e+03,1.000000545167277011e+01,8.512827585514864381e+01
1.303214002075263507e-02,1.300589525792083123e+03,1.000000546096227261e+01,8.512463522956467443e+01
1.302994240040685620e-02,1.298392318856982001e+03,1.000000546246091027e+01,8.511738348078294791e+01
1.302774515064804642e-02,1.296205200546691458e+03,1.000000545535061391e+01,8.511311573512612938e+01
1.302554827141351457e-02,1.294002777474096774e+03,1.000000545831210452e+01,8.511521617865324174e+01
1.302335176263964833e-02,1.291767622537040552e+03,1.000000546636758791e+01,8.511736157277306347e+01
1.302115562426324306e-02,1.289572218548091996e+03,1.000000547903195347e+01,8.512090444442121395e+01
1.304112653310475489e-02,1.282172740346765750e+03,1.000000564094642463e+01,8.512190840085412447e+01
1.312053634510014152e-02,1.260853501843551385e+03,1.000000603484229522e+01,8.512303131645462884e+01
1.324052623967333052e-02,1.257756198399726372e+03,1.000000645626510476e+01,8.512531950659285940e+01
1.338282309501720793e-02,1.277135137526781136e+03,1.000000664137991357e+01,8.512848096096946904e+01
1.353082408463832445e-02,1.322868066033037621e+03,1.000000243336210559e+01,8.513115372312120144e+01
1.369207859896632781e-02,1.393096395861437259e+03,1.000000145270658969e+01,8.513574179871390868e+01
1.393712592721544664e-02,1.473439904551965355e+03,1.046326577536597213e+01,8.351212677288978625e+01
1.422215583235868393e-02,1.524784458896772776e+03,1.121966620044037555e+01,8.186213479522298542e+01
1.459275569402654696e-02,1.555326972811770247e+03,1.236777743859652645e+01,7.997630917958711905e+01
1.474176635734505102e-02,1.599965332743388444e+03,1.156619145649125535e+01,8.569430478509758586e+01
1.502362148575515748e-02,1.590869166181553965e+03,1.184386193686814970e+01,8.443715902094147907e+01
1.534777804343168649e-02,1.544374906819705984e+03,1.224645230689812259e+01,8.351306952184489774e+01
1.544102439350554176e-02,1.515086997349138755e+03,1.079318816597133335e+01,8.961832410063840371e+01
1.554128214915569996e-02,1.484170059216163281e+03,1.007560101353482729e+01,8.961176973925964262e+01
1.558243951361420847e-02,1.470710040839270505e+03,1.000000132870116509e+01,8.725606698459924360e+01
1.559722682496512622e-02,1.463909583283573511e+03,1.000000563406113407e+01,8.601651425470522838e+01
1.569775125952034903e-02,1.436848966322943852e+03,1.000000566622593290e+01,8.551333452344880470e+01
1.572596564236399680e-02,1.426952378777918966e+03,1.000000199683179858e+01,8.530464144376634295e+01
1.575610150397247292e-02,1.416687469882584764e+03,1.000000199166636783e+01,8.521852297111486507e+01
1.575344454043126410e-02,1.414190939833119728e+03,1.000000198504156934e+01,8.518152251557353338e+01
1.575078802493645735e-02,1.411725532497217500e+03,1.000000198487953718e+01,8.516817776083131264e+01
1.574813195707126107e-02,1.409255885979186814e+03,1.000000547349755209e+01,8.514829552884313557e+01
1.574547633680252468e-02,1.406840621104744741e+03,1.000000544132132241e+01,8.513556696870412566e+01
1.574282116435418363e-02,1.404402116726653276e+03,1.000000545963433396e+01,8.512775229677421862e+01
1.574016643998732423e-02,1.401939337656056068e+03,1.000000198433571263e+01,8.513083195360499644e+01
1.573751216325090449e-02,1.399512119001061365e+03,1.000000544848405326e+01,8.513298772563167915e+01
1.573485833414607973e-02,1.397150211772452167e+03,1.000000198409416363e+01,8.513014983167893490e+01
1.573220495285774026e-02,1.394681561791526292e+03,1.000000198392464945e+01,8.512421241846175235e+01
1.572955201901115457e-02,1.392232944696892446e+03,1.000000198380682193e+01,8.512079508915461190e+01
1.572689953253087261e-02,1.389811782232063933e+03,1.000000198367782644e+01,8.512068743767311219e+01
1.572424749300161545e-02,1.387394887472468099e+03,1.000000546908252730e+01,8.512439461906787130e+01
1.572159590072690072e-02,1.384983391283426272e+03,1.000000198342391045e+01,8.512768539081993424e+01
1.571894475555701484e-02,1.382566371029059837e+03,1.000000543096864547e+01,8.512741768830410649e+01
1.571629405714929442e-02,1.380240556115885738e+03,1.000000548369638587e+01,8.512916611124376232e+01
1.571364380573108885e-02,1.377912383626381825e+03,1.000000543606715375e+01,8.513399988995196566e+01
1.571099400122682316e-02,1.375591606145204878e+03,1.000000547930219064e+01,8.513613423266545510e+01
1.570834464356213669e-02,1.373236234033856817e+03,1.000000543185807977e+01,8.513865520114126184e+01
