4.143418834147839618e-03,6.739390480494004123e+02,1.027519506064650301e+01,8.546514185133382568e+01
4.161173724982622328e-03,7.176543031544140376e+02,1.001896120300578019e+01,8.786146442742686702e+01
4.198376781277510759e-03,6.478843847994207863e+02,1.016041045740709059e+01,8.147893843318604468e+01
4.233169382929752311e-03,8.516105313960676995e+02,1.000264901201873968e+01,9.405485605767680113e+01
4.268616235284470109e-03,6.717642888071789002e+02,1.022338530227447428e+01,7.923573768570184939e+01
4.297976118918379711e-03,6.747507883931956485e+02,9.995790696698984235e+00,8.962768848501528396e+01
4.352694740828732395e-03,7.213150541808830667e+02,1.015039519238596988e+01,8.674041842683506331e+01
4.400604879176113655e-03,7.313075629921311247e+02,1.016431338012272789e+01,8.234198579862322731e+01
4.468195518448964641e-03,7.887059942676698938e+02,1.013179613199203821e+01,8.937552252064878644e+01
4.598180497214897182e-03,7.545664007083364595e+02,1.147230828673552594e+01,8.687232763894498078e+01
4.688456811819214851e-03,9.081621374624236296e+02,1.170799307544200829e+01,8.247821952099191378e+01
4.726256865117245930e-03,9.067639611627544127e+02,1.096017260870372390e+01,8.240315233827550401e+01
4.771740854739332273e-03,9.674190764082512715e+02,1.041600590540205218e+01,9.078836487849233094e+01
4.852925376899987035e-03,9.063095697737981027e+02,1.075421153444222178e+01,8.656589954773194506e+01
4.883093609412694595e-03,9.161605722025736895e+02,1.005974252327286855e+01,8.632651019462277020e+01
4.928233324823037137e-03,9.412615141831047367e+02,1.024558195136033234e+01,8.610877159055981167e+01
4.944512277553689966e-03,9.331155046404003315e+02,1.019860332168664030e+01,8.434363056742031972e+01
4.943669761022314105e-03,8.709742976750950447e+02,1.024277768643798403e+01,7.980217637319341861e+01
4.942853167457145896e-03,9.784911589949430208e+02,1.008989883497436324e+01,8.781156090370319589e+01
4.942019526041676984e-03,8.590995015791307878e+02,1.019736916242952596e+01,7.719004934684598140e+01
4.941168608211221960e-03,9.179648824763180528e+02,1.015105769819324699e+01,8.738824653287865374e+01
4.940326946346539419e-03,1.016670044510624166e+03,1.022556548335024296e+01,9.060271137228288296e+01
4.939511693787627770e-03,8.280177157185921715e+02,1.009050986706663267e+01,7.836168049817138126e+01
4.938702318235527015e-03,9.214394766174865481e+02,1.012576675662620573e+01,8.266908059872801573e+01
4.937854737471904058e-03,8.444496556373986778e+02,1.000882837946076442e+01,7.929289810651323478e+01
4.937060925058403202e-03,9.863891055810781836e+02,9.988216740592397613e+00,8.427661398712129426e+01
4.936220735235122628e-03,9.122838777147439941e+02,1.001640604538905244e+01,8.459893840817059640e+01
4.935406992174804809e-03,9.528506380263000892e+02,1.017098589363263272e+01,8.597354263519446249e+01
4.934607197522091274e-03,9.402380902998738748e+02,1.013974158124691272e+01,8.796014834009029926e+01
4.933742099018745969e-03,9.125736531266001066e+02,1.019497342648641158e+01,8.679918643822007596e+01
4.932885651060710253e-03,8.557436521689847950e+02,1.023778090439135546e+01,8.552597251013320090e+01
4.932036009140662938e-03,9.102644248684579225e+02,1.019884199999599339e+01,8.433823774160873654e+01
4.931232063085060416e-03,8.785366788673489964e+02,1.023362967464315076e+01,8.430251136004648060e+01
4.930395239935914629e-03,9.191318759419086746e+02,1.020903584418778998e+01,9.651642827283292547e+01
4.929569494652626983e-03,8.732595935133052762e+02,1.020122697645914478e+01,8.659545501235268716e+01
4.928709630090969719e-03,8.451225261801241686e+02,1.015356187925877762e+01,8.003177780649967588e+01
4.927832279185709319e-03,8.802491429946587687e+02,1.021338461864816516e+01,7.752957579118383080e+01
4.926992980741113151e-03,8.818959917541086497e+02,1.016647603577045977e+01,9.030916961475612936e+01
4.926158677071915820e-03,9.483826407646542975e+02,1.030168459605849662e+01,8.597112868317279322e+01
4.925283043477887007e-03,8.868744833346762562e+02,1.025232520263822700e+01,8.515203784321971625e+01
4.924457458730092246e-03,8.829344001518985579e+02,1.019280913521541443e+01,7.655265372264301504e+01
4.923593374934340933e-03,9.438470110148055028e+02,1.015576551158928531e+01,8.338868695810968745e+01
4.922766717094189878e-03,9.395660032546917364e+02,1.019540514367895589e+01,7.554579041594730882e+01
4.921886569935757759e-03,9.211260222005779497e+02,1.016002673582450200e+01,8.317299824834550748e+01
4.921076145581752305e-03,9.059433365074011135e+02,1.014344627180085112e+01,8.516157350338301057e+01
4.920239095613240278e-03,9.610112852364648006e+02,1.020636823365222234e+01,9.166110078208424738e+01
4.925330316711582640e-03,9.027073180035253017e+02,1.030543518732923403e+01,8.460811357500612928e+01
4.947634693027631175e-03,9.069110820644183377e+02,9.992466315046584668e+00,8.577958320087198274e+01
4.983523004745338790e-03,9.640124584784277886e+02,1.000791585437118059e+01,8.170542884422775387e+01
5.041634270668187215e-03,9.658602864642986106e+02,1.003377519269274920e+01,8.534648252233490950e+01
5.117419130575440005e-03,9.810769470488594379e+02,9.975833612645965687e+00,8.961856098365775836e+01
5.198032528511821113e-03,1.018013280642973200e+03,1.001204821739838557e+01,8.014362896155407157e+01
5.295393616630358555e-03,1.214908330174999946e+03,1.023790923245829987e+01,8.478433718471502800e+01
5.374965020418155659e-03,1.168135952533721820e+03,1.011470965299581515e+01,8.234865693923039487e+01
5.471526170638059232e-03,1.271020534131641853e+03,1.042858208503075090e+01,7.619292721019520798e+01
5.604009303793770595e-03,1.404090572287588202e+03,1.121261160435346760e+01,7.365570304631175702e+01
5.750797479982493188e-03,1.532926643193832660e+03,1.203655502899048990e+01,8.220846823164278305e+01
5.891167342928219780e-03,1.346007072848572761e+03,1.220679669188612237e+01,7.107181477138921366e+01
6.018346606569691115e-03,1.652979906668253534e+03,1.237105155507318699e+01,8.900656777285841770e+01
6.121314391672445440e-03,1.320727296441278895e+03,1.214358967879335083e+01,7.400149561129227038e+01
6.204879513791167547e-03,1.374125819354943133e+03,1.185751446436743350e+01,8.127033004636140845e+01
6.278342509422745431e-03,1.165303351102113993e+03,1.142606828514597517e+01,8.335147914943382830e+01
6.314287201583553694e-03,1.215339714707569556e+03,1.065633995599778849e+01,8.308319144299547077e+01
6.330261961779702976e-03,1.231629803400905757e+03,1.018357811777689292e+01,9.688631873025779839e+01
6.329188358383287805e-03,1.229157465563179130e+03,1.022501226735309032e+01,8.753245719255627932e+01
6.328143763066106445e-03,1.383585737531343284e+03,1.015097611252929077e+01,9.114837871713511674e+01
6.327086659513292931e-03,1.209815371053038461e+03,1.024068845666139893e+01,8.255229414754488459e+01
6.325982369613280913e-03,1.362059373456809681e+03,1.017147735641160189e+01,8.916779507444782382e+01
6.324891742042025936e-03,1.315809900768721263e+03,1.029753100838867752e+01,7.936796886370444781e+01
6.323856359180402530e-03,1.189370059648720371e+03,9.991382105562001570e+00,8.147642857739668898e+01
6.322793894735542763e-03,1.315988636741418077e+03,1.020966878462146710e+01,8.480929478337736782e+01
6.321749251510965471e-03,1.252707826571983560e+03,1.022319963645297847e+01,8.341371776568531970e+01
6.320679626187724991e-03,1.134802938498007734e+03,1.019716475331697580e+01,8.275051132099763151e+01
6.319658131921053641e-03,1.096815432510107939e+03,1.005654971825638810e+01,7.742916467940899850e+01
6.318605600302923397e-03,1.351053568117202303e+03,1.031447543446568993e+01,8.162467685059246492e+01
6.317490404252488513e-03,1.172771092922324442e+03,1.028717494969854407e+01,8.432010035954952798e+01
6.316357009460905891e-03,1.223377532771487267e+03,1.033464364858288143e+01,8.428975139612080625e+01
6.315273612876701366e-03,1.261243103543121833e+03,1.030610889941511843e+01,9.014396141959218767e+01
6.314236991816757176e-03,1.224853552759341028e+03,1.030930079516816456e+01,8.594263640557331030e+01
6.313165125747061991e-03,1.315128633520102767e+03,1.024129492431900701e+01,8.844550947246939643e+01
6.312107191582600439e-03,1.380990662316491353e+03,1.021548166000227020e+01,8.652909843763998765e+01
6.311053903637130029e-03,1.276753505036585011e+03,1.026746060150380835e+01,8.518172209236610115e+01
6.310009280498174271e-03,1.231052879392723526e+03,1.036404407751683188e+01,8.766672869370482601e+01
6.308905866683063059e-03,1.398316962501064154e+03,1.019903149496391492e+01,9.062846437347292294e+01
6.307800352792943856e-03,1.293973238753194209e+03,1.034342731250300318e+01,9.136389756622482139e+01
6.306665920413349197e-03,1.311239463067093766e+03,1.018215177567966023e+01,9.122557145712556803e+01
6.305548464240343445e-03,1.219296748537187113e+03,1.021001383608724566e+01,8.200722172149997391e+01
6.304483117404178008e-03,1.300913474872920915e+03,1.023877725962619500e+01,9.429658047220213746e+01
6.303430533474191529e-03,1.177062531627898807e+03,1.028121145224218047e+01,8.347577114949429244e+01
6.302397032386167046e-03,1.269400471432785253e+03,1.021451816475667407e+01,9.260334247344826508e+01
6.301327785121483248e-03,1.123870747588910717e+03,1.029298435291328317e+01,8.194439929435675651e+01
6.300232022877014747e-03,1.086674917124143349e+03,1.015738554340533994e+01,7.847839656094109273e+01
6.299108196799066937e-03,1.130090069549275995e+03,1.014326896506103637e+01,8.400683783360723567e+01
6.298027526633354425e-03,1.161049658716973227e+03,1.024718755315995544e+01,8.589782735376954292e+01
6.313351347979632121e-03,1.148286469079120479e+03,1.018822010326615413e+01,8.016727837175264426e+01
6.370620984242531676e-03,1.243497060949611296e+03,1.001726496575906289e+01,9.309212405194607243e+01
6.497200255883761946e-03,1.140160720595335533e+03,1.015308637514379875e+01,8.758654614689297091e+01
6.659052770961381047e-03,1.083954910083951063e+03,1.068830260923043518e+01,7.681052711967117830e+01
6.867732021289874034e-03,1.227729320946671578e+03,1.178955603314444289e+01,8.063818090897886748e+01
7.120478560155956739e-03,1.248669105022227768e+03,1.323933246436073752e+01,7.519334735525224289e+01
7.326567682410516091e-03,1.381814383169394887e+03,1.332464933569654342e+01,7.980091575198161991e+01
7.590120806945638461e-03,1.410504171359267730e+03,1.425937992322877079e+01,8.071405496035352201e+01
7.711491867896731051e-03,1.420742874816645099e+03,1.303537203024077229e+01,9.160693587967365659e+01
7.982822861809225207e-03,1.388096847050915585e+03,1.417536036602527005e+01,7.928789510543084873e+01
8.196494745015782055e-03,1.403841386427612633e+03,1.398069350192008109e+01,8.477146740768442612e+01
8.343713769411438205e-03,1.319558043740902349e+03,1.340422805750590562e+01,8.230703144219040723e+01
8.420272003707880704e-03,1.537699992389993668e+03,1.226034721846875364e+01,9.423908769372707184e+01
8.478883484749621946e-03,1.510192198321478145e+03,1.131267497111606524e+01,9.238195185142754440e+01
8.512135140130007091e-03,1.318764421417226004e+03,1.024390215682866589e+01,8.669212741844347647e+01
8.540839022198614197e-03,1.292756145588320123e+03,1.002116257350098394e+01,8.264196302840070985e+01
8.556431758188674797e-03,1.408824498691948065e+03,1.011417996717302792e+01,8.690273474009873667e+01
8.561655590876999719e-03,1.239261734965855112e+03,1.027680430004008372e+01,7.663187275168594681e+01
8.560236641907770574e-03,1.294903170656961947e+03,1.023591501111495639e+01,8.130097111206502802e+01
8.558826792155468238e-03,1.380916885367793839e+03,1.023579493938056828e+01,7.794778104429825305e+01
8.557412576924668113e-03,1.286481697619687566e+03,1.022660297546523900e+01,8.903161760751196141e+01
8.555992810654038799e-03,1.266692057670049053e+03,1.021443899635457164e+01,7.712467255522297194e+01
8.554578351228225505e-03,1.339492040444530176e+03,1.024915880754062592e+01,8.919923230360593891e+01
8.553155620526799868e-03,1.210570119704290391e+03,1.032117609217623944e+01,8.834011583826212188e+01
8.551687969755455282e-03,1.306956326597343605e+03,1.032451461776438606e+01,9.089665484411641216e+01
8.550271870257454554e-03,1.343893848847226764e+03,1.024966431660172006e+01,8.760997069425950201e+01
8.548861656721511854e-03,1.195247353905955606e+03,1.016234171097512018e+01,8.175567534401677960e+01
8.547475753157706899e-03,1.409207257667816066e+03,1.014211117247397631e+01,9.025082349697385098e+01
8.545981055531452070e-03,1.426694568970088312e+03,1.032785540303354210e+01,8.442705719344520787e+01
8.544462146176545758e-03,1.340659300590690464e+03,1.030624361769414854e+01,8.812939235438659580e+01
8.542965106143477275e-03,1.300030739190928443e+03,1.029297401540514123e+01,8.597155995982329557e+01
8.541431048251418856e-03,1.307700251167020497e+03,1.013413011627799065e+01,8.302879928476305338e+01
8.539986243011138400e-03,1.304496368443567690e+03,1.023266986463282002e+01,9.150357048563731155e+01
8.538549403512845845e-03,1.269324240902136808e+03,1.032090135653979424e+01,8.462337286499599998e+01
8.537139412519136050e-03,1.347246744733863579e+03,1.011649869011159097e+01,8.005055983301690503e+01
8.535634352489844881e-03,1.266663220208372195e+03,1.017256157753594081e+01,7.786141530006624123e+01
8.534232495813072125e-03,1.355310952430976613e+03,1.018592396602315731e+01,8.503158171502568052e+01
8.532846844459880675e-03,1.263320675012245374e+03,1.014430775412725616e+01,8.576275711891145193e+01
8.531389590015758806e-03,1.331850266632910916e+03,1.004348435635827030e+01,8.449147562918845722e+01
8.529981141996767491e-03,1.413898983402731574e+03,1.011270852671128573e+01,8.359752420271418316e+01
8.528592497258975086e-03,1.299286191744215557e+03,1.028263431389094151e+01,8.795298317824190804e+01
8.527168958525066511e-03,1.139774504918344292e+03,1.018613595749407352e+01,8.326296313032169394e+01
8.525740038918270050e-03,1.374103118159102223e+03,1.020093109448922775e+01,8.423828682388402456e+01
8.524318482101845770e-03,1.307718180547398333e+03,1.031031964347421948e+01,9.064703274819247270e+01
8.522847247962303530e-03,1.255761691251367438e+03,1.012530118120079869e+01,7.786022204366757649e+01
8.521362607815741522e-03,1.293407531589363089e+03,1.001492008955766089e+01,8.354822506586741326e+01
8.519929636672259055e-03,1.275720387616702510e+03,1.023793716269186049e+01,9.136179254180977694e+01
8.519639221132779480e-03,1.292961814850824567e+03,1.010098009995763846e+01,8.155089114566794706e+01
8.547470181422727256e-03,1.190161239861468857e+03,1.000856798160691241e+01,8.197705619907138441e+01
8.644544995474946064e-03,1.313395380283272971e+03,1.011608945955149075e+01,8.240589923255771510e+01
8.791857465373600911e-03,1.271204606192517531e+03,9.962672628569968936e+00,8.042292524148952282e+01
8.952247012639110227e-03,1.286272370403121386e+03,9.731667139467658600e+00,9.212636887300759270e+01
9.124165927095702344e-03,1.232231909234294108e+03,1.002061645904974441e+01,8.301085538465598290e+01
9.454020761132317374e-03,1.540111949112494813e+03,1.194658220634184431e+01,8.339029139231294607e+01
9.822899516973600600e-03,1.436671215533200439e+03,1.392310856371499028e+01,7.511105353087241099e+01
1.021347038558410338e-02,1.364850337639641111e+03,1.534235292146275675e+01,7.143442534022466361e+01
1.063964543911959104e-02,1.422459861513988699e+03,1.655076636815033098e+01,6.808256159182339218e+01
1.106996683964625930e-02,1.589455735066567513e+03,1.757873446395488415e+01,8.262691859003092532e+01
1.161053714707420761e-02,1.617645962348827197e+03,1.884602839953728193e+01,7.589638427940062115e+01
1.185301904388587346e-02,1.480072794621565663e+03,1.689294445870532968e+01,9.661087586665803428e+01
1.213329785861882136e-02,1.188916759268820897e+03,1.613383701333093612e+01,7.073339298731099234e+01
1.225555905170993415e-02,1.302960866395676021e+03,1.456292165194589927e+01,9.088008829082600926e+01
1.235092836610439219e-02,1.253186109757795066e+03,1.321336338156045365e+01,9.640012324266967880e+01
1.240046218337312496e-02,1.303143073940545491e+03,1.217836055879278589e+01,8.653176294294082993e+01
1.243259755005963682e-02,1.228796471150708385e+03,1.119071947630862240e+01,8.079128320626924165e+01
1.245256204308075806e-02,1.296922692785258960e+03,1.052380081747642926e+01,9.756923826847301484e+01
1.245722445821754662e-02,1.359627108195863457e+03,1.035797231791276651e+01,9.020942008800587075e+01
1.245511630868545612e-02,1.326282198629484810e+03,1.038363050445446589e+01,8.386111715464915051e+01
1.245306806031512906e-02,1.322759662784631701e+03,1.028720662089653537e+01,9.223168216920123541e+01
1.245093735431902944e-02,1.396750474564165643e+03,1.022253617258603775e+01,9.404296252635596431e+01
1.244889126727061375e-02,1.465683973384711635e+03,1.026646142172323195e+01,9.470623502387361725e+01
1.244671478889916409e-02,1.357912528868403115e+03,1.028965909188478633e+01,8.847874990771764203e+01
1.244461445517023972e-02,1.281962325859297152e+03,1.018680818695998802e+01,8.445088931583691760e+01
1.244257497667480492e-02,1.375276391232275046e+03,1.013631742739304364e+01,9.376939900973854947e+01
1.244046542255657431e-02,1.348232287831536951e+03,1.021218797458424987e+01,8.091853555867747616e+01
1.243835353063789222e-02,1.352859596092601578e+03,1.014460780198475476e+01,8.648243004979811133e+01
1.243613467278406083e-02,1.352148007668216223e+03,1.022433766976621072e+01,8.644762207230948547e+01
1.243408493130171259e-02,1.319302187973813488e+03,1.031953656965753297e+01,7.965874059870100155e+01
1.243193865719248274e-02,1.269418635206387307e+03,1.015036004442626982e+01,8.058939536424576033e+01
1.242980844646864209e-02,1.466435807224129348e+03,1.014464478635641242e+01,9.055375614661781469e+01
1.242768461075644849e-02,1.210975501801944574e+03,1.024528377400283041e+01,8.859897971515583492e+01
1.242558465256718946e-02,1.357350365283896281e+03,1.009258775354455295e+01,9.058511754403515681e+01
1.242345925560566465e-02,1.328339766391261264e+03,1.021183682346090649e+01,8.626352246036734073e+01
1.242143297712858252e-02,1.224315612588485237e+03,1.021230361272256815e+01,8.676560563774128809e+01
1.241929812762398999e-02,1.150769476351019421e+03,1.021152574188525541e+01,8.214797351732252650e+01
1.241712024755500625e-02,1.264001021839868599e+03,1.031973813687392116e+01,8.950890507846327182e+01
1.241494480218754970e-02,1.190511419105815321e+03,1.019594787402620462e+01,8.021990670388575495e+01
1.241277249641974112e-02,1.285629007506130165e+03,1.028112500090255388e+01,7.893723775270831311e+01
1.241057829206114287e-02,1.231235164119701494e+03,1.016199686876166375e+01,8.400983277878924582e+01
1.240855254024932595e-02,1.200588220455181272e+03,1.012958366076460237e+01,7.659356115231598494e+01
1.240650345709598708e-02,1.293602316904210511e+03,1.003391562977494189e+01,8.704196060267838675e+01
1.240442379029882067e-02,1.331731947203308209e+03,1.016050446231164806e+01,9.991508756163892713e+01
1.240238106804297281e-02,1.341071962725071671e+03,1.016523009264834165e+01,8.467200351791218793e+01
1.240024328746886818e-02,1.372668892343991956e+03,1.006110386028172954e+01,9.565564867531054460e+01
1.239817348602197805e-02,1.264955817418795732e+03,1.013010766579437494e+01,8.632855362964988899e+01
1.239611250565050837e-02,1.281092822294567213e+03,9.966445721871169283e+00,8.394673296958276865e+01
1.241544495873398574e-02,1.388044965563727828e+03,1.000410367530703049e+01,8.922999333370441377e+01
1.249069499260267897e-02,1.344790556569731280e+03,1.007382214078704052e+01,8.103996918361747248e+01
1.261064175056142433e-02,1.425478483443231880e+03,9.934363096267295745e+00,8.847250093031355789e+01
1.274795257917640638e-02,1.460820434921930428e+03,1.006403346783570285e+01,8.207636108144610887e+01
1.288743490250632111e-02,1.522115412570603667e+03,1.003316668623756058e+01,8.040844261179890395e+01
1.303117980258344973e-02,1.403449072614528404e+03,9.857448506940505339e+00,7.969661799274862801e+01
1.328026346152529590e-02,1.346401350392139420e+03,1.043408939544447733e+01,7.614613241767814600e+01
1.354737854840575191e-02,1.571069586181625255e+03,1.113341645799659929e+01,8.030916762020984834e+01
1.393067744280078978e-02,1.444937667706466073e+03,1.222452625320619823e+01,7.721624197353389718e+01
1.407902763746028338e-02,1.543998310077019369e+03,1.135007351544248166e+01,8.261245027042440370e+01
1.435425170172288829e-02,1.467177589020973073e+03,1.161577756043929099e+01,7.946444528621007919e+01
1.464633621038098805e-02,1.712960852342429689e+03,1.206559788223952978e+01,8.431486514618273986e+01
1.474406021439209243e-02,1.370520464296491582e+03,1.038166504148987279e+01,8.476631591376306574e+01
1.484737591204991075e-02,1.361934858096248718e+03,9.830729002589729149e+00,7.091649315941641873e+01
1.488753030703535672e-02,1.467073684581996531e+03,9.890563823168557533e+00,8.352800519101707266e+01
1.490243156105875572e-02,1.637290008763209016e+03,1.019862213343108159e+01,8.553068705291799745e+01
1.500015898948306621e-02,1.608456734139124364e+03,1.008226059360719695e+01,8.730946895635918281e+01
1.502944005762547365e-02,1.318991096139471665e+03,1.015821868736985500e+01,8.158941943387728202e+01
1.505719467457897719e-02,1.390911291942074740e+03,1.014209173402889341e+01,9.361915845067957775e+01
1.505457206938252621e-02,1.426306337888808230e+03,1.016612486817172645e+01,8.888342013572888334e+01
1.505197177682706181e-02,1.366437460831931048e+03,1.020281238253429201e+01,9.057057186497888779e+01
1.504945568071646214e-02,1.300138817609674788e+03,1.008628975432963593e+01,8.437398320212909653e+01
1.504694641771143170e-02,1.460625115352319881e+03,1.008427129821975399e+01,8.461643477425154458e+01
1.504445522752050242e-02,1.381590698772120277e+03,1.026290001631311632e+01,9.041948199078591131e+01
1.504185938357591526e-02,1.349131820892747555e+03,1.013802350988130740e+01,8.995115106169767216e+01
1.503935368701985950e-02,1.282122688737001454e+03,1.004346036653294405e+01,8.459190707425572953e+01
1.503682524890902032e-02,1.431637580554306396e+03,1.012257039795383662e+01,9.531424126178141876e+01
1.503417401487197602e-02,1.254858854803367876e+03,1.030150153069698682e+01,8.152151806694597269e+01
1.503168223704500796e-02,1.325409899103411135e+03,1.014346198869026772e+01,8.218360083547760553e+01
1.502914088527600167e-02,1.334301986801241810e+03,1.019694106930657895e+01,8.552678719256627460e+01
1.502651062561171681e-02,1.267529686794515328e+03,1.003158546717587463e+01,8.309167083002219556e+01
1.502390796002593329e-02,1.383403802003791952e+03,1.013412997765840373e+01,8.097081740855912813e+01
1.502134101230482091e-02,1.385703625033399476e+03,1.008739499102562220e+01,8.156001995146731076e+01
1.501880544830423887e-02,1.474939054614565521e+03,1.012302219265370518e+01,8.958390569141543835e+01
1.501627729187032974e-02,1.455310068857360648e+03,1.012705661129698775e+01,8.726487270284462738e+01
1.501372851071940996e-02,1.335815732139881220e+03,1.019402947689619765e+01,8.109709236702187241e+01
