7.294215019803946851e-06,1.373476692401181618e-05,1.321519249824870101e+01
7.294212233813144205e-06,1.266609181836143353e-05,1.487455028074772301e+01
7.294214329651858947e-06,1.306982285491337585e-05,1.344259054458549052e+01
7.294219343560501127e-06,1.156528851279476411e-05,1.522882911404301431e+01
7.294222599196689417e-06,9.414923910325280105e-06,1.895819854598629561e+01
7.293419265153424161e-06,8.638227931481049849e-06,2.112944012741654731e+01
7.294220096705623790e-06,8.165474337301279855e-06,2.226589008564118188e+01
7.294226360901987055e-06,7.577124112396471622e-06,2.448347989124054180e+01
7.294222970306844963e-06,7.279771643249264752e-06,2.686470545900429840e+01
7.294224002916934351e-06,6.396722339151949163e-06,2.760636620027830901e+01
7.294228971437783614e-06,7.129311341987413444e-06,2.410855554939987044e+01
7.294225905462518771e-06,7.490229170146895442e-06,2.302772860820339673e+01
7.294229528226165358e-06,7.680158851950922053e-06,2.241359435701878411e+01
7.294228475745292044e-06,8.282835142254823429e-06,2.391652614127953669e+01
7.294303405104862837e-06,8.430171506652372877e-06,2.216934565373411559e+01
7.294232638428876071e-06,7.702111471033794201e-06,2.276658190603065890e+01
7.294301107530693751e-06,7.935360894513617162e-06,2.264198347715316118e+01
7.294241694280503667e-06,7.724407292510347394e-06,2.312259637768528719e+01
7.293667414455471532e-06,7.573493118500484046e-06,2.442026885181874363e+01
7.300645847197944829e-06,7.216068524831318787e-06,2.579226553694515900e+01
7.332831777030057690e-06,6.946611094304791593e-06,2.858658291920324501e+01
7.391247586133248545e-06,7.029227808114562524e-06,2.715688390092425308e+01
7.776514066959237697e-06,6.563666943426619565e-06,2.577450726457365704e+01
3.421436257114323711e-06,2.145544091781941004e-06,2.555394193950783333e+01
1.222896731162607492e-05,5.564213573034210837e-06,2.587738739892310846e+01
1.796283774502767109e-05,4.596257884253835920e-06,2.952016901364765644e+01
2.495384573391163068e-05,4.124806483659940941e-06,3.087033384073041020e+01
1.179936329558339964e-01,3.686429161792748919e-06,2.563490748924863283e+01
1.449573369234836429e-01,3.744447387533691472e-06,1.650709733999710949e+01
1.587847352418827462e-01,3.704522965499517819e-06,1.738928118200432493e+01
1.712882971196523219e-01,1.376975203696782910e-06,1.367222508632589673e+01
2.912787097893663191e-01,1.257021871414063824e-06,1.508086030427667090e+01
4.112653854304689216e-01,2.867315308081161535e-06,4.198951718381415787e+00
4.236970672241818781e-01,2.652912117090144906e-06,4.783570488759721684e+00
3.037217669034938949e-01,3.442635073227147068e-06,4.609861150038363227e-05
1.837487877497586131e-01,4.220626755021161897e-06,4.396317911264299705e-05
6.375753434548336873e-02,1.381038672258112967e-05,5.476438923712985201e-05
2.779075141716673866e-06,6.197136075782078252e-06,2.279209975883982812e-05
1.831465554335239403e-05,5.761559618791098148e-06,8.309971471793298800e-05
1.143002355497224680e-05,6.859539704828729582e-06,1.397970933882939411e-04
8.591399364586928868e-06,7.411250042544225790e-06,7.888198931023022720e-01
7.843839450457326570e-06,8.781682764212549232e-06,7.400704501933674351e+00
7.349239262974144845e-06,8.106893257631526422e-06,1.845140633958231291e+01
7.294071940846755580e-06,7.465211310116391495e-06,2.635422820569559477e+01
2.639784132238953233e-06,2.699926844394433329e-06,2.626331262776560393e+01
7.294083406757877983e-06,6.908252203446047485e-06,2.734637959081171488e+01
2.639778560193059834e-06,2.501573795107866074e-06,2.744397419900608170e+01
7.294096278012202799e-06,6.501654832228856014e-06,3.000232217489088526e+01
6.848271356629359033e-06,6.320432486468784432e-06,2.667352573034047580e+01
7.037497521074652157e-06,6.242347472516608549e-06,2.769084237938170645e+01
2.639768124206712995e-06,2.263177109989705974e-06,2.801555194779391655e+01
2.639761112402621526e-06,2.334913662085456397e-06,2.891686687957861679e+01
2.639767933463703263e-06,2.278850856730704760e-06,2.905746458484669148e+01
7.294099981635203564e-06,5.921429439403569193e-06,3.069376723736808543e+01
2.639766405058651647e-06,2.167086781248892778e-06,2.880681119644709298e+01
2.639804600960743174e-06,2.194711904640981504e-06,3.079787781575677741e+01
7.294125326957557976e-06,5.869777689211108526e-06,3.303577528325732970e+01
2.639806680608080081e-06,2.237923471938911785e-06,3.006027364057342766e+01
7.295588041842834420e-06,5.960321169593490949e-06,3.174067452766642106e+01
7.294149827813282687e-06,5.430863976159690847e-06,3.496924954415230502e+01
7.294134103585951038e-06,5.263191915170120916e-06,3.690474386337612600e+01
7.294144294675722359e-06,5.271369940343245550e-06,3.718460007912265297e+01
7.294134687644963401e-06,5.166654723943577120e-06,3.353214623807421901e+01
7.294103616249630518e-06,5.371595226966213657e-06,3.679343751571747134e+01
7.294100917682398553e-06,5.453073418492547399e-06,3.568169936340269288e+01
7.294118720983397952e-06,5.232199422367568552e-06,3.583560780369837317e+01
2.639763715415219254e-06,1.924072298278302437e-06,3.511931334019799777e+01
7.315751658804050351e-06,5.363006732658241594e-06,3.317332424554685844e+01
7.639037898221740609e-06,5.645192586685063060e-06,3.316713453851683369e+01
8.756036316593445389e-06,5.271558859964347441e-06,2.792910803238333273e+01
1.395290595690534509e-05,4.315304419777516997e-06,3.136298920071332219e+01
2.636572437527449171e-04,3.089730039208646717e-06,3.358135092878517014e+01
1.199186175601696380e-01,2.992683999752259525e-06,3.243279411596682138e+01
2.398728799646427934e-01,2.775841170727165730e-06,2.288917206838463159e+01
3.106337938223261985e-01,2.682381048049782884e-06,1.891240890158559296e+01
3.599334685053790506e-01,9.016649782763449165e-07,8.957979304757088812e+00
3.467233692112010601e-01,2.408274338078692078e-06,2.407266671135959601e+00
3.599951853495035325e-01,7.776269988350142628e-07,4.866633254252775487e+00
4.799311648102451699e-01,2.467526759741033408e-06,4.716247130360940728e-05
4.639187223455142894e-01,2.398343806004785587e-06,4.735600834987676460e-05
3.439201621060516967e-01,2.975752709663143611e-06,1.729153080801244748e-05
2.239226309999448605e-01,3.975136014135649022e-03,1.691146275791129320e-05
1.483495080143995004e-01,3.173076761902885491e-06,4.480444619605797969e-05
1.200474479201349420e-01,2.825773621159767391e-06,4.307685397776705381e-05
6.209608105420457715e-05,1.534528972130882836e-06,1.514157505711968115e-05
1.351098135015060098e-05,7.532552600439771562e-06,4.058252488496712684e-05
9.706296416935989463e-06,8.550439623256073904e-06,6.054259842229516042e-05
8.137493813393711838e-06,1.060096218757946283e-05,7.650100363501243493e-05
7.476953505418355451e-06,1.117044453420125481e-05,1.275995347047502535e-04
7.325136478450184401e-06,8.956812745463466269e-06,3.723963608944820702e+00
7.292841208096061433e-06,3.105896512286182190e-06,1.872394678700803539e+01
2.639739745578626391e-06,3.260056629923432816e-06,2.184651728461879117e+01
7.287714660347122510e-06,7.989709198804469161e-06,2.341666377250192355e+01
7.293640815937398942e-06,8.111888958735066380e-06,2.148179482229624071e+01
2.639900040677434989e-06,2.587346044018304740e-06,2.449276821381880254e+01
7.291954095405423687e-06,6.759417942820080464e-06,2.804361792771893036e+01
7.293699291531040754e-06,6.818116182750771501e-06,2.927051430854438863e+01
7.293718372301414435e-06,6.818423924753308519e-06,2.552232153668586179e+01
7.293728523806186862e-06,6.784355197557351707e-06,2.857636667700493049e+01
7.293341136724713181e-06,7.162400327545269248e-06,2.469788739993032323e+01
7.293555361291573408e-06,7.192286192794214978e-06,2.525676627113418249e+01
7.293623614210829293e-06,7.015272646762937472e-06,2.567716311919452465e+01
2.639950718511357479e-06,2.306131332990551224e-06,2.709641728623534718e+01
7.293615210778704329e-06,6.234564021898005086e-06,2.747906741949336862e+01
7.293789010887488189e-06,6.284020620575370996e-06,2.868364805790148964e+01
2.639882568823671987e-06,2.347797536484109983e-06,2.973001764442021511e+01
7.293467361423127901e-06,6.245042399618171093e-06,3.148842302437559226e+01
7.293788478146636092e-06,6.353283050575695197e-06,2.657812741225649944e+01
7.293809011079775385e-06,6.521726206821266359e-06,3.044483149233632702e+01
7.293724356369488463e-06,7.105672635874388243e-06,2.365132378069059627e+01
7.293817319572138764e-06,6.658479545546327451e-06,2.592991520665914962e+01
7.293811883200491386e-06,6.958165581480424502e-06,2.832661738802183748e+01
7.293820439278200003e-06,7.562343801418765853e-06,2.422840242184764392e+01
7.293826530829943890e-06,7.575537437336779345e-06,2.444769829332145861e+01
7.293824559705166987e-06,7.457499529268162637e-06,2.621526188419328207e+01
7.360329731587822260e-06,7.642344431348457073e-06,2.386012321969090877e+01
8.426478215981290194e-06,6.092449025531187663e-06,2.452238490113294844e+01
3.059926310015090805e-05,3.268279253407198097e-06,2.243156396946021047e+01
3.395139005234495272e-02,2.800423964354332105e-06,2.270810199269279295e+01
1.539328582896687114e-01,8.819319169579303374e-07,2.475943303635165904e+01
2.739269320403084906e-01,1.737835091245009398e-06,2.513329896939427499e+01
3.939145247027341923e-01,1.772071996804723439e-06,1.468599453819671830e+01
3.570294819479541970e-01,8.637190930560443582e-07,2.211571675632181331e-05
2.531097772062070317e-01,2.879565671262754295e-06,6.142051886336879259e-05
2.090270691689426752e-01,2.840148072771013036e-06,5.848085139157621344e-05
2.635810902461591665e-01,2.893743909951932752e-06,5.209607226894299054e-05
2.228295218296598434e-01,2.964390589665210128e-06,4.908453222084377811e-05
2.971062822415442284e-01,8.399896606623196027e-07,1.703067358131297109e-05
1.771128416304845188e-01,1.480043919576807913e-02,4.513501301785200837e-05
2.399755943127413471e-01,2.036124125734810007e-06,4.430627056430127522e-05
1.199907620286889548e-01,4.181100765545569475e-06,4.125494107359701482e-05
3.446602094894196944e-06,5.777901947019502674e-06,1.980028054356244450e-05
2.245136984082137014e-06,2.640220034969855117e-05,2.116977863007882228e-05
5.682918027417766501e-06,2.461782350394040586e-01,7.496393073014008751e-05
7.586404604528179341e-06,9.864529360078865488e-06,1.273781156091392992e-04
7.421064187098968794e-06,7.924712877610848538e-06,1.036092153703505403e+01
7.325032478552506498e-06,7.472501973936006440e-06,2.103561865925537333e+01
7.297568067351408255e-06,7.396360367418213140e-06,2.427089614517470295e+01
7.293929208823807117e-06,7.360082455961011863e-06,2.452979222135746440e+01
7.293932568852084795e-06,7.659327624585473329e-06,2.582465625249438901e+01
7.293938214845548606e-06,7.303531625106151319e-06,2.352276515819599823e+01
7.293939359872267649e-06,7.865313634203323495e-06,2.532287625912136519e+01
2.639845906109061411e-06,2.543261632239350774e-06,2.594197625324972378e+01
7.293958244246490509e-06,6.490734579096746126e-06,2.975272987222207632e+01
2.639791939763782521e-06,2.228196637494007069e-06,2.939290753728273131e+01
7.293958127824440252e-06,6.010116229862537633e-06,2.930367049198701679e+01
7.293955253030255335e-06,5.551225332748466568e-06,3.124967643375600090e+01
7.293966966774622415e-06,5.381650106408132376e-06,3.336547386997825271e+01
7.293986299979269530e-06,5.265858132191698814e-06,3.699316223272687409e+01
7.294478168425551682e-06,5.187905445869110940e-06,3.427567398110080177e+01
7.293982723249350480e-06,5.051345575784832003e-06,3.684073327878628845e+01
7.293981221181853235e-06,5.345226351184532545e-06,3.216203100108852908e+01
7.291738617184726666e-06,5.721103688735798875e-06,3.262210387771734332e+01
7.293588822030690796e-06,5.411460985524837726e-06,3.433943347303804927e+01
7.294353282921671512e-06,5.451481266057812370e-06,3.562208313068817489e+01
7.293980331767699709e-06,5.558911099072734688e-06,3.148669581890764491e+01
7.293979146709055002e-06,5.774729985989324940e-06,3.036702937816749071e+01
7.294142265247184196e-06,5.566404288011650163e-06,3.171562663734166776e+01
7.293984577735185870e-06,5.612766492355148070e-06,3.312802003674906359e+01
7.293980204989701819e-06,5.740733279245080577e-06,3.314772888833665121e+01
7.293981997206715620e-06,5.567013606917311942e-06,3.549167218241957755e+01
7.293985222033603419e-06,5.286937751091875527e-06,3.395786425854309698e+01
7.294364773118712515e-06,5.198842530069045047e-06,3.467718602973360476e+01
2.715925503212723418e-06,1.739024699172492876e-06,3.651475732077165759e+01
1.034849257085831124e-05,3.936004161266818177e-06,3.867872031527126353e+01
4.025304069083449738e-04,8.980321025972136061e-07,3.741424607878417419e+01
1.136968854413473312e-01,2.476718821397925408e-06,3.458339103336934528e+01
2.336622469448258743e-01,2.186702958673269323e-06,3.759821312943189042e+01
3.536460378234856372e-01,1.856775334704714097e-06,3.561461159289802225e+01
4.736370028637424956e-01,1.545387465222411806e-06,2.348582469290575858e+01
4.648122873426952517e-01,5.879421157402267563e-07,9.154614346158744809e+00
3.563872288200122251e-01,6.641438037620033277e-07,8.474404743077020186e+00
2.363931248173900268e-01,4.469670166888470297e-03,6.736701182926018079e-05
3.132710936075322472e-01,2.783206888709834666e-06,6.036275361954778423e-05
4.132251489972759706e-01,2.889217800640985824e-06,5.257519539496214325e-05
4.306033221467775451e-01,2.980808786372176336e-06,4.789202313008277770e-05
4.659326450317669011e-01,3.069811632507291925e-06,4.493596345766566756e-05
4.490699436203024475e-01,3.123219820946676970e-06,4.297479142820579979e-05
3.599342384404159989e-01,1.849049721439943246e-06,4.139626130861575844e-05
2.399433749194152254e-01,3.827148099652494309e-06,4.033988554454862057e-05
1.199479490487609656e-01,2.695731093579976065e-06,1.440434897478913769e-05
1.007516015128691005e-05,2.409654112112833143e-05,3.910709503254578749e-05
2.348777462195670590e-06,5.599513397608553748e-05,1.811807408108135551e-05
6.213606872908914256e-06,6.378793930766305832e-03,5.724107527176531846e-05
6.026039136778961220e-06,2.962003985491615254e-01,7.393702245716653177e-05
7.321378353663171362e-06,1.889337155288002611e-05,1.263290533951447268e-04
7.296056109151254925e-06,1.415491380683211595e-05,3.262287087950354270e+00
7.293964250680029899e-06,1.462871112036286797e-05,1.369230247491291763e+01
7.293974425970166805e-06,9.226174922400761936e-06,2.063953472523201427e+01
7.293973641883580253e-06,6.983831153505851235e-06,2.507878373708837927e+01
7.293576768715015598e-06,6.519878103994708815e-06,2.666430342465629977e+01
7.293976578049875329e-06,6.656483767025121104e-06,2.964699116965048020e+01
7.293978563003401915e-06,6.579896082123762809e-06,2.798417726377734027e+01
7.293978255369067885e-06,7.422242761282442566e-06,2.561364982693343606e+01
7.293979619254656893e-06,7.486111123048828910e-06,2.295209071640702092e+01
7.293982059133681487e-06,7.861268200425096473e-06,2.526210741542451998e+01
7.293983443423495443e-06,7.751956339047186273e-06,2.355540739254677618e+01
7.293986535479714495e-06,7.315282203141788233e-06,2.374023007372085914e+01
7.293984451951472523e-06,8.288745279080787009e-06,2.399433284378501341e+01
7.293988534753097924e-06,8.948030651740228062e-06,2.118841543435147301e+01
7.293989790224246448e-06,9.030688614165751838e-06,2.216179567567421316e+01
7.293992418288245509e-06,8.672008273123823496e-06,2.155820128975486938e+01
7.293993209246040409e-06,7.653062423295869669e-06,2.572521678296920200e+01
7.293994216465158462e-06,7.996474365035032946e-06,2.355382306258420400e+01
7.293995342640902613e-06,8.410059258823460415e-06,2.189530568185962522e+01
7.293998081407201018e-06,7.066889913179580502e-06,2.668039909056247794e+01
7.293998945686488702e-06,7.460744379859187591e-06,2.252049556625402360e+01
7.294004461573924904e-06,7.321570698187099975e-06,2.385212356023221858e+01
2.639791008205491152e-06,2.508092188473468340e-06,2.780171234399958635e+01
2.639783403482422269e-06,2.447385392904790443e-06,2.816210976373861286e+01
7.294031245368214232e-06,6.084186020223370870e-06,3.123145433269631610e+01
7.349084695568567198e-06,5.763106825338364693e-06,3.141899281601837757e+01
8.191510608377684146e-06,5.122415869725215358e-06,3.330616165163891651e+01
4.006458596696919902e-06,1.412447551104099961e-06,3.380997768836903816e+01
2.187252467817438477e-05,3.112986950846718677e-06,3.747502847489558775e+01
2.466835950750760967e-02,2.706339240365221835e-06,2.973391888614651180e+01
1.446452012549959143e-01,8.929394604022383183e-07,2.965658042899189439e+01
2.646141833021761758e-01,2.353156240763909212e-06,2.136539728668533300e+01
3.845902905073201872e-01,2.243291320012226116e-06,1.520540349645694178e+01
5.045247405284373210e-01,2.216368076970631038e-06,1.372208318153046847e+01
5.788660526757499758e-01,1.984970031387355233e-06,7.913480644792212360e+00
4.588699816392862174e-01,4.864047573625503364e-06,5.424080725861723629e+00
3.694294615618924915e-01,3.151526654094653116e-06,4.801352273650672539e-05
3.068982476490400013e-01,3.137257786143387417e-06,4.698174903464105072e-05
3.267128480262249113e-01,2.535600337407609802e-06,4.456790642108569953e-05
2.067185534828943072e-01,1.602234924195172121e-03,5.752929227050552455e-05
8.674648003070824231e-02,1.130327071168504129e-06,2.241404049471430772e-05
1.447112695045956361e-05,4.669172954273695882e-06,6.960777237313409127e-05
9.059374178317175047e-06,6.493316477003732555e-06,9.228308863577756134e-05
8.503172411486241108e-06,5.661460544294668305e-06,9.868946240816537596e+00
8.109637037494525603e-06,1.781637226075948528e-06,2.486892942692634989e+01
8.046326237521550937e-06,5.116186006232513601e-06,2.902964005194044006e+01
7.714823184132340905e-06,5.634591650911095116e-06,2.008883289333708788e+01
7.381278106491118116e-06,6.162238427724174849e-06,2.892141939310787890e+01
7.324467601721346414e-06,6.225162851623588354e-06,2.852476556400043961e+01
7.293915294178101757e-06,5.795794691853031598e-06,3.096338514055979729e+01
2.639792838176161863e-06,2.047655043541106641e-06,3.084881795645981128e+01
2.639794068845632579e-06,1.917774943925416884e-06,3.453811593446643968e+01
7.293909300017756370e-06,5.409637200534395734e-06,3.427733664442205708e+01
2.639796895861628146e-06,1.853620333466873008e-06,3.586904087018382370e+01
7.293912340920219170e-06,5.066538293181694919e-06,3.364765147356055763e+01
7.293912126435417180e-06,5.158258602217364522e-06,3.322745273470465577e+01
7.293914377007339235e-06,5.608773478530812804e-06,3.300587782108752322e+01
7.293915589541068833e-06,7.132844163098287087e-06,2.792160839964176233e+01
7.293919516339997986e-06,7.114141644533400440e-06,2.757137785711358546e+01
7.293921920513257555e-06,6.710055980444114107e-06,2.703058479884464660e+01
7.293926123509505304e-06,6.375735896663510114e-06,2.710972635388519691e+01
7.293928958360991855e-06,6.670708597109630721e-06,2.619472575925023605e+01
7.293932482239256781e-06,6.344195529368000610e-06,3.012341490889918205e+01
7.293951833472527535e-06,5.614966193995084248e-06,3.319314683348004991e+01
2.639791437217272290e-06,2.141996179040507868e-06,3.071037359851028015e+01
2.639792023368733012e-06,2.050980628233992813e-06,3.487362682173274209e+01
7.293943670416863000e-06,5.836172175563325710e-06,3.209883501470783784e+01
2.639790503518371115e-06,1.849665545038406278e-06,3.547335854348409612e+01
7.293953595389577849e-06,4.915520855763914177e-06,3.539801062124604414e+01
7.293952546716325156e-06,4.986140166117628960e-06,3.438016923045687179e+01
7.293951626017885555e-06,5.087166703353524655e-06,3.816473975383074446e+01
7.294004392339149249e-06,5.020337866852436973e-06,3.943363957044853407e+01
7.294242841705970042e-06,4.840384851764746725e-06,3.616063000505265990e+01
7.547737919812171376e-06,4.624245451686078411e-06,3.737005405236135402e+01
8.885250002925068377e-06,4.068310793294573657e-06,4.166875550590162192e+01
1.156758570498178469e-05,3.492853863203331189e-06,4.066437250255856384e+01
2.761806866139770276e-05,2.712466351096889015e-06,3.936668529948151019e+01
1.198783040762900765e-01,2.300425814354890574e-06,3.973188314987057623e+01
2.398646112108463180e-01,1.957321477394069549e-06,3.574730598561818340e+01
3.598581143425568230e-01,1.685536942595309329e-06,2.636231788021987299e+01
4.798534169571370689e-01,5.893047478173470668e-07,2.400816200468845452e+01
5.362424765624925760e-01,1.795918743094938785e-06,1.285473480168682059e+01
4.162449429246296018e-01,9.939758220937616937e-06,6.629870575969333046e+00
2.962493998363690539e-01,1.059057666465501590e-02,5.733067218213895089e+00
3.373727613818658377e-01,3.130056055425115507e-06,4.832631434139092046e-05
3.198354292880540850e-01,7.977862881634944386e-07,2.310408039926338251e-05
1.998600239777287013e-01,2.659958488902512465e-06,6.977623396695909212e-05
7.988458184925287253e-02,3.589211398337718315e-06,8.576847240214041873e-05
1.390826007072998961e-05,3.842092791576860593e-06,1.880251971531053667e-01
1.031891948656962559e-05,5.290161441485266840e-06,3.785858995608596622e+00
8.497643689446342474e-06,7.134277264218569372e-06,5.084304630383884138e+00
7.820469850372917717e-06,7.068205145979895007e-06,1.719187222514695890e+01
2.756250924750941762e-06,2.438152226548486794e-06,1.918710150785066304e+01
7.445157018017642883e-06,6.601645265264163967e-06,2.061443141103512033e+01
7.340937100620438714e-06,6.736854033065887565e-06,2.497779138709048752e+01
7.295736392809068258e-06,6.634260391852194923e-06,2.841949879112300792e+01
7.293937010693229503e-06,6.472944592051328793e-06,2.934980404642753626e+01
7.316533791673273063e-06,6.152330240739516466e-06,2.929362086659838837e+01
4.862024374524332772e-06,2.082239164904383521e-05,2.801396554408374939e+01
5.138576980959474192e-06,1.632256067394698810e-05,2.638085092421212607e+01
5.659141787469540665e-06,1.375914699093219756e-05,2.733508318088946609e+01
6.044989355986797795e-06,1.310156620516733493e-05,2.278870408787912893e+01
7.293019341757383885e-06,8.846906969341368813e-06,1.994436413581734158e+01
2.639849068008992338e-06,3.830731147911274497e-06,1.880243673011741379e+01
7.293939148302264426e-06,1.529570068939394931e-05,1.277623425106261834e+01
7.293943782336629904e-06,2.183521977899051877e-05,8.901250520835692015e+00
7.293951392232512056e-06,2.149439352141273299e-05,8.210428010160502055e+00
7.293948238978611492e-06,3.722369628615846988e-05,4.417386253796830253e+00
2.639766295912571208e-06,1.842541539690790176e-05,3.758366899706548026e+00
7.293944322244154924e-06,3.008564188298777425e-04,5.784327859098984392e-01
7.293964242712447515e-06,1.589627569520640424e-03,3.862325846848347933e-05
2.640007752037553509e-06,4.127508143633350441e-04,1.399954160643714429e-05
7.297396261914061728e-06,1.507518081997488019e-03,3.859573814895351975e-05
7.298702202423685287e-06,2.025616031786835365e-03,3.859202216312800787e-05
7.299411967912231450e-06,2.682209487189311532e-03,3.859586557809059984e-05
7.300018489315612134e-06,7.312651242206461358e-03,3.860682366756974635e-05
7.301543934211794464e-06,6.374488734838937853e-01,3.861082752157117624e-05
7.303599383728625184e-06,1.739095962131295137e-01,3.860537935159914525e-05
7.304704331862811752e-06,2.595273706903453159e-02,3.861590139463173544e-05
7.307208660330644148e-06,7.332718674517691992e-01,3.862002443512367632e-05
7.311400674522803670e-06,4.832372552304114999e-01,3.861564147801682542e-05
7.480740088535711021e-06,4.846172781861896994e-04,3.862697366221096883e-05
8.249579537159906650e-06,9.418284116782496996e-05,3.869943878355353495e-05
1.023540073616696501e-05,3.747648370853268548e-05,3.885075564972613710e-05
1.236732157852632709e-05,2.682649732075132262e-05,3.903125825206768632e-05
3.964295340601970487e-05,1.357214068854279082e-05,3.945145945310002205e-05
1.198930282924859925e-01,1.014734265231974261e-05,4.029317340367384104e-05
2.298863830479514758e-01,9.484565730571022804e-06,4.085335393247260734e-05
3.202002119976248284e-01,7.925274226583794223e-06,4.304642782188918308e-05
4.389488491337809606e-01,2.256638987595246257e-06,1.626846631555014627e-05
5.589044961605560413e-01,3.607893236717462140e-06,4.741556572272245774e-05
6.788996610220696670e-01,2.156860997927806349e-06,4.880187841178257796e-05
7.376631484527548244e-01,1.560210504675346246e-06,5.123946213458573481e-05
8.143947821106460871e-01,1.337331396506382825e-06,4.875832276822075707e-05
8.487187484684487471e-01,1.448962949568147749e-06,4.507706575797105819e-05
7.962277222988254355e-01,1.528709419629355477e-06,4.324246711368570726e-05
6.762397982149748188e-01,2.092902955786949650e-06,4.143503069528411579e-05
5.966429554534885549e-01,2.360482075255380838e-06,4.090409359803614809e-05
4.766698398923893132e-01,2.487892616525912419e-06,4.053927347514305665e-05
3.566723038691792524e-01,1.283765368628744344e-06,1.448328575830957964e-05
2.366789376795667421e-01,6.364316253868583771e-06,3.940868231758327901e-05
1.166828880656470835e-01,4.175416082732951557e-06,1.418816526831721189e-05
8.714912849359685455e-06,2.558866850176586208e-05,3.886796801704515606e-05
6.679915197950407552e-06,3.757821995627675304e-04,4.586958653909528524e-05
6.389148684589404010e-06,6.124713797891540717e-02,5.009057204841784784e-05
2.639878534471263060e-06,1.036343641332841713e-05,2.095451795333549120e-05
7.301505956528443845e-06,2.821055113871807741e-05,7.423461302435448552e-05
7.295184604876827860e-06,2.185502086961199419e-05,1.257619507467512153e-04
7.293978114720414205e-06,1.344672827412205682e-05,1.172166751422524555e+01
7.293969789730201224e-06,1.247468880782338032e-05,1.371502513020352332e+01
7.293975100895474606e-06,1.134044353277208051e-05,1.734486560817276768e+01
7.293975441225503169e-06,1.161589268754520830e-05,1.558087324428601228e+01
7.293979540762011025e-06,1.270850338621892473e-05,1.511886120840893000e+01
7.293979231149655164e-06,1.113893917201449145e-05,1.582626273122949812e+01
7.293983554324446036e-06,1.336630399161845858e-05,1.505180406880564803e+01
7.293980636162762060e-06,1.270028942542775021e-05,1.507140453957721959e+01
7.293993456802786426e-06,1.160908876014020200e-05,1.553481544331633657e+01
7.291550903393539218e-06,1.221481436258716804e-05,1.578045494850448094e+01
7.293863732647225391e-06,1.178163383992318251e-05,1.673278113175158310e+01
7.293008045894170070e-06,1.045926264443379562e-05,1.775695735140837073e+01
4.930086200123048843e-06,5.623093331871507894e-02,1.922801528057842901e+01
4.711512780859753583e-06,1.286973851746353592e-01,1.990750576020699469e+01
7.293670170259135480e-06,9.279580602183676338e-06,2.122912266972850404e+01
