7.294109525343694527e-06,5.245467056125942722e-06,3.254058938745726692e+01
7.316630897937100630e-06,5.354521239067634529e-06,3.289437139556633838e+01
7.652918428178785324e-06,5.544636315117110720e-06,3.013753809861126598e+01
8.824710346055909704e-06,5.364608681416947626e-06,3.114216631057004037e+01
1.443899765155907669e-05,4.292667727807826258e-06,3.024327652013288770e+01
3.545076943870792158e-03,3.101724603079842892e-06,3.349947809616135430e+01
1.234166502448060393e-01,2.972933338594580248e-06,3.056197632190739810e+01
2.433720657986436775e-01,2.815729611722167949e-06,2.391821836833158343e+01
3.294743027727906615e-01,2.715651252750787012e-06,1.959512765751903629e+01
3.599355253323482939e-01,9.029165287671764740e-07,9.485905876844251239e+00
3.553149040776293899e-01,8.727202956889523069e-07,3.654935566490497667e+00
3.613467374678380750e-01,2.120555886645338663e-06,3.810414084732971052e+00
4.799561458347970655e-01,2.468114569349548839e-06,4.720004220702878121e-05
4.560936896130428631e-01,2.386774958324989353e-06,4.770017384336831741e-05
3.360977357386180642e-01,7.990809301775658109e-06,4.808059619848848056e-05
2.294922916358789200e-01,3.177549292815695846e-06,4.717850648220497971e-05
1.838008010113566515e-01,3.184481720889709786e-06,4.485925740375832727e-05
1.200371910349448817e-01,2.848701414116421058e-06,4.293980470918867841e-05
8.650845435368365651e-05,4.312367328851412594e-06,4.156152257622833365e-05
1.355086408412559369e-05,6.095631216407668779e-06,5.056646829947610510e-05
9.737387390479339689e-06,8.646570039567496606e-06,6.061521023769195568e-05
2.949974838866966298e-06,3.859555695560360760e-06,2.775632126721369527e-05
7.481500324382803175e-06,1.112033186258822015e-05,1.275706051988253261e-04
2.651439612257757896e-06,3.249247991587225364e-06,3.965952590181533122e+00
7.284345036348674517e-06,1.013248048778980658e-05,1.859379305976566243e+01
7.294556877561613086e-06,8.957334942592708445e-06,2.129109992817299002e+01
7.290230651722588143e-06,7.964442453150506827e-06,2.304682101109826675e+01
7.293694833986692945e-06,8.247093840972707953e-06,2.340582773590752907e+01
2.639893280417717789e-06,2.637198310156764558e-06,2.700039277275701721e+01
7.292917044678763582e-06,6.675019650847720274e-06,2.627176286199650335e+01
7.293740638034484797e-06,6.791728263365178193e-06,2.872971829757716478e+01
7.293748044209740121e-06,6.870833205837194232e-06,2.658702203291136712e+01
7.293795875830585172e-06,6.742460584859915881e-06,2.770762063456994895e+01
7.293371998606564299e-06,7.124773832729712852e-06,2.399796576795026581e+01
2.639946501454854931e-06,2.588502967274134736e-06,2.455603895233695155e+01
7.293662075038720319e-06,7.026898462983741672e-06,2.590296732991741280e+01
2.639941277094645384e-06,2.348624124495347092e-06,2.978640841897101055e+01
7.293670212383326545e-06,6.262735699336991414e-06,2.816623301492729681e+01
7.293811234654204453e-06,6.276403637844676625e-06,2.850075647707028637e+01
7.293820298839018417e-06,6.527675656143325580e-06,3.057749201476098477e+01
7.293672045485990516e-06,6.132498985040700111e-06,2.869776902824380471e+01
7.293822190581722506e-06,6.499621035577260324e-06,2.994898925358360486e+01
7.293828703538851007e-06,6.430574012943795515e-06,2.837849004334613667e+01
7.293828922953474535e-06,7.147651515079843621e-06,2.444035478811078832e+01
7.293836226252520280e-06,6.727179240378471069e-06,2.738900583297782987e+01
7.293837076590086109e-06,6.977228697236783932e-06,2.870071919515087444e+01
7.293839882400950655e-06,7.513749068715232357e-06,2.341531090862028464e+01
7.293844838766535771e-06,7.484259085511439539e-06,2.291670357649967471e+01
7.293844872207339777e-06,7.422310571938532393e-06,2.561111371718284602e+01
7.361192128876460736e-06,7.638441813105516963e-06,2.380032663425042117e+01
8.442216170426329719e-06,6.054602027353013964e-06,2.357603438756122571e+01
3.166241427362722607e-05,3.279708975277563980e-06,2.335740850740427632e+01
2.907432782250818012e-02,1.016892854977868911e-06,2.234079019946032574e+01
1.490567352298496073e-01,8.910053754821903803e-07,2.593298731594957829e+01
2.690508487402453741e-01,1.756591683612884717e-06,2.605155771128400488e+01
3.890384185879967593e-01,1.782209573504022887e-06,1.489930566078680130e+01
3.691817582407559417e-01,2.411079420141376550e-06,6.084876306806728103e-05
2.517424446867019827e-01,2.889943676984555201e-06,6.132363087085481942e-05
2.088261731781455577e-01,2.844312335257702134e-06,5.811954824119033739e-05
2.724541666342831792e-01,2.899181812617850190e-06,5.223381539974735583e-05
2.336034456654930702e-01,2.970379463453529085e-06,4.893974382967062107e-05
2.834344406261355975e-01,3.051037887843038757e-06,4.640953942622205622e-05
1.643205369573279284e-01,3.078114349987272883e-06,4.602187162332775926e-05
2.399739507083045176e-01,2.037555463988292733e-06,4.464630000611947400e-05
1.199894560989436809e-01,4.210522158635923411e-06,4.151289230396048197e-05
1.120555665289032205e-05,1.598854152620021781e-05,5.466385068576056438e-05
2.262975634155520857e-06,2.597701701349206118e-05,2.118402564995920651e-05
5.745665200800928808e-06,2.568695590671655760e-01,7.500647089677150677e-05
7.586524165077925769e-06,9.871375219244441052e-06,1.273816176220484266e-04
7.421000485564869899e-06,8.043556172089005580e-06,1.212449916128621652e+01
7.325067581652436021e-06,7.589352910275965229e-06,2.299458140645527138e+01
7.297575050433498055e-06,7.443472292475681676e-06,2.508480489062403151e+01
7.293931693361647745e-06,7.302957318298278173e-06,2.351879537401793030e+01
7.293935000957515338e-06,7.505614705460560673e-06,2.328091835210179994e+01
7.293937574246098526e-06,7.437858116829530362e-06,2.587903157942377419e+01
7.293941232705202594e-06,7.684063685855266240e-06,2.246941243875633276e+01
2.639846107400981351e-06,2.551762526093939850e-06,2.639156761401896389e+01
7.293893031208820281e-06,6.472130824351301248e-06,2.933159876258449827e+01
2.639791859895971887e-06,2.223213592792158256e-06,2.904794354847785343e+01
7.293960088769946195e-06,6.080631530344388865e-06,3.113829827882322121e+01
7.293959271145131601e-06,5.653020326209205449e-06,3.433317858569881054e+01
7.293969670492698154e-06,5.401891190981758959e-06,3.402711671533363358e+01
7.293984721308240282e-06,5.225164837087291610e-06,3.558757328083728311e+01
7.294482571546973839e-06,5.195194480243373874e-06,3.453301467511526113e+01
7.293986252137027549e-06,5.027643924329397170e-06,3.595399405413335359e+01
7.293980770337970676e-06,5.440785918805012933e-06,3.528520258811455079e+01
7.292057591562099567e-06,5.715610622212053592e-06,3.245618798980439124e+01
7.293585069918080249e-06,5.337928209681757664e-06,3.192002635981157965e+01
7.294355581138345582e-06,5.362642466071366557e-06,3.273402126471173545e+01
7.293979534493904535e-06,5.682965472283261110e-06,3.521985618251368777e+01
7.293981593877378325e-06,5.755524811175781887e-06,2.981747831444009122e+01
7.294214634314643849e-06,5.613814513102332552e-06,3.315733474286964366e+01
7.293984655528521337e-06,5.548695986080162741e-06,3.117226659034620084e+01
7.293981186552486667e-06,5.675083668147303831e-06,3.123209233135950313e+01
7.293980635263446005e-06,5.539270282732608153e-06,3.463652901720941912e+01
7.293985301048402747e-06,5.295868087178280473e-06,3.426106585731672283e+01
7.294367032378714190e-06,5.155080212285705692e-06,3.312533126583080900e+01
2.715764401067093735e-06,1.744253874479744363e-06,3.708667423999768431e+01
1.034150943795933283e-05,3.920180558539949789e-06,3.751106733220424161e+01
1.080137567825380793e-03,2.476543028248876642e-06,3.466358537777583138e+01
1.137625708351439197e-01,2.482884026564275405e-06,3.524196681245090446e+01
2.337278219482870345e-01,2.200115089863980710e-06,3.998833707799349213e+01
3.537218671066182374e-01,6.674326588398300390e-07,3.402293131689315686e+01
4.737128349682968587e-01,1.552302392519348026e-06,2.296336116165729635e+01
4.742004305721201352e-01,1.653853550827448079e-06,1.243082058636508869e+01
3.542029217336546965e-01,5.216579350628383800e-03,4.702147003608331488e+00
2.342089231806160077e-01,1.609288238335792784e-04,6.717058745926350832e-05
3.410740611472375394e-01,2.794392100857761485e-06,6.134250511641466119e-05
3.284072469281016926e-01,2.863819320232009311e-06,5.222526814051053006e-05
3.985377849540963080e-01,1.067717625433224155e-06,1.753694868444272270e-05
4.651313942001816248e-01,3.068126692454009821e-06,4.494375976154474714e-05
4.249805588248317667e-01,3.154840465333937649e-06,4.255554345516401692e-05
3.599381172879328461e-01,1.851336035657308072e-06,4.136679998422710649e-05
2.399474825349337259e-01,3.825710891873748657e-06,4.026757635431639059e-05
1.199521482434900976e-01,2.664567879580676580e-06,1.442087579612030339e-05
1.027562902807158295e-05,2.371665404684018366e-05,3.912718024765416395e-05
6.477917970727820705e-06,1.520286025359913042e-04,5.004405235512768350e-05
6.197848513580255143e-06,4.716781645695438709e-03,5.740784973009431974e-05
6.040908368428537595e-06,2.131121364720465206e-01,7.414621039496314785e-05
7.321442362322695880e-06,1.935734097089749018e-05,1.263407981982247877e-04
7.296043121974576775e-06,1.436374072081476239e-05,4.240533443453395002e+00
7.293962446133995000e-06,1.425630922423490234e-05,1.199140119453427822e+01
7.293971270829773943e-06,9.222736052987556279e-06,2.060112048040808830e+01
7.293971837327183601e-06,7.038813084233625960e-06,2.614258774156483156e+01
7.293930768594045772e-06,6.629665473495863922e-06,2.906902660191056853e+01
7.293975507404773485e-06,6.609347534276011014e-06,2.862793135554853308e+01
7.293980510203627343e-06,6.510447012674944044e-06,2.644255503459340417e+01
7.293979077206465317e-06,7.359139528362494322e-06,2.451472293856332030e+01
7.293981740318180517e-06,7.613633270453539584e-06,2.508070765204849195e+01
7.293980045546489029e-06,7.826242068413675066e-06,2.472029660134283802e+01
7.293982839645218102e-06,7.739080221294244297e-06,2.335121151156590358e+01
7.293984151668297732e-06,7.359728734598789898e-06,2.452552236222965476e+01
7.293985192552187162e-06,8.197397381238427273e-06,2.271500908314743583e+01
7.293986990218755141e-06,8.886844465846565410e-06,2.045610246608766403e+01
7.293986941484186819e-06,8.925872810239781266e-06,2.092415676620137077e+01
7.293990514053658756e-06,8.729804691295065636e-06,2.228476616205623273e+01
7.293992093883196143e-06,7.515968322877148128e-06,2.345757630320633425e+01
7.293993454079756765e-06,8.037666626574185838e-06,2.416372531433457027e+01
7.293997006978846843e-06,8.316291446434180613e-06,2.061945977204011982e+01
7.294000150631725511e-06,7.042195902136461937e-06,2.620853126874169092e+01
2.639798075024745663e-06,2.757366733076205418e-06,2.516037505177189715e+01
7.294000422362071018e-06,7.331607600454691382e-06,2.402978114084132955e+01
2.639791186627299594e-06,2.519953299297374327e-06,2.844592407694573311e+01
2.639783393050323833e-06,2.447566369628304003e-06,2.817251389123938665e+01
7.294029075573721329e-06,6.111601960271958115e-06,3.193250117738001848e+01
7.348863102423934318e-06,5.822018400720453353e-06,3.308395517541286779e+01
8.187167754215334266e-06,5.082606290988077483e-06,3.179202870869463027e+01
3.996805339455234039e-06,1.423501183213958787e-06,3.549143273936481080e+01
2.165960764219228716e-05,3.116715002321144654e-06,3.744728747797178414e+01
1.590472179297464789e-02,2.712765508063456660e-06,3.056390671545243265e+01
1.358410861953494586e-01,2.480941289079880286e-06,2.952385605946193081e+01
2.558102405417169156e-01,2.372008608165931004e-06,2.314606343519008647e+01
3.757864438876188928e-01,2.252349271968993963e-06,1.571521662644966533e+01
4.957386700253054723e-01,2.205182439709878842e-06,1.214718813163430511e+01
5.987940227241007607e-01,2.009393097101495333e-06,1.055885763099180430e+01
4.787979478182061710e-01,4.845613655975124566e-06,4.283994763536664863e+00
3.588046765748147959e-01,2.645448560667576499e-02,4.757103466402987514e-05
2.735750901731630047e-01,3.125088638886091353e-06,4.700121252744088329e-05
3.194881379976148295e-01,2.535739325214383993e-06,4.474191344533113792e-05
2.236189013094701528e-01,9.650079103078081456e-07,2.117361979882086731e-05
1.037088252857642501e-01,3.114496100689992864e-06,6.217193899129983339e-05
1.472344657389242268e-05,4.663884603432880938e-06,6.977701490257494864e-05
9.128502136671128823e-06,5.786803675860983692e-06,1.305322451864403407e-04
8.536225493583428402e-06,4.880698490420158780e-06,1.168472833088547702e+01
8.126971768546731333e-06,5.322866948373093724e-06,2.430993826946311742e+01
8.064846450147935148e-06,5.099481268062762038e-06,2.873771890074323210e+01
7.723948058974110248e-06,5.617483005703618492e-06,1.974879126484185221e+01
7.374051889430172156e-06,6.121864205110835380e-06,2.819507968143680188e+01
7.324915835062222941e-06,6.169021959144183927e-06,2.714496483661043413e+01
7.293908980178831230e-06,5.759364761792201794e-06,2.992591072520718498e+01
2.639793039873708941e-06,2.060708698859582610e-06,3.190864473857417138e+01
2.639794065779210680e-06,1.929997867508091591e-06,3.566884346203728740e+01
7.293911531697263293e-06,5.423826279508440623e-06,3.473694158062852466e+01
2.639796614492251834e-06,1.848249514572431411e-06,3.533247002276443993e+01
7.293913200053250610e-06,5.064549739505133680e-06,3.357407034292057091e+01
7.293915954246739654e-06,5.271209107948858728e-06,3.717500677388849084e+01
7.293918075643253953e-06,5.617369241837283082e-06,3.326507843920803253e+01
7.293919634896513671e-06,7.148941509479927999e-06,2.822201934785355348e+01
7.293920778378019308e-06,7.018790477960468138e-06,2.575503977679714751e+01
7.293923594854455063e-06,6.745397749408077628e-06,2.777334778117899461e+01
7.293928090863752312e-06,6.383573029016649765e-06,2.729285178072311524e+01
7.293927205996544492e-06,6.681231131570929891e-06,2.641920504619087851e+01
7.293931900760238166e-06,6.375829279269482708e-06,3.086707240942712716e+01
7.293950206141423971e-06,5.574427912853452581e-06,3.196199681396409531e+01
2.639791932886680518e-06,2.156050160476403554e-06,3.175348700580130412e+01
2.639792256785522666e-06,2.046384582350438477e-06,3.449849900393130042e+01
7.293942675212933561e-06,5.847353614994507941e-06,3.241032821882352266e+01
2.639789815551492689e-06,1.832347347560138790e-06,3.372447522661612140e+01
7.293952486082273767e-06,4.979005166288828489e-06,3.786265120649559179e+01
7.293950556798388442e-06,4.979254619111778427e-06,3.411638381892320382e+01
7.293951343515132574e-06,5.009992503415355217e-06,3.528751545864488293e+01
7.293961730889867241e-06,5.006712107812738109e-06,3.891878293356805329e+01
7.294220029775258019e-06,4.936233472274790762e-06,3.997211200095505035e+01
7.550625945304095585e-06,4.638843289262674412e-06,3.809550055961761927e+01
8.905759466073597485e-06,4.015771665379845755e-06,3.903047714052899408e+01
4.214342110739937603e-06,1.257202358906645100e-06,4.073654099299633202e+01
2.841582444675987311e-05,2.696508081091079253e-06,3.890150206405559175e+01
1.198702486802434020e-01,2.291416039510939636e-06,3.837185532702834934e+01
2.398653282449277058e-01,7.018233017738709303e-07,3.542633030792898552e+01
3.598588747391254783e-01,1.685206247006734632e-06,2.877300244412795394e+01
4.798542108717689381e-01,5.889757741597467016e-07,2.401615997905865285e+01
5.340080932262950553e-01,6.449574677384293965e-07,1.372236396011399151e+01
4.140105619161343342e-01,9.943677745470013744e-06,7.687242462736080917e+00
2.940150464002755371e-01,2.644215278930839991e-02,8.055725606109726655e+00
2.971828429686778072e-01,3.115714055762184318e-06,4.823697821162876168e-05
2.893900779167625226e-01,2.273325533833715562e-06,6.381733414058958942e-05
1.694009087770563526e-01,9.394356669245581158e-07,2.542580977246231569e-05
4.942616001226334682e-02,3.823110194620087624e-06,6.584802250573423886e-05
1.409592183368491159e-05,4.367686965752017621e-06,1.418231394950668519e-04
3.762268519334391038e-06,2.255218353609590979e-06,5.021986691087242159e-05
8.530210183005755025e-06,7.203148044955192188e-06,6.857524806491568370e+00
7.834170476096311396e-06,7.024922769953440800e-06,1.659464390996170735e+01
2.758924319227155372e-06,2.422884738051480581e-06,1.843328479650608642e+01
7.448935145165329675e-06,6.652322921512971049e-06,2.178403573319236486e+01
7.341754901934817263e-06,6.637858649187621012e-06,2.288759622146946171e+01
7.295794941399497009e-06,6.547291537311670944e-06,2.651680841916218512e+01
7.293942398134331393e-06,6.424752004589290825e-06,2.824810805846470885e+01
7.304483317674476719e-06,6.103763509433314515e-06,2.803973440512786652e+01
4.848484615363655836e-06,2.052610977314742996e-05,2.735418667329995657e+01
5.125922364739083406e-06,1.735251397579826149e-05,2.987262937926154649e+01
5.649033693264089385e-06,1.337972277631335689e-05,2.538477148919442428e+01
6.036654864439370292e-06,1.292808790618727889e-05,2.180374037689937694e+01
7.293485026665101520e-06,9.005185479633314818e-06,2.184903574073815946e+01
2.639846588324741131e-06,3.778127602124287950e-06,1.755126925778704106e+01
7.293946659511681287e-06,1.517805170717418623e-05,1.229376574078945339e+01
7.293953396176012487e-06,2.146802563030287455e-05,8.155169655039077981e+00
7.293960218302277542e-06,2.187616628063877248e-05,8.984501930681345172e+00
7.293957464789913948e-06,3.737276241352656544e-05,4.519969780455634023e+00
2.639767673171285794e-06,1.859105657810129964e-05,3.925645108524711713e+00
7.293948575679570591e-06,2.854865258434515158e-04,4.079098970431404569e-01
7.293973742240945934e-06,1.573964469018403938e-03,3.861871448945286745e-05
2.640040871916575892e-06,4.169580377516574196e-04,1.399750316208064649e-05
7.297325147044645679e-06,1.429528367736937261e-03,3.859259511866509440e-05
7.298590828364003160e-06,1.932405583442775750e-03,3.858843188902196577e-05
7.299523487312273435e-06,2.671317275845884204e-03,3.859110158734438883e-05
7.300072049903507528e-06,7.170686078235563761e-03,3.860242787831525172e-05
7.301658645729161244e-06,6.387711863230164377e-01,3.860646055220153504e-05
7.304017926689073042e-06,1.797140344965669490e-01,3.860032567721202870e-05
7.305182483613169737e-06,2.201400127395994680e-02,3.861068227155905791e-05
7.307659985633774975e-06,7.247597035509097951e-01,3.861492927983165360e-05
7.312844385159897017e-06,3.606989194227690487e-01,3.860854146487457191e-05
2.711412648607114387e-06,1.744365858529752173e-04,1.400510569927718178e-05
8.309881171467914805e-06,9.339475793324743486e-05,3.869815487762673622e-05
1.046630132107276784e-05,3.719394577120480906e-05,3.885410782230526070e-05
4.657041200511565551e-06,9.665568826273789467e-06,1.415631232965305100e-05
5.165524547826617896e-05,1.351934684587194322e-05,3.947352239634403711e-05
1.199127442174151847e-01,1.057978034876455416e-05,4.033684720198537905e-05
2.238130411651131635e-01,9.758758736004163891e-06,4.089765221037779179e-05
3.436451046023960565e-01,2.920269949916620049e-06,1.562240808823149181e-05
4.383853710659297853e-01,6.354393341783834100e-06,4.491209298588578905e-05
5.583611417596769932e-01,3.602244335082465854e-06,4.752527679243560041e-05
6.783594319075710866e-01,7.839414121653514233e-07,1.773076758402469003e-05
7.403449433855617823e-01,1.555265741364225953e-06,5.104537999855341291e-05
8.165121036235278851e-01,1.332505373648949273e-06,4.859200627669370840e-05
8.488745531871171313e-01,1.434989237633571802e-06,4.530273147099723134e-05
7.910127143851329867e-01,1.519083166374762016e-06,4.302139998559857079e-05
6.710238905873727733e-01,2.091350910795780693e-06,4.128540546040172592e-05
5.811572628155081688e-01,2.338544492743543908e-06,4.075215640058361786e-05
4.611795165700561250e-01,2.483535497254198757e-06,4.042837934551457487e-05
3.411819116126862950e-01,1.276701542578739998e-06,1.447457991201831736e-05
2.211885292343316600e-01,6.312167020257896656e-06,3.941016192319914347e-05
1.011994517462869864e-01,1.148665110216408843e-05,3.910607554416546119e-05
8.712487415851124750e-06,2.512775840522558858e-05,3.889196702328567710e-05
7.722851231771651260e-06,8.111584661036800410e-05,3.891446213089068428e-05
6.394389161407011289e-06,1.918967591746729151e-01,5.003257836237608966e-05
2.639885755679376344e-06,1.022891605343145160e-05,2.095309994033434293e-05
7.298291974314145006e-06,2.782739083654896625e-05,7.422745052465812689e-05
7.295470466547247746e-06,2.227175023450764680e-05,1.257680513737345640e-04
7.294009310841055498e-06,1.361960629679702495e-05,1.262141871341936827e+01
7.294001191357040208e-06,1.267778288920034792e-05,1.493879615013933204e+01
7.294006495924989111e-06,1.127398461532312926e-05,1.685046390039616782e+01
7.294008644663350017e-06,1.170568109454543483e-05,1.621038794360812574e+01
7.294007802491173328e-06,1.252505078418345456e-05,1.402183695269829045e+01
7.294008283878336363e-06,1.115722479037900067e-05,1.596709908761912189e+01
7.294008884610383376e-06,1.308140316466652669e-05,1.350083205053474344e+01
7.294007533746198832e-06,1.251476922078020772e-05,1.396034796637402131e+01
2.639827894474696195e-06,4.175501345850542406e-06,1.495696576076174189e+01
2.639982224180285060e-06,4.426962564952347380e-06,1.589887342183219410e+01
2.639844800001251492e-06,4.191594317813955733e-06,1.527495077018008729e+01
7.293427021810026073e-06,1.036113521457758990e-05,1.690701873787277520e+01
1.755841000244216387e-06,3.860718208952190755e-02,1.941322082587797837e+01
4.649550673462739631e-06,7.527773256622999343e-02,1.926612642055254199e+01
7.293946932569419749e-06,9.091164036323212390e-06,1.910622091448184534e+01
