4.188094620954288701e-03,7.841276729826689689e+02,1.209601026661604806e+01,7.886063205249884334e+01
4.197098972093913846e-03,9.855879995877264719e+02,1.131889873455862450e+01,9.386701518115008014e+01
4.196274245453921782e-03,8.508764134602475906e+02,1.043252527102905880e+01,9.915350505946489079e+01
4.195518717278298032e-03,7.169918377537582046e+02,1.007319341086429354e+01,7.411942283876246051e+01
4.194828288533759657e-03,8.965300972922472056e+02,1.001896034487977083e+01,9.083141576506338311e+01
4.194121625951990201e-03,9.136821113131004495e+02,9.991968855129185201e+00,1.000000000000000000e+02
4.193470639192938519e-03,9.328278882088532100e+02,9.980694963525694519e+00,9.359467833799602943e+01
4.192782932450889004e-03,8.594394866686454861e+02,9.939027372108379055e+00,8.873909367311503615e+01
4.192075855432060225e-03,8.415916727109554358e+02,1.003848662280329407e+01,8.964138099399036719e+01
4.191435819830465100e-03,6.617199450880664244e+02,1.002943519179070186e+01,8.479744490288156555e+01
4.190712874827735510e-03,9.324018702524477931e+02,1.006837297153411903e+01,1.000000000000000000e+02
4.189980059618428516e-03,8.780406658090623750e+02,9.902747800982929505e+00,8.975671586713013994e+01
4.189268832890559804e-03,6.721469835178189669e+02,1.004956468788013701e+01,8.184317698295832599e+01
4.188526816492602403e-03,7.271799223236099579e+02,1.010788057233150283e+01,9.311608713872368526e+01
4.187850930896221124e-03,8.836318100316060509e+02,9.970708143321353134e+00,1.000000000000000000e+02
4.187090858105852950e-03,8.893214788108384710e+02,9.959619346025393227e+00,8.508873010211351584e+01
4.186387943903456879e-03,8.187143336004053253e+02,1.008243329869523741e+01,8.579290138626178930e+01
4.185729660370157007e-03,9.174668439133481570e+02,9.952492728281402634e+00,8.981970475434287948e+01
4.184996625941545846e-03,7.140538817785713945e+02,1.013172100169036760e+01,8.727082415827523221e+01
4.184264070242932169e-03,7.625554656743671558e+02,9.925720504196837268e+00,8.859160320545943534e+01
4.183612274373061345e-03,7.046409688723337013e+02,1.009824513647085276e+01,7.334440515143353423e+01
4.182873861543151203e-03,7.938624230697726034e+02,9.981977086462002546e+00,9.140043495388609074e+01
4.182175262893335355e-03,7.898095481682629497e+02,9.887416386903433718e+00,9.312887146305583030e+01
4.181466130391488407e-03,7.643205703835635632e+02,9.912233788702080162e+00,9.809147242186547544e+01
4.180767813331301777e-03,7.294456511916954469e+02,1.003628574862080391e+01,6.910133293402469690e+01
4.180019029079755193e-03,8.648221035508693149e+02,9.951846096287956911e+00,1.000000000000000000e+02
4.179379378646456630e-03,7.431713728515608182e+02,9.972125193374672847e+00,7.592196556677716046e+01
4.178656096327607559e-03,7.776155994956218365e+02,9.887690892076269833e+00,8.818594911149409654e+01
4.177907922448064783e-03,7.287349393377936622e+02,9.893801017525936103e+00,7.404437788581195434e+01
4.177161106678655908e-03,8.934767879887897379e+02,1.001139908192845773e+01,8.740798632160893078e+01
4.176473049544689523e-03,7.821792271504979226e+02,1.000329810665648012e+01,9.786068701198566089e+01
4.178621348975017705e-03,8.073860751236608166e+02,1.001187621741815725e+01,8.210948375347626893e+01
4.184296456308233929e-03,8.409900023415137866e+02,1.001397075616924681e+01,9.168611266836597906e+01
4.193154900894769527e-03,1.006113786464949840e+03,9.909252420586982524e+00,9.864788597423952865e+01
4.212831816161078172e-03,7.612202965415045810e+02,9.961153716139396153e+00,7.522798622232554067e+01
4.248788802624792887e-03,1.000161258133042679e+03,9.949541014669168959e+00,9.950767020916019590e+01
4.288927721404833110e-03,1.072021767141018699e+03,1.004129379645531905e+01,1.000000000000000000e+02
4.327577434648299977e-03,7.532214259382510591e+02,9.983933011111806977e+00,8.202691553318868500e+01
4.356098372153359433e-03,8.367963595488304236e+02,9.950689331197015264e+00,8.606866238207217634e+01
4.410417910107360812e-03,9.593182698575426457e+02,1.004668696695447316e+01,7.793000026523826307e+01
4.467269719160791956e-03,1.014998768972654034e+03,9.900267914842725503e+00,7.856839231767794729e+01
4.544216492481730103e-03,1.233803136032594466e+03,9.905981643827219685e+00,8.715573870523905953e+01
4.680600442243061654e-03,1.348009064131181503e+03,1.148139709206102665e+01,7.022448259136130844e+01
4.770537631463464025e-03,1.024600877068954787e+03,1.180685550196937328e+01,7.031445178158556075e+01
4.807029524548070767e-03,9.508636898239027460e+02,1.083134380916753514e+01,6.867988938697011747e+01
4.866863939689813727e-03,1.169699979840679589e+03,1.040341797071523011e+01,8.309659320983428188e+01
4.956167957933211958e-03,1.176879192308694428e+03,1.067051508764999745e+01,8.092702874111904521e+01
4.988830306266624562e-03,1.165367732716242244e+03,9.972250587760941087e+00,1.000000000000000000e+02
5.028633012146038750e-03,1.217972646401728070e+03,1.004581405169749608e+01,9.859332514235744327e+01
5.045113140786401142e-03,1.021967808841040096e+03,9.986618212298797204e+00,1.000000000000000000e+02
5.044195514490149718e-03,1.031115988609138412e+03,1.005298269646892528e+01,7.436795386532151042e+01
5.043365386755765609e-03,9.320012837984211274e+02,1.008244246132771416e+01,8.501967154294251827e+01
5.042586647105776892e-03,8.758901350926588520e+02,9.935007368738409284e+00,8.046222481518741176e+01
5.041781404717378054e-03,1.169977147014604498e+03,1.003067807248108068e+01,8.099970661456325161e+01
5.040976063698625331e-03,9.730046263482332733e+02,9.929210567904620532e+00,8.327666748068739366e+01
5.040129907529482083e-03,9.198124239054710642e+02,1.003691922765786693e+01,8.569705927109978916e+01
5.039304409350413468e-03,1.029154602256339331e+03,9.954359525955647214e+00,9.668119094462389285e+01
5.038393476995274393e-03,1.116954175333953117e+03,1.004375823053180206e+01,7.512925351945455077e+01
5.037582790860417603e-03,1.165350931677169001e+03,1.006984685607499586e+01,9.066436314225146020e+01
5.036730143265999438e-03,1.050721612562046175e+03,9.912056635479567390e+00,7.854383153152245711e+01
5.035881929632879221e-03,9.457847020357797874e+02,1.011432984778750210e+01,7.970349705241609684e+01
5.034971989944633276e-03,1.120852284743243217e+03,9.915283137216441389e+00,9.314888812878622559e+01
5.034106092241591099e-03,9.177233597254141841e+02,9.872058329435429158e+00,7.574225396645879016e+01
5.033297011083964420e-03,9.251624266170813371e+02,9.854432972441793837e+00,8.689851757911516472e+01
5.032465904523639004e-03,1.243189035663961249e+03,1.012862483197617891e+01,9.499905152422019228e+01
5.031545101472306367e-03,1.127185955189214383e+03,9.941960930878469327e+00,9.593866745464694645e+01
5.030765698460499050e-03,1.032501096206805187e+03,1.008313123981613302e+01,7.894040573731014376e+01
5.029836513637966564e-03,1.175657961446825084e+03,9.860274739338688477e+00,9.738797735445791659e+01
5.029069429482855257e-03,1.059199153782449457e+03,9.861150396125495377e+00,8.947707577581761029e+01
5.028292277697623755e-03,1.079014123183452966e+03,9.943565660994774902e+00,9.586713603012199769e+01
5.027387585430235888e-03,9.052271078343406998e+02,9.865819414883683081e+00,8.803207805993399404e+01
5.026523370749476881e-03,1.300280758539931185e+03,9.921110862677402054e+00,1.000000000000000000e+02
5.025643133580577800e-03,1.221465958927481552e+03,1.016153519075030509e+01,8.652224009341345834e+01
5.024821234276358357e-03,1.034125403474734412e+03,1.009170761138278571e+01,8.718501997796172986e+01
5.023934918257807331e-03,1.008838475239984632e+03,1.011466259611215968e+01,7.340192082263155271e+01
5.023118981633069996e-03,8.889500451484219639e+02,9.909288892673060900e+00,7.824275560513278549e+01
5.022261005696753919e-03,1.325129271342877473e+03,9.974414442515705304e+00,8.865534294948668048e+01
5.021419819462935065e-03,1.013604865232745283e+03,1.000366992871779992e+01,9.980757530836237379e+01
5.020594331530066172e-03,9.706072309554988351e+02,1.005637861724774673e+01,7.215429081178720594e+01
5.025910738805275391e-03,1.025450988252187244e+03,1.007186579458551101e+01,7.039456857342682383e+01
5.049931460781692874e-03,9.487067982657824814e+02,9.919217165908920109e+00,8.678775982861121463e+01
5.095269843242415490e-03,9.938560739038798602e+02,1.001189273973114702e+01,8.371112991650360868e+01
5.168368733384444760e-03,1.469801460381760762e+03,9.939511458608109251e+00,9.727091972035091771e+01
5.247052496700975802e-03,1.108979442259212647e+03,1.000069719347715491e+01,8.239790387384380210e+01
5.319671506445374128e-03,1.376262847284325971e+03,1.007565699674584536e+01,7.621998947565784022e+01
5.423841177389700577e-03,1.403580024500831087e+03,1.012096825187994042e+01,8.953431530490432522e+01
5.504500858976030774e-03,1.314633371870976134e+03,9.991582642925592950e+00,9.697992836670255201e+01
5.625384446278753302e-03,1.686024565246501425e+03,1.031916042643143427e+01,7.387532236894577409e+01
5.796953001398666427e-03,1.448392009408556760e+03,1.124114291661494391e+01,7.062805404948470311e+01
5.961996841157180156e-03,1.708676067886698320e+03,1.229618816924733693e+01,6.834121070538914466e+01
6.099544815418100376e-03,1.436069022164154376e+03,1.286915243932771169e+01,7.607476479193429952e+01
6.224006031287936461e-03,1.365513594430612329e+03,1.276946218872441285e+01,6.017231373182838183e+01
6.324824039911310092e-03,1.420380532664212524e+03,1.242866065516903262e+01,7.803843049559965550e+01
6.409932306907955776e-03,1.486190334569777178e+03,1.217554489905124449e+01,8.254747855783932664e+01
6.473474960685002798e-03,1.831805966392205619e+03,1.165778531618068570e+01,1.000000000000000000e+02
6.511489537283842929e-03,1.528149816902142675e+03,1.077770307231632252e+01,9.419208673282207656e+01
6.526261570954462743e-03,1.402355727280281371e+03,9.978724965008517245e+00,9.031848655597111986e+01
6.525057774080801967e-03,1.296325438081035372e+03,9.960082671388475362e+00,7.862448979921815351e+01
6.523876212429489431e-03,1.739722656665122031e+03,1.000965978997928474e+01,8.717331560245507660e+01
6.522788664257327812e-03,1.623022625051637760e+03,9.939453682175404481e+00,7.016625352267317339e+01
6.521792528133135529e-03,1.680696143796717706e+03,9.899992199767043033e+00,1.000000000000000000e+02
6.520763022289449533e-03,1.330786294732847409e+03,1.008537595224526662e+01,8.887150234857135445e+01
6.519728257776647058e-03,1.438704537611524756e+03,9.907293087111664676e+00,9.692657694144665470e+01
6.518736889221869550e-03,1.658725254881783030e+03,1.001833941647933557e+01,8.640038283329340629e+01
6.517588095445878138e-03,1.190569968264051568e+03,9.981345708597203270e+00,7.776909794199563919e+01
6.516383737034134836e-03,1.542152610096066155e+03,1.011752976613391830e+01,8.213011304758708775e+01
6.515216079599076351e-03,1.351375184495591839e+03,1.007708960357430961e+01,7.695116061924105111e+01
6.514052327895718600e-03,1.268825336202546396e+03,1.002370480214005788e+01,7.169668527136857961e+01
6.512980795199445165e-03,1.370668467036095990e+03,9.919118292773211110e+00,7.094003117111545009e+01
6.511883829623901256e-03,1.445526427530451429e+03,1.008070497510721708e+01,7.552770587792277013e+01
6.510884902542147558e-03,1.161180532168074933e+03,1.005646820166633226e+01,7.838787427354776582e+01
6.509877269712574174e-03,1.429578808535766939e+03,9.861809855770971467e+00,9.382274373923263511e+01
6.508868070533033526e-03,1.397354371804989114e+03,1.008638981643674803e+01,8.525921825790247510e+01
6.507749830687255266e-03,1.345567853289744335e+03,9.907345896152088827e+00,9.521701300108848898e+01
6.506746396727863986e-03,1.288618328901499126e+03,1.002113111452579197e+01,7.953860908681114950e+01
6.505611941881793599e-03,1.561270146097203678e+03,1.008547795656866342e+01,7.929752890832064338e+01
6.504529458790149314e-03,1.145868993653463804e+03,1.000442986565590076e+01,7.194796574089862418e+01
6.503364703481217049e-03,1.741902931646450497e+03,9.865198614644898001e+00,1.000000000000000000e+02
6.502372181466061114e-03,1.502098106962972906e+03,1.007135306728046409e+01,8.903444257385342553e+01
6.501238410877918823e-03,1.408282853810673487e+03,1.010747797784059543e+01,7.399489486785189740e+01
6.500118054843762386e-03,1.701116711361780290e+03,9.956459076244723150e+00,8.441232485101333793e+01
6.498995742825572353e-03,1.400113806007118455e+03,9.999262512757974619e+00,8.512878217186101892e+01
6.497992133376554770e-03,1.538793711299111237e+03,1.005970783525235213e+01,8.202319343039897603e+01
6.496791130470053188e-03,1.281208444254522419e+03,9.987155542848457301e+00,8.300357717912388011e+01
6.495670969065858204e-03,1.396900542302555550e+03,1.001660984433252288e+01,8.912380691890382423e+01
6.494609462970706189e-03,1.434100740597066533e+03,9.888935788140736705e+00,1.000000000000000000e+02
6.493604445685519783e-03,1.522065059780686624e+03,9.957874196289335345e+00,9.563671376921669776e+01
6.507164899645646351e-03,1.499797840136003515e+03,9.878334762787648771e+00,9.582505852488112907e+01
6.571720276352510832e-03,1.604696009095933277e+03,1.005607079769251655e+01,1.000000000000000000e+02
6.704729839851836931e-03,1.791674249148619310e+03,1.011820738926797425e+01,9.355877161357182104e+01
6.864962147726126097e-03,1.890747708501907482e+03,1.088206850338790055e+01,1.000000000000000000e+02
7.088063647162117648e-03,1.417963927073114746e+03,1.194210972246393965e+01,8.023101255213202876e+01
7.336221122963972746e-03,1.833166703152495529e+03,1.322896475490353829e+01,8.481217608281421860e+01
7.577761341381990950e-03,1.830989645620814599e+03,1.354777239968089475e+01,8.074873840663080671e+01
7.838785838536234396e-03,2.180499857379364130e+03,1.403965783505600484e+01,1.000000000000000000e+02
7.970380760846218493e-03,1.699585681566969924e+03,1.307131364718485145e+01,9.141808179375993859e+01
8.248892301931813609e-03,1.612423488702230770e+03,1.413502857679341318e+01,8.852655296493816195e+01
8.482000691278704374e-03,1.645823433069820339e+03,1.421023943602390993e+01,7.365650248797014399e+01
8.630332268308185673e-03,1.732541482415577320e+03,1.361959274085809923e+01,9.496981780371537241e+01
8.706343394265072047e-03,1.792576530894524240e+03,1.245571838689850885e+01,1.000000000000000000e+02
8.771029462640177535e-03,1.562712012025126114e+03,1.158883701064529248e+01,1.000000000000000000e+02
8.805045967287429901e-03,1.108989605491704879e+03,1.033513576144889257e+01,7.495365392096368851e+01
8.827027916491899176e-03,1.264592852015571680e+03,9.913461370984745002e+00,8.262837547729100152e+01
8.840026138014125262e-03,1.442657223585525571e+03,9.922139374808383039e+00,9.017777294571644120e+01
8.844811872237226189e-03,1.358508462437026992e+03,1.010805093185670600e+01,1.000000000000000000e+02
8.843291786205645377e-03,1.274245464548061364e+03,1.008109001693729923e+01,7.223270431056569407e+01
8.841681602702787524e-03,1.436360516950941928e+03,9.937047974225730940e+00,8.987938185311139705e+01
8.840054604262072638e-03,1.175515965924461625e+03,1.009568944646794897e+01,7.360906316710472197e+01
8.838561350595963706e-03,1.201098185528292788e+03,9.988298054354791233e+00,8.441727715840536916e+01
8.837206594452638383e-03,1.404596583937583091e+03,9.952076825039775088e+00,1.000000000000000000e+02
8.835684316414661732e-03,1.242192757186536483e+03,1.006101224725873955e+01,8.223621330634939852e+01
8.834063949880403138e-03,1.280894469809485145e+03,9.953764981317235083e+00,8.473317994309655887e+01
8.832687977355714246e-03,1.270977360188621788e+03,9.899072684591287086e+00,9.647988682043444442e+01
8.831155242644847178e-03,9.637989040518610864e+02,1.000963833645442946e+01,8.138765497496856938e+01
8.829749341995941567e-03,1.512825473396099824e+03,9.984971704304635765e+00,8.959848755281190336e+01
8.828339811530543438e-03,1.070475140158455588e+03,1.006137618790928201e+01,7.798324931012923855e+01
8.826763611053120920e-03,1.679212006019965884e+03,1.004681490434871449e+01,7.330306944220716048e+01
8.825261134792039552e-03,1.326960382700431182e+03,9.918487968489014150e+00,8.452225053735836013e+01
8.823848346170113863e-03,1.308346837096798481e+03,9.990868202031775169e+00,1.000000000000000000e+02
8.822396113528531772e-03,1.305247538610688252e+03,1.016230044713841174e+01,7.530856693357441145e+01
8.820885075256336416e-03,1.063419612052282218e+03,1.010332519784436123e+01,8.322023091029173258e+01
8.819345901216111422e-03,1.537462433250237382e+03,9.834831428503381545e+00,8.576315916298597131e+01
8.817971939486113006e-03,1.302373493052174354e+03,1.013785151226103487e+01,9.315651426837290217e+01
8.816366102133240193e-03,1.329361322670550180e+03,9.984264464979784037e+00,1.000000000000000000e+02
8.814961811731325883e-03,1.492725127664684123e+03,1.012808587223269896e+01,9.549555531755852655e+01
8.813540631304695935e-03,1.419038220837338486e+03,1.007955591308822996e+01,8.974566392721514774e+01
8.812026367194091686e-03,1.290138453146441179e+03,9.921289925759637640e+00,8.514990736384605441e+01
8.810398658408302372e-03,1.201320311948251174e+03,1.003688382712265614e+01,8.389705690217469680e+01
8.808955471459604253e-03,1.273062684233899517e+03,1.016336513336033320e+01,9.053065691585491948e+01
8.807432550985969111e-03,1.446778385348619622e+03,1.000893900799838221e+01,1.000000000000000000e+02
8.806091788458562594e-03,1.391407717903644198e+03,9.934001771405258197e+00,8.563498521186788537e+01
8.804744008280776871e-03,1.314911658250750179e+03,1.018450120009103621e+01,7.262595103590290080e+01
8.803251228207508230e-03,1.333150040105334256e+03,1.014259652175301518e+01,8.904486525955221055e+01
8.801814429249365038e-03,1.476413525467677573e+03,9.828419338190176546e+00,1.000000000000000000e+02
8.801841207651631485e-03,1.216521428018355891e+03,9.971534967414829254e+00,7.465250408866101850e+01
8.826061742292778955e-03,1.281305479985335523e+03,9.931662870464267101e+00,7.553721003247825649e+01
8.921903657796869183e-03,1.625166683070263616e+03,9.854325293115735462e+00,1.000000000000000000e+02
9.061833404017952814e-03,1.543224931997148360e+03,1.003746018939149920e+01,9.672083727158099009e+01
9.232102670797914454e-03,1.640672843047303786e+03,9.938602810120750419e+00,8.315242342880550552e+01
9.426733140146085349e-03,1.213641660525611542e+03,1.021126425910961366e+01,6.550846998314321468e+01
9.744684942050489684e-03,1.483576198751129823e+03,1.215384226735149298e+01,6.621066120239494524e+01
1.011008301257294156e-02,1.545674104429554063e+03,1.366113349755782203e+01,8.010284505688150603e+01
1.057159898170387767e-02,1.687534750337120158e+03,1.538298728221167266e+01,7.802303434192897669e+01
1.101534296437743816e-02,1.247729598263273147e+03,1.706845826408706657e+01,5.724499827427307963e+01
1.148980882732019218e-02,1.324429758582092290e+03,1.743419917260324681e+01,6.302428090482329992e+01
1.196815449767482317e-02,1.581541056034591975e+03,1.868705349023747075e+01,6.336819603352660124e+01
1.219540002703163768e-02,1.430664952923556257e+03,1.683439432416555803e+01,7.652223712857868065e+01
1.245647561351492100e-02,1.456053723672725937e+03,1.618441088277218753e+01,7.771110402444759302e+01
1.258992384357043859e-02,1.399242717045871814e+03,1.441328268924682554e+01,9.479025976066280634e+01
1.268554083849321445e-02,1.373359030740519302e+03,1.311070754951104256e+01,8.301278897751369357e+01
1.275054365767253235e-02,1.511909036167613294e+03,1.198190272168918824e+01,8.773373269382294382e+01
1.278290956335354292e-02,1.243984080022789612e+03,1.110119363339028631e+01,7.716280632157720731e+01
1.280556849312308038e-02,1.212211288796171857e+03,1.047453023587046950e+01,8.789483796413871630e+01
1.280988134997831582e-02,1.256486336087925565e+03,1.005931955760986618e+01,9.467668289037273155e+01
1.280787729907090743e-02,1.176344681075473090e+03,9.965877307169074939e+00,9.327658566441408539e+01
1.280580602164457099e-02,1.327976800614031845e+03,1.000634389649369460e+01,1.000000000000000000e+02
1.280386281066558593e-02,1.352730888704778408e+03,9.926905123436966960e+00,8.612880413799960877e+01
1.280162446586704389e-02,1.106701277376958387e+03,9.958863190026850276e+00,6.901502968148842854e+01
1.279932473057227710e-02,1.332005202737979062e+03,1.011719725391839830e+01,9.004654008942920029e+01
1.279704044123398943e-02,1.226098815371092996e+03,1.003589436622028153e+01,6.131015160085930660e+01
1.279508040819053033e-02,1.197383743048101223e+03,9.950692362788679191e+00,1.000000000000000000e+02
1.279295532540344546e-02,1.607758179619958810e+03,9.932609237441885952e+00,9.670041680684244056e+01
1.279061300289724944e-02,1.275231963751429248e+03,1.003180167570523196e+01,7.881687550941364862e+01
1.278835818942877962e-02,1.347921526730492360e+03,1.003511192787292572e+01,7.830751119683402806e+01
1.278641389628960671e-02,1.501080399510082316e+03,9.989504596586952445e+00,1.000000000000000000e+02
1.278409189790771089e-02,1.095504259291663857e+03,1.002057957300662672e+01,9.654600102532198491e+01
1.278189796126955741e-02,1.274119877013892619e+03,9.986668277962039042e+00,1.000000000000000000e+02
1.277982256126968669e-02,1.292284674502462167e+03,9.932285402775383076e+00,1.000000000000000000e+02
1.277760428868779385e-02,1.158397307914418661e+03,1.006829086079440216e+01,9.002793873734236740e+01
1.277548009398584740e-02,1.274922404740850425e+03,9.928738231010957094e+00,1.000000000000000000e+02
1.277342106140717110e-02,9.706701669518728295e+02,1.009713505399483680e+01,7.804803718437143800e+01
1.277119844658416818e-02,1.103052040922083506e+03,1.000156617523033731e+01,9.088985180452365853e+01
1.276889811377115470e-02,1.340651249449773331e+03,9.944913482674147431e+00,7.297231181321824067e+01
1.276667920521903747e-02,9.741955774810382991e+02,1.007102918303534445e+01,8.404843101850258336e+01
1.276465322830942772e-02,1.226049780612717541e+03,9.883652081396096634e+00,8.787653045761206272e+01
1.276245245984776282e-02,1.033641000014255269e+03,9.947656588557881818e+00,9.059378869866473849e+01
1.276013330137545747e-02,1.279803532819669272e+03,9.896223680835875669e+00,1.000000000000000000e+02
1.275791154467115565e-02,1.257328939062819700e+03,9.901189934565351791e+00,9.086383090831019160e+01
1.275563666460530557e-02,1.259040274135504660e+03,1.003898732631877166e+01,7.792635236230437101e+01
1.275359306450893175e-02,1.484313356109040797e+03,9.947734651382402760e+00,9.863883615580390085e+01
1.275153180684148943e-02,1.134593728381864139e+03,9.850231235071845504e+00,8.155541732348252992e+01
1.274958364219614011e-02,1.308993977042610595e+03,1.008377008706905364e+01,9.866229466260288916e+01
1.274728899832562948e-02,1.059587051237251671e+03,1.010333586166093944e+01,8.254040788557519193e+01
1.276727199699751250e-02,1.434235462872561811e+03,9.896689116008873910e+00,9.091263502423338139e+01
1.285083602365122424e-02,1.424108924676354036e+03,9.911241101825318367e+00,9.685918703437728539e+01
1.296374671197814653e-02,1.304244558295252773e+03,9.908200298918062643e+00,7.359121087213958390e+01
1.310801792739654630e-02,1.342372501192045320e+03,9.847219872953944630e+00,8.392267614317164259e+01
1.325837294149920589e-02,1.640457716660109782e+03,1.009752408541733182e+01,7.508270589520948590e+01
1.341403659421015922e-02,1.815106095488942174e+03,1.020099585059634251e+01,8.490782931289557212e+01
1.362168560047909149e-02,1.746122483715871795e+03,1.048945406219620047e+01,7.691099489890167717e+01
1.385708833361977248e-02,1.743851046335273395e+03,1.102975087127622089e+01,8.513497859393267220e+01
1.420942128342988879e-02,1.445257593011119525e+03,1.217903578244984786e+01,8.117710147891490635e+01
1.437792271033458413e-02,2.185487801982276778e+03,1.123615742561661435e+01,9.926127259907990208e+01
1.467447587317996169e-02,1.798542190084344838e+03,1.157071193556122068e+01,8.452172707266845464e+01
1.495709004024074057e-02,1.419401308915250411e+03,1.177659331212019111e+01,7.671898824438251552e+01
1.503500781228677557e-02,1.497071243550301460e+03,1.050755380754435997e+01,9.455634628906700812e+01
1.512458987700770856e-02,1.770575102543011781e+03,1.007101746373583318e+01,9.738570146584899589e+01
1.517361333048854351e-02,1.600188148076033940e+03,1.008566876728342088e+01,8.915112092941507171e+01
1.518741883053517823e-02,1.370150484700909828e+03,9.967495119673271731e+00,7.232900045921844878e+01
1.528562379622028060e-02,1.259916840328994567e+03,9.890965239097969430e+00,8.379087499204302958e+01
1.531241174426752061e-02,1.338984176868827490e+03,9.952557475112046248e+00,8.235482757503416451e+01
1.534360843695713357e-02,1.461722349316069767e+03,1.012999542416151222e+01,7.545191801546077670e+01
1.534122344018866088e-02,1.347090839472180278e+03,1.003053176217799525e+01,8.411834661835992222e+01
1.533889192895249165e-02,1.332394094632003089e+03,9.934881223868854860e+00,7.781283362153283178e+01
1.533640614982269973e-02,1.197596118439377506e+03,9.958210384914265134e+00,7.265374192280658860e+01
1.533403185837925106e-02,1.111874460273741079e+03,1.004764301170974328e+01,7.952434617838842712e+01
1.533136281960361356e-02,1.609754806847947293e+03,1.017504876648037282e+01,9.976917469570595642e+01
1.532896199417809607e-02,1.324722548609056048e+03,9.869959580866492388e+00,8.593673630424244436e+01
1.532619527797303947e-02,1.331801650248503847e+03,9.976458267390805545e+00,9.249907443213626834e+01
1.532344499276134739e-02,1.284117762816303639e+03,9.855685700133582472e+00,7.937523894882748721e+01
1.532095423561922500e-02,1.700752537231202950e+03,1.003442237702278561e+01,1.000000000000000000e+02
1.531833419812197311e-02,1.427620992885121950e+03,9.976583668857468723e+00,8.233067652329975772e+01
1.531558968873182776e-02,1.315088216914422219e+03,1.009978736122315901e+01,7.535962831492160774e+01
1.531281352441299197e-02,1.287934529849634828e+03,1.007469350410690012e+01,6.686084575718446388e+01
1.531018417137553454e-02,1.412379149911818786e+03,9.885024760029367030e+00,6.522707565772451233e+01
1.530763771893339266e-02,1.595855894732455454e+03,1.007086864810554161e+01,9.996689953723395661e+01
1.530524843405857600e-02,1.132311459240454951e+03,9.953382211585635631e+00,7.235003898421572899e+01
1.530272508568820272e-02,1.265936755225855450e+03,9.887088109839773153e+00,6.815697186721790501e+01
1.530005695459088315e-02,1.273762627786323947e+03,9.949995330495378099e+00,8.937615099787683448e+01
1.529755100901725173e-02,1.082216868723345897e+03,1.016414483926648415e+01,7.415667458763191178e+01
