3.705354829024815489e-03,5.269177865046646048e+02,1.082409685157233348e+01,8.614705449647276225e+01
3.793325104901506487e-03,5.383182666049656291e+02,1.239219666174697920e+01,7.846008188118248938e+01
3.859738213995387527e-03,5.229280205140609041e+02,1.282456047562417289e+01,7.923697188765503086e+01
3.921420795831931719e-03,5.116091624760412060e+02,1.311346112606511127e+01,7.935663267118938791e+01
3.973019782741548170e-03,5.114280787718827241e+02,1.286031163685987444e+01,8.140725363887145249e+01
4.014645965181684421e-03,5.174336727245040493e+02,1.266628199300732049e+01,8.115227364770279905e+01
4.089119995595173578e-03,5.061329597363485391e+02,1.342080801747650476e+01,7.810868314063017692e+01
4.112758406899314802e-03,5.028896783895738736e+02,1.246511484596242703e+01,7.835024336197660944e+01
4.120923486530067396e-03,5.015144521359349596e+02,1.165449658987308723e+01,8.394388926839060616e+01
4.120147071740562494e-03,5.004202074036044223e+02,1.068708587854096059e+01,9.549347221368941518e+01
4.119467472431280648e-03,5.000823177094474659e+02,1.003104160762717001e+01,9.409618699776605411e+01
4.118754870750255398e-03,5.000664898094491946e+02,1.001543913204950975e+01,9.848438268302246001e+01
4.118020969939031016e-03,4.999707343597006002e+02,9.966583238595264405e+00,9.559122323560239920e+01
4.117290354002225115e-03,4.999308292004288319e+02,9.961801811692920339e+00,9.491092151510459018e+01
4.116539589764304889e-03,5.000062936012935779e+02,9.977147164435560711e+00,9.657030655466114411e+01
4.115819645081226011e-03,5.000761141968079073e+02,1.002808850832271048e+01,9.422542556690120819e+01
4.115104745778331088e-03,4.999116540356746441e+02,9.940843920629690800e+00,8.991526972435553944e+01
4.114372250920391924e-03,5.001646058406967086e+02,1.006372786040394018e+01,8.726041879303393500e+01
4.113619519309658426e-03,5.001115168754913043e+02,1.006751979979535427e+01,8.652838909085467378e+01
4.112978574492070875e-03,4.998677425370510150e+02,9.907302752822454650e+00,8.754042151250389736e+01
4.112310119223566013e-03,5.001801729148440927e+02,1.008603311548671044e+01,8.837200690150538662e+01
4.111591987414998234e-03,4.999829196934745141e+02,9.949083900010329273e+00,9.223049990040541957e+01
4.110830649181901157e-03,5.000698793295112523e+02,1.001214197602188349e+01,9.178485532608827668e+01
4.110147811573421073e-03,5.002800508505378616e+02,1.013656140247898563e+01,9.494157641557870875e+01
4.109476508434917359e-03,5.000387678007069212e+02,9.997785486591579840e+00,9.186434172795745212e+01
4.108835352722343438e-03,5.001985049172195090e+02,1.009336260647988226e+01,9.090417098764005743e+01
4.108134578400779793e-03,5.001243484866651556e+02,1.004923020115406906e+01,9.031760373190142843e+01
4.107397712081488871e-03,5.001030265238051697e+02,1.002574042615367489e+01,9.019089836005393579e+01
4.106692003641576952e-03,4.998436355427218132e+02,9.887343813211506571e+00,8.733989963492227560e+01
4.106065381911405167e-03,4.999564241304138932e+02,9.957256019464226782e+00,8.646464837994230379e+01
4.105371985233600453e-03,5.000876220140208375e+02,1.004222343559372987e+01,8.521573267476964020e+01
4.104666332484755743e-03,4.999689971742336070e+02,9.977478202759357373e+00,8.360277887595688640e+01
4.104042312399549391e-03,4.997996717105190214e+02,9.886471360911208706e+00,8.092114893793221597e+01
4.103326636892160560e-03,5.000153832195026666e+02,1.000228891705181944e+01,7.857329543281359463e+01
4.102631311324379283e-03,4.999940149993554428e+02,9.986117753005453679e+00,7.942867399666421591e+01
4.101927953032476724e-03,4.998432179949173815e+02,9.895776828224009947e+00,7.839863829635702075e+01
4.101200066093732208e-03,4.998635823653793864e+02,9.921912054187682628e+00,7.678208073368831776e+01
4.100550853462890319e-03,5.001220842608104249e+02,9.870362593695951148e+00,8.101903799391126881e+01
4.102590073705043514e-03,5.007185646620686157e+02,9.930895849033127831e+00,7.786298883167191320e+01
4.108193224268398558e-03,5.014938528818785812e+02,9.894507333273486083e+00,7.958775169568163221e+01
4.114373416681221807e-03,5.047247613433476090e+02,1.006513358711895378e+01,8.096008326769477037e+01
4.132395913075126437e-03,5.083455826153754629e+02,1.011577289365464694e+01,7.972684206488634118e+01
4.161505080418780381e-03,5.092124361206041385e+02,9.870262891859258758e+00,8.042403686620646397e+01
4.195819167312422535e-03,5.075925462531994299e+02,9.982733877455981286e+00,7.967944716095179558e+01
4.228254186959118192e-03,5.067394724151557170e+02,1.001387283545020779e+01,7.843469647126507027e+01
4.253789872099013672e-03,5.114770775066356236e+02,9.976194823419993085e+00,8.241373202785955243e+01
4.313442120597281958e-03,5.089782686498020325e+02,9.941570989235279043e+00,8.395331776388027833e+01
4.353177146452886018e-03,5.136709356713024590e+02,9.905204821751413036e+00,8.515622614019713410e+01
4.416126579297277067e-03,5.400296872270901076e+02,9.994112198020497217e+00,8.423037472338489806e+01
4.506585112356787520e-03,5.485012588624232421e+02,1.153026497266976769e+01,8.272035955382558825e+01
4.590719796009795454e-03,5.295531012488113447e+02,1.168798453459853270e+01,8.160210746130447035e+01
4.625794210483502936e-03,5.191631364969788365e+02,1.093100253670116651e+01,8.483587271457182055e+01
4.661902495260519981e-03,5.165254775549558417e+02,1.041101489423265392e+01,8.928342454981134324e+01
4.730686777218591141e-03,5.077027921423324415e+02,1.077193436079321387e+01,8.948300910202746650e+01
4.756056710393675134e-03,5.095208621224561512e+02,1.009161475566828869e+01,9.161529319529832094e+01
4.786665782958950122e-03,5.048607270807255532e+02,1.001594024299067343e+01,9.086133100629749038e+01
4.799849453022209285e-03,5.015069016469953453e+02,9.916156116421113609e+00,8.717260484299816881e+01
4.799064197321505944e-03,5.015963485529222226e+02,9.935987376282650274e+00,9.058153320893950422e+01
4.798320084495870386e-03,5.015533814179013348e+02,9.893169492296275180e+00,8.971433657219856173e+01
4.797543568779764206e-03,5.018994114772315243e+02,1.004357370257942605e+01,9.430459704611469363e+01
4.796777115142342174e-03,5.019763471279711666e+02,1.005229482737362545e+01,8.978828496358606515e+01
4.795983977037978491e-03,5.017500325682257198e+02,9.871520720916151959e+00,9.236276868580930000e+01
4.795102747422684379e-03,5.020714840718380287e+02,1.002029856299944477e+01,8.730030194926496279e+01
4.794281104928113137e-03,5.020095996951525876e+02,9.943731454191794938e+00,8.680519439910938218e+01
4.793555757711532098e-03,5.019242200240709622e+02,9.861832562652010026e+00,8.835241132869882108e+01
4.792735531432556172e-03,5.022500834343328506e+02,1.001238149464028204e+01,8.876236881903436426e+01
4.791990229753787488e-03,5.024182992363244011e+02,1.007873549232728472e+01,8.572426872326953173e+01
4.791252767535478935e-03,5.021683593342241920e+02,9.909019389610225659e+00,8.663586996267892459e+01
4.790405719758463084e-03,5.022456516355201188e+02,9.955275120710632919e+00,8.506282584109494849e+01
4.789676842647410705e-03,5.021291795975392915e+02,9.897673560643621471e+00,9.025706993295936797e+01
4.788952722745202194e-03,5.021175818131655433e+02,9.863326510319529561e+00,8.443004233726783525e+01
4.788171891052408861e-03,5.024807563976794427e+02,1.002293492291964405e+01,8.530225843481593984e+01
4.787347828765252562e-03,5.022158493924216600e+02,9.854507774582142332e+00,9.035029284006701289e+01
4.786502519227177517e-03,5.024434943137895857e+02,9.971174018022150420e+00,8.425245128590088939e+01
4.785688527298997616e-03,5.026853752730514202e+02,1.006746296003319685e+01,8.141818823697387586e+01
4.784868342287709742e-03,5.029452573504016186e+02,1.016842950067151463e+01,8.013267357518481049e+01
4.784010615521917288e-03,5.026029286875512980e+02,9.922027087420332236e+00,8.505726047186274741e+01
4.783134393349968566e-03,5.029229168941769217e+02,1.001914717817254719e+01,8.528997177619449133e+01
4.782331427590988567e-03,5.027630594189411681e+02,9.844837199955970064e+00,8.878879727783689191e+01
4.781490260793740989e-03,5.032901936338449786e+02,1.003781860622693500e+01,8.449930027290947976e+01
4.780730093958316350e-03,5.033532111330268890e+02,9.996340044654102641e+00,8.691129246796772634e+01
4.779944246427137756e-03,5.037963624422918087e+02,1.016563647164294260e+01,8.607575616389242157e+01
4.779164258676172304e-03,5.035794821518345543e+02,1.000490502127446923e+01,8.402927216578031278e+01
4.778347263284750401e-03,5.035367150154105502e+02,9.940451512694265190e+00,8.566567461825198393e+01
4.777505978294557809e-03,5.039154253793969360e+02,1.009278109428834114e+01,8.274979853997317036e+01
4.776726254308849388e-03,5.038155877028022473e+02,9.935051029144084112e+00,8.355212404335824772e+01
4.782344383033762698e-03,5.050859615623724039e+02,9.961447195240424435e+00,8.267996164954507776e+01
4.799053106406573829e-03,5.088449504579226641e+02,1.006541065375914101e+01,8.555534941444688002e+01
4.837404091653694192e-03,5.121594464265432407e+02,9.823670174320085380e+00,8.744790809395135511e+01
4.895776554557405326e-03,5.148808421473435146e+02,9.898267305225278534e+00,8.614082932937567705e+01
4.961867271756177471e-03,5.161817560890526693e+02,1.007977547155288356e+01,8.353253468942612869e+01
5.026812177260865135e-03,5.198420571725046102e+02,1.004064884332647978e+01,8.664219254235533185e+01
5.105564910735093179e-03,5.150044932222451735e+02,1.016978595129477903e+01,8.170870213997304177e+01
5.177322088420155573e-03,5.262359371172595957e+02,1.000782331639587319e+01,8.266565607032963214e+01
5.249130427128414524e-03,5.367219851325767195e+02,1.037994436065676140e+01,7.897416312466576471e+01
5.355254481764552994e-03,5.674578758455480738e+02,1.118113600490666038e+01,7.766277253238229150e+01
5.480891785934038224e-03,5.681187420743123084e+02,1.192535661448787643e+01,8.860325783655569865e+01
5.580318500751907732e-03,5.728162922300531363e+02,1.220201993874083257e+01,9.586217660400404839e+01
5.670607404894486246e-03,5.772287690350129878e+02,1.232034155301621681e+01,9.066935823352328327e+01
5.753843276879492229e-03,5.535396662992432084e+02,1.228505551808430951e+01,8.359670514653852536e+01
5.819988145687676230e-03,5.357366496588593918e+02,1.195469022250986590e+01,8.131111252107265841e+01
5.884567737516503000e-03,5.192180904335706373e+02,1.155884947935214768e+01,8.265880706954328616e+01
5.912164641481597142e-03,5.101180835777558968e+02,1.071012781729221253e+01,8.834895624308698814e+01
5.927126981645164903e-03,5.047688307670708809e+02,9.963931478334394853e+00,9.353308053599835148e+01
5.926050196316842537e-03,5.048855521675349110e+02,9.981864813032585104e+00,8.805441776242965091e+01
5.925078037926530261e-03,5.051585312203260969e+02,1.007275722061858225e+01,8.403671866624843290e+01
5.924089834539348655e-03,5.052119502797538075e+02,1.004603804100839959e+01,8.975591915472195126e+01
5.923092870826126947e-03,5.053720858127442170e+02,1.008564251068048812e+01,9.325120826885195413e+01
5.922116257787440538e-03,5.055451148185222223e+02,1.010464046716391451e+01,8.998628843380913622e+01
5.921156312666320254e-03,5.059468619715735827e+02,1.012359340731044455e+01,8.801111494052129558e+01
5.920209812992756511e-03,5.060078336752519590e+02,1.005266314803451699e+01,8.655970777481141454e+01
5.919208320334115592e-03,5.060653511620334939e+02,9.976272594894950885e+00,8.373750121168244220e+01
5.918209872698121897e-03,5.061018984842112900e+02,9.917936440424533373e+00,8.150988680846869272e+01
5.917119449882701603e-03,5.064566782636553626e+02,1.005867751839387303e+01,8.163350921781429292e+01
5.916180481414614820e-03,5.065082761111235641e+02,1.003331911744252025e+01,8.239008260312142795e+01
5.915126217255963804e-03,5.064789183600578326e+02,9.950403397360176427e+00,8.107673625958146602e+01
5.914158370606065890e-03,5.067959514013136868e+02,1.006268984691000412e+01,8.324339319195071596e+01
5.913103547389078792e-03,5.068852907007585600e+02,1.006525553200190437e+01,8.387995492351232940e+01
5.912139007029686144e-03,5.066332579953182744e+02,9.882126621446397863e+00,8.289349044713667070e+01
5.911152103550359506e-03,5.069851293109887251e+02,1.001131580964418788e+01,8.240271261372423339e+01
5.910232115250548326e-03,5.074074094848724599e+02,1.014763235277529674e+01,8.207029922996660787e+01
5.909275739020475315e-03,5.074765820198725237e+02,1.013672680953265370e+01,8.061936451335738241e+01
5.908173546108348717e-03,5.075394129438363393e+02,1.011615788150924722e+01,8.671488202719037020e+01
5.907254774816472070e-03,5.074114407484540834e+02,9.983533004483271966e+00,9.191846893027502574e+01
5.906290534187752864e-03,5.073791263195790293e+02,9.910369182963831847e+00,8.893327972418349248e+01
5.905336714886857789e-03,5.075440058795158507e+02,9.935787441802753861e+00,9.001435944546169310e+01
5.904415662877816537e-03,5.079929009637477861e+02,1.010383256115606443e+01,8.850275993633188421e+01
5.903504358109824303e-03,5.078830996755899605e+02,9.995389865982362565e+00,8.065401122385129895e+01
5.902516109888110776e-03,5.078468857977395032e+02,9.927929577464411182e+00,8.217980148525360562e+01
5.901441020950932287e-03,5.079595561104043213e+02,9.944192460620831397e+00,7.920233022509276566e+01
5.900481180170434950e-03,5.082728332021798678e+02,1.008559496399807465e+01,8.015803041261136741e+01
5.899465639300200889e-03,5.082562404851024667e+02,1.001722491362593281e+01,8.197466872813056682e+01
5.898469423175955149e-03,5.083603440816297621e+02,9.999433525443585324e+00,8.149351444265839461e+01
5.897455723381529388e-03,5.082630672386456467e+02,9.898695019295136177e+00,8.352001597236657915e+01
5.910702411579959667e-03,5.111530173710941654e+02,1.003106666952797532e+01,8.628270813490674129e+01
5.954480248351119026e-03,5.273328054160487000e+02,1.004714819884456212e+01,8.455244666152550792e+01
6.054798526563653048e-03,5.616910455140713339e+02,1.010167359049146363e+01,8.571644477427226150e+01
6.180069765221923861e-03,6.228701139793064385e+02,1.076923096639912458e+01,8.360583653025523176e+01
6.311949966988668684e-03,7.010568517949366196e+02,1.156020452647775798e+01,8.486509766641820818e+01
6.511817509884461515e-03,7.986791915714181869e+02,1.335302996529601316e+01,8.508429464687023369e+01
6.705905349846247310e-03,9.108009358177766899e+02,1.330549095085585165e+01,9.051190491173159103e+01
6.918887911460814243e-03,9.843028486419851788e+02,1.440221654083793190e+01,8.173270569207743108e+01
7.033663895313826443e-03,1.050518857842415628e+03,1.327634543089041053e+01,9.241438239888148587e+01
7.284941839070947778e-03,1.064680922247231365e+03,1.457926458347446186e+01,8.010615795958591434e+01
7.466598145574964915e-03,1.062629247934106843e+03,1.466270037855989727e+01,8.552056033945505931e+01
7.603053026387683079e-03,1.036760385692341288e+03,1.385215879625297575e+01,8.115624460522121808e+01
7.672964818969647306e-03,1.011058483249264896e+03,1.244830693714539649e+01,8.915385550921924107e+01
7.721525871545971594e-03,9.935359687372316557e+02,1.139142212919368724e+01,9.228183839734863625e+01
7.751690217619853877e-03,9.806484033670980125e+02,1.033322023446439708e+01,9.055259949449218482e+01
7.776682684985620347e-03,9.716504603193116054e+02,1.007789111976684637e+01,9.672887631120420338e+01
7.791807996162291965e-03,9.666157282454927326e+02,1.004740564602305675e+01,8.874132226518405275e+01
7.796775246459346567e-03,9.635373765326585271e+02,9.913108788318799824e+00,9.003911049660649724e+01
7.795428301205472969e-03,9.626217462195518237e+02,1.003415352362480384e+01,9.064538427060288939e+01
7.794030004541333857e-03,9.613343114730563457e+02,1.000680319685478992e+01,9.586998996518961746e+01
7.792715101835645357e-03,9.598868273610778488e+02,9.968619538675691061e+00,9.402615760167788039e+01
7.791362635375202565e-03,9.585372821216011516e+02,9.942514199879571635e+00,9.347971316789781326e+01
7.790146349985300686e-03,9.571315491256985979e+02,1.000106789057350731e+01,8.741629172766975842e+01
7.788737555161586411e-03,9.561619426496561118e+02,1.010590153180663009e+01,7.871194358923386858e+01
7.787491830053986167e-03,9.545157387667144349e+02,1.001845517258232654e+01,8.097719303757152431e+01
7.786237551588344984e-03,9.533654284543681570e+02,1.007653098217930676e+01,8.282662729157884485e+01
7.784965111469206722e-03,9.521167035505421836e+02,1.015397454570309854e+01,8.469303724706442438e+01
7.783562785902179218e-03,9.498594328745252824e+02,9.866070143674903647e+00,8.972418291571963778e+01
7.782145915508136176e-03,9.496194563070308732e+02,1.017056007530199402e+01,9.248343067256682559e+01
7.780723608245543148e-03,9.480833319406907549e+02,1.005686439263249810e+01,8.755471302354935403e+01
7.779292458932476374e-03,9.463593802050792192e+02,9.961877814650570429e+00,9.157546889062442119e+01
7.777932736597503033e-03,9.451935700972419454e+02,9.974856127757325552e+00,9.028458448223938149e+01
7.776742567795369432e-03,9.443384253252280587e+02,1.004700779218849327e+01,7.871121536368687543e+01
7.775534313982409261e-03,9.433461878103402114e+02,1.008276424949987415e+01,8.542483013174650353e+01
7.774108802808323351e-03,9.415262472601090167e+02,9.883191958129048160e+00,8.438964854345132949e+01
7.772828636602751272e-03,9.405614777203111316e+02,9.966254433053762796e+00,8.109317997292457392e+01
7.771413553368807826e-03,9.397795251873576490e+02,1.011370267622307395e+01,8.363840076732523698e+01
7.770133955053102823e-03,9.383126233102306060e+02,1.002214100894692450e+01,9.451152891652075994e+01
7.768865432266460272e-03,9.370375614813847278e+02,9.970095788664037784e+00,9.135637314367730255e+01
7.767639492745924586e-03,9.353784329443033130e+02,9.859374985695506410e+00,8.310306010382085162e+01
7.766399133920215414e-03,9.345582291213135022e+02,9.908846148291944544e+00,8.293050723604801533e+01
7.765103076737233517e-03,9.332670001932193600e+02,9.945932817305919826e+00,8.907871669066864229e+01
7.763879437302400460e-03,9.320388637915306163e+02,9.896522516338485786e+00,9.067360572936351559e+01
7.762545232869703590e-03,9.310086166487744777e+02,9.971674200979006031e+00,8.641082939914146266e+01
7.761144217915134924e-03,9.304744870029933281e+02,1.011005553606279683e+01,8.825881810766811952e+01
7.759764225665296937e-03,9.286691070960898742e+02,9.953138915609715198e+00,9.273198153343865613e+01
7.758558838813456662e-03,9.273858269343041911e+02,9.894686955945745765e+00,8.830238292368454722e+01
7.758376921675668066e-03,9.264452609323212755e+02,9.979310518850084577e+00,8.304239382780812662e+01
7.782977707483713925e-03,9.190487002751690397e+02,9.983759994180212871e+00,8.244686758962976114e+01
7.858390440977221572e-03,9.008837137801214112e+02,1.019345062734405261e+01,8.173280465376025461e+01
8.003062365875997924e-03,8.663494072967043849e+02,9.922248884038445738e+00,8.572303101625283261e+01
8.135022662688550302e-03,8.597630037023266141e+02,9.984484614352629350e+00,8.505595081857588013e+01
8.268066986673882485e-03,8.801788666811839903e+02,1.025364362319313827e+01,8.170549494637863575e+01
8.521097364890619502e-03,9.079060504592594043e+02,1.181326450284997875e+01,8.143310678844046890e+01
8.836723822580294999e-03,9.474361647087872598e+02,1.387293708799202463e+01,8.576140604471653717e+01
9.151456287048114965e-03,1.007740314703354557e+03,1.505768458826737444e+01,8.147873904302349501e+01
9.497176538115489203e-03,1.089870295395268158e+03,1.650110791000278709e+01,7.245521454252222782e+01
9.841181991648861177e-03,1.214555774875198495e+03,1.716244289210505514e+01,8.178497382719758946e+01
1.026401415497294606e-02,1.280744109056459365e+03,1.884371609088042732e+01,8.616681077450026294e+01
1.048671190312457611e-02,1.363269378454852358e+03,1.687758259928914484e+01,8.329821189359368816e+01
1.074665053990459668e-02,1.413363336675146229e+03,1.601016351937339266e+01,7.900763092356434925e+01
1.087507581637304176e-02,1.455397353917122473e+03,1.463910993986427123e+01,9.248684044408069838e+01
1.095382709107561511e-02,1.479842589760723513e+03,1.325147311155573959e+01,9.384755849388342597e+01
1.100518357312673702e-02,1.486648602648831456e+03,1.213133859638579359e+01,1.000000000000000000e+02
1.103611376772020009e-02,1.472362674721453914e+03,1.123747062716441292e+01,1.000000000000000000e+02
1.105680615827520606e-02,1.459936278725504280e+03,1.053231646426468515e+01,1.000000000000000000e+02
1.106016035837478761e-02,1.453334470892101535e+03,1.003056808996111648e+01,9.319071995224908278e+01
1.105828027384653765e-02,1.449654982153419951e+03,9.966079494454101351e+00,8.781497378618648497e+01
1.105654425447506750e-02,1.446676068565993774e+03,9.937499907048588099e+00,8.947428980567786994e+01
1.105458316824353346e-02,1.444358679664409692e+03,1.005599705337352212e+01,9.971633917065764763e+01
1.105260455730247907e-02,1.441540697006303844e+03,1.003546568172324349e+01,1.000000000000000000e+02
1.105088249881890777e-02,1.437833682166747849e+03,9.883541674470190941e+00,9.575770846709542639e+01
1.104907888681594223e-02,1.435700861707667627e+03,1.004906021634081981e+01,9.657817585556860251e+01
1.104736736102846992e-02,1.432072208010662507e+03,9.870946504256782106e+00,8.989377318872450928e+01
1.104539927060062612e-02,1.430169655439217877e+03,1.005969762820037161e+01,8.821230305601234534e+01
1.104337497041513530e-02,1.426617918803494376e+03,9.887260817218969322e+00,8.399037162620346919e+01
1.104140146147465466e-02,1.424240421907860082e+03,9.960989557923698001e+00,8.057667088848099013e+01
1.103940032104000143e-02,1.422275817782976674e+03,1.005608921686894064e+01,9.629571120480929380e+01
1.103768885515981832e-02,1.419057487153178045e+03,1.004287957029477418e+01,8.841029544583878419e+01
1.103587539786146828e-02,1.416148747679481630e+03,9.964249381558881069e+00,8.855072279659087542e+01
1.103389030308881032e-02,1.413983953575435635e+03,1.008020025507610207e+01,8.410710487759644138e+01
1.103204424235748084e-02,1.410736570405614657e+03,9.917488751715795914e+00,9.024447145056021213e+01
1.103035235080801653e-02,1.408329548755129736e+03,1.002678949184569923e+01,8.998962150312166841e+01
1.102857375709768821e-02,1.405434779890427308e+03,9.989204467857881298e+00,9.444305710344205806e+01
1.102669184229335478e-02,1.402976983338098307e+03,1.005809265677483388e+01,9.033908770556686818e+01
1.102499537137975952e-02,1.399557524853025370e+03,9.956931079602043155e+00,9.034987232356982645e+01
1.102308279321757324e-02,1.396312164574387452e+03,9.905164876964104081e+00,8.589087773302161111e+01
1.102116426030879358e-02,1.394232906903849198e+03,9.976076130158968880e+00,8.578268691028655724e+01
1.101943720176865038e-02,1.391243514108202817e+03,9.900213212388983663e+00,7.432959284909757969e+01
1.101742648656614011e-02,1.389776809712920794e+03,1.010827822939280551e+01,8.586249218388891791e+01
1.101545028034794753e-02,1.386074593899668116e+03,9.858865261468857000e+00,8.802216805453444692e+01
1.101359855864932243e-02,1.383811966197317133e+03,9.907924330106219202e+00,8.446175775760633542e+01
1.101170799325776849e-02,1.382541774122619245e+03,1.009003654264162364e+01,9.262832691220005188e+01
1.100991141806123910e-02,1.380085067121153543e+03,1.009479385368942239e+01,8.169887653903784042e+01
1.100818467764238563e-02,1.376630906556088348e+03,9.853572834841646255e+00,8.509233700158472402e+01
1.100630602076063495e-02,1.374577995258530336e+03,9.973889943846010908e+00,8.099373776374116574e+01
1.102439172225246761e-02,1.367088365691278568e+03,9.988835943057043920e+00,7.987655304228968589e+01
1.110275219164199266e-02,1.345558516126229279e+03,9.917403940690059372e+00,8.800801747796650432e+01
1.120869603867970590e-02,1.316849128666224260e+03,9.992021372264030532e+00,8.499176335857926290e+01
1.134722671874651735e-02,1.279706038661830235e+03,1.003903360601858274e+01,9.174311006955861103e+01
1.148802735001204500e-02,1.247068935345685532e+03,9.897725225823993611e+00,9.450806676309437648e+01
1.162034525541683419e-02,1.214495044376719534e+03,1.006436220771099777e+01,9.316212440419946006e+01
1.180283270199267154e-02,1.166546927349326097e+03,1.037278066714119440e+01,9.020536208502234388e+01
1.207006227400402726e-02,1.133393956904963943e+03,1.125144657459797948e+01,9.126635854458656638e+01
1.232726053544357277e-02,1.063321072714127013e+03,1.251139946641139034e+01,8.413331870412309854e+01
1.245390586479405183e-02,1.029847725080407372e+03,1.184839862494437135e+01,9.162894306169803826e+01
1.265918750420068697e-02,1.000592226181571050e+03,1.214264546304522696e+01,8.838178928098986376e+01
1.294675609811631913e-02,9.400883974579552387e+02,1.247570459824146560e+01,8.267470443739388486e+01
1.302094367911873010e-02,9.160700361808735579e+02,1.074088871630374342e+01,8.457325918253197017e+01
1.309825965569128697e-02,8.939051936168687007e+02,1.022042278358276235e+01,8.597163345740644047e+01
1.313516288381433306e-02,8.829600438144568670e+02,1.002201585601811118e+01,9.645444939632093906e+01
1.315044166436361503e-02,8.781290005670990695e+02,1.005766408526906908e+01,8.378657145810124973e+01
1.323227834728495957e-02,8.578507307492291147e+02,1.000178645456191617e+01,8.744780232164781353e+01
1.325539429280867681e-02,8.519310697310703517e+02,1.015405266658894412e+01,8.190964662044984834e+01
1.327917080134853427e-02,8.437528148676597084e+02,1.012942638346420132e+01,8.639912499336688256e+01
1.327694354713940782e-02,8.422241312381725038e+02,9.874795840194497742e+00,8.908977072940524522e+01
1.327476065717434969e-02,8.418467307579877570e+02,1.003684002197672065e+01,8.146716600915878814e+01
1.327248170411786735e-02,8.411461360487514867e+02,1.004696260260109675e+01,7.715877526926576024e+01
1.327038822999752378e-02,8.403616343174037411e+02,1.002371147586513800e+01,7.968138891407282642e+01
1.326828179969640614e-02,8.395581090112718812e+02,1.001013618484734913e+01,8.238234086419528523e+01
1.326587063691793238e-02,8.383776903598370609e+02,9.869758994793830453e+00,8.477279694335352644e+01
1.326373145984188588e-02,8.380727095292744480e+02,1.001529372231913939e+01,8.581810793044613206e+01
1.326163134696275656e-02,8.372029866292367615e+02,9.952412752018904740e+00,9.132495155765452921e+01
1.325942121365352062e-02,8.369915747399297743e+02,1.010368791676343037e+01,8.414303814174496665e+01
1.325724147247843779e-02,8.362153130984793279e+02,1.012102312393570536e+01,8.565828139490049864e+01
1.325497784549809280e-02,8.352754301160058503e+02,1.004863395314594854e+01,8.497520940313442850e+01
1.325268376874412860e-02,8.340671360157161871e+02,9.864893443973132392e+00,8.243773525603558028e+01
1.325030231032798059e-02,8.337098102955465038e+02,9.982187246656348378e+00,7.544436126988034630e+01
1.324786246488458309e-02,8.328028582371529183e+02,9.941672018134759981e+00,7.576508832090070200e+01
1.324574656068423957e-02,8.320984300165339391e+02,9.898002179408553758e+00,8.165746751418254235e+01
1.324358171081101154e-02,8.314072372780689193e+02,9.890192318030809560e+00,8.103799759217285725e+01
1.324127185050683921e-02,8.310091869594089076e+02,9.943936701485297291e+00,8.736839691133370422e+01
1.323912428902199352e-02,8.302157309260476268e+02,9.871321142131421311e+00,8.804180711244754320e+01
