5.451743210947769015e-03,1.490758949840460218e+03,1.006913057526219824e+01,8.785410448988504584e+01
5.565407326664966424e-03,1.596044391570020935e+03,1.042919059634430923e+01,8.725180369055695451e+01
5.697191746639987571e-03,1.670321053127039931e+03,1.112125327187655088e+01,8.268115566283432827e+01
5.854024048582822867e-03,1.530099871538581965e+03,1.201294996056155995e+01,7.640947486304634140e+01
5.993790289012035366e-03,1.668607130060055624e+03,1.238192469396601503e+01,8.050294645641679381e+01
6.120376289262978442e-03,1.633124322896956301e+03,1.250834878780656645e+01,8.177304438458821778e+01
6.230181762874833183e-03,1.458154318841027816e+03,1.228684385498050347e+01,7.837834337057314826e+01
6.319375459263474812e-03,1.487788745916620201e+03,1.201525096332143860e+01,8.096330864367975266e+01
6.392224856575665602e-03,1.465837301919655147e+03,1.155145927464627142e+01,8.516411560858296070e+01
6.426793186159460332e-03,1.420365561967814529e+03,1.069446281508876240e+01,9.013342896128146720e+01
6.443382061929221402e-03,1.576242682054401257e+03,1.002411384027979580e+01,9.222427542807318446e+01
6.442310806526526691e-03,1.401586785577797855e+03,9.990278171428357723e+00,8.655096116750118540e+01
6.441217304874166660e-03,1.489965256510127574e+03,1.000102166926761349e+01,9.149033199576548725e+01
6.440120455984498990e-03,1.381538383112833799e+03,1.000940415922419824e+01,8.658234818928541188e+01
6.439018423989255509e-03,1.486134659193126708e+03,9.981849597139547114e+00,9.105070236417290630e+01
6.437951446968592263e-03,1.406735247007194857e+03,1.001829771683923909e+01,8.469023119391873422e+01
6.436845105907536280e-03,1.406729942861789823e+03,1.003211180756453658e+01,8.602736622945077727e+01
6.435769748297251458e-03,1.403782885777536649e+03,1.002124464283969907e+01,8.470441846753722359e+01
6.434660878440112350e-03,1.376736939339913079e+03,1.001444298983506087e+01,8.293638566054568173e+01
6.433570782117137114e-03,1.436788800597328418e+03,9.988050188311314415e+00,8.113923393289668695e+01
6.432468639765673811e-03,1.425025360698300574e+03,9.972991461141097247e+00,8.334381371561116225e+01
6.431381981173920660e-03,1.464908987596706538e+03,1.001500048922887842e+01,8.728791206091334232e+01
6.430299744699699040e-03,1.443431554836181476e+03,1.000418811284385789e+01,9.084297742051792568e+01
6.429205789708051025e-03,1.366673462659231063e+03,9.998799792202092362e+00,8.322794343886366164e+01
6.428112367574097610e-03,1.391227846035268385e+03,9.999016059933408584e+00,8.673435379523058941e+01
6.427003309144067693e-03,1.387540207014553744e+03,1.001913165034462239e+01,8.492254724194208393e+01
6.425925819026918201e-03,1.366070490850449914e+03,1.000476948066217808e+01,8.520889674168748229e+01
6.424813598837617219e-03,1.414177372204133917e+03,1.003648021906068877e+01,8.780694934205870084e+01
6.423706990286278708e-03,1.389668527412892900e+03,1.003579665727154158e+01,8.409573648430047399e+01
6.422640939063654388e-03,1.453697583668071502e+03,1.001820412732430654e+01,8.747590639722936601e+01
6.421548965092433933e-03,1.350533812379424035e+03,1.001409953710520817e+01,8.534400006141024164e+01
6.420442536260262921e-03,1.338134036093646728e+03,9.967622627878393260e+00,8.437011373335835174e+01
6.419369520624271415e-03,1.346803167730672840e+03,1.000401487170251436e+01,8.217311391904095785e+01
6.418283256477429026e-03,1.379542017159948045e+03,1.002813486514130403e+01,8.699294071922847138e+01
6.417210491670253571e-03,1.344816501332358030e+03,9.973331282504094730e+00,8.309812697742266607e+01
6.416125772067797668e-03,1.352492221695984199e+03,1.000250893708175326e+01,8.362144070008235985e+01
6.415038664963206537e-03,1.437346756324692024e+03,9.986822180983548236e+00,8.776132447332463471e+01
6.413948514861014111e-03,1.463225484311740729e+03,1.002286419141751317e+01,8.514021314739761692e+01
6.412861955426105154e-03,1.417622519714165492e+03,1.002804143264390646e+01,8.412082198848739267e+01
6.411760244666860412e-03,1.377393588296217104e+03,1.001570786668501967e+01,8.130084112439071475e+01
6.410664461716529539e-03,1.407234328831485072e+03,1.002932803728148237e+01,8.395777553540067117e+01
6.425219785046650325e-03,1.419640566525821214e+03,1.001251546726661168e+01,8.335777896056499969e+01
6.481396334658182622e-03,1.500381383800091044e+03,9.962533028831030535e+00,8.692612387018060360e+01
6.611232390942089338e-03,1.578228432371206054e+03,1.002876182785582060e+01,8.460529575509728772e+01
6.788016279101300246e-03,1.668632153886911055e+03,1.054085909966025092e+01,8.405447512131291887e+01
7.008849199406367442e-03,1.663911743095854490e+03,1.158417760441824207e+01,8.213975292703122477e+01
7.280941186851428402e-03,1.572759613993627227e+03,1.310004571409885799e+01,7.331912520998528748e+01
7.504024278040813227e-03,1.626412218877122996e+03,1.328025747046165073e+01,7.785908943119397918e+01
7.789869939902364752e-03,1.630719864892363603e+03,1.426406457450527476e+01,7.742038337363221956e+01
7.915955732707157660e-03,1.612138444041112052e+03,1.310110509269102153e+01,8.253689219899058571e+01
8.205662165537561809e-03,1.636577279758976829e+03,1.431654423422577693e+01,8.159179585354996789e+01
8.425509621489640430e-03,1.685163369491948060e+03,1.426851971228969163e+01,8.522674484461573741e+01
8.579281596891646586e-03,1.559663514701337135e+03,1.364942547627527070e+01,8.433946103702866992e+01
8.658354014205905599e-03,1.565353663871205526e+03,1.249158511238281299e+01,9.313106857858832655e+01
8.719649183642990894e-03,1.361331473030450525e+03,1.143991432026258614e+01,8.807806727819590265e+01
8.750776026441342212e-03,1.347474927693691370e+03,1.036054827497456010e+01,9.419124212566129017e+01
8.777497833625689735e-03,1.291083284888495200e+03,1.002369797653973471e+01,8.980463402003276485e+01
8.792517689337730688e-03,1.352260521687087476e+03,9.982927904571681665e+00,8.913075319534745233e+01
8.797275046098210552e-03,1.384827292984564565e+03,9.982863758268814891e+00,8.843636228396967169e+01
8.795801295212313589e-03,1.294862364707045344e+03,9.976862618870411481e+00,8.717574431888972697e+01
8.794318123319927807e-03,1.317687604114966007e+03,1.002894517329737312e+01,8.580666771861240250e+01
8.792827811585317635e-03,1.325646515464892673e+03,1.001852538977633778e+01,8.359354058192974435e+01
8.791375852466842486e-03,1.331843275210688944e+03,1.001745574185430243e+01,8.822034828512047966e+01
8.789876160738072444e-03,1.242078153092399589e+03,9.996007880732346251e+00,8.961182659265966777e+01
8.788425599225895349e-03,1.290338368678094639e+03,9.974473819923593609e+00,8.570775058245288847e+01
8.786949870408121074e-03,1.317822074656384984e+03,1.001915422635090813e+01,9.061642934281186967e+01
8.785439456570242472e-03,1.281585912401767246e+03,1.001966330871564104e+01,8.661492280103401242e+01
8.783972900907661974e-03,1.341841155067261070e+03,1.001975012508657414e+01,8.921050000119670642e+01
8.782500582103117820e-03,1.352614745180880163e+03,9.992263675418131541e+00,8.681070575917387089e+01
8.781018495750832556e-03,1.269446735459008551e+03,1.002316401731060580e+01,8.796670143334682734e+01
8.779553579503079908e-03,1.220317643810368963e+03,1.003770711940543769e+01,8.152266153277456340e+01
8.778070705689143202e-03,1.233378407066663385e+03,9.960786242706278770e+00,8.196343370073974199e+01
8.776572559813546059e-03,1.313438678106366297e+03,1.004198443493342552e+01,8.630500819665121526e+01
8.775121511551348466e-03,1.214775010363252932e+03,1.004010713732184357e+01,8.318037126442985141e+01
8.773662558213752780e-03,1.250042367343473643e+03,1.001792594818267190e+01,8.570329516836953587e+01
8.772170144974651348e-03,1.261391109787812638e+03,1.001520201541377908e+01,8.504093619219374034e+01
8.770686956300850767e-03,1.264382714859508951e+03,9.998347813871520273e+00,8.573558332188858344e+01
8.769220138645726290e-03,1.305685475077062392e+03,9.988337792000335114e+00,8.713619745312894338e+01
8.767772838581603528e-03,1.310823369914769728e+03,1.000502834939236685e+01,8.795085865172471529e+01
8.766282515987662560e-03,1.257931507646896080e+03,9.974699644558262079e+00,8.671314319262127412e+01
8.764812166729082227e-03,1.322411604186129352e+03,1.003251693888362794e+01,8.686998617598254668e+01
8.763348655117199001e-03,1.251222652614198068e+03,9.963430719210807140e+00,8.422353548695492975e+01
8.761897995258595417e-03,1.283046690877680248e+03,1.002253391309137598e+01,8.778580864895512548e+01
8.760404908924272066e-03,1.267406527975928157e+03,1.003222837874899831e+01,8.462769413178541811e+01
8.758931101494409413e-03,1.257214319390381888e+03,9.968148067070361051e+00,8.521357060393015104e+01
8.757448197804844695e-03,1.255027242359994034e+03,9.972762833646736880e+00,8.888308037186443755e+01
8.755941384117279375e-03,1.330616521767085260e+03,1.002944579316807960e+01,9.057076061661588540e+01
8.754489109603936017e-03,1.274029538551644919e+03,1.001137246454022822e+01,8.463386680907890991e+01
8.754313989581700983e-03,1.326697914377820325e+03,1.002908708860235620e+01,8.501497784278092240e+01
8.782913373810367907e-03,1.437750230514830719e+03,9.970690905473032828e+00,8.387170492838180280e+01
8.876406297257319333e-03,1.506013582626445213e+03,1.003900782842753081e+01,8.562902504564196704e+01
9.032069157332447626e-03,1.496020328179876742e+03,9.968864672022270668e+00,8.317279252168953008e+01
9.210562329342556961e-03,1.531908204860301794e+03,9.989010681420065652e+00,8.378300893103387637e+01
9.416480016640643366e-03,1.595651411590455609e+03,1.027185967878695649e+01,8.204517225214405585e+01
9.772563332122107330e-03,1.590357410786664786e+03,1.206517882311974255e+01,7.808842439857708939e+01
1.015549780863467429e-02,1.686812278143564527e+03,1.395046029399164844e+01,8.127144844389778200e+01
1.056267745297370490e-02,1.695503584530938952e+03,1.550309143990422811e+01,7.717396927715479649e+01
1.101072475798003762e-02,1.600247138039410629e+03,1.673763897806351153e+01,7.664236949949010125e+01
1.147128660792946613e-02,1.612978037136352214e+03,1.748614225640368502e+01,8.549282482903848290e+01
1.202878948726963416e-02,1.607002747198163206e+03,1.891594151048190753e+01,8.175543733846637906e+01
1.227450550171376581e-02,1.521584744596710834e+03,1.729704150484857550e+01,8.746515529318794790e+01
1.257815386643755876e-02,1.486530507797639984e+03,1.657101382161141956e+01,8.725784441014504011e+01
1.271558634052876238e-02,1.393073131884138547e+03,1.491108072122660566e+01,9.187576362325751234e+01
1.281349806056773788e-02,1.452452287285105285e+03,1.350203310417879088e+01,9.730387324076617972e+01
1.286622813046931456e-02,1.411928189891469628e+03,1.227138939333784684e+01,9.526803519930427910e+01
1.289700583990714168e-02,1.274253853972338447e+03,1.122498427841234836e+01,9.165686458956280092e+01
1.291794066291709724e-02,1.280232144847401514e+03,1.052920337999258038e+01,9.179993212120818669e+01
1.292243341394090118e-02,1.268934220467197520e+03,1.000458241298576567e+01,9.058234298830778641e+01
1.292020974341730362e-02,1.229468533703033017e+03,1.001342055572646395e+01,8.600100608420115122e+01
1.291806744094460557e-02,1.215259765301879952e+03,1.001032243306880254e+01,8.669719603534512942e+01
1.291590507615925434e-02,1.330381964281365981e+03,9.994293246074132497e+00,9.091097447977472257e+01
1.291374823294313967e-02,1.287536771318117871e+03,9.980175525434948014e+00,8.853345448908419257e+01
1.291156174143152403e-02,1.285130445188311342e+03,9.988948650945587815e+00,8.471829678344622039e+01
1.290936521435005584e-02,1.271633814348193482e+03,9.993120773095204967e+00,8.890630548879843786e+01
1.290720453542839458e-02,1.220276245310889635e+03,9.983253370425250850e+00,8.276470798308426424e+01
1.290503317180384871e-02,1.330966312002095265e+03,1.002875614457068565e+01,8.774931796169124709e+01
1.290280551144535985e-02,1.211899703078305038e+03,9.988932551000637261e+00,8.419280374517732923e+01
1.290060702013617368e-02,1.220705270320277577e+03,9.990977404561597552e+00,8.744111552342478433e+01
1.289838824375846502e-02,1.248929067694664127e+03,9.975108686355756760e+00,8.407712977078590200e+01
1.289618382252175066e-02,1.270913130979208290e+03,9.995255104835008453e+00,8.662146307742568752e+01
1.289404690616173001e-02,1.285296238878234590e+03,1.002234941887701858e+01,8.369591185242514086e+01
1.289183681072385464e-02,1.260178515147908911e+03,1.000025644303959460e+01,8.128069352197046271e+01
1.288967124684066608e-02,1.265393507998382120e+03,9.993446530612020595e+00,8.506194151782965207e+01
1.288746058805830680e-02,1.234219625337881325e+03,9.990227906295070071e+00,8.327045849862557247e+01
1.288524669578497081e-02,1.179595788326993897e+03,9.987728151610626881e+00,8.066987175270968180e+01
1.288312478273514333e-02,1.240907981955954483e+03,1.000931967367605324e+01,8.788282030133336775e+01
1.288095008540061405e-02,1.172146778968915214e+03,1.001776527178996368e+01,8.396093233541407130e+01
1.287873164099749904e-02,1.229324915006272704e+03,1.000555796093003380e+01,8.268091853687911907e+01
1.287651441804513706e-02,1.223710946233466302e+03,9.994027918927168130e+00,8.527458504358138214e+01
1.287437878546088092e-02,1.197940044861585420e+03,1.000084745712520906e+01,8.032702181216373560e+01
1.287224150275527966e-02,1.266057204311072610e+03,1.001775157613156075e+01,8.899192948783714030e+01
1.287012256939446160e-02,1.183836601862881253e+03,9.991515500423760798e+00,8.311870732918001181e+01
1.286797116668493557e-02,1.217503228536181268e+03,1.000255891520053453e+01,8.364745044586734934e+01
1.286576112392261856e-02,1.190107142450355923e+03,1.003082881265866533e+01,8.726280087936467567e+01
1.286356148326410140e-02,1.236294091649543816e+03,9.988368395015525536e+00,8.742572736341635675e+01
1.286139598211374913e-02,1.193050808487382938e+03,1.000375926873188348e+01,8.396819141828211741e+01
1.285924521970278206e-02,1.256148865355611633e+03,1.003583672410399252e+01,8.695416687427815816e+01
1.287943347103078819e-02,1.193044818108600339e+03,1.001458566535039019e+01,8.579944419354829677e+01
1.296069326811549391e-02,1.289546850511331286e+03,1.001631027231999127e+01,8.782703384536739577e+01
1.308347870135217507e-02,1.350527332502966146e+03,9.975437008774738601e+00,8.969728069622605915e+01
1.322999279410962473e-02,1.346731681415040157e+03,9.999390793620856144e+00,8.614265766988012274e+01
1.337422055624545685e-02,1.419639204691725354e+03,9.990547005543580994e+00,8.183665615963968776e+01
1.353753515267830040e-02,1.608087566672668117e+03,1.001054632977039915e+01,8.580655146902890351e+01
1.378111988443534927e-02,1.637521825390859249e+03,1.045463571786307888e+01,8.446852752097495909e+01
1.406844499730227661e-02,1.616252485597644181e+03,1.119884593525620353e+01,8.441293889260747108e+01
1.444036541183707674e-02,1.598257443956666293e+03,1.233825432794385613e+01,7.786328361891521865e+01
1.458692083649048253e-02,1.653571519549420827e+03,1.150718489420021484e+01,8.212698269248950567e+01
1.485980875273843968e-02,1.613951984826155694e+03,1.176270606161294374e+01,9.142783540717337587e+01
1.518616841620825872e-02,1.532521321684190980e+03,1.213119990053354869e+01,8.111333671283304625e+01
1.527560615511268545e-02,1.465202562428106830e+03,1.073177185372622944e+01,8.877557164185957106e+01
1.537461311444820664e-02,1.451780753379420275e+03,1.004239567430998648e+01,8.982427645257369875e+01
1.541474363942693139e-02,1.395583288163291172e+03,9.991549489994406841e+00,8.423100033755314087e+01
1.542989081152265282e-02,1.299259186814611212e+03,9.976381195287530090e+00,7.986511965744274733e+01
1.553330084832961304e-02,1.412443420683394834e+03,9.996659971156967472e+00,8.265491725787400412e+01
1.556120385365026421e-02,1.334512272166940875e+03,1.003383590490561694e+01,8.598552504074260128e+01
1.559206970187176737e-02,1.338659527248552195e+03,9.995938823838159237e+00,8.624975062901314971e+01
1.558938051063434721e-02,1.327736260461533675e+03,9.996836629629129334e+00,8.190679599778252395e+01
1.558678622420377191e-02,1.343999559443525641e+03,9.965991995073460785e+00,8.460475254528181210e+01
1.558416026425390663e-02,1.333360483676709919e+03,9.988439446240684916e+00,9.038138377479393171e+01
1.558149228191559044e-02,1.321549774889425407e+03,9.982561337677777757e+00,8.479790259683727527e+01
1.557888402398469908e-02,1.254692344650977475e+03,1.003505799685428101e+01,8.378797625121266890e+01
1.557622758959264879e-02,1.261294344161589834e+03,9.975100459217863147e+00,8.413455588456601220e+01
1.557365486309290718e-02,1.327101655736172916e+03,1.003685055926417746e+01,8.243376917214217769e+01
1.557105271913433210e-02,1.384967206838032325e+03,1.003897287163596630e+01,8.730196651349122305e+01
1.556844780192343826e-02,1.331021515793297795e+03,1.002863174511518451e+01,8.899654002743675107e+01
1.556582527539637252e-02,1.326786998693746682e+03,1.000987971272309451e+01,8.503090241638219027e+01
1.556323957443498697e-02,1.355742491882534523e+03,1.002262482619681805e+01,8.535946289520090602e+01
1.556056725914407510e-02,1.401882300055607402e+03,9.978826839750665201e+00,8.606398130949912684e+01
1.555794602340510382e-02,1.303063756863441085e+03,1.003329623178709973e+01,8.536811908105863722e+01
1.555528601660575126e-02,1.329533660922463241e+03,9.970129473715427793e+00,8.746980421223939572e+01
1.555261899580118526e-02,1.307615305287553156e+03,9.995036986859112460e+00,8.316800539726216357e+01
1.554997708812972182e-02,1.286640601753713781e+03,9.987390527939435714e+00,8.573377005707993703e+01
1.554739594752550108e-02,1.255095620610218248e+03,9.961697963952587997e+00,8.542024878318278525e+01
1.554478797282290471e-02,1.379131847462077303e+03,9.972035781914101449e+00,8.879150175287313118e+01
