7.294219469273379649e-06,1.376359970512751903e-05,1.336057404288556150e+01
7.294220039232287702e-06,1.260239662934231077e-05,1.449480084691031045e+01
7.294221875075875752e-06,1.319189288824526378e-05,1.411654033325620006e+01
7.294224812142925993e-06,1.168702713850538650e-05,1.608616983532716560e+01
7.294228276612193965e-06,9.454479071967134449e-06,1.938091253956232052e+01
7.293127757138804449e-06,8.652974015605059634e-06,2.131558061894059364e+01
7.294229216452531241e-06,8.203016202059433095e-06,2.279901507612929024e+01
7.294235085328658609e-06,7.565975497346076924e-06,2.429852098798479787e+01
7.294230171170136567e-06,7.229605477104623453e-06,2.595852210667731796e+01
7.294230662080944191e-06,6.459826836146207958e-06,2.905793669478186558e+01
7.294236961256047162e-06,7.198551483490201123e-06,2.539116399028238291e+01
7.294231999650150417e-06,7.569426068369308922e-06,2.435591285143055273e+01
7.294236718073436036e-06,7.765608262886613454e-06,2.377607272179985998e+01
7.294234442782851331e-06,8.215513173283928600e-06,2.297545120581493094e+01
7.294328061363714066e-06,8.416351516859100091e-06,2.198432290789611443e+01
7.294239082113994196e-06,7.776433883094066373e-06,2.394662799954984678e+01
7.294326845222111157e-06,7.976170134519897225e-06,2.325514423485508431e+01
7.294251484416806664e-06,7.779245368286398171e-06,2.399067609386285227e+01
7.294213285612693015e-06,7.548919155629992587e-06,2.401442862876096029e+01
7.300795937166437342e-06,7.220096179862288357e-06,2.586603414060727602e+01
7.333740831953215483e-06,6.879337337744872045e-06,2.724765696464688958e+01
7.393234573702334045e-06,6.995605960912030029e-06,2.650474695070057152e+01
7.786347046316658267e-06,6.620567488321266459e-06,2.700689833089745662e+01
3.440035834304223596e-06,2.165853546227500060e-06,2.699141519182332516e+01
1.238344661345793004e-05,5.562829818269772243e-06,2.571421823249850291e+01
1.844560427838120602e-05,4.559751908385940805e-06,2.771385654540175381e+01
2.613733443771620608e-05,4.112455366579938146e-06,3.000160015859155749e+01
1.194645159244372978e-01,3.693921685804370548e-06,2.576882072285568270e+01
1.443199790752429101e-01,3.776089915238100633e-06,1.672478547235791879e+01
1.569023837115439413e-01,3.704363919544035432e-06,1.546859358400845075e+01
1.703560610057245073e-01,3.837219955718467687e-06,1.317216385977019399e+01
2.903307412038709789e-01,3.489175374873532599e-06,1.389117929509949079e+01
4.103176520080248357e-01,2.895711286303637740e-06,4.871044097132938511e+00
4.161966578477268586e-01,2.663544734867691929e-06,4.727628681393555965e+00
2.962239824998761373e-01,3.438858266159924300e-06,4.604163659985989861e-05
1.762531311155344227e-01,4.194968312937301143e-06,4.409887631461108259e-05
5.626184857984160848e-02,1.377264850418559492e-05,5.469147445839060760e-05
7.646758936798544025e-06,1.660916175531662982e-05,6.270108715244396139e-05
1.852481204929943043e-05,5.675206031819537262e-06,8.279871748170158972e-05
4.171579296602587997e-06,2.440407712116765594e-06,5.061931919481129998e-05
8.628337666380365319e-06,7.375307720424130128e-06,2.174829523708111667e-01
7.857197859006469521e-06,8.717852628587658434e-06,6.629919277108341724e+00
7.350502221345259609e-06,8.110356113659816465e-06,1.850613017022982731e+01
7.294076120911925788e-06,7.387297808637887884e-06,2.501064669528237516e+01
2.639783494684440063e-06,2.673602521370016442e-06,2.501119713553029911e+01
7.294096266912069806e-06,6.887377149766016281e-06,2.692953821852636054e+01
6.829998357386018017e-06,6.847039694809678835e-06,2.708690079219705993e+01
2.639759769692178997e-06,2.335289601813654956e-06,2.894039756864451718e+01
6.807169088472720102e-06,6.417058076047148295e-06,2.882354023341456184e+01
7.013650238828258022e-06,6.297433455824414590e-06,2.909929872632574899e+01
7.294088602191360115e-06,6.291290981862103795e-06,2.886775968255913938e+01
2.639761126921669603e-06,2.326067605051151225e-06,2.835815973778013799e+01
2.639766619423581533e-06,2.285901907729906750e-06,2.952138432159760484e+01
7.294102097628072870e-06,5.933857202902107479e-06,3.103005588057528286e+01
2.639766462581356203e-06,2.185850462243091452e-06,3.016423383935511993e+01
2.639803303038944382e-06,2.193433293027647581e-06,3.070681420865734168e+01
7.294135131428882248e-06,5.831368337773615944e-06,3.196943217871751841e+01
2.639804964269083224e-06,2.230478220852826918e-06,2.954875282965372207e+01
7.294999964204683722e-06,5.953042723736260181e-06,3.154582084977541001e+01
7.294147769623741647e-06,5.410678970058869931e-06,3.431671927395069588e+01
7.294136148664824741e-06,5.221422066667408489e-06,3.546092738609923600e+01
7.294150224610701692e-06,5.212610396829730488e-06,3.515330032406020422e+01
7.294136452453576674e-06,5.222894230020119610e-06,3.551224168901960354e+01
7.294110323367110471e-06,5.307857773559641086e-06,3.466949371394355950e+01
7.294104871510544617e-06,5.409797166379932769e-06,3.428803418961478400e+01
7.294113955681267837e-06,5.224344774378609435e-06,3.556283570725778986e+01
2.639761623083923951e-06,1.919974745546157964e-06,3.473949772417629589e+01
7.316202543336731966e-06,5.397309107999049187e-06,3.429997449254454267e+01
7.646032252498978466e-06,5.593265253081422249e-06,3.161357586876085080e+01
8.790652372794272945e-06,5.328755440179885077e-06,2.989867851151537081e+01
1.419530284496095211e-05,4.285407131205996096e-06,2.982006704600603797e+01
6.905978688720229835e-04,3.087382534656269517e-06,3.314229230136521664e+01
1.204363276114362585e-01,2.994028642582441852e-06,3.126593082558042980e+01
2.403913183155761135e-01,2.813851768526988134e-06,2.531369926887557398e+01
3.196601187746325734e-01,9.708149395047094175e-07,1.797936935900094824e+01
3.598346002449372971e-01,2.505687590978578943e-06,9.359428538128380382e+00
3.484698919061285372e-01,2.412212177658301706e-06,2.808162898071357105e+00
3.599975983413143399e-01,7.749815390207070367e-07,3.628484896124887893e+00
4.799358705083257015e-01,2.461177252358133475e-06,4.731065444891086871e-05
4.544063693651840818e-01,2.385969739327649843e-06,4.763422534627545832e-05
3.344103853796364101e-01,8.116482370087207466e-06,4.798572085098353439e-05
2.144128594009692135e-01,5.580189709556553643e-04,1.692790870007122950e-05
1.603092963434589180e-01,3.176701852887237318e-06,4.500047914107942898e-05
1.200544558305690901e-01,2.820752553996050924e-06,4.312918648488829533e-05
6.907026273527235504e-05,1.532015860801508149e-06,1.515071787014641502e-05
1.361900751749238070e-05,7.455037122595288370e-06,4.068458671701472658e-05
3.527295413783972480e-06,3.151449702770532423e-06,2.200613574611496351e-05
8.147345065928942098e-06,1.087470598206247390e-05,7.658238529147917478e-05
7.476155329378046628e-06,1.135767375193973041e-05,1.276472191977142258e-04
2.651186183548785112e-06,3.285459033149922369e-06,5.114860690235196294e+00
7.286537474079461663e-06,1.006783631710501081e-05,1.796732162595218796e+01
7.294054471115689331e-06,8.922572455157504561e-06,2.087433218505350396e+01
7.287093157961860681e-06,7.973013187722316898e-06,2.316604705912590134e+01
7.293653797509338007e-06,8.178710946769229413e-06,2.244034935552849674e+01
2.639898464565198253e-06,2.614497948621319723e-06,2.587057135131706431e+01
7.292486621496630365e-06,6.718848360001917717e-06,2.719759766359010200e+01
7.293710133943776347e-06,6.709216495118604390e-06,2.700693124734557671e+01
7.293726298115409552e-06,6.868867963953779785e-06,2.654692318853360433e+01
2.639741527613192011e-06,2.431667772945560171e-06,2.725070700543866309e+01
7.293386967509797121e-06,7.221431523790418229e-06,2.578508342955520760e+01
7.293577166671808409e-06,7.232508895223368913e-06,2.599292868509439813e+01
7.293637096458022719e-06,7.033194851298571401e-06,2.602310698149035062e+01
2.639948723858854720e-06,2.329880569160898621e-06,2.861224813405998546e+01
7.293634304443113282e-06,6.309754391795684504e-06,2.929671398694030771e+01
7.293790250764814364e-06,6.309462909443641477e-06,2.929372892101985926e+01
2.639881612062367588e-06,2.326713142847817852e-06,2.840599280451807118e+01
7.293504420793641147e-06,6.177500815162475987e-06,2.982431845164119011e+01
7.293796093494595733e-06,6.421424549616487574e-06,2.816663690824442412e+01
7.293811743937498904e-06,6.421802862781210524e-06,2.817607163197796893e+01
7.293771632074794658e-06,7.197957863962019031e-06,2.536888923790185046e+01
7.293816163905558502e-06,6.720864210317719388e-06,2.725554200165977292e+01
7.293818754527178484e-06,6.905637966078848896e-06,2.728703090486488847e+01
7.293821439521084398e-06,7.569338862317816334e-06,2.434473376242003084e+01
7.293826643897447214e-06,7.549334395451844027e-06,2.401182205469725872e+01
7.293829182769765466e-06,7.408876061882581860e-06,2.537823824625067459e+01
7.360398450435717097e-06,7.635947124747356093e-06,2.375551847185546706e+01
8.427549299797698778e-06,6.095090067737428536e-06,2.458202496116366476e+01
3.064231236021591509e-05,3.274067103253601150e-06,2.286454660113678372e+01
3.344191925917277403e-02,2.797478032738275440e-06,2.218308594184286164e+01
1.534233959219417631e-01,8.813245434603459116e-07,2.418323941987129899e+01
2.734174768470145622e-01,1.741542554177433037e-06,2.506532939706262653e+01
3.934050428763065099e-01,1.767909972596987350e-06,1.304730175102037926e+01
3.473197826400582500e-01,2.393360187083888795e-06,6.141077522121858167e-05
2.273258252256539214e-01,1.118819310652963269e-03,6.127424912573632622e-05
2.154281813532148149e-01,2.844704142685619006e-06,5.960864736882071600e-05
2.673430782343981793e-01,2.892590142363733393e-06,5.319443918235123848e-05
2.360567803237781648e-01,2.967790375451059985e-06,4.920592232163763040e-05
2.791247757904600779e-01,3.045278643137257047e-06,4.677048815809905472e-05
1.770747678645653855e-01,3.061481634570907314e-06,4.583179996696078585e-05
2.399755577168159182e-01,2.028458805716842395e-06,4.465160183082022226e-05
1.199904803367182193e-01,4.213714317819747627e-06,4.143589316814044629e-05
3.426961814300926393e-06,5.793978142676860258e-06,1.981195387960709084e-05
2.263192769756974834e-06,2.593526793524483396e-05,2.118485833180491589e-05
5.744948442927853452e-06,2.474820356650563324e-01,7.501600754330810196e-05
7.586379748544560579e-06,1.014600617135084398e-05,1.274273725743973844e-04
7.420324516881925112e-06,8.019299950818534160e-06,1.177374769043472291e+01
7.324858530472857070e-06,7.498358653536196322e-06,2.147306126763903578e+01
7.297544229557196317e-06,7.394934064913402243e-06,2.424578257019298988e+01
7.293924431210568111e-06,7.401139357304148040e-06,2.524666792500073242e+01
7.293926995223338386e-06,7.591794301032340002e-06,2.471949752100327657e+01
7.293933022799413063e-06,7.365804888330490025e-06,2.461063767334159635e+01
7.293936831688841964e-06,7.750735866150227697e-06,2.353445489822069447e+01
2.639847634689810408e-06,2.544148741348535013e-06,2.598912408265780272e+01
7.294016906406477647e-06,6.445748979645267026e-06,2.872524857754390482e+01
7.293946116453925541e-06,6.193905341172583705e-06,3.024246841193484769e+01
7.293958335602465011e-06,6.045746044086079868e-06,3.023577544673013762e+01
7.293952250264299868e-06,5.597619604821259381e-06,3.266874903998544255e+01
7.293964007531256892e-06,5.397611945452502178e-06,3.388755063893346886e+01
7.293979858259027286e-06,5.222279313562292430e-06,3.548692720873942363e+01
7.294474360761284788e-06,5.210238340642071575e-06,3.506043101069293755e+01
7.293981021615440205e-06,5.030995350586217161e-06,3.607970254873485771e+01
7.293976298874715845e-06,5.422668180037626858e-06,3.470138856307130482e+01
7.292155232365562962e-06,5.691501227019681612e-06,3.175066573819060523e+01
7.293586561220624756e-06,5.388974989260530605e-06,3.360657666657257892e+01
7.294329852043048818e-06,5.398560115064438583e-06,3.391272843643043444e+01
7.293976091358519134e-06,5.599633172163008295e-06,3.273032487862275985e+01
7.293975961833340133e-06,5.823403412957633536e-06,3.174295202246534586e+01
7.294151122668299590e-06,5.611949989866658246e-06,3.310111340459219775e+01
7.293979202399847522e-06,5.604261399936650850e-06,3.287074503609829179e+01
7.293979032574065700e-06,5.724546096666484828e-06,3.267935136803800589e+01
7.293982431959514973e-06,5.490161705747359900e-06,3.310133896211862492e+01
7.293989400436241922e-06,5.325954044284306683e-06,3.527488864092760679e+01
7.294360242714902983e-06,5.210017733880876934e-06,3.506912784728656618e+01
2.715412174912314397e-06,1.741307357748504024e-06,3.676522705331939278e+01
1.032340611040194895e-05,3.910138931082788079e-06,3.703976946511647128e+01
1.057077384799471600e-03,2.487762431231525353e-06,3.758606437565580904e+01
1.189743014643009078e-01,8.947425006729012835e-07,3.680362650737367147e+01
2.389394564346712935e-01,2.175600967659129051e-06,3.746316078623437562e+01
3.589334679398648587e-01,6.646155708860988502e-07,3.322857892388918799e+01
4.789243908621474421e-01,1.540461838589411438e-06,2.242468387130171692e+01
4.614107620850937397e-01,1.639329101913204773e-06,9.881774131006595852e+00
3.414144437433973001e-01,3.765536707282313170e-06,5.609811650645624148e+00
2.214203557036827363e-01,9.098931734178554312e-04,6.700630920103078860e-05
3.358692104104602505e-01,2.789243484449880049e-06,6.112589165888294073e-05
3.797183662197566867e-01,2.880005357968898765e-06,5.236276868559496455e-05
4.041720337611420799e-01,1.071592863605351880e-06,1.734412924445498743e-05
4.354207644700284763e-01,3.061740165945239808e-06,4.481932873565961696e-05
4.599460597381619387e-01,2.858007764499167735e-06,4.286796076667432248e-05
3.599765711221838971e-01,6.645067204696513664e-07,1.499178909663891655e-05
2.399842257474072427e-01,3.871733033850462159e-06,4.019986766133463877e-05
1.199926626824649317e-01,7.526149870518467691e-06,3.967374612462013417e-05
1.447456256163243578e-05,2.442070276184719302e-05,3.909596642974230815e-05
2.312359974357954800e-06,6.285676625277035034e-05,1.813393225011728275e-05
6.111316997164408221e-06,4.610249938699782085e-02,5.741630752617179849e-05
5.946074694231115924e-06,1.828089099515588234e-01,7.420768872272978298e-05
7.321032623865367131e-06,1.852710964639805432e-05,1.263415593848602662e-04
7.296029032220912513e-06,1.420229691648725887e-05,3.485917614607586756e+00
7.293968022634516831e-06,1.441932790709978203e-05,1.274690041508141469e+01
7.293975841224422112e-06,9.164458635937385177e-06,1.994491370047143164e+01
7.293976878070008273e-06,7.035942891586372635e-06,2.608767475213653952e+01
7.293561755726140386e-06,6.586451523271838257e-06,2.813891465400242353e+01
7.293979861576323403e-06,6.595854509994044697e-06,2.833377184892534117e+01
7.293982099054568755e-06,6.590307740747982553e-06,2.821268241476777305e+01
7.293982990230890472e-06,7.392901537448633484e-06,2.510509747806935366e+01
7.293983728231911070e-06,7.586344652772042033e-06,2.463129045067062961e+01
7.293985027303698543e-06,7.741722059711175221e-06,2.339324691157775149e+01
7.293986720440032837e-06,7.776497021917966126e-06,2.394290460740836579e+01
7.293987345985172274e-06,7.394573198076993468e-06,2.513468088609326045e+01
7.293989075974234672e-06,8.211446855087720518e-06,2.291370596058083109e+01
7.293991095287214847e-06,8.915934424250517604e-06,2.080563872100978529e+01
7.293991384209816883e-06,8.884826192824852730e-06,2.043167450883201397e+01
7.293993687549998433e-06,8.655311484057713121e-06,2.134660860650253866e+01
7.293995421415490174e-06,7.577801635486654099e-06,2.449060119411441150e+01
7.293997069401831817e-06,7.980449834448725870e-06,2.331502558726931085e+01
7.293998893266302997e-06,8.427494312046446951e-06,2.212952810302164863e+01
7.294001817641497107e-06,7.036622769641914185e-06,2.610151507498548185e+01
2.639797787633724038e-06,2.735289399415124145e-06,2.415485186136806561e+01
7.294005658286225082e-06,7.383012328107062544e-06,2.493343546032402358e+01
2.639790630777269419e-06,2.492082402223078557e-06,2.692248222463908647e+01
2.639782729376878036e-06,2.434819631642320038e-06,2.743835688049619037e+01
7.294029557736141434e-06,6.046407470907069402e-06,3.025513514456304875e+01
7.348504240126413903e-06,5.778500450983028712e-06,3.183725346678569679e+01
8.180680424543942971e-06,5.103243069656475910e-06,3.229482509646555144e+01
3.984547664758450908e-06,1.421363394373724324e-06,3.434454117431894105e+01
2.140285879836143100e-05,3.113211121370026878e-06,3.554067539388913133e+01
4.940623435830883425e-03,9.852637519758169192e-07,3.166815972314901373e+01
1.248769005740509308e-01,2.502733964458177642e-06,3.045550034244051574e+01
2.448460241896028011e-01,2.378385267558726213e-06,2.151881846270941168e+01
3.648222990225173379e-01,2.265996359643771314e-06,1.426501911258148603e+01
4.847801484631238389e-01,2.212706723101768405e-06,1.121916596508023112e+01
6.047666549245356293e-01,1.842426859061614079e-06,8.458545779395707953e+00
5.019975223668776687e-01,2.170612423307948020e-06,5.760510868252747940e+00
3.819999818838164529e-01,1.419423869061526688e-04,1.729134175479704656e-05
2.864534388050940517e-01,3.133328739107144895e-06,4.685779122750637424e-05
3.376294613701374958e-01,2.535218588058162761e-06,4.444353948859804240e-05
2.197243069898579260e-01,2.627333240400646276e-06,5.800465443360492535e-05
9.974749454813774951e-02,1.148803992011668930e-06,2.231111782800820141e-05
1.418882497167427174e-05,4.713322813401602780e-06,6.941993652982998545e-05
9.038329575998965839e-06,6.452505338361512963e-06,9.217436436747567386e-05
8.485328006317708553e-06,5.650781089002989682e-06,9.593976182866686742e+00
2.933089459589912613e-06,6.376081466647721576e-07,2.459397017974534094e+01
8.039552988769628749e-06,5.152027506487541586e-06,3.003678265778725276e+01
7.710583481052637198e-06,5.625062865596526357e-06,1.962614287935711488e+01
7.380419749947410644e-06,6.077734554943814129e-06,2.673624795673505972e+01
7.323989690875641663e-06,6.125519820374376231e-06,2.602313453710261726e+01
7.293912973480966591e-06,5.824654470140569052e-06,3.177620191701128505e+01
2.639792910612773727e-06,2.066488076403795409e-06,3.237371551686890569e+01
2.639793750327569769e-06,1.925337840596847850e-06,3.523944287157267041e+01
7.293911119227108962e-06,5.410941642592146557e-06,3.431971064681162886e+01
2.639796775152419729e-06,1.857258987869155304e-06,3.623074767133365270e+01
7.293914006665301119e-06,5.117252616581696667e-06,3.550626679825493426e+01
7.293915648747468212e-06,5.229120265177312554e-06,3.572381949366609888e+01
7.293917527265993231e-06,5.589830911528992659e-06,3.243152515640301203e+01
7.293919659782730450e-06,7.015552050153848847e-06,2.569223246856373777e+01
7.293921652308347878e-06,7.022924239520424317e-06,2.583496392441825762e+01
7.293924920663263573e-06,6.723481163912510759e-06,2.731378539555936058e+01
7.293928161048530474e-06,6.429539292915831332e-06,2.835787327654303880e+01
7.293929922285177856e-06,6.743916731721930152e-06,2.774238679009945585e+01
7.293932799258621845e-06,6.289528541086476737e-06,2.882058317954616200e+01
7.293950415906063712e-06,5.620251219825140083e-06,3.335243046639157427e+01
2.639791449064664525e-06,2.148281441760632361e-06,3.117855477145512211e+01
2.639791840345419778e-06,2.029603089285544228e-06,3.311409364578025816e+01
7.293945076018892423e-06,5.841545828911023435e-06,3.224880484361614918e+01
2.639790788426850980e-06,1.858732541824850294e-06,3.637602458224365876e+01
2.639684473446911745e-06,1.797479266665457151e-06,3.760798932156761509e+01
7.293953221491810616e-06,5.034346663048483097e-06,3.620478429917282881e+01
7.293954359397289891e-06,5.048769233848970471e-06,3.674409264805927222e+01
7.293937878705611615e-06,4.946149883373927527e-06,3.659518404929172419e+01
7.294241849953396626e-06,4.880165408397030781e-06,3.776075675509957819e+01
7.544257804168230650e-06,4.650381573575889598e-06,3.842737919428058291e+01
8.860015761562820973e-06,4.021287510499147780e-06,3.843003023654027572e+01
1.147780441807297884e-05,3.481317231733881160e-06,3.872516499160132497e+01
9.671203316104633559e-06,9.868508070783945817e-07,4.063254376168622173e+01
1.199542520146404112e-01,8.298366576449503358e-07,4.016453613954600854e+01
2.399404376016053830e-01,1.958112061139363986e-06,3.472992691919566965e+01
3.599338961148765281e-01,1.693784164935805952e-06,2.675914739631162576e+01
4.799292011023416626e-01,5.911658144108915812e-07,2.306703270017310814e+01
5.379347872785483764e-01,1.805212303767281770e-06,1.461181156098851908e+01
4.240495268654301819e-01,1.939581445858630478e-06,7.177692453719701327e+00
3.126545691451704800e-01,2.123105250533554350e-06,6.622504003895760327e+00
3.224613977600480075e-01,3.129921249653074462e-06,4.802134362431701597e-05
3.274668662190441393e-01,2.169317128334319255e-06,6.310865513227600367e-05
2.074899297954247435e-01,2.694461583647252047e-06,6.967133800676028057e-05
8.751315952536611875e-02,3.613145265582132241e-06,8.528958787474533285e-05
1.356494802725446159e-05,5.056867159648937996e-06,8.321469615996021077e-05
1.022811927100717996e-05,5.225267247604842573e-06,4.802017564317172527e-01
8.469201922099791637e-06,7.164696318539006634e-06,5.212602504911056478e+00
7.809388565186050000e-06,7.075257660449564414e-06,1.712101831112896733e+01
2.753931144567007572e-06,2.442479106022757371e-06,1.931372085266471572e+01
7.442374808712693715e-06,6.662911415224321207e-06,2.188271876166452401e+01
7.339763418036346692e-06,6.647810194661627213e-06,2.306393039787480603e+01
7.295702709145581103e-06,6.570456612708220949e-06,2.702685030323319637e+01
7.293935662040899553e-06,6.460869724390207877e-06,2.907525031501702628e+01
7.343633469951726695e-06,6.191704325578052408e-06,3.033923719528201346e+01
4.869644220709927784e-06,2.128929189126152306e-05,2.901846446236649157e+01
5.145227130373146218e-06,1.682598535863658588e-05,2.806660483854926014e+01
5.664708322295631930e-06,1.347507654463465510e-05,2.586938684868687588e+01
6.049664981400692951e-06,1.310256941037366723e-05,2.279004954716875275e+01
7.291873685833725802e-06,8.911675297268035334e-06,2.068380894836356987e+01
2.639849667479290603e-06,3.793255226399937367e-06,1.791482965333020516e+01
7.293937562085671713e-06,1.518364226226608945e-05,1.231654746335024342e+01
7.293941491776282409e-06,2.158107126839700212e-05,8.387115378574316438e+00
7.293948464959376829e-06,2.170119672678912982e-05,8.632854744013775061e+00
7.293944974783931999e-06,3.780417891986565069e-05,4.810481620984207396e+00
2.639766250676405660e-06,1.825181693584422717e-05,3.579921021605138698e+00
7.293943116136068086e-06,3.023888491222008349e-04,5.943019683287035226e-01
7.293961527904077917e-06,1.605323462406243800e-03,3.862721214398782992e-05
2.640010486418213468e-06,4.178226841143178600e-04,1.400096763119286376e-05
7.297323650221368273e-06,1.504784321740905515e-03,3.860032304255844534e-05
7.298550922382630557e-06,2.005743510045389540e-03,3.859681974735394212e-05
7.299338699340415367e-06,2.704999222472736446e-03,3.860009501608034751e-05
7.299985105858612795e-06,7.492053751567149047e-03,3.861088438112209801e-05
7.301554074266142576e-06,6.504281725371549028e-01,3.861488638878761144e-05
7.304065119334744323e-06,1.870026585887616666e-01,3.860819633130220215e-05
7.305299246758849386e-06,2.040653882365703331e-02,3.861795984382817074e-05
7.307531223522917688e-06,7.110638785865238676e-01,3.862227617733306163e-05
7.311582370574422815e-06,3.502672285473249492e-01,3.861748695715080406e-05
7.479509676484312343e-06,4.909605748469355983e-04,3.863073210037592858e-05
8.242584012465881352e-06,9.535120408377885013e-05,3.870260895771417966e-05
1.021068325240739420e-05,3.793041833830493998e-05,3.885251352816220704e-05
1.231768140942937586e-05,2.715067449791669300e-05,3.903111276355438684e-05
3.872163229069381274e-05,1.373167506551588016e-05,3.944776652159852397e-05
1.199851750620049007e-01,3.696538485713022854e-06,1.460601854030083595e-05
2.260030096955801815e-01,9.511455405220267767e-06,4.082933501583476727e-05
3.150528388906053134e-01,2.886168695589486273e-06,1.559433458557060070e-05
4.350447792617104237e-01,2.090684705021090748e-06,1.623564989917367467e-05
5.550022584477448673e-01,3.632298736123412708e-06,4.736898057171485421e-05
6.749974185230064316e-01,2.178239424304940785e-06,4.866392799306611035e-05
7.376387603509508839e-01,1.573393980814073433e-06,5.088476524478148527e-05
8.144458216074148549e-01,1.347192368119401836e-06,4.848106976581703040e-05
8.407496623303072347e-01,1.454128560575216716e-06,4.487494537156043082e-05
7.586114387359008671e-01,1.523240196253701822e-06,4.295201511690960067e-05
6.386236015900034202e-01,2.090693602611464223e-06,4.120161741177010044e-05
5.666435095301227687e-01,2.351347527459830441e-06,4.075543474883085350e-05
4.466725117360797470e-01,2.475965438902520676e-06,4.048552030595062339e-05
3.266795917587371201e-01,3.523888511341089775e-06,3.993378459570582039e-05
2.066864509643528691e-01,6.267208512581320687e-06,3.944775508786262823e-05
8.669763971128646718e-02,1.135270468117299133e-05,3.915303279482945653e-05
8.798723357747020437e-06,2.495601603658064251e-05,3.890685428371527739e-05
2.416572312531162306e-06,1.281241094984405561e-04,1.665233854021872195e-05
6.390578750330943878e-06,1.412148414079119826e-02,5.012574757873149573e-05
2.639880473438302830e-06,1.049162520221912933e-05,2.095571778543627066e-05
7.301084139281862522e-06,2.832928990720132606e-05,7.423792031405402388e-05
7.295232842208401833e-06,2.199255940435544451e-05,1.257689270452251509e-04
7.293992972409924436e-06,1.362653557698383235e-05,1.265650302998830945e+01
7.293984464518986759e-06,1.266357068676912957e-05,1.485405690217337771e+01
7.293990978551919947e-06,1.124129052515795692e-05,1.660439744577009691e+01
7.293991234550406381e-06,1.168320095185513817e-05,1.605347341794685434e+01
7.293992209125649682e-06,1.265524097125201607e-05,1.480370037981557552e+01
7.293992773036601037e-06,1.121180418947101195e-05,1.638212570654092204e+01
7.293992876016264679e-06,1.317880019810314745e-05,1.403876693572146017e+01
7.293991449851628700e-06,1.263834433448038105e-05,1.470412040332575110e+01
7.294005088123545467e-06,1.166960312538840383e-05,1.596064167336096418e+01
7.292281964307033190e-06,1.211030220358539925e-05,1.512860335288284652e+01
7.293894682827185838e-06,1.163356704046179788e-05,1.570481249950738345e+01
7.292960553302879334e-06,1.046893164974509484e-05,1.784043635851095644e+01
4.886844610750119875e-06,5.947489316973697537e-02,1.879469902254988511e+01
4.671656356927462287e-06,1.266518191688780492e-01,1.984303407753743898e+01
7.293788611832643370e-06,9.172048608551021777e-06,2.002732708756772695e+01
