4.107456242323350402e-03,5.482408356508686893e+02,9.805635884622905252e+00,8.167835022147744439e+01
4.106780474464841527e-03,6.122071505845013917e+02,1.000199148066398891e+01,8.504398169917635641e+01
4.106093775789523663e-03,5.614444633846127317e+02,1.018543891536087642e+01,8.390964553463474829e+01
4.105387332039334668e-03,5.727869120424918492e+02,9.919800838277732069e+00,8.365928227694067232e+01
4.104679357314790569e-03,6.071184604763392372e+02,1.002337910006235155e+01,8.954287874415135207e+01
4.103948190915585915e-03,5.750328080255687837e+02,1.043048368267870529e+01,7.767847567392330177e+01
4.103261158450918593e-03,5.677228412906881658e+02,9.924507867843226805e+00,8.426646131386451088e+01
4.102594490704480727e-03,5.938537524228585198e+02,1.013451791862256002e+01,8.781128152746302362e+01
4.101897979643681462e-03,5.358531245715320210e+02,1.029545724183903133e+01,8.391724343198093550e+01
4.101204979681352322e-03,5.607310840709632203e+02,9.934095567940726568e+00,8.818332069856577959e+01
4.100542887900317929e-03,5.836623895215811899e+02,1.025222160571890839e+01,9.033643089595209119e+01
4.099841897566173197e-03,5.440563445187279967e+02,1.042209962059567374e+01,8.477821061087907140e+01
4.099109083559055594e-03,5.516025239589268949e+02,1.012671486401709409e+01,8.573649721207367236e+01
4.098425308844349559e-03,5.856066987909207455e+02,1.041727927882935489e+01,8.885738069061621047e+01
4.097720644502467029e-03,5.467710032752926281e+02,1.033719841490950486e+01,8.111951096218025725e+01
4.099865657810436610e-03,5.614445286964468096e+02,9.928549834772685045e+00,8.386735005244941021e+01
4.104642476666444523e-03,5.021431411138235603e+02,9.968264633663277863e+00,8.103270916430058435e+01
4.112027370647733729e-03,5.426512187944101697e+02,9.585768126221578811e+00,8.502332441552685793e+01
4.130820232099169202e-03,5.754477613374840530e+02,1.006605016496079585e+01,7.794346511674632438e+01
4.167097527096336011e-03,5.372983112832604320e+02,1.008517259445851622e+01,8.662928056795087173e+01
4.199368971887147348e-03,5.269815977813038899e+02,9.897500564861232419e+00,8.410774145674695035e+01
4.236489977626679664e-03,5.604860392738670498e+02,9.760309183238318198e+00,8.398960375735948958e+01
4.261092749753247512e-03,5.644244506246313904e+02,1.002548427721246860e+01,8.731228850986465773e+01
4.313644521699772950e-03,4.926003708760832751e+02,1.006222936150803449e+01,8.151584206879125816e+01
4.362749577657042827e-03,5.460916913313278656e+02,9.771071718006300699e+00,8.997888949934871050e+01
4.420849340196525597e-03,4.765898529265650154e+02,1.021789356536716831e+01,7.620431015534110486e+01
4.512762259403745035e-03,5.148978829634842214e+02,1.128973515319361276e+01,8.138175118379025719e+01
4.591640609695558060e-03,5.335777825672596464e+02,1.144889515354985221e+01,7.552025294685624601e+01
4.628662032316720014e-03,6.020432548708516833e+02,1.070739323170442958e+01,8.144652245258417622e+01
4.672285569735916411e-03,5.301755891970251469e+02,1.025679809956167787e+01,8.714903782657495412e+01
4.737903341994220176e-03,5.863833738783315539e+02,1.060055717316061497e+01,9.484836914811340591e+01
4.765290687266011613e-03,5.861547535606449628e+02,1.043362539457823956e+01,8.941089406459101951e+01
4.805215088399968602e-03,5.224825188596751104e+02,1.011018333698997829e+01,8.993942653460381109e+01
4.820929730362723264e-03,5.093332201065577465e+02,9.953779009148533419e+00,9.108883249747515265e+01
4.820128071777556034e-03,5.678520678760025930e+02,1.020625789217869261e+01,8.773783989074262024e+01
4.819306765967786357e-03,4.804285866199060706e+02,1.022620968914553430e+01,8.198436085920963023e+01
4.818477432192883742e-03,6.354898529892468559e+02,9.908397991093726986e+00,9.239996764866479850e+01
4.817653315483547138e-03,5.702755830021073962e+02,1.038696767226177364e+01,8.816723420640011000e+01
4.816829760479048560e-03,6.006435360402078913e+02,1.028785517867441790e+01,9.267378733279271330e+01
4.815948223239372751e-03,5.738713678507992881e+02,1.070884319994191536e+01,8.264007799917668251e+01
4.815122628162916453e-03,5.610008967572534857e+02,1.025576705103306629e+01,8.105565352016706981e+01
4.814338071685344764e-03,5.441999473318957143e+02,9.905113698190213256e+00,8.740978611639414453e+01
4.813521217704742547e-03,5.554985939650260889e+02,1.035580817669804965e+01,9.172060050144301613e+01
4.812708935636606997e-03,5.552770463959544713e+02,1.068363196503467449e+01,8.908120109511899898e+01
4.811849570029903475e-03,5.740522265393854013e+02,1.042035877931863297e+01,8.718540058645960755e+01
4.811044456826520620e-03,5.362982260332777287e+02,1.014758412417805289e+01,9.017935908736954786e+01
4.810241426520174036e-03,5.943513703345723798e+02,1.037758209097707685e+01,8.309836635050024256e+01
4.809441280882754792e-03,5.561832771730684044e+02,9.944711713775298279e+00,8.543740543744986837e+01
4.808606956186610784e-03,5.548715490788073339e+02,1.019092604463573615e+01,8.485303291797517034e+01
4.807820946514729417e-03,5.712337323859911749e+02,1.002470907516782006e+01,8.695078082871991398e+01
4.807044953674967890e-03,6.482899118865823311e+02,1.015681596528618513e+01,9.301874170885234605e+01
4.806176771881790800e-03,6.110451831804629137e+02,1.058081443267513677e+01,9.321171831791687623e+01
4.805359635009734398e-03,6.373169959020279975e+02,1.071333579611809661e+01,8.211407127973022568e+01
4.804548865819976977e-03,5.598390408610529221e+02,9.982977190580212934e+00,8.190973644674164689e+01
4.803766624521984586e-03,6.165256360653180536e+02,9.959674456435029910e+00,8.215725067123872805e+01
4.802939792858343208e-03,6.400608693686141351e+02,1.000837119395396968e+01,8.707110674953460716e+01
4.802158131240892233e-03,5.734325647135474355e+02,1.029949814160030641e+01,7.991086016130165603e+01
4.801318358321673280e-03,6.244998680412214753e+02,9.969622245501616575e+00,8.637157984272226940e+01
4.800491534704644757e-03,6.320872405581957310e+02,1.019640056569102882e+01,9.039578603650110722e+01
4.799683897961878366e-03,5.391317083289700349e+02,1.049239504710028648e+01,7.922516779193652781e+01
4.798827827758973645e-03,5.981116350224127700e+02,9.960163242870594402e+00,8.679628299022408555e+01
4.797987561879251545e-03,5.966594314063380580e+02,1.018539339370684971e+01,8.674557079555381733e+01
4.797189612014369185e-03,5.295928531385908400e+02,1.017478988495513903e+01,8.138855681194355896e+01
4.802684091727383274e-03,5.867050968660721537e+02,9.970313479190904715e+00,8.360503483803779545e+01
4.824298218711968976e-03,5.779041557242486533e+02,1.003075133371380367e+01,8.219005245836130769e+01
4.861998036550894443e-03,5.174321136039368412e+02,9.873038698378215017e+00,7.896810697375448740e+01
4.913860083726954119e-03,5.543986950803499667e+02,9.812720086468484482e+00,7.842986230234819800e+01
4.976091069350859451e-03,5.584849016213419191e+02,9.804085965877916919e+00,7.642380381179431481e+01
5.038926887132557514e-03,6.045121418786441154e+02,9.854172386407720197e+00,8.037400128330973814e+01
5.124251152118433975e-03,5.484075344584059621e+02,1.017354436657871375e+01,8.350155039312510041e+01
5.188716195604564131e-03,5.476164088612649721e+02,1.008274961568112893e+01,8.456572383165176632e+01
5.268483454874673538e-03,5.380571379795094344e+02,1.037720572259890872e+01,8.304868926738403445e+01
5.368239437442369998e-03,5.826833228145719659e+02,1.120521167397268947e+01,8.485526129350962776e+01
5.490117477364656572e-03,5.648267722679250937e+02,1.204407437036687156e+01,7.741016704839830709e+01
5.594481439753893129e-03,5.978107866990359298e+02,1.239193411066108297e+01,7.859570979171456884e+01
5.694336774389904994e-03,5.985517189690035593e+02,1.267113472356065351e+01,8.043224865891853881e+01
5.779503590589082050e-03,5.414398659914212431e+02,1.244088639325275558e+01,8.387990910315637905e+01
5.847711305776251769e-03,5.459416763533491803e+02,1.210785106977923320e+01,8.722027599098642270e+01
5.911542232765496646e-03,5.278972379543704392e+02,1.157954728514927289e+01,8.718485626017992729e+01
5.944959636956903548e-03,6.156140530371263822e+02,1.072883334623148066e+01,1.000000000000000000e+02
5.960447112061194319e-03,5.480727536459218072e+02,1.045748177646435551e+01,8.669875158153766392e+01
5.959435820219446955e-03,5.900638749308932347e+02,9.976356395877925110e+00,9.448436798946623583e+01
5.958452629806917922e-03,6.040707558334196392e+02,1.022852017001586411e+01,8.701805092586597823e+01
5.957409469604853583e-03,5.835285350237919602e+02,1.009398941047199116e+01,9.092828791978743652e+01
5.956426004895942067e-03,5.748542718817776631e+02,1.041764952167474156e+01,8.421883571966365878e+01
5.955412427775279814e-03,5.200895635393204657e+02,9.927519211618372807e+00,7.391530187863072854e+01
5.954462276909055357e-03,5.801418985636536263e+02,9.429474930367712560e+00,8.844162933075251942e+01
5.953490776643742891e-03,5.499039362318102349e+02,9.938002111780866343e+00,7.980148223983594846e+01
5.952500343021036380e-03,5.620147937520029018e+02,9.722720762726931198e+00,7.306855609169927845e+01
5.951555012156242892e-03,5.328436842828227782e+02,9.448036765171222484e+00,7.746267703623705358e+01
5.950586452684864316e-03,6.094467407615932188e+02,9.729472426212950609e+00,8.951775311806224522e+01
5.949588448163902268e-03,5.779481425807736059e+02,1.042142085035044374e+01,8.497585143277005670e+01
5.948554519615890240e-03,4.912330712568232798e+02,1.022507472120546623e+01,7.708624274231745233e+01
5.947584087959676552e-03,5.590842894121958579e+02,9.595175590077328565e+00,8.848223155130447992e+01
5.946625324862615629e-03,5.543985736595484468e+02,9.835090069988828176e+00,8.742757543791442743e+01
5.945641425839992382e-03,6.087500317993496992e+02,1.027871489573730557e+01,8.612259605406417506e+01
5.944635442212537618e-03,5.172406636238267765e+02,1.009758243966586200e+01,7.849449563595392476e+01
5.943672791908804695e-03,5.244543759400139606e+02,9.719302486342936476e+00,8.142849918832864375e+01
5.942675011370418189e-03,5.563639731232948407e+02,9.877398315962526709e+00,8.312692744934204825e+01
5.941626826302191799e-03,5.814140513132138040e+02,1.010654995549507440e+01,7.760936479199779114e+01
5.940639409488648014e-03,5.908519309548928504e+02,9.769373319266254185e+00,8.289424463013212119e+01
5.939662787333535240e-03,5.666025434106808234e+02,9.887388015980230094e+00,7.628801036456488305e+01
5.938728540895702249e-03,5.756277603494896766e+02,9.576438082589790568e+00,7.939566435248238463e+01
5.937758064928860477e-03,6.223847292669448734e+02,9.755380000059199475e+00,8.661900612911331621e+01
5.936803292799499102e-03,5.499468961378842096e+02,1.022484921031766447e+01,7.781728984424846374e+01
5.935777480301463252e-03,5.505892303515606727e+02,9.864104256827255668e+00,8.498715005359406405e+01
5.934756809950592071e-03,5.995317381225177087e+02,1.010461243585018387e+01,8.909649751656861838e+01
5.933741556943683201e-03,5.276592520665921029e+02,1.028576929335899059e+01,8.290796072943778938e+01
5.932720375181916618e-03,6.343594542020515519e+02,9.876208973819776915e+00,8.745990276082491732e+01
5.931744554988497946e-03,5.027707870343112972e+02,1.012131834277177944e+01,8.233394790528400620e+01
5.930705133355496442e-03,5.435682954623938485e+02,9.845391599360542756e+00,8.890423281845411907e+01
5.944382486333426446e-03,5.728813128439961702e+02,1.016866067266117923e+01,8.487925949061700237e+01
5.993937179433862263e-03,5.085954317679517089e+02,1.043933703450138850e+01,7.793287533564442526e+01
6.089435189362200213e-03,5.066007520478951847e+02,1.065059876297471853e+01,7.818019886276059083e+01
6.219135961369698026e-03,5.315106763840952908e+02,1.112118521524750214e+01,7.661733054266819920e+01
6.376429826656126662e-03,7.077117459415362646e+02,1.212759781824482985e+01,8.470423852156348232e+01
6.576404190410068025e-03,7.076174113194846313e+02,1.333801243877889142e+01,7.825231922432497811e+01
6.747885453746284810e-03,7.074907082026936678e+02,1.342245672755962183e+01,7.842843575429023417e+01
6.941735560010635180e-03,7.577750411679953686e+02,1.457088481986000872e+01,7.872002070076493396e+01
7.050986326030502481e-03,8.977971615084595669e+02,1.339910670223935973e+01,8.129151413853114150e+01
7.285822783355567003e-03,8.072110327910389742e+02,1.462271865789796266e+01,8.060709724796818421e+01
7.455961020226755699e-03,8.894899845933920233e+02,1.434214664163839181e+01,8.091152519574930579e+01
7.596623000197565319e-03,9.104881721573660798e+02,1.376553235540462872e+01,8.018720138463893932e+01
7.669884820834240932e-03,8.853511223667813965e+02,1.261553934879314198e+01,9.939596293893937684e+01
7.726009519820047078e-03,9.614197544498755406e+02,1.160783600122056214e+01,9.167514159619074121e+01
7.756318540712802551e-03,9.579895059831909521e+02,1.045487988703629512e+01,9.009196032947905053e+01
7.781466786667513152e-03,9.167412505331411694e+02,1.017138881044760979e+01,8.460164176655517565e+01
7.796374204412726341e-03,8.765947698735510585e+02,9.995108887161205047e+00,8.883761910370708392e+01
7.801095151119692359e-03,9.513375382502559887e+02,1.035565984937171891e+01,7.886510483380038750e+01
7.799731893841067853e-03,8.162422213773899102e+02,9.824591376933748066e+00,8.051459852869807321e+01
7.798476180338143222e-03,9.800794438218421192e+02,9.882188894629695852e+00,8.522307512211423841e+01
7.797142447667134227e-03,9.140510388504814046e+02,1.014602921522299006e+01,8.280952442440151628e+01
7.795775114119080952e-03,8.899152025154630792e+02,9.923091562603621796e+00,8.805330084414056557e+01
7.794482312620058459e-03,8.618989370470254698e+02,1.024342020979251799e+01,8.107790780463369629e+01
7.793106415647030848e-03,8.778867266404565726e+02,9.896493517837900100e+00,7.681877094615786916e+01
7.791754298215174471e-03,8.495471519077465246e+02,9.678639094215267136e+00,8.213937455110965402e+01
7.790477216750912870e-03,9.141788195957404923e+02,1.009794089057122513e+01,8.631043041565422413e+01
7.789172315063853935e-03,1.001424667848411218e+03,1.015761820508209468e+01,8.693790207267430503e+01
7.787800046935086998e-03,8.831947915495014740e+02,1.024672411409337869e+01,8.790996327744659311e+01
7.786474702704833384e-03,9.115939713115626546e+02,1.034505525540411064e+01,8.107027499571569251e+01
7.785155857721061910e-03,8.811959460199226442e+02,9.829031495378623973e+00,8.062418635226092078e+01
7.783851030476691968e-03,1.019558224047177191e+03,1.001086685947943167e+01,8.510931222246337313e+01
7.782497681124402739e-03,8.544205469363573684e+02,1.014159923819822140e+01,8.247514808821475185e+01
7.781194957716469456e-03,8.728693706769221308e+02,9.942247229100425798e+00,8.042674629793735619e+01
7.779935258902988433e-03,8.499028042633624409e+02,9.880481984052718047e+00,8.653990123452399530e+01
7.778642067293652096e-03,9.024449207215415072e+02,1.037723778980941169e+01,8.748593706326028041e+01
7.777255934866648783e-03,9.023858751078761316e+02,1.031972393098990892e+01,7.933614664801206118e+01
7.775915080904811927e-03,8.822025602804832261e+02,9.820020659358466020e+00,8.244094622387696347e+01
7.774624103914639858e-03,9.191917768588526769e+02,9.937631597135522910e+00,9.217546812122907340e+01
7.773350602968847646e-03,9.391466839881977648e+02,1.057005681505840400e+01,8.520674831200298627e+01
7.772066900136017156e-03,8.489532630681748060e+02,1.028616923942318273e+01,8.542626151565207238e+01
7.770683450192534744e-03,9.114675367243146411e+02,1.013840384032275033e+01,7.942108106451432548e+01
7.769433729841235259e-03,8.874388466855748447e+02,9.973972352281672116e+00,8.846916955762851842e+01
7.768067378600151257e-03,8.202832646602022351e+02,1.040510903081125527e+01,8.037282218519331423e+01
7.766740318651110982e-03,8.725641152582031737e+02,9.830532455582300599e+00,8.807856598010047833e+01
7.765425076714745946e-03,9.415558905303640813e+02,1.020047667928379553e+01,8.337152806081600431e+01
7.764173164280475589e-03,8.781887058693212111e+02,9.955976363588474598e+00,7.971419908999416748e+01
7.762884655651333850e-03,8.687389953682765054e+02,9.938546798476862065e+00,8.092799548306304303e+01
7.762808111325836952e-03,9.821608426717214115e+02,9.856897362067085666e+00,8.409852871301275457e+01
7.787910962191138715e-03,1.022159810270101730e+03,9.790645184360441178e+00,8.649026291766816144e+01
7.866406075657580294e-03,1.010855785213799322e+03,1.006259526741259336e+01,8.427881771620766926e+01
8.010254586829209864e-03,1.096997008294598118e+03,9.967433599310140835e+00,8.864041813414388571e+01
8.150235079989518946e-03,1.138429747264646949e+03,9.972356452562307183e+00,8.641983011365080358e+01
8.311938844172327145e-03,1.210499972959066781e+03,1.035700350211078202e+01,9.054412504259144612e+01
8.626313768517506614e-03,1.234045764500832320e+03,1.203180524118766215e+01,7.845065333871106361e+01
8.979979935022938328e-03,1.299757646503799378e+03,1.392277439122115545e+01,7.673181030686008341e+01
9.351018347809667355e-03,1.403245904154603068e+03,1.539468701351784041e+01,7.839455949806422552e+01
9.732762921690013211e-03,1.471089612032768173e+03,1.661772507019665923e+01,7.514399406019113314e+01
1.012447128485081081e-02,1.419536088734395662e+03,1.741103114055342260e+01,6.930628220330305567e+01
1.058377983774920136e-02,1.342340009770939332e+03,1.853944969235715590e+01,7.259579027103382032e+01
1.079959747448216122e-02,1.586037841313390118e+03,1.705810450244621990e+01,8.925793034620092214e+01
1.104685519987766602e-02,1.492521664367208132e+03,1.634728242913968543e+01,8.130437124892159773e+01
1.117150643530672414e-02,1.584445550877942196e+03,1.460474210318404253e+01,8.909772625647374866e+01
1.126225713726968641e-02,1.448411007152372122e+03,1.322673341031781469e+01,8.806111138681534101e+01
1.130954610526780507e-02,1.553042165490687694e+03,1.211270236426154945e+01,1.000000000000000000e+02
1.133882511517667752e-02,1.365912129603517997e+03,1.116725293423669996e+01,9.409829176184800303e+01
1.135992714656090460e-02,1.283540771246540089e+03,1.051841891938883933e+01,9.778410893483162170e+01
1.136381003189051823e-02,1.374902676033789703e+03,1.041772208722037973e+01,9.474305384563442090e+01
1.136185369890224846e-02,1.294888286616862388e+03,1.034260064279999725e+01,9.066334699154218413e+01
1.135984455874058940e-02,1.427701370753366064e+03,1.041310641320138686e+01,9.444400190947139606e+01
1.135792437649727100e-02,1.502980276402885238e+03,1.066698974570685543e+01,8.991451602503350671e+01
1.135602709480419692e-02,1.342373265393186557e+03,1.029704299379670829e+01,8.239229337947926979e+01
1.135415920122132515e-02,1.342955971650212405e+03,9.991946558123363076e+00,8.995353844752536077e+01
1.135212854943820106e-02,1.374626053565372331e+03,1.037473117222032215e+01,7.909283289695160590e+01
1.135008892528340321e-02,1.419735625322429769e+03,1.015115216068712378e+01,8.354101730683201765e+01
1.134817207398716894e-02,1.166242330327115496e+03,9.971028761310154920e+00,8.510201441603329897e+01
1.134633500019511208e-02,1.328682162055296430e+03,1.017307434062841587e+01,9.206354753369109289e+01
1.134445097375180386e-02,1.371486907987811946e+03,1.060914362484067119e+01,8.417968303564083499e+01
1.134252429521738839e-02,1.260139243747028786e+03,1.005736153369592145e+01,8.382117769920157002e+01
1.134061578885609857e-02,1.324115712141626318e+03,1.000221648270203545e+01,8.006532265006393345e+01
1.133871748112156262e-02,1.317164982596329537e+03,9.698728282398997536e+00,8.246541140327289554e+01
1.133689274024360198e-02,1.311143564771082538e+03,9.931634932352663370e+00,8.140029491760135727e+01
1.133505887433432051e-02,1.219622529922560261e+03,9.856190087678966094e+00,8.610337539689358266e+01
1.133307646895914851e-02,1.264281466470936721e+03,1.020537329713556041e+01,7.451295507297871268e+01
1.133124576688153071e-02,1.403146182141919098e+03,9.797297958134013385e+00,8.401944366598446834e+01
1.132929293418413579e-02,1.229622666225315243e+03,1.004218657912130297e+01,7.918372772520835667e+01
1.132740463083834956e-02,1.366452080977093601e+03,9.924745569469607176e+00,8.178328403047979123e+01
1.132549966259864364e-02,1.405416559794486830e+03,9.953803805096278268e+00,8.362905766915589822e+01
1.132360704169754068e-02,1.186625792335167262e+03,1.004678174532237556e+01,7.756245990562410952e+01
1.132163763765034643e-02,1.354931045250440775e+03,9.656595679398616738e+00,8.715696929055539499e+01
1.131965703641054678e-02,1.315601220587840999e+03,1.005735616658471976e+01,7.815303388588527866e+01
1.131781270622300370e-02,1.208297936692152234e+03,9.794281098930685658e+00,7.503639653194025527e+01
1.131589372982997818e-02,1.465020905119075678e+03,9.641826889219247576e+00,8.929374119198554638e+01
1.131394993989107492e-02,1.286945201303647082e+03,1.028948890784807091e+01,7.718396603414963408e+01
1.131211443344603759e-02,1.416529006524471697e+03,9.840387713624195953e+00,8.818851087499395192e+01
1.131025140133835351e-02,1.189877440702395688e+03,1.029461517799026105e+01,7.282487399440223896e+01
1.130823402904140157e-02,1.313790022057237593e+03,1.005429196378167056e+01,8.631489207343813064e+01
1.132753703692648481e-02,1.317385020005535807e+03,1.027094281182395719e+01,7.527105513651619617e+01
1.140029860014564293e-02,1.266347269193570583e+03,1.013478514809066944e+01,8.333127069402596021e+01
1.150646533994837024e-02,1.224333057345656243e+03,9.745916824418134894e+00,8.320398973282351562e+01
1.163765078617552337e-02,1.193637844192282500e+03,9.819669412141603715e+00,8.970502485687322292e+01
1.177570706446517609e-02,1.113103201126836893e+03,1.029063470139023728e+01,8.445887628603756525e+01
1.192618240265588825e-02,1.263013518048340075e+03,1.012605968002650236e+01,9.341588614835433191e+01
1.215080250149455816e-02,1.125190919992351610e+03,1.048810447073284990e+01,8.102830615835753747e+01
1.237964906835858914e-02,1.072598014459020760e+03,1.142671091342088729e+01,7.300570112638447995e+01
1.268245706022001415e-02,1.102982197673468590e+03,1.248088303110767505e+01,7.668302415884357970e+01
1.281513860975985915e-02,9.955820455518349945e+02,1.161078689639192163e+01,9.289151729151529935e+01
1.304515091450796430e-02,8.925257907055513442e+02,1.252694621943177644e+01,7.383810205425591278e+01
1.332315350812837695e-02,8.462095970388706974e+02,1.266118497829071643e+01,8.577220878522226144e+01
1.340773926333367443e-02,9.281155202193911009e+02,1.110698479389466620e+01,9.172291759451714199e+01
1.349824266985055927e-02,8.495631560416829871e+02,1.008434125586125063e+01,8.741183868422700698e+01
1.353500401439227535e-02,8.333684991559565560e+02,9.786329857002725063e+00,8.931751318577602206e+01
1.354782038417471322e-02,8.623552916783261253e+02,9.999966357144426610e+00,9.113627470327520541e+01
1.363465279525796769e-02,8.145121559133128812e+02,1.028632422344492880e+01,8.057640545309112667e+01
1.366135389641886730e-02,8.635840792362951106e+02,9.697299263298567951e+00,9.956747553571388210e+01
1.368970208072729788e-02,8.380803241041621732e+02,1.016168801257422949e+01,8.075039633216707102e+01
1.368728440924040120e-02,8.389418058659116468e+02,9.911810134714679421e+00,7.838623724010915339e+01
1.368502810672571866e-02,8.587877091420100442e+02,9.779373546392882588e+00,9.147563544233973687e+01
1.368269894655876721e-02,8.352822134089689143e+02,1.026476530388992714e+01,8.443151736836038879e+01
1.368033120061542922e-02,9.261935738127227751e+02,1.020336918061268427e+01,9.252247847306492190e+01
1.367791443464805475e-02,9.257215576772752001e+02,1.082696821094636164e+01,8.264205471848920581e+01
1.367558268470685408e-02,8.150262772555269066e+02,1.053019614470404441e+01,8.116414379164694992e+01
1.367327060649726166e-02,9.475851607381346184e+02,9.965860486866780832e+00,8.704629576233705279e+01
1.367083770120789722e-02,9.092823871959338931e+02,1.027000790676410524e+01,7.837442330323374051e+01
1.366850753765408433e-02,1.044141969259912003e+03,1.016043893318548541e+01,8.603556554733877704e+01
1.366606887816021465e-02,1.131067662732508552e+03,1.040820551051877985e+01,9.166416117081166703e+01
1.366374410773582224e-02,9.854897773444814675e+02,1.075235887959401460e+01,7.573435714899055426e+01
1.366137182193626239e-02,9.862376929192164425e+02,1.020350926456304386e+01,8.173325096387132760e+01
1.365896863389799015e-02,9.530665339776752489e+02,9.998249627089377256e+00,8.643209126544491028e+01
1.365651766495280806e-02,9.087764002288930669e+02,1.040614472626207032e+01,8.062396558710986483e+01
1.365410134949006198e-02,1.085151118483573327e+03,9.983750497473812047e+00,8.625666151841191720e+01
1.365188374676366487e-02,1.050378071321345033e+03,1.019064758682765515e+01,8.270924494619411860e+01
1.364962440420919472e-02,1.075639934121751821e+03,9.942313626057027065e+00,8.323195476036394780e+01
