3.783486806471126826e-03,6.000503712605232067e+02,1.224318955937375897e+01,7.705454201514865531e+01
3.854524301006818660e-03,6.146841512457295948e+02,1.279722295890257477e+01,7.682296436882975854e+01
3.920567246493610047e-03,6.166403919850646389e+02,1.300056336083343744e+01,7.810750528813602500e+01
3.971811094517470678e-03,6.030626265407496476e+02,1.282993413309388586e+01,8.058634991608043663e+01
4.020594968861973019e-03,5.897001570216538084e+02,1.258914278255996066e+01,8.271662064104761214e+01
4.098435049019584497e-03,5.700130448990788636e+02,1.321285635963817917e+01,8.039201589628571298e+01
4.121256041003377134e-03,5.418477805603185971e+02,1.224781037419000107e+01,8.257998067654320096e+01
4.129678931174597840e-03,5.379857220202013650e+02,1.145438534028161826e+01,8.680838494202545519e+01
4.128913831695597489e-03,5.374572422541642709e+02,1.127177937219176762e+01,8.717747363157958773e+01
4.128153757933532633e-03,5.373023517941367118e+02,1.125938715288019942e+01,8.666341427549502896e+01
4.127394317944514841e-03,5.371872023625758175e+02,1.125267528650502236e+01,8.626248533046353373e+01
4.126634132048795194e-03,5.371643917726985364e+02,1.129031707266269180e+01,8.575629837352425966e+01
4.125874837311765790e-03,5.369180643558623842e+02,1.123008697516514154e+01,8.582804135194199091e+01
4.125119100043740661e-03,5.366540646137683552e+02,1.116066265384110956e+01,8.591855468180865785e+01
4.124366642441813259e-03,5.364431961127944533e+02,1.110881461045861762e+01,8.589990482757015400e+01
4.123614060131809526e-03,5.364119086943312595e+02,1.116418087684559524e+01,8.539183897342937257e+01
4.122857432722108750e-03,5.365181766605870735e+02,1.126590437276216150e+01,8.480664874441781365e+01
4.122099462945913104e-03,5.363119944239095958e+02,1.122910961958235276e+01,8.500434039475175041e+01
4.121343028402899358e-03,5.361849903220595479e+02,1.121153900884971932e+01,8.505787312200823180e+01
4.120587506445816915e-03,5.360526914962385945e+02,1.119925044531544067e+01,8.507191424342134667e+01
4.119832777394960392e-03,5.359808183043711551e+02,1.118655392059918974e+01,8.508559110027793793e+01
4.119077827423133116e-03,5.359018965798069303e+02,1.121073475122880403e+01,8.493480479712394526e+01
4.118325483089970741e-03,5.355880892618407643e+02,1.110020676640353088e+01,8.544322506831427688e+01
4.117575597826797669e-03,5.355280732666500398e+02,1.111403272187433089e+01,8.524910701215189590e+01
4.116824496508921481e-03,5.354719705716458975e+02,1.115081500395748293e+01,8.500256550727046090e+01
4.116071575217674500e-03,5.354597831573696567e+02,1.118904518708019502e+01,8.481428889799002491e+01
4.115316538846499478e-03,5.354625693452402402e+02,1.123647750697095304e+01,8.463496886722029444e+01
4.114561637417591886e-03,5.352828599292693070e+02,1.119461902189793179e+01,8.490299720524872384e+01
4.113818436960708057e-03,5.344318014234114571e+02,1.081095860055392954e+01,8.666740387359971010e+01
4.113106068252072450e-03,5.327928318747580079e+02,1.000023073045961119e+01,9.005073650364568039e+01
4.112412466397085201e-03,5.190907003167532139e+02,1.000002047560722751e+01,8.397022364728717037e+01
4.111718986505015147e-03,5.179567755935839841e+02,1.000000947791569139e+01,8.379945403782106439e+01
4.111025623973714634e-03,5.178782104129232948e+02,1.000000278595716630e+01,8.409815982973944415e+01
4.110332378434833345e-03,5.178204240497724413e+02,1.000000595840684348e+01,8.431477980460822153e+01
4.109639249726982149e-03,5.178354126710984247e+02,1.000000595665747660e+01,8.447359507705324688e+01
4.108946237912997936e-03,5.178751056885935213e+02,1.000000552619048655e+01,8.458787815421733569e+01
4.108253342971800344e-03,5.179296815342288482e+02,1.000000552880050719e+01,8.467038861702833685e+01
4.110246146820590099e-03,5.172936950365509574e+02,1.000000204072392940e+01,8.472988600450153740e+01
4.115503223103342614e-03,5.159789144213567624e+02,1.000000581957600509e+01,8.478073852987296277e+01
4.122676895074248692e-03,5.142780097159513844e+02,1.000000598702525600e+01,8.482191001816460130e+01
4.141188932091539876e-03,5.101462537918094995e+02,1.000000616152240696e+01,8.485231464989865913e+01
4.174321312963656661e-03,5.035345833991348741e+02,1.000000642177109356e+01,8.487605781835857499e+01
4.208119280866327340e-03,5.015527541315997269e+02,1.000000681613006392e+01,8.489070347957202500e+01
4.242625690172344491e-03,5.009635493080266997e+02,1.000000743320234875e+01,8.490380697609742811e+01
4.269819123166657647e-03,5.010089222096779054e+02,1.000000553901541522e+01,8.491008358394577726e+01
4.317857214089750734e-03,5.047097073244338503e+02,1.000000584257669622e+01,8.491657848708105405e+01
4.362309157134424374e-03,5.269185847956188127e+02,1.000000127954376516e+01,8.492314656898088288e+01
4.420650966075614398e-03,5.565665406485736639e+02,1.009395973089825027e+01,8.450794763324755365e+01
4.521740946009791123e-03,5.686012258078475270e+02,1.142681201197382101e+01,7.891886894076625936e+01
4.600297699168540491e-03,5.672473396212241141e+02,1.160852209831207560e+01,7.991663667435234686e+01
4.638456089567999721e-03,5.617733249158571880e+02,1.082961876552479730e+01,8.476085281678827243e+01
4.680892109331177657e-03,5.541967099917318365e+02,1.030854202003398612e+01,8.717926196145165818e+01
4.751020235869513053e-03,5.415755380436764881e+02,1.060136884388770007e+01,8.520304914725855383e+01
4.779675573336483047e-03,5.371977980588945911e+02,1.000000212008262679e+01,8.787332160036811501e+01
4.818756766793779074e-03,5.346589514027035648e+02,1.000005586941258251e+01,8.699821188497460867e+01
4.833381437511274047e-03,5.309150271130728242e+02,1.000000551845046814e+01,8.638341421328844660e+01
4.832566370653029915e-03,5.308878839314601237e+02,1.000033328631464791e+01,8.595014486046206059e+01
4.831751438298858593e-03,5.308353124815108686e+02,1.000014136073698090e+01,8.565139824854490769e+01
4.830936644948003941e-03,5.308018013534388047e+02,1.000025856822756509e+01,8.543797430873787846e+01
4.830121986153976775e-03,5.307616915309092747e+02,1.000024977990813113e+01,8.529134890346180953e+01
4.829307464109883034e-03,5.307622593285879020e+02,1.000027856517652047e+01,8.519134383371633135e+01
4.828493079413390468e-03,5.307217839837478550e+02,1.000025336308786983e+01,8.512201202933987076e+01
4.827678833151249557e-03,5.307087809073043445e+02,1.000023887559965097e+01,8.507362765450034203e+01
4.826864727369039286e-03,5.306851874815135943e+02,1.000014576435579983e+01,8.503674992212026496e+01
4.826050763680849592e-03,5.306551033919439533e+02,1.000006748800262280e+01,8.500894360522171667e+01
4.825236935934739541e-03,5.306155712636439148e+02,1.000018084104364391e+01,8.499046879737774418e+01
4.824423239708781896e-03,5.305757600503222875e+02,1.000027162193215879e+01,8.497976389688295740e+01
4.823609681492263199e-03,5.304922572686533613e+02,1.000016474294248781e+01,8.497623125282061096e+01
4.822796254753445623e-03,5.304074813771429717e+02,1.000045047433804335e+01,8.496987101796572972e+01
4.821982941366266887e-03,5.303614834576911790e+02,1.000099418859684874e+01,8.496944419661519987e+01
4.821169767104687212e-03,5.303445146299989119e+02,1.000044700537309161e+01,8.497298073803791851e+01
4.820354130774289619e-03,5.304671203404002426e+02,1.008770932217594485e+01,8.458668017991497834e+01
4.819523288016822234e-03,5.312133972244577080e+02,1.051655595575202362e+01,8.282958321265802226e+01
4.818676516901678614e-03,5.314776151876557151e+02,1.065903628809729042e+01,8.286272038282437791e+01
4.817823809331799219e-03,5.316011507263713156e+02,1.072780093660252199e+01,8.320331255538970083e+01
4.816971297995850838e-03,5.314710463815994217e+02,1.066548508210298074e+01,8.401315791876231742e+01
4.816141149611707049e-03,5.302773590235100301e+02,1.000002510094123842e+01,8.729988642961086498e+01
4.815328999262805110e-03,5.303353811914392963e+02,1.000000680166442102e+01,8.660419922129364068e+01
4.814516986491149640e-03,5.304349906418207183e+02,1.000000211246238990e+01,8.612000628231822930e+01
4.813705110663137228e-03,5.305591149319765236e+02,1.000000581863257310e+01,8.578166138158900367e+01
4.812893371644668544e-03,5.306949186211339793e+02,1.000000581235893016e+01,8.554653962308273663e+01
4.812081769507175165e-03,5.307767179379603704e+02,1.000000592640093799e+01,8.538400476285544016e+01
4.811270304222718501e-03,5.308538050331932254e+02,1.000000609678624386e+01,8.526878087797678063e+01
4.810458975764107629e-03,5.310170885511458891e+02,1.000000635522436454e+01,8.518852006174394376e+01
4.809647784101583369e-03,5.312767383613798984e+02,1.000000676012801293e+01,8.513190789003294867e+01
4.814939990563042900e-03,5.302784303643578596e+02,1.000000553707312889e+01,8.509560954728834758e+01
4.836231861856608513e-03,5.254258526136682121e+02,1.000000553597782016e+01,8.507053015898564752e+01
4.871601158704402627e-03,5.175296011585085125e+02,1.000000553903645439e+01,8.504852827057968057e+01
4.925325027701440463e-03,5.063948738065607245e+02,1.000000554254680907e+01,8.502741146600166644e+01
4.990514658984940115e-03,5.005762892126232941e+02,1.000000201258884047e+01,8.500756407573854290e+01
5.054226649134203192e-03,5.021233033008003872e+02,1.000000079198506597e+01,8.499418495787193706e+01
5.130730535834901636e-03,5.285530578868672364e+02,1.020197843377896874e+01,8.410169439843556916e+01
5.195990748530911890e-03,5.383761969873099815e+02,1.007122279710011803e+01,8.495556341303375802e+01
5.279516521929509751e-03,5.703175506990967278e+02,1.041367053311215329e+01,8.347737836276498058e+01
5.382198445695019449e-03,6.026104810597025789e+02,1.116617514320201643e+01,8.080979029066462260e+01
5.504453131693523571e-03,6.256470607994106103e+02,1.206035865658454931e+01,7.858757786136389711e+01
5.614383691228306064e-03,6.329754593316295086e+02,1.240111236078401902e+01,7.938232331499298766e+01
5.720171769685807733e-03,6.201559533270221891e+02,1.253743808947852578e+01,8.074544157953495471e+01
5.809901391510575823e-03,5.989119292922821387e+02,1.231040995500635482e+01,8.314459631127608930e+01
5.881113016848515951e-03,5.799384992515156227e+02,1.201132916832719388e+01,8.485827562801851798e+01
5.942808886278035281e-03,5.615842496665195540e+02,1.152353473246674653e+01,8.647877258749126383e+01
5.973296001411460693e-03,5.422318447570526132e+02,1.061301418007707653e+01,8.739100502201438303e+01
5.988376603524273208e-03,5.372128027017780596e+02,1.000000850520219409e+01,8.930243212384887386e+01
5.987366775325578087e-03,5.371657427417729878e+02,1.000009672662880966e+01,8.780295316677671735e+01
5.986357074599194319e-03,5.371777674103312847e+02,1.000116953251622043e+01,8.682777601471127582e+01
5.985347487877726302e-03,5.371890740440168202e+02,1.000173591508588977e+01,8.620011201448394900e+01
5.984338031893780656e-03,5.371668985587822363e+02,1.000229964149006534e+01,8.579493832817037458e+01
5.983325570442725450e-03,5.373372201262923227e+02,1.008721400432180104e+01,8.517801625102947582e+01
5.982294216277088232e-03,5.383978806528177756e+02,1.051856728692862575e+01,8.331517772850908443e+01
5.981242678063859730e-03,5.387383312121486370e+02,1.066947684771078464e+01,8.330748554598993394e+01
5.980182824195913460e-03,5.389663584931081459e+02,1.075501007040009505e+01,8.357516579907665744e+01
5.979119627598791266e-03,5.390777150203425663e+02,1.076980579778292757e+01,8.404355802625688909e+01
5.978051922499243512e-03,5.393095009392437760e+02,1.087658514483065098e+01,8.395964233727404746e+01
5.976976980599821992e-03,5.394903058552803259e+02,1.097067299727268974e+01,8.395324794921333478e+01
5.975895983226938400e-03,5.396767114656369131e+02,1.104509200231485622e+01,8.403228618453853471e+01
5.974813477540874725e-03,5.396601059934948807e+02,1.102208669876005942e+01,8.449664712467765071e+01
5.973732350896151372e-03,5.396305296288273894e+02,1.101270807384173445e+01,8.474254681672027800e+01
5.972652014113222912e-03,5.396140473583085395e+02,1.100605312509166112e+01,8.489375184991541801e+01
5.971571007863769702e-03,5.396747957018250190e+02,1.103371085096890170e+01,8.484466900872888573e+01
5.970491143313300976e-03,5.396431945889773942e+02,1.098539872696509612e+01,8.513671517786936249e+01
5.969412632976739928e-03,5.396884879018367656e+02,1.099896508326017930e+01,8.506173450278657810e+01
5.968335726143173328e-03,5.396070473279451107e+02,1.095138652499207410e+01,8.527256994338925722e+01
5.967258231370098018e-03,5.397389411058873065e+02,1.101325080715508875e+01,8.493894765191977569e+01
5.966184727571571811e-03,5.394757527091286420e+02,1.086235640236475675e+01,8.563854361775730695e+01
5.965148571810192056e-03,5.378815452567802140e+02,1.003405197372876678e+01,8.909473188962513746e+01
5.964141548495256219e-03,5.378480522272370763e+02,1.000000619471340180e+01,8.784377367960789229e+01
5.963135810422385934e-03,5.378889964124959988e+02,1.000000601195169381e+01,8.688148827870466562e+01
5.962130242091934554e-03,5.379210176255326132e+02,1.000000227895869287e+01,8.625422222753664414e+01
5.961124843447306726e-03,5.379190071308676124e+02,1.000000244426396989e+01,8.583935851424097052e+01
5.960119614149227835e-03,5.380196411937331504e+02,1.000000756374774191e+01,8.556546050598622344e+01
5.959114554368751156e-03,5.380970104916032142e+02,1.000000289710212975e+01,8.539144450736750969e+01
5.958109663950824503e-03,5.383927806185827194e+02,1.000001031685108188e+01,8.527268699932992035e+01
5.957104942581278179e-03,5.649800701440431112e+02,1.000001733320205588e+01,8.520232303539710017e+01
5.970509560137194152e-03,6.157343726081890054e+02,1.003155192976577048e+01,8.501273386408816179e+01
6.020053633485776892e-03,6.854126478293579794e+02,1.002260030557142301e+01,8.506448427005975077e+01
6.125801273184174230e-03,7.696025505932581154e+02,1.011314839800518683e+01,8.467280629301136230e+01
6.266196332020424961e-03,8.745907565940775612e+02,1.067789588237701714e+01,8.245413817234732790e+01
6.445531645226148555e-03,9.997222941321259668e+02,1.168405083799876820e+01,7.939168327640345524e+01
6.680266072472341304e-03,1.140998609481659742e+03,1.315660732132663213e+01,7.596995215813316804e+01
6.876900256879269618e-03,1.266277087850638281e+03,1.336536178097028937e+01,7.866477105469436992e+01
7.127134934548816185e-03,1.362026207027839291e+03,1.435777407908702763e+01,7.748989047635760130e+01
7.246885325197219632e-03,1.454782787410342735e+03,1.317537832257331942e+01,8.507662999510355917e+01
7.517573958663258636e-03,1.501985153077372615e+03,1.438881562032888617e+01,8.037905642021276265e+01
7.721334870800370016e-03,1.534193565678148616e+03,1.429627588468560262e+01,8.265977383654725941e+01
7.864957599595059912e-03,1.548723198214283229e+03,1.362005007070940010e+01,8.631524169038205230e+01
7.941983078894781015e-03,1.533749842914543024e+03,1.246728273449135749e+01,9.009502611864766664e+01
7.999873541338851576e-03,1.465577990174751903e+03,1.150090297104263115e+01,9.061667935533280627e+01
8.029997274783109984e-03,1.338247894188173404e+03,1.029523194371124539e+01,9.041840250987011984e+01
8.055562405993099001e-03,1.154964881647748598e+03,1.000000098572929907e+01,8.475289749291815156e+01
8.069629157517408877e-03,1.149333126274559163e+03,1.000002669351609796e+01,8.490199350450141935e+01
8.074274223562782210e-03,1.145941398600283492e+03,1.000011258743818665e+01,8.499111998348551822e+01
8.072912640698252928e-03,1.143984125373910956e+03,1.000014668091232117e+01,8.504414645185518395e+01
8.071551286231567687e-03,1.142054734236466629e+03,1.000013336026059108e+01,8.507686083989565873e+01
8.070190165360075982e-03,1.140124247652936901e+03,1.000006468174012397e+01,8.509834181025128430e+01
8.068829272670299119e-03,1.138237775468239988e+03,1.000015239549472312e+01,8.511044715041397524e+01
8.067468596748205920e-03,1.136325598936670076e+03,1.000032907678001237e+01,8.511539693587137378e+01
8.066108145212594338e-03,1.134413212814239614e+03,1.000027402368609764e+01,8.511583850244026905e+01
8.064747923912533867e-03,1.132559299513057113e+03,1.000030642518608559e+01,8.511120400141896880e+01
8.063387916482480169e-03,1.130743828996155116e+03,1.000058794444700183e+01,8.509966891421809976e+01
8.062028143154665802e-03,1.128889084820417111e+03,1.000024359295217025e+01,8.509039708041835581e+01
8.060668616705225081e-03,1.127083754522707068e+03,1.000019685457345275e+01,8.508848618093087168e+01
8.059309328429726735e-03,1.125252117427578014e+03,1.000005988225795761e+01,8.508993983159859908e+01
8.057950264432284584e-03,1.123524350976207643e+03,1.000028004175335816e+01,8.509189599901856127e+01
8.056591429582831212e-03,1.121738179679551195e+03,1.000008584235344955e+01,8.509474176953615654e+01
8.055232826774389246e-03,1.119948376623088052e+03,1.000019975910512748e+01,8.509963252015445789e+01
8.053874447584392221e-03,1.118152155809069882e+03,1.000020877009333731e+01,8.510372113517803427e+01
8.052516292840098538e-03,1.116365830868244075e+03,1.000029336198642937e+01,8.510047098112418951e+01
8.051158373220297648e-03,1.114549302767470408e+03,1.000009641102114344e+01,8.509923707757525335e+01
8.049800689436179338e-03,1.112771724157480321e+03,1.000013361155076730e+01,8.509980993210349709e+01
8.048425648295108245e-03,1.112394420129798164e+03,1.034956895693361112e+01,8.369270540923335489e+01
8.047020122846087684e-03,1.111762704626359664e+03,1.064152474211291732e+01,8.312489183054336195e+01
8.045595819436522980e-03,1.110436790497832362e+03,1.074922081144280028e+01,8.353103994037174118e+01
8.044200811043804647e-03,1.098799450257346962e+03,1.009131594822229161e+01,8.661283389343246597e+01
8.042840271540924180e-03,1.096846387198041839e+03,1.000000562614070887e+01,8.633974290397551954e+01
8.041484000848912739e-03,1.095269185030032759e+03,1.000000554050645540e+01,8.580512781002170186e+01
8.040127959045151665e-03,1.093593085492879482e+03,1.000000202133665184e+01,8.549856927355143910e+01
8.038772145889388696e-03,1.092026917846428887e+03,1.000000558616701873e+01,8.531971255866407944e+01
8.037416561385259811e-03,1.090443434120006032e+03,1.000000203338800198e+01,8.521565424103013697e+01
8.036061205630563517e-03,1.088817548863011780e+03,1.000000204479602495e+01,8.515490058511613825e+01
8.034706078429017587e-03,1.098708186007305585e+03,1.000000206552875248e+01,8.511955380588746323e+01
8.034554719695389396e-03,1.107030078856336786e+03,1.000000202383191628e+01,8.509721306666317275e+01
8.061170354188436707e-03,1.125756527189383860e+03,1.000000598479902791e+01,8.508682151988394082e+01
8.145835653083034408e-03,1.158528811131565817e+03,1.000000471410344360e+01,8.508168219690975320e+01
8.285468126916110260e-03,1.200435856128408432e+03,1.000000557468692719e+01,8.507866536904617760e+01
8.440365594573581362e-03,1.266419184876180225e+03,1.000000060001016422e+01,8.508078304249461610e+01
8.618043299294957452e-03,1.355616122908367970e+03,1.022661160608293152e+01,8.418801524488968369e+01
8.935475516400469276e-03,1.447823743914663964e+03,1.211327335021063689e+01,7.759651216134747642e+01
9.303035998810011559e-03,1.557524111044601796e+03,1.410889039767784503e+01,7.423553874073226666e+01
9.696683586532240523e-03,1.599998877503505582e+03,1.551397633245815655e+01,7.408764526472876355e+01
1.011934386380463832e-02,1.577023205472376048e+03,1.667292081496528766e+01,7.431174823536925089e+01
1.054661474558806628e-02,1.590154288218817101e+03,1.742686254648014454e+01,7.719139871818268261e+01
1.104272996982691261e-02,1.565816341046732077e+03,1.872701989849017679e+01,7.702944715370709616e+01
1.127728952056991640e-02,1.564111762815994780e+03,1.709631403026474317e+01,8.680538362344033487e+01
1.156289186413562292e-02,1.528743407903502657e+03,1.651057786104299652e+01,8.812137544316195203e+01
1.168773036613752168e-02,1.488472008186304038e+03,1.483789512199135707e+01,9.261852698438156040e+01
1.177853064520984275e-02,1.422295431925773528e+03,1.344959410880087702e+01,9.296556049416560086e+01
1.182933264702831604e-02,1.294565341888637931e+03,1.216794129016354020e+01,8.972230006296000226e+01
1.185880332920285531e-02,1.280421643864606267e+03,1.121405289695585950e+01,9.101948075408051864e+01
1.187902979403584157e-02,1.269771193987829747e+03,1.052293691476675797e+01,9.062641055588623828e+01
1.188345565646053460e-02,1.263663550105727381e+03,1.000014029335312671e+01,8.977169390265346749e+01
1.188145172704437383e-02,1.261415135986517953e+03,1.000005776571053850e+01,8.731155307326199022e+01
1.187944813447228826e-02,1.259199521865747101e+03,1.000014551651996975e+01,8.615983593213672975e+01
1.187744484115704248e-02,1.257002717739761238e+03,1.000059212482265991e+01,8.562126716321158426e+01
1.187544186641350911e-02,1.254836506176541434e+03,1.000045824080802426e+01,8.537122611022861918e+01
1.187343925549632327e-02,1.252676723150636917e+03,1.000022292268607949e+01,8.525286150621889192e+01
1.187143700747200596e-02,1.250534710502797452e+03,1.000008912334162225e+01,8.519487926850567305e+01
1.186943510662660274e-02,1.248356714494211474e+03,1.000007801640420269e+01,8.516737786473804306e+01
1.186743353621763294e-02,1.246218186511668364e+03,1.000018498180933335e+01,8.515173597471331846e+01
1.186542555080683133e-02,1.244456781017386447e+03,1.009167051245322178e+01,8.480484336663182887e+01
1.186341868620774398e-02,1.241930258725355543e+03,1.000009866035259165e+01,8.532029460150714328e+01
1.186141813473789823e-02,1.239821052271038980e+03,1.000010720577200196e+01,8.523171745941296251e+01
1.185941285492754863e-02,1.237995870882649797e+03,1.006887472558970309e+01,8.493734189968496651e+01
1.185740135264719275e-02,1.236037194733838987e+03,1.009689293874254545e+01,8.494458315766317469e+01
1.185538856910973299e-02,1.233930329617033976e+03,1.009402841367176151e+01,8.506029176134353520e+01
1.185333238303072981e-02,1.234366032948376187e+03,1.067962648252301250e+01,8.296662781986761104e+01
1.185122460952081798e-02,1.232998522418791481e+03,1.084168138657586589e+01,8.351427872514969408e+01
1.184909236841739065e-02,1.231742317995945768e+03,1.101697128832285344e+01,8.372628931166677546e+01
1.184692324741087877e-02,1.231042703489923497e+03,1.133276776495207017e+01,8.332394845128281702e+01
1.184473073196416065e-02,1.229058701901170934e+03,1.135052599656775918e+01,8.420523967071208915e+01
1.184254102012083018e-02,1.226851143337441272e+03,1.130502606666281729e+01,8.486141766196556091e+01
1.184037595708258180e-02,1.223646294034979519e+03,1.104204210635813688e+01,8.597351253464816523e+01
1.183831002449307196e-02,1.202292117885940115e+03,1.000001361945400902e+01,8.910022340724356127e+01
1.183631372038331832e-02,1.194798589795858788e+03,1.000000212446465042e+01,8.686156907069853617e+01
1.183431775339376796e-02,1.192518584834226203e+03,1.000000573244483348e+01,8.593795646348216621e+01
1.183232212276423556e-02,1.190708121812470836e+03,1.000000555733867813e+01,8.550118858244212561e+01
1.183032682867038617e-02,1.188891405173673547e+03,1.000000556419833231e+01,8.529173436177306655e+01
1.182833187104085845e-02,1.186990072070751012e+03,1.000000560915574255e+01,8.519575544863478456e+01
1.182633725008292933e-02,1.185087502853709111e+03,1.000000202003974437e+01,8.515131430424162318e+01
1.182434296545180341e-02,1.183293974415030789e+03,1.000000557520399269e+01,8.513267941172182418e+01
1.184302481373471910e-02,1.176669765259300448e+03,1.000000556762336856e+01,8.512317049465761443e+01
1.191685050172281227e-02,1.157094946577150267e+03,1.000000556953989594e+01,8.511931269886413531e+01
1.202796592763724463e-02,1.128677734203157343e+03,1.000000202338579136e+01,8.511933400223705348e+01
1.215902338869759639e-02,1.095877903005057988e+03,1.000000559278500312e+01,8.512149517687173272e+01
1.229439841338467003e-02,1.062715228853037388e+03,1.000000561286565848e+01,8.512380504133271586e+01
1.244053857602551647e-02,1.054414362768598949e+03,1.000000084838732484e+01,8.512841827207058998e+01
1.265759179275084863e-02,1.058744952576321111e+03,1.046326377764073357e+01,8.346458881907460636e+01
1.290798087237545258e-02,1.084092073510058981e+03,1.121966356035162704e+01,8.173502675887776547e+01
1.323077880535552045e-02,1.121727626220656930e+03,1.236777419055964167e+01,7.974744470089041215e+01
1.336686145247275789e-02,1.223909374356597482e+03,1.156618886441054883e+01,8.552487847139919097e+01
1.362309681123529542e-02,1.332348710709925172e+03,1.244227392696955903e+01,8.229537594632387254e+01
1.392206495047635696e-02,1.401003859981875394e+03,1.277774512199380474e+01,8.277453455728580423e+01
1.400939517893992972e-02,1.484052656311397186e+03,1.116165070122938729e+01,8.994726804546652943e+01
1.410359250416297339e-02,1.513488497830504002e+03,1.021382602427840780e+01,9.026915457480389193e+01
1.414232094782066559e-02,1.559288458872796355e+03,1.000000161908601726e+01,8.816439578839242586e+01
1.415628557056016618e-02,1.560896513250061844e+03,1.000000457007656429e+01,8.610174730368981955e+01
1.425095810721177872e-02,1.472919758761477851e+03,1.000000355911305405e+01,8.470501261383175517e+01
1.427753594141236218e-02,1.463279346000998430e+03,1.000001599451733192e+01,8.496117740125713169e+01
1.430592239237100417e-02,1.453306793688979951e+03,1.000002642293913091e+01,8.507090967474699994e+01
1.430350995806137053e-02,1.450632920547453296e+03,1.000015613584922214e+01,8.511583695193365884e+01
1.430109792110437553e-02,1.447990115366786085e+03,1.000014799621904871e+01,8.513742582145749793e+01
1.429868629468786061e-02,1.445343939090541198e+03,1.000011242512750620e+01,8.513206036011777655e+01
1.429627508375358631e-02,1.442752601472238439e+03,1.000004459466716078e+01,8.512514210612204124e+01
1.429386427371589705e-02,1.440139624731891217e+03,1.000016906487869583e+01,8.511876596731887901e+01
1.429145386036131081e-02,1.437501979303517146e+03,1.000017010764357472e+01,8.512283071119438205e+01
1.428904385407885926e-02,1.434900835302768883e+03,1.000016244025066392e+01,8.512558615234914328e+01
1.428663425448890162e-02,1.432365249907880752e+03,1.000016599191919298e+01,8.512287256779782751e+01
1.428422505886775551e-02,1.429723328683111959e+03,1.000018958787016388e+01,8.511674522225713702e+01
1.428181627184123975e-02,1.427101616922286439e+03,1.000014244339184977e+01,8.511333530959592508e+01
1.427940790274966586e-02,1.424507957928575706e+03,1.000005164324276485e+01,8.511337138398333479e+01
1.427699994561409599e-02,1.421920374530025811e+03,1.000006618700451710e+01,8.511690244637328817e+01
1.427453932101320835e-02,1.422313899300547291e+03,1.059127046467489741e+01,8.306595506967168774e+01
1.427199590613166535e-02,1.421717920724752275e+03,1.097383810315709241e+01,8.292914906827114407e+01
1.426941192036139568e-02,1.419742476284773829e+03,1.107122669567947604e+01,8.385044854156056715e+01
1.426680826495532392e-02,1.417956371059038474e+03,1.119617792925389566e+01,8.415482462897074356e+01
1.426419883861988931e-02,1.415328303499766662e+03,1.115082550840312159e+01,8.487778266822201090e+01
1.426158882634249656e-02,1.413146663607957635e+03,1.120205339535256606e+01,8.485337331071775679e+01
