1.896886411878238638e-06,2.158873152746934865e-01,9.265745612019078844e-05
2.354090628850717044e-06,1.615198617357655524e-05,6.239223822587537605e+00
6.340295256213519681e-07,1.244322042143844543e-05,1.830185576690082883e+01
1.606964262022368433e-06,2.046702463896351659e-05,2.076203113780487186e+01
1.556223447597384867e-06,1.680629799298579457e-05,2.319848888824365574e+01
1.570234484335149933e-06,2.108891377925698209e-05,2.259190931593357377e+01
1.516187931841363688e-06,1.399990181878358258e-05,2.732409679351987819e+01
1.515476537369820355e-06,6.304806161199732041e-06,3.656697280893509117e+01
1.549540155480062299e-06,8.910353168349472038e-06,3.361676848329035749e+01
1.561870364277216406e-06,8.602732098529253284e-06,3.262617453204241258e+01
1.572814257311587578e-06,7.911535755796334402e-06,3.235008422088914415e+01
1.586528545852516502e-06,9.649540471574891064e-06,3.244103396266458361e+01
5.878421508190627733e-07,3.554042284743967514e-06,3.283975878911489588e+01
1.552420143874822262e-06,8.679249925473142015e-06,3.363227515532431511e+01
1.551281936892749631e-06,8.069810945855658717e-06,3.458726213448789366e+01
1.566949756859013011e-06,8.580367324759734864e-06,3.532813691834448377e+01
1.570619700926991522e-06,8.419237947415782547e-06,3.532513340626621812e+01
1.613028203662386731e-06,8.220305154045423569e-06,3.535743751432120519e+01
1.650402897073161553e-06,6.956979679874858963e-06,3.523416618613992313e+01
1.687890725150393974e-06,7.834950342773009063e-06,3.495099164348021503e+01
6.316345176351476283e-07,2.835635648725701977e-06,3.381678439806095327e+01
1.715834142877535367e-06,9.018932483186358626e-06,3.265476044676145762e+01
1.617872435068313061e-06,8.548689151993853533e-06,3.062774205376040726e+01
7.608428993562896490e-07,2.056139353972350359e-03,1.562792606060675205e+01
1.524155932601725613e-06,1.052274958123298428e-05,2.393018178983169619e+01
1.948748729757578081e-04,5.482363764754042779e-06,2.440006243941114050e+01
1.181718177591279008e-04,1.780979432047588754e-06,2.500997179731940179e+01
1.435457763777707701e-04,1.539871196677161530e-06,2.379002493870205015e+01
5.592698886725368593e-04,3.439228061791099630e-06,2.440013454601906417e+01
2.717382827505726225e-04,1.238975608320954916e-06,2.317995939664143989e+01
1.166034912296877619e-03,2.562443836393924537e-06,2.257017757305681016e+01
1.148722363515708444e-01,2.013287634753663755e-06,2.440021300424499628e+01
2.341631189071696484e-01,1.422205127278877107e-06,2.609772587852683756e+01
3.537819322750502260e-01,1.284429084126367979e-06,1.323431574796969024e+01
4.734512394566782745e-01,5.950992382803686001e-06,1.432047608404141018e-05
5.933443955915531642e-01,4.176413577139162390e-06,1.424874943709623324e-05
7.129405407846735043e-01,8.460099840836145141e-06,3.731373552392828298e-05
8.287647406736746714e-01,5.934375981676779640e-06,4.150188034295055044e-05
7.416225189088172520e-01,4.615313117682910709e-06,4.302242506627420069e-05
6.556097723333355054e-01,3.967861134765567429e-06,4.350240622707807637e-05
5.552262507329689400e-01,3.545224599742912201e-06,4.402522594395796683e-05
4.651315748609548550e-01,3.250855110396083701e-06,4.543669836437169273e-05
3.619482297750655775e-01,3.010501092584881288e-06,4.782825414381352788e-05
2.419521034032186546e-01,1.377177312529488445e-03,4.745859160070737919e-05
1.219535780326875957e-01,3.180325336786603979e-02,2.002102620127763527e-05
1.959430196739138288e-03,1.014393254200132571e-01,7.238827958359401364e-05
5.328562583775424369e-06,2.628756354299656706e-01,1.327664156121913187e-04
1.520452541482971614e-06,4.966687859801585114e-01,1.500008767329887149e+01
5.563695846931107059e-06,1.320188008763387631e-05,2.180058577933172259e+01
7.455790713307574948e-06,7.182059867037025106e-06,2.401191030477881938e+01
7.550928147126764965e-06,7.062764263928538713e-06,2.501140267953258345e+01
7.403912641492492028e-06,7.418030008136406578e-06,2.440066792015202424e+01
2.616550772634814145e-06,2.703674960428731929e-06,2.500946081353526296e+01
7.136396943795140751e-06,7.999915659154111292e-06,2.379218051396419398e+01
7.298904462317030030e-06,7.044251658975555185e-06,2.623448505550846832e+01
2.678237585412114464e-06,2.297655365754165330e-06,2.867092561601959488e+01
2.523224545892311763e-06,2.356434187138005417e-06,2.989233130518839232e+01
7.293149116448730499e-06,6.068045344514410224e-06,3.050751122060901466e+01
6.928489287132676302e-06,5.909384133280991802e-06,3.293677436038457529e+01
2.642183740139979580e-06,1.956555220228693618e-06,3.416056984986931866e+01
2.430433235085884080e-06,2.042105828267081208e-06,3.537849002635439888e+01
7.007480297781803183e-06,5.409062056761956128e-06,3.538478743684310501e+01
2.496918361455354091e-06,1.915185840856185333e-06,3.659785806141475462e+01
2.601581623593683848e-06,1.983606000935570874e-06,3.416280517515711068e+01
2.499434154602203330e-06,2.186902313763421903e-06,3.233141288383357903e+01
6.918309027994969931e-06,5.687132863336791769e-06,3.416299809627499684e+01
2.454271945759277086e-06,2.098750540630656127e-06,3.415788489022902752e+01
3.901547042436268395e-05,1.080249445804435396e-06,3.294133588628342579e+01
8.263825283561762646e-05,1.065929922612590902e-06,3.867539412977002655e+01
8.232710358290184485e-05,1.005675463896366895e-06,4.088297372836318999e+01
1.188164596787323196e-05,3.762213102365510433e-06,3.899673136066126489e+01
1.342432988948167275e-06,2.598334095370882432e-02,2.399681031416895038e+01
2.873769174396845465e-04,2.930597042539790818e-06,3.228976161793250554e+01
3.139506406663006787e-04,2.949243986128619165e-06,3.477005436230643909e+01
1.338648412567155523e-04,1.030937652364877387e-06,3.537997153230621450e+01
4.114529206928465915e-04,2.797137746298258718e-06,3.721010528921473792e+01
1.729575596990894884e-04,1.021175683170751307e-06,3.659997133235883382e+01
2.218107131973866112e-04,9.916855341612526340e-07,3.721002049564442160e+01
4.970289784546427087e-02,9.853820035968111161e-07,3.721002063985856267e+01
4.428201726248459646e-02,9.962215891287675930e-07,3.762001973865063320e+01
1.168764958322560665e-01,2.493963021371709159e-06,3.363011160716561676e+01
2.368740111841110552e-01,4.650927988402958247e-06,2.202004841564650306e+01
3.333749050069534370e-01,2.577186041533118033e-06,1.042006617311315608e+01
4.533689903085269535e-01,2.083371312522184743e-06,5.179949660445644533e+00
5.733682890343893002e-01,6.103094823295566877e-07,9.079063149264871685e-05
6.933676898195196836e-01,3.596975878558554373e-07,3.912659872123699922e-01
8.133673643776370143e-01,1.457521613001751842e-07,1.968363956213530441e+00
6.933862774874983703e-01,6.235470134883714516e-02,2.101400868601165968e-05
5.733892403026199514e-01,1.205034060234893151e-01,3.853101391748850723e-05
4.898268262590790845e-01,3.168240792701096543e-06,4.188798410649209819e-05
3.904235694549378910e-01,1.138592834111537342e-06,1.531684876204105156e-05
2.845937323781323469e-01,3.137686747829709363e-06,4.302233979972425616e-05
1.710124122185625040e-01,3.156139960785815604e-06,4.447808072906791777e-05
5.101874402077985482e-02,2.193458944962757562e-02,4.691037192582666725e-05
6.056927612049543149e-06,7.661812865353599677e-02,5.478779163997540402e-05
5.533387594247280185e-06,2.695915432611115103e-01,8.308172093441352590e-05
5.221916496193527174e-06,1.150814436332906713e-04,3.364628492583145430e-04
6.963141946376067162e-06,1.565250261367654778e-05,9.631516402418860727e-04
8.779580843106664999e-06,9.342335084940409123e-06,3.575078851202405428e+00
3.187582236004112475e-06,3.412565365179270062e-06,1.280922254353335354e+01
8.613663109934944923e-06,7.070761673827532887e-06,2.013212903882919491e+01
9.248882618593005993e-06,5.360988852815852614e-06,2.623980586778947455e+01
9.078261316990975013e-06,5.185548452804495534e-06,2.806097813435610178e+01
3.330816193782894895e-06,1.854867611902636586e-06,2.805812290157588862e+01
3.197271096897033349e-06,1.924981013479913877e-06,2.805870833515666973e+01
3.148436787376568758e-06,2.138810185688988201e-06,2.501033391103468517e+01
3.260583475370505390e-06,2.112073101020111750e-06,2.440261565771217889e+01
8.926127008657465812e-06,5.939334225506806064e-06,2.561193233039678319e+01
3.165072254273899885e-06,2.203708048500559352e-06,2.252670966468738101e+01
3.207004727883988418e-06,2.110811611908557669e-06,2.501078306612697588e+01
8.900064544782780259e-06,6.244866307410829600e-06,2.393931683865812232e+01
8.848086874649734057e-06,6.705369167059331969e-06,2.171779321545482944e+01
8.669068018248795137e-06,6.778657203114276468e-06,2.127406681618804996e+01
3.140220789485827123e-06,2.236225567215154806e-06,3.357834063726382112e+01
8.374889819846679395e-06,5.434514900008597877e-06,3.177102241118575776e+01
8.209496669898150127e-06,5.592100940139569664e-06,3.180296508083641882e+01
2.956407649244863126e-06,2.004567019100188482e-06,3.444861764010369853e+01
2.927272950632171434e-06,1.745360397226040341e-06,3.471332595488149764e+01
7.413713637942063349e-06,5.566944136076714106e-06,3.173269297330648087e+01
1.499798205758474564e-06,1.654630837254010946e-05,2.773678219654572175e+01
4.098127581133792861e-06,4.465418782877726700e-02,1.273748742719884852e+01
1.478333230358776840e-06,1.714072624544597800e-02,2.754935643782205545e+01
3.913354913068053076e-06,1.060115424757147786e-03,3.050692239380848747e+01
3.438642616156046541e-04,2.820608224569868434e-06,3.172005040355644567e+01
2.788630054955686436e-04,2.804312241337900738e-06,3.233005333210289223e+01
4.320734237397792489e-06,1.676269874228932647e-05,3.477015815396670462e+01
1.253901853807032102e-04,9.526641780491622923e-07,3.537996991197782393e+01
4.357845604883885983e-04,2.804473989485008508e-06,3.172010195201566773e+01
5.451349442949448253e-04,2.748784037561500954e-06,3.095005346109773825e+01
7.094081563880484751e-04,2.861869306837673564e-06,2.172005319808575763e+01
3.657845386621318465e-04,1.075402562179390657e-06,1.448997019514898987e+01
1.508157719741476692e-03,3.055008684166311241e-06,1.088010233881642641e+01
3.890617205445643864e-03,3.223656976395870103e-06,8.450053228992066678e+00
1.218074797218266087e-01,3.382984089813626641e-06,5.629957937362413567e+00
2.413184342472026456e-01,6.137043876068669159e-06,4.149822573311898638e-05
3.612057746800383939e-01,5.550795647325927538e-06,4.354240980183514349e-05
4.811087416785296833e-01,1.856352225161645591e-06,1.646592325687884904e-05
6.009100652566600198e-01,4.504129185505125651e-06,4.865497931426120734e-05
7.209085208103034326e-01,5.158096466246460856e-07,1.190987470338819953e+01
6.048350648531772844e-01,5.970264500905694013e-07,2.314528707943358299e+00
4.938928333598432419e-01,9.019371543417778880e-07,2.351421692120639361e-04
3.738945729005710983e-01,5.983439568312511753e-02,7.338991880933308565e+00
2.572480453975131698e-01,7.924386063015069822e-07,2.233874343126715800e+01
1.372509078072605138e-01,4.845466167628051379e-02,3.024510223571009249e+01
1.725550374355773811e-02,1.422954588464848125e-01,2.021781420117726213e+01
4.893737579473673839e-06,3.047442349649698184e-05,2.669046147104467082e+01
6.362670999742320638e-06,8.054045310805825350e-06,2.649035592654090721e+01
8.465077358653938115e-06,4.826159223073437385e-06,3.172277514135923582e+01
8.530309311377881607e-06,4.720503298583280284e-06,3.233082264486129276e+01
8.328611409091099625e-06,4.548256092033003477e-06,3.477022827401683713e+01
3.002924644114113665e-06,1.679116842934195651e-06,3.415934794032605737e+01
8.495417035628296084e-06,4.338524920118651344e-06,3.599278235508808876e+01
8.585691338547552951e-06,4.290884623689924099e-06,3.599108470805498428e+01
8.595453014999355026e-06,4.356487025065217696e-06,3.538091765393993171e+01
8.708107400450343125e-06,4.582788295130710716e-06,3.294109337391204662e+01
8.595097353742317775e-06,5.544687209097442791e-06,2.623151292237076149e+01
8.504959204203878841e-06,5.622860066834440711e-06,2.623024939303245873e+01
3.062683695990613670e-06,1.975927008430189119e-06,2.744907330354761044e+01
3.063380622027350249e-06,1.906956127617562514e-06,2.867061604030158151e+01
8.286513864067052490e-06,5.297094362253481546e-06,3.921676933894742234e+01
2.176268087577327200e-04,2.340390001298752450e-06,4.050074764482606327e+01
8.023264902518697421e-06,4.254679978202944970e-06,4.081870590196714943e+01
2.223209818283970664e-04,2.261632213211448584e-06,4.013131961334308784e+01
2.178408526606006148e-04,2.210051044878925110e-06,3.933408608756896285e+01
2.170953630790721457e-04,2.228422187116927218e-06,3.975960738087296420e+01
2.136924448138241475e-04,2.132983107998110988e-06,3.966654425416619745e+01
6.553705689088366949e-06,5.022460371589241128e-06,3.424396668913563957e+01
1.438326671048864626e-06,5.716708707497685741e-05,2.890987079561832118e+01
1.747906617112388343e-04,2.335832248499468887e-06,3.660007665100766161e+01
4.082101019683285222e-06,6.024427476334751920e-05,3.721051931447650674e+01
3.934089911427487033e-06,3.216102961241959165e-04,3.782260978959831732e+01
3.839314349918316791e-06,1.633376275012343032e-02,3.856277748337438283e+01
1.631483875124736110e-04,8.200520872751427062e-07,3.903996527412853368e+01
5.870314223999253782e-04,2.273654078177143816e-06,3.904010158197536384e+01
7.880599103684181534e-04,2.256672371190016352e-06,4.026005320696949497e+01
4.299803636027235048e-04,8.122441782010928092e-07,4.005997025013811452e+01
8.027653171419506023e-04,7.926672384684312457e-07,3.528001954135482521e+01
5.588123558008304889e-03,2.263239371388929978e-06,2.686010338855910007e+01
3.003792045403689409e-03,2.324288683610393174e-06,2.344005211659313304e+01
3.143363342896130647e-02,2.415920872497306103e-06,1.482005352908043250e+01
8.300552111210778017e-02,9.270084775172890774e-07,6.979970270201866889e+00
1.833834123821911077e-01,2.683328707229920584e-06,7.350012925495403415e+00
3.032701543267830591e-01,1.655833823010052450e-06,1.698501941629788553e-05
4.229552493651279055e-01,4.236510342472908281e-06,5.120101806224951766e-05
5.426875666704602530e-01,3.688594715676794282e-06,5.914054272400079729e-05
5.743356999563186127e-01,3.285286601190788359e-06,7.600287211426916994e-05
5.240689391181143630e-01,1.038828757016128920e-06,4.691690128759777297e-05
4.292282536192014719e-01,2.570568833807128719e-06,6.969296098800363826e-01
3.092312640532393631e-01,9.255475808883547803e-03,4.758204988143823755e+00
1.892343504247472885e-01,8.684143699789292903e-02,1.760574930596359522e+01
6.923913973051622206e-02,1.512305116502641322e-01,2.003940451451925142e+01
4.578461442504983229e-06,3.398519233130917194e-01,2.396908318964040774e+01
5.582331929620702351e-06,1.225618751402423349e-05,2.345034482780252816e+01
9.036277962767343757e-06,5.172586805016193286e-06,2.726248564405795349e+01
3.575671634166819473e-06,1.713983516494048426e-06,2.867059805331971489e+01
1.027313475373578969e-05,4.361239845705658353e-06,3.584126366444091616e+01
7.782373066593886203e-05,9.439942410812920314e-07,3.606732964503660099e+01
1.965120584321927645e-04,2.656398599281570047e-06,3.277163603153420013e+01
1.850934542180540090e-04,2.733903300594468788e-06,2.942932910089643173e+01
1.617385830326766917e-04,2.902810839013059988e-06,2.398467183905885491e+01
2.515113664442594830e-05,3.578447615912554700e-06,2.269260067909638678e+01
1.584750860583312136e-05,4.461657163003553015e-06,1.640453817637918021e+01
5.465035024550045595e-06,1.952941520633334817e-06,1.243569678464160511e+01
1.120451259355997124e-05,8.116225887042648844e-06,6.222916617132388417e+00
1.019155221321685245e-05,9.304445756270703872e-06,8.462075657613260304e+00
2.710888013879705750e-06,6.869791354558760149e-06,4.546556431045986280e+00
1.562289608076284140e-05,0.000000000000000000e+00,3.392004408243554980e+00
3.961228621763400126e-06,0.000000000000000000e+00,8.483712938020282783e-05
1.721182071330810333e-05,1.319701054929016577e-04,0.000000000000000000e+00
3.473649157798939679e-06,1.462837789628307191e-07,3.735692285970434364e-07
3.675524966103576394e-06,5.763340372080265335e-07,1.005945443365772297e-06
3.542942011795326273e-06,9.714904246520054396e-07,1.125384390496281235e-06
7.440110889424319604e-06,4.825486835523919101e-06,3.108281410789636794e-06
4.235619584341627152e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.566706766778904679e-05,3.613458490452630550e-05,5.797300027015501288e-06
2.690787862532562761e-05,7.574752602699154228e-05,3.899176146656765155e-06
4.384632069732730944e-05,3.372015565448009802e-05,2.972708199475781503e-06
5.437525251364446346e-06,3.379885476914514229e-06,1.306116558300398251e-05
1.436565740477581147e-05,9.613733940574953940e-06,3.741911877649483335e-05
4.189589382944043953e-06,4.545990858805357921e-06,1.597500337521579224e-05
1.132762839973639195e-04,1.744426706867099025e-06,1.659290651250120284e-05
3.587963089228106027e-04,4.773540415780966791e-06,4.715920211987431805e-05
1.788854032915459570e-04,1.718782799528223859e-06,1.815243860642238623e-05
9.541130292705869622e-04,4.684120936644201060e-06,5.679084875018023521e-05
1.649645892914616743e-03,4.412043810995636153e-06,6.973486346722299512e-05
1.165806384979086591e-01,3.966358166332478133e-06,9.986699862393638738e-05
6.924080868218620254e-04,1.689439779135942288e-06,2.041787173447478479e-05
1.029539899061510527e-01,1.588679444143717460e-06,2.494044670646310163e-05
1.659049392499701474e-03,5.105843156075898969e-06,3.854896016570452384e-05
1.597578096877676559e-02,5.371326733690717275e-06,3.778075836312538361e-05
1.134210197898356254e-01,5.508816449761467738e-06,3.823142167149418352e-05
2.311239629823414743e-01,5.831107194034462812e-06,3.822648687024843208e-05
3.461519663003845837e-01,6.986035118512697422e-06,3.571928391755378881e-05
4.661519763038803887e-01,2.547868284575841808e-05,0.000000000000000000e+00
3.921772725211453703e-01,2.541327716737696961e-05,0.000000000000000000e+00
3.040511773865573475e-01,6.683758196737848538e-06,4.074791312865714779e-05
2.136275416604549726e-01,6.952339043424602137e-06,4.114724348598566405e-05
1.274482598575438497e-01,7.670750747302530157e-06,4.145139359910845182e-05
4.993670667233803678e-02,8.743903179124794248e-06,4.160820900471925131e-05
6.380660637135406683e-06,5.848181082320150735e-03,4.192346890622518693e-05
5.872128022827865728e-06,1.990128599139964760e-02,4.377369858638548514e-05
4.860172099677817126e-06,9.425948053183798303e-02,4.874181961658780168e-05
2.180640500324203433e-06,5.110771395395586995e-04,3.700200362132988370e-04
5.456354356039045669e-06,1.037049817216297147e-05,6.684532067837577252e+00
2.037656924813809512e-04,6.958317171740447055e-06,8.207129332103150432e+00
5.376709140850117238e-06,1.251095247906958994e-05,1.498534727671348676e+01
5.336227189253560259e-06,1.065878990668694196e-05,1.698357632713691245e+01
5.317385745991538006e-06,1.051701447289047244e-05,1.866871936780377439e+01
5.283867438488670429e-06,9.940413221837477716e-06,2.034069502321809253e+01
5.183585368647978599e-06,1.071136929221381107e-05,2.092542162533059269e+01
5.090019426084862883e-06,1.160754941198190010e-05,2.010867513586672217e+01
4.967259718418511840e-06,1.077077191762759631e-05,2.005626702241475101e+01
4.830591102435540192e-06,1.273270558958955433e-05,2.023275420137317937e+01
4.689397371199143629e-06,1.231953954238211269e-05,2.019101399547998099e+01
4.536152387120090691e-06,1.164371851967940846e-05,2.054565140528987754e+01
4.437423274315611680e-06,1.251958451605024992e-05,2.122070091533199943e+01
2.258654636848326971e-04,6.176879857974465014e-06,2.219475529445104911e+01
2.267617111109873889e-04,5.751975204061231581e-06,2.351373314001158477e+01
2.479813214081540889e-04,5.628523531693428924e-06,2.460727099847534660e+01
2.553233851128857627e-04,5.497304855362414277e-06,2.599431395627641805e+01
2.802114436746975580e-04,5.242717347747758293e-06,2.926835867220446730e+01
