7.294089177437867953e-06,6.335489611763389562e-06,2.992184731134236841e+01
2.639759099432471818e-06,2.315154161837905672e-06,2.766322221932676584e+01
2.639766471887641973e-06,2.288307669306245975e-06,2.967901312676228898e+01
7.294104708205886498e-06,5.968090041886230519e-06,3.194865616296811694e+01
2.639766334491995457e-06,2.194417972571399196e-06,3.077640577880557160e+01
2.639803477525987476e-06,2.174854374956289193e-06,2.937207061910574879e+01
7.294137731305429004e-06,5.793785519760460250e-06,3.091243252892610371e+01
2.639804801215699970e-06,2.245523281401132778e-06,3.057843034628666601e+01
7.294694976600949758e-06,5.996525723059584029e-06,3.270357091578686237e+01
7.294145368043164379e-06,5.436054132798101107e-06,3.513632605744069082e+01
7.294132799031319298e-06,5.250297256555472926e-06,3.646146265327396918e+01
7.294147993993026801e-06,5.164461618019005470e-06,3.345404787473567154e+01
7.294132533165574114e-06,5.216818179124799031e-06,3.530045980420668172e+01
7.294114854286726646e-06,5.294383825575637407e-06,3.421399349358494391e+01
7.294104941527023262e-06,5.447932294664642623e-06,3.551750043721408900e+01
7.294109881678924777e-06,5.267149263461588506e-06,3.704064652354512077e+01
2.639761661436844813e-06,1.920291777841347436e-06,3.476915195528928848e+01
7.316303059568012592e-06,5.404337681808880754e-06,3.452900942445506161e+01
7.647756091011106224e-06,5.661517878368243101e-06,3.366350522560529157e+01
8.798657514792672884e-06,5.300412187983105778e-06,2.895103911076673597e+01
1.425465686453596210e-05,4.259432222575364526e-06,2.845986181106881929e+01
4.389712715245769337e-04,1.114863912548109801e-06,3.343743595541605629e+01
1.202339182178014387e-01,2.979718859028302699e-06,2.987478249574390432e+01
2.401892360367900991e-01,2.810294413360981693e-06,2.368798702608514617e+01
3.336408626720712700e-01,2.727927312305377969e-06,2.054780486364155578e+01
3.598607583992983749e-01,2.507690376731956287e-06,9.657362548577918204e+00
3.552268047778431859e-01,8.686464418845874697e-07,1.845535306246487650e+00
3.599936568589833796e-01,2.157630334540252039e-06,4.475078773333065918e+00
4.799307989915765349e-01,2.462950466761563576e-06,4.727203191664341135e-05
4.558507336526396170e-01,2.387878496457537514e-06,4.759630285799390845e-05
3.504624895622220349e-01,2.612636093649170858e-06,4.797719696035757445e-05
2.464480872647687171e-01,3.181024734325733990e-06,4.697207460436271666e-05
1.649583392858066377e-01,3.178511441223217359e-06,4.508648333445108413e-05
1.200532062644545928e-01,2.820672272540764628e-06,4.314065920024134633e-05
6.781140692843134544e-05,1.530684257878602053e-06,1.516055992248052459e-05
1.373598286786394996e-05,5.869172025768341170e-06,5.376113834772860717e-05
3.541799437398930588e-06,3.169639332865131564e-06,2.203007846857783108e-05
8.155656884943988984e-06,1.093015812347720121e-05,7.660704747721961826e-05
7.478466561303402744e-06,1.166225042197540732e-05,1.276994163992880953e-04
2.651234984664734918e-06,3.291936600846319299e-06,5.322542813616713886e+00
7.289531242214204341e-06,1.017533081295041266e-05,1.897138115757002197e+01
7.293486095951569293e-06,8.881985111829170432e-06,2.038790262905418516e+01
7.288556689336665837e-06,8.014813452891863009e-06,2.379285531329766812e+01
7.293672982091647033e-06,8.105571194397650904e-06,2.139102547831884138e+01
2.639896249896698903e-06,2.602055100718374791e-06,2.524238712575066401e+01
7.292809101356544710e-06,6.703167317632858513e-06,2.686902392633420789e+01
7.293725145264011900e-06,6.660128041925516006e-06,2.596265403722356524e+01
7.293738287557004435e-06,6.909908563658447356e-06,2.736960619398179873e+01
2.639744255240275747e-06,2.424117428277393462e-06,2.681140499337828587e+01
7.293405734504962254e-06,7.157613871764234531e-06,2.461145856433015311e+01
2.639946771551602531e-06,2.597882176584838847e-06,2.503496763910802514e+01
7.293650534645625947e-06,7.007957481785883834e-06,2.553666129847275812e+01
2.639943121218615769e-06,2.341229190206681897e-06,2.932528574798793741e+01
7.293655243691017631e-06,6.250784043810606475e-06,2.787557609488993648e+01
7.293797227453858621e-06,6.359769448061994130e-06,3.048608653493483089e+01
7.293812202908275497e-06,6.444863044742485469e-06,2.870539371457408961e+01
7.293625680465233604e-06,6.163232524071526377e-06,2.947001641865452726e+01
7.293812794803489505e-06,6.519387321592391825e-06,3.039225298548653598e+01
7.293818795536599651e-06,6.392349918075352689e-06,2.749391963922782267e+01
7.293791710540547782e-06,7.273569824358017882e-06,2.674316339076514737e+01
7.293824297207418772e-06,6.779434415213136207e-06,2.847820520326544980e+01
7.293826514150293912e-06,6.832854724724586632e-06,2.582013490846279780e+01
7.293830270773830089e-06,7.463626571315897476e-06,2.256495470978729756e+01
7.293834640726886223e-06,7.531738251522396749e-06,2.371772334974234653e+01
7.293836085081667399e-06,7.337916553138189073e-06,2.413682231457842065e+01
7.360797200589476390e-06,7.564787466817888275e-06,2.258691455183496899e+01
8.435248721158350438e-06,6.132872058521593828e-06,2.558237829613337055e+01
3.118769975027946723e-05,3.263476667040380950e-06,2.206039266927863807e+01
3.321927775017217283e-02,2.807272115866696354e-06,2.232288082047243805e+01
1.532008499145337266e-01,8.806549655324671442e-07,2.298181724759237099e+01
2.731949328961330026e-01,1.748662660469087220e-06,2.719633069495749211e+01
3.931824982928244783e-01,1.769129737363122931e-06,1.332329889585722071e+01
3.560648272460766872e-01,2.397633782236010131e-06,6.177049337126718030e-05
2.402824724234330356e-01,2.881705716549131312e-06,6.201390022180037413e-05
1.992581642877936376e-01,2.838265080448381507e-06,5.874427458977921036e-05
2.503506723084303887e-01,2.887754574395745098e-06,5.243924338015277294e-05
2.521790079630877868e-01,2.975902428421995287e-06,4.863701255030517109e-05
2.740253216957454496e-01,3.046304617862840356e-06,4.645959592549004264e-05
1.860214719509983294e-01,3.061808328165847557e-06,4.594851435209988059e-05
2.399753246343040713e-01,2.030166867760758662e-06,4.459327864477381759e-05
1.199904942642519984e-01,4.225343592426651094e-06,4.140158714316213205e-05
3.403355355800040659e-06,5.893799317002194840e-06,1.976173296339511659e-05
2.237009393979883725e-06,2.697033208911906295e-05,2.113996461505569422e-05
5.666725621894859787e-06,2.694851358601439428e-01,7.489496698904842312e-05
7.584782957145428470e-06,9.810476167557866882e-06,1.273665620209945084e-04
7.420345786337007930e-06,7.860509372438830055e-06,9.361771287179244894e+00
7.325004613428429970e-06,7.548090616064916226e-06,2.231067595724458386e+01
7.297560125758072786e-06,7.385939695175967263e-06,2.408910160375233289e+01
7.293930098827173702e-06,7.469236522922456701e-06,2.641874002789801423e+01
7.293930659631607158e-06,7.487778394308222468e-06,2.297872780048361463e+01
7.293935894039222422e-06,7.376075639765130606e-06,2.480915128538963899e+01
7.293939135728803172e-06,7.788106239032989707e-06,2.412356446656919573e+01
2.639847236713004750e-06,2.546906523720486404e-06,2.613521261526423345e+01
7.293945165862515009e-06,6.456545340455141797e-06,2.897677540578161981e+01
2.639792238052301447e-06,2.246698969298328379e-06,3.066034211287033173e+01
7.293954604467690123e-06,5.980245804844066285e-06,2.851334299289025864e+01
7.293955798112344439e-06,5.629888452838582224e-06,3.364235581336445335e+01
7.293967107193907196e-06,5.466722540163870092e-06,3.611374794943143485e+01
7.293981963133201719e-06,5.272903035079360262e-06,3.723399743463592415e+01
7.294504155015735472e-06,5.151980603372561530e-06,3.299799037874832663e+01
7.293983483848848429e-06,5.056562348144143201e-06,3.703491654946117961e+01
7.293982860205009967e-06,5.359936845111311837e-06,3.265007903690543145e+01
7.292064711151007790e-06,5.677330010585121955e-06,3.133480523606900903e+01
7.293582691131801643e-06,5.354291897046621821e-06,3.246415454210615792e+01
7.294337316714221602e-06,5.433685671865615546e-06,3.505131951415172153e+01
7.293983210218504683e-06,5.668386275522023114e-06,3.478956996701656124e+01
7.293977621760364526e-06,5.889490419015994711e-06,3.357490822786691353e+01
7.294142077830071354e-06,5.572962209290876482e-06,3.191625653912354110e+01
7.293981531282247457e-06,5.574238946256600544e-06,3.195730356479542422e+01
7.293983791899643147e-06,5.775250932067150960e-06,3.413760756197510915e+01
7.293980924473126141e-06,5.569766051855417945e-06,3.557595377435863782e+01
7.293985761831448683e-06,5.326205176362403963e-06,3.528325515743435403e+01
7.294366343955562833e-06,5.169847398651940321e-06,3.365185961969672945e+01
2.715756909464383879e-06,1.753440147274379026e-06,3.812007612830563374e+01
1.034003971206478209e-05,3.914423104591786462e-06,3.722311005527691208e+01
4.009771976089844666e-04,9.017720671210051033e-07,3.899649616528243712e+01
1.130003775450118819e-01,2.499365248179178266e-06,3.795493844907363012e+01
2.329656446455130869e-01,2.184416610676584620e-06,3.743887733576817567e+01
3.529495303701100650e-01,1.850507779481861647e-06,3.297299965182149606e+01
4.729405014152272546e-01,1.542103111588678985e-06,1.925364493599071736e+01
4.881458503719415254e-01,1.661755402237016676e-06,1.313016113849271527e+01
3.681495237672018361e-01,3.761013700660660507e-06,4.757336477518444795e+00
2.481554189674773925e-01,1.707730896034585083e-02,6.757127034111981827e-05
3.414205265438145509e-01,2.793459846300428450e-06,6.094015202194316618e-05
3.373989917926736859e-01,2.864806893679232326e-06,5.267450010674553003e-05
4.173418524315468114e-01,2.980636025393059307e-06,4.751107227914002279e-05
4.234190209994387333e-01,3.073654973317201489e-06,4.433866625628902537e-05
4.981111745894314380e-01,2.766767450615633081e-06,4.288983903869078172e-05
3.781204063846842489e-01,1.864352821484343767e-06,4.126242845515533934e-05
2.581221037544551566e-01,1.421480654659642774e-06,1.454212513570140626e-05
1.381273475798920347e-01,7.596203878872137407e-06,3.967592294885195645e-05
1.813601370139631894e-02,2.485991030299019685e-05,3.908682880171563746e-05
2.321312143889879490e-06,6.272886231818060603e-05,1.813216247134086356e-05
6.101330844515111234e-06,1.003523428051740635e-01,5.747629774101886165e-05
2.140317022660313627e-06,1.313592103667400590e-01,2.696348618242943503e-05
7.320527602102671838e-06,1.767003573696503506e-05,1.263333360071413388e-04
7.296002683442349189e-06,1.392981343300451886e-05,2.172787713559523048e+00
7.293967286200408082e-06,1.453023570972053712e-05,1.325120075303980904e+01
7.293974958278220642e-06,9.219416479347605743e-06,2.056396150610830276e+01
7.293976079968771177e-06,7.006092455023700812e-06,2.551163268152750874e+01
7.293672920255179012e-06,6.540870584558251827e-06,2.712946851660388248e+01
7.293979214246260587e-06,6.523188543189944720e-06,2.672775002486638840e+01
7.293982231644459496e-06,6.535868859379514995e-06,2.701087348718071723e+01
7.293983712765345258e-06,7.375159504254468795e-06,2.479562944387081203e+01
7.293983828588820200e-06,7.513088335854035203e-06,2.340857877441203172e+01
7.293984711491792497e-06,7.754815314621209862e-06,2.360078619868712835e+01
7.293983972937001239e-06,7.787191129351723725e-06,2.411083536732888533e+01
7.293986390293088576e-06,7.312191592270300969e-06,2.368527440873063483e+01
7.293989485324382106e-06,8.195326840185572289e-06,2.268583725366026727e+01
7.293991288771778850e-06,9.003986045916941740e-06,2.184953594180080927e+01
7.293992436347815495e-06,8.957739677089639432e-06,2.130356855617890943e+01
7.293993688225224300e-06,8.736056024366226368e-06,2.236284472559724890e+01
7.293998613987658956e-06,7.632914514468566912e-06,2.539715508160378121e+01
7.293994939123132674e-06,7.865065120941596536e-06,2.156578077911628810e+01
7.293998493913574478e-06,8.502674899519346849e-06,2.312803900463828910e+01
7.294002448145130148e-06,7.088755379072238175e-06,2.709565219968784788e+01
2.639797666110915911e-06,2.739579063872632785e-06,2.435151991390118908e+01
7.294005387550703678e-06,7.485439695793304844e-06,2.669663528439370737e+01
2.639790647948265422e-06,2.501369871147326948e-06,2.743393704252629206e+01
7.294010294829846045e-06,6.768016281537247925e-06,2.824714941218353559e+01
7.294026666718172048e-06,6.090460147432969283e-06,3.139252481282301943e+01
7.347991163629742757e-06,5.788506131476573814e-06,3.210770929041074595e+01
8.171322891779632142e-06,5.146669062522077227e-06,3.366340514632173608e+01
1.094887240918035584e-05,3.987868602427089892e-06,3.687413830638256940e+01
2.101819443128194467e-05,3.127215735879570772e-06,3.564159539652573727e+01
8.894537944072650236e-04,2.729607450010792692e-06,2.957615140308789492e+01
1.208252135752992673e-01,2.502447776897445857e-06,2.978798495912891298e+01
2.407940352520056559e-01,2.370784905484201735e-06,1.945682886191963235e+01
3.607700390557491699e-01,2.270459187525836339e-06,1.441685405528835062e+01
4.807197677269275937e-01,2.228574183359513589e-06,1.140448438905529294e+01
6.007062159224677567e-01,1.835109237333449301e-06,7.054400181042239204e+00
4.969724998492633938e-01,2.178942708098417530e-06,7.446942543321735997e+00
3.898515560484605569e-01,3.167160576135486802e-06,4.817876117449111840e-05
3.258820139739743160e-01,3.149564180752225360e-06,4.688083721642605380e-05
3.281401926460537077e-01,2.525785768344059345e-06,4.442627053999819798e-05
2.081457599442453898e-01,5.204562790956173204e-03,5.722079083557926480e-05
8.816619906220070357e-02,1.164690562222552516e-06,2.223581087146675998e-05
5.078006560196213060e-06,1.724401959806512130e-06,2.515629671523579033e-05
9.001260760299311446e-06,6.377478653804244965e-06,9.206223660102932362e-05
8.464526914793942645e-06,5.634405438955776977e-06,9.254123943285566867e+00
8.081892737620135570e-06,5.336756948135479940e-06,2.375645525387182033e+01
8.026727918110445898e-06,5.173623415104034943e-06,3.046945938351117178e+01
7.704212003319723060e-06,5.658855876657752178e-06,2.045171861305919947e+01
7.379004670046760659e-06,6.113914309346575547e-06,2.762070942172012522e+01
7.323491914060171900e-06,6.094110023640114932e-06,2.520759078969282285e+01
7.293922628448847926e-06,5.846236937185637942e-06,3.237907488593384642e+01
2.639792525943878039e-06,2.057614783447298140e-06,3.165868174615447117e+01
2.639794033703136840e-06,1.934821194500199320e-06,3.611099410702708212e+01
7.293914120985335779e-06,5.390326636862976159e-06,3.364806912452547039e+01
2.639796327927629433e-06,1.849264859974578243e-06,3.543405254068044741e+01
7.293917222056475667e-06,5.175138175751802622e-06,3.758331891630236044e+01
7.293916020613548994e-06,5.232647253152955392e-06,3.584618871942958407e+01
7.293919089371307751e-06,5.670007074096399087e-06,3.483615775536408421e+01
7.293920723348168291e-06,7.033548636738613903e-06,2.603892376070236736e+01
7.293923648917667845e-06,7.016408567348249672e-06,2.570924963792126761e+01
7.293930069513602105e-06,6.811154264001749345e-06,2.913472095538151407e+01
7.293927932878674554e-06,6.397526921066617323e-06,2.761773033971379121e+01
7.293929775351475333e-06,6.746849088973509062e-06,2.780371627368341692e+01
7.293935094196311945e-06,6.260956408951123253e-06,2.813073203534792555e+01
7.293948554322196409e-06,5.587945784621519278e-06,3.237471146924676901e+01
2.639791335243570387e-06,2.137657811764617322e-06,3.038552914564900220e+01
2.639791842468430780e-06,2.046987057554981499e-06,3.454761220969167113e+01
2.639787225977292474e-06,2.086658002863296592e-06,3.022155692678061456e+01
2.639790930573463792e-06,1.852382306574674395e-06,3.574460361102584471e+01
7.293953980259780235e-06,4.966442111141596356e-06,3.737980323569678376e+01
7.293953784864699538e-06,5.036646066569130129e-06,3.629097457793641723e+01
7.293954624044614603e-06,5.013265672665246039e-06,3.541129832722425164e+01
7.293967608428626819e-06,4.969605834217580336e-06,3.750185439563025369e+01
7.294238443790339534e-06,4.883939463085448314e-06,3.791103102522157542e+01
7.540216605018053048e-06,4.701808625118233810e-06,4.055266102266527639e+01
8.830545196878711591e-06,4.035452527076228732e-06,3.868784586284907334e+01
1.138033876010475692e-05,3.501023107309228528e-06,3.911091985539962934e+01
2.568741811486570088e-05,2.756213887527596547e-06,4.076875892179015892e+01
1.199693358893229034e-01,8.330517364579754242e-07,4.138855875186048650e+01
2.399642558897998323e-01,7.075777669822760871e-07,3.604947220329145097e+01
3.599575664766289651e-01,1.700365922031603331e-06,2.655203729626850517e+01
4.799528504624104297e-01,5.941006527645233509e-07,2.465372448342792921e+01
5.397209748990227096e-01,1.803653319246525290e-06,1.314809136005003687e+01
4.197234315782288894e-01,1.060625491648167114e-05,8.821590170575131395e+00
2.997279012293738165e-01,2.064050927239830663e-02,6.777718931595229535e+00
3.094994234138079281e-01,3.127002657905623578e-06,4.819203266995424805e-05
3.597130318224027734e-01,2.120144199391462804e-06,6.350383357687102673e-05
2.397205759800120350e-01,9.824442091627400924e-07,2.542067745144476517e-05
1.197413839292820470e-01,3.673505661385047367e-06,8.582931251739104250e-05
2.541647836054069157e-05,3.899035287077458683e-06,1.044864512055378558e+00
1.012077209636262343e-05,5.284086214957770767e-06,1.818354353345521313e+00
8.432490431009884729e-06,7.195969631467219840e-06,5.472366171827268921e+00
7.791335609138441763e-06,7.001498682730361667e-06,1.553961046426318227e+01
7.597491182497542163e-06,6.687634975803523047e-06,1.788844571411447504e+01
7.437573127097908732e-06,6.587965258510235959e-06,2.020978658359424074e+01
7.338173069561794529e-06,6.752179878871393168e-06,2.526769496035470297e+01
7.295603787909692580e-06,6.530881025732638294e-06,2.614791686218567079e+01
2.639764407506121105e-06,2.328819204811349820e-06,2.853070591019735858e+01
7.291993387597694044e-06,6.253718991566564996e-06,3.165392003210220651e+01
4.907157732357318931e-06,2.045811558009100610e-05,2.718852314395257608e+01
5.180550903454647784e-06,1.706150680096762178e-05,2.876636721801393648e+01
5.693281257824466577e-06,1.349385926077072006e-05,2.592722349514189162e+01
6.073604974048263310e-06,1.280686978315063667e-05,2.109734716327920623e+01
6.085057779510258397e-06,1.520976024914316949e-05,2.186658071846373019e+01
2.639865458401676340e-06,3.812635869180781523e-06,1.837749654524386500e+01
7.293917957655752131e-06,1.536041345506197119e-05,1.303787686204034380e+01
7.293921136520100431e-06,2.157474093402002717e-05,8.373136504933327728e+00
7.293928303920735426e-06,2.188567815827240168e-05,9.002324658698951154e+00
7.293925987409785316e-06,3.738248435237432498e-05,4.524930325067603398e+00
2.639763682329989515e-06,1.833688515989016703e-05,3.667535667936541177e+00
7.293931922295365600e-06,3.216068981442177948e-04,7.814833781569058280e-01
7.293944718191642435e-06,1.609340504606257940e-03,3.862815571690615630e-05
2.640019711057989737e-06,4.236348761757118887e-04,1.400111179487234895e-05
7.297366082342555580e-06,1.580636190274261688e-03,3.859966360672150207e-05
7.298618736496181820e-06,2.090374269724306136e-03,3.859663460464306706e-05
7.299330297369382426e-06,2.762214436272830177e-03,3.860055806492211704e-05
7.299880599175718480e-06,7.584397449800334666e-03,3.861166653840060459e-05
7.301405292031630982e-06,6.510653660396175102e-01,3.861563701048222714e-05
7.303698209583388664e-06,2.230034059758751463e-01,3.860977421393093706e-05
7.304671837516823858e-06,1.989073227682154610e-02,3.861945450398638507e-05
7.306809240705213932e-06,7.078570682061081643e-01,3.862368931164130803e-05
7.310444198740878492e-06,3.578731972170053899e-01,3.861906163921737531e-05
7.472101588087820630e-06,4.891717720370547789e-04,3.863156778488587663e-05
8.202046525045891069e-06,9.527495545502805282e-05,3.870164211161733004e-05
1.005820510735739930e-05,3.788664613688548104e-05,3.884891680030208919e-05
1.200332470132701025e-05,2.710345394886937769e-05,3.902417681077612125e-05
3.352924883044809169e-05,1.368078087709065829e-05,3.943417088661069783e-05
1.198797010008072761e-01,9.839046480020499248e-06,4.025415494620518332e-05
2.187959486790002073e-01,9.153995047549619640e-06,4.079678121764892759e-05
2.848223650895465586e-01,7.715533435606069355e-06,4.299468149659876589e-05
4.048171552017497121e-01,1.818076133096098363e-06,1.620512295441497172e-05
5.247904817499280394e-01,3.573407092404734636e-06,4.738478432635311109e-05
6.447862056348322435e-01,2.051686886357065313e-06,4.867183819228490977e-05
7.358021349714052306e-01,1.572785912994214806e-06,5.109207100186337656e-05
8.128368144786061178e-01,1.344446780212652562e-06,4.868205788388124710e-05
8.475137792855025332e-01,1.451068662819959021e-06,4.500041947361766841e-05
7.661495093846601989e-01,1.521490531670810305e-06,4.296369971575289700e-05
6.461613567934634261e-01,2.076677412452313232e-06,4.142274299873438027e-05
5.444753214688167198e-01,2.325580143425349756e-06,4.082384331733969902e-05
4.245082179089715302e-01,2.431726155970354651e-06,4.066750781898819696e-05
3.045109361539676263e-01,1.244984956886318759e-06,1.452562500400786212e-05
1.845178991957574233e-01,6.171517331248645240e-06,3.948307818779955885e-05
6.452916981054364343e-02,1.122979324760470466e-05,3.915931184374520552e-05
8.818020998526652308e-06,2.476654124709199220e-05,3.890724194195066440e-05
6.674607297110096613e-06,3.411035093766806364e-04,4.587482370564977831e-05
6.383334548258927707e-06,2.705146257792075820e-02,5.012053469150657353e-05
2.639875876745137498e-06,1.033863621327532845e-05,2.095436545717374935e-05
7.297856696421110557e-06,2.757381634822203504e-05,7.422819471232184935e-05
7.296275935293444799e-06,2.263074952973805157e-05,1.257933107330723769e-04
7.294002961598347469e-06,1.360628953578948501e-05,1.255291037684147071e+01
7.293996384964369429e-06,1.264653998657492526e-05,1.475307760063789431e+01
7.294003740901967667e-06,1.109164998889060463e-05,1.546185928794666786e+01
7.294001856242451239e-06,1.157234889512486637e-05,1.527303578775471316e+01
7.294003041309834785e-06,1.270338200358569050e-05,1.508919396256604273e+01
7.294003533259490202e-06,1.134284720875753057e-05,1.736379143855534224e+01
7.294008059555231445e-06,1.319915136526697150e-05,1.415047743225813903e+01
7.294003529929746088e-06,1.275021050691244180e-05,1.536564510049370469e+01
2.639828258763677628e-06,4.243909733439936823e-06,1.628672315389416170e+01
7.293240495943113529e-06,1.199702751579549993e-05,1.441224911112883689e+01
2.639846139526696403e-06,4.246173244690988335e-06,1.633130101258542055e+01
2.639682852790332938e-06,3.783221331602469153e-06,1.766321907849416561e+01
4.860471353369104815e-06,5.000563979949793764e-02,1.917390078606623760e+01
1.684981232176158143e-06,8.838051676102305632e-02,2.039026595585742285e+01
7.293914247738480028e-06,9.173844065451971082e-06,2.004936086846899101e+01
