4.180979288165526629e-03,6.576479961113876698e+02,1.005028911814073922e+01,7.502222527729746560e+01
4.180210850785264463e-03,1.011109161155014021e+03,9.974435812912647137e+00,8.026776628869636454e+01
4.179551478359950709e-03,9.065935682149138302e+02,9.908263017807202644e+00,8.847559685370472948e+01
4.178842452504816923e-03,6.557346785618112790e+02,1.006367485223413283e+01,8.253297270204440395e+01
4.178079996441985688e-03,7.200081961498672172e+02,1.002698577654830103e+01,7.076870815041596074e+01
4.177441342547216774e-03,6.724127245504329267e+02,9.868982104026697399e+00,7.545895077996277678e+01
4.176710545872618086e-03,6.219950094393932432e+02,9.987475672328397280e+00,6.966073214631424548e+01
4.176035827322727503e-03,7.896155721497455033e+02,9.962254078977645477e+00,9.038928109924003707e+01
4.175351221581635741e-03,7.688602846703902287e+02,1.000932689796318265e+01,8.067182661765507135e+01
4.174651368660383180e-03,8.398513611301885931e+02,1.007424555000864608e+01,8.960070913439831486e+01
4.173953894308626497e-03,8.246655034772549016e+02,9.989538691044835161e+00,7.840357290179969141e+01
4.173233702379141978e-03,8.223153393709064858e+02,1.004334047346591241e+01,7.612503781963245331e+01
4.172577251534572047e-03,8.156997880903024907e+02,9.877179371741684477e+00,7.965516571042626026e+01
4.171907241509454668e-03,1.024489738870983956e+03,1.007525618037486659e+01,9.427843743174221913e+01
4.171270216065684801e-03,8.901994472395166440e+02,1.000866184248332758e+01,7.938957572608237001e+01
4.170625608331568999e-03,8.429682426394646200e+02,1.011168664702839948e+01,8.922044321371126330e+01
4.169891289793476764e-03,7.988007594804259952e+02,1.010021400473418751e+01,9.055746467214461859e+01
4.169185341518591784e-03,8.431244951275822359e+02,9.890621004773741731e+00,7.979807688840219271e+01
4.168413565313090763e-03,8.521802313433025802e+02,1.009749571601862250e+01,9.162530770864063356e+01
4.167722143207787215e-03,7.785168462110962082e+02,1.010196313911260901e+01,8.620506950222751641e+01
4.169772781448480119e-03,7.360375282039444755e+02,1.003325153073833675e+01,7.328804434374011123e+01
4.175259894010732373e-03,7.916066584996447091e+02,1.014339327709634553e+01,8.523848214738173112e+01
4.183327474808262725e-03,9.477785114324599363e+02,1.004635774928534531e+01,1.000000000000000000e+02
4.203989153160882404e-03,8.963567935771371822e+02,1.011635176561730631e+01,8.594994917589933436e+01
4.243348464059154904e-03,8.542921288045666870e+02,1.004712869253616425e+01,7.155568558825903835e+01
4.282975033530688272e-03,7.875737527263130460e+02,1.003381149627946201e+01,7.013582406288173843e+01
4.319684773291607681e-03,8.684958233927862921e+02,1.014156358621848142e+01,8.962634322950162868e+01
4.352975838376718989e-03,1.055023821699910059e+03,1.006577329161365242e+01,1.000000000000000000e+02
4.402096597062403298e-03,1.141868648064954414e+03,1.004083686704427691e+01,8.517075872913076751e+01
4.453122052305324464e-03,1.314602796052258782e+03,1.002321503173244288e+01,9.148065538480068426e+01
4.509778814883263175e-03,1.278529153625822801e+03,1.007135580203863867e+01,9.037620369535318332e+01
4.634178208977912314e-03,1.147819274797053367e+03,1.119453582814193204e+01,7.306047614345141028e+01
4.733589633878293457e-03,1.111124869722040557e+03,1.144864229802765365e+01,8.498942688066671280e+01
4.773804452579485588e-03,1.154775849665039004e+03,1.084307485294233331e+01,9.015701711679284358e+01
4.819581143107582941e-03,1.423551700571744959e+03,1.024264422112002038e+01,9.957204391071206828e+01
4.906541198414778038e-03,9.907674771709550896e+02,1.064041410073058991e+01,7.785142762180961995e+01
4.940743049788564809e-03,1.208281313150781671e+03,9.973448109813265461e+00,9.030017554813821334e+01
4.982445727828519084e-03,1.081334966839471463e+03,9.994727949896130781e+00,7.619504463752960532e+01
4.998583130594477092e-03,1.240878179652980634e+03,1.005570267269866314e+01,9.673087709394226863e+01
4.997795401414105269e-03,9.720110537766134939e+02,9.960749162586608918e+00,9.595296664573771750e+01
4.996986451823363581e-03,1.044950501897883896e+03,1.007564834654464470e+01,1.000000000000000000e+02
4.996134690414013452e-03,1.272562955481284689e+03,1.002842519957992984e+01,1.000000000000000000e+02
4.995296557399871683e-03,1.050172830374214300e+03,9.975498142993426853e+00,8.606626073419482736e+01
4.994524495105801161e-03,1.086361437303371076e+03,1.011637640011183947e+01,9.043585392571871751e+01
4.993694436275061994e-03,1.182807165105231661e+03,9.952053940201382787e+00,9.447233375112031695e+01
4.992820515423559979e-03,8.942694198641347612e+02,9.953507898921213126e+00,7.494736050463298227e+01
4.991967189244602560e-03,1.014319046428090701e+03,1.007294658887033556e+01,7.921451923788698934e+01
4.991145356265044158e-03,1.048747597380327761e+03,9.971094758052924334e+00,7.658708523830310355e+01
4.990226990536613186e-03,1.154832871423074039e+03,9.939248771612568589e+00,1.000000000000000000e+02
4.989395003973021332e-03,1.046462671949693913e+03,9.979977859035519927e+00,7.469629464092649584e+01
4.988595652206237116e-03,1.082940053687874979e+03,1.008172422253004896e+01,9.404905367155399176e+01
4.987720813220892710e-03,9.496202108943190296e+02,1.005852035100316222e+01,9.423899396097941406e+01
4.986864061317826391e-03,1.229849371877425938e+03,9.950126009310086062e+00,8.825993563243359574e+01
4.985978373029430546e-03,9.570915766612388325e+02,9.884553973346438482e+00,7.914044892411469334e+01
4.985073461050518531e-03,9.254100786549515760e+02,9.929274365043564643e+00,8.028442790542062824e+01
4.984226569890753099e-03,9.470824459510523639e+02,9.921657047168263688e+00,7.847753237397557768e+01
4.983299820665125328e-03,1.062582971907066849e+03,1.013954913300441874e+01,9.022477440195072518e+01
4.982459889315664359e-03,9.858643404319010415e+02,1.000577358860887500e+01,7.886574124227162486e+01
4.981626550995344252e-03,1.028518638645306282e+03,1.004029434199390991e+01,8.274132531979543614e+01
4.980821207734081532e-03,9.227528723216128128e+02,9.901657659458114935e+00,7.616754231928732111e+01
4.979999963648949410e-03,1.000475907331570397e+03,9.879694232300842316e+00,8.421680672438816373e+01
4.979122566581084021e-03,9.810127451240682603e+02,1.000006534606129982e+01,9.304105569083731098e+01
4.978201388718155561e-03,1.014330161669873178e+03,9.973275430827614585e+00,8.410821540636899840e+01
4.977317018735165528e-03,9.472307018960806317e+02,9.859200547839547468e+00,7.981243485715650365e+01
4.976519853803693105e-03,1.205038586324021480e+03,1.006803962346684678e+01,9.433980716893309193e+01
4.975746930348533964e-03,1.348738025179357919e+03,1.010362574296157945e+01,1.000000000000000000e+02
4.974911829653277766e-03,9.948268520182178918e+02,1.000815889897378774e+01,7.453773567266685518e+01
4.974056813238349195e-03,1.036566385839078748e+03,1.010616693554874423e+01,7.891265522202657223e+01
4.979464682375128043e-03,1.336405076402053510e+03,1.008854642822469216e+01,8.660592373907662989e+01
5.007215753368140197e-03,1.125509557578246586e+03,9.850194155339726976e+00,8.983606564300535524e+01
5.042609399973888192e-03,1.269980006230437539e+03,9.999477161500911038e+00,9.149089152788403112e+01
5.102511030417417395e-03,1.174841877046235368e+03,1.007060544575173111e+01,7.896515883109638878e+01
5.191141616117878749e-03,1.438751653273162447e+03,9.952541166177429233e+00,9.560981932118581028e+01
5.266131547663386279e-03,1.118696895109630304e+03,9.997511901039239035e+00,7.472686680286757621e+01
5.361242313730282642e-03,1.349547773053996025e+03,1.021635722148126035e+01,7.621581285681656937e+01
5.450394963675561123e-03,1.675322499199711956e+03,1.022644410081113797e+01,9.479716582988687890e+01
5.567129462194973788e-03,1.337626920124142316e+03,1.049469886151285536e+01,7.344846447041499005e+01
5.701367051451611788e-03,1.472305757419751899e+03,1.103139447865227396e+01,7.157658893321674043e+01
5.863887346344948300e-03,1.753377122122655237e+03,1.198993363985439231e+01,8.207751115240627371e+01
6.004669413733475236e-03,1.865444719901652888e+03,1.231048645191078350e+01,9.498423433598800614e+01
6.133013433871403741e-03,1.510542099350969238e+03,1.225202542140439554e+01,7.503346358399520000e+01
6.233371610258811937e-03,1.183351291961873130e+03,1.216108907963272401e+01,7.818523968151511383e+01
6.324551155729329042e-03,1.420002118572835343e+03,1.197090018704448688e+01,6.888292741117936657e+01
6.394362870559582544e-03,1.480684255146404439e+03,1.142670492826521489e+01,1.000000000000000000e+02
6.424497355401230514e-03,1.429819272738168593e+03,1.067941590783781081e+01,9.844819944613674068e+01
6.443272527654682856e-03,1.387748362356172720e+03,9.951368095599629982e+00,8.553018669780176708e+01
6.442127339171849210e-03,1.585768080004484091e+03,1.002552078298673166e+01,9.966408342261581765e+01
6.441098388309262485e-03,1.391147049077141446e+03,9.955608392941323714e+00,8.321694302602224980e+01
6.440056403302746660e-03,1.772617212352279466e+03,1.008542937877447621e+01,9.990744761106935812e+01
6.439020729961959962e-03,1.553232316165692964e+03,1.002736256478283927e+01,9.509698203643827696e+01
6.437929062865303462e-03,1.168944818887362544e+03,1.004210341781821469e+01,6.925603457226972637e+01
6.436765374400014138e-03,1.504502821028361495e+03,1.010777138786801821e+01,8.129741213429656455e+01
6.435732308168373196e-03,1.794651689928599581e+03,9.961639922618001464e+00,8.416537179759362175e+01
6.434625419198978721e-03,1.532145618276290861e+03,1.004627113426663065e+01,7.409675724463218671e+01
6.433519185014060886e-03,1.432408336285138148e+03,1.007308121634280695e+01,7.732681184476622605e+01
6.432411149089932965e-03,1.442459041448922562e+03,1.004239044217752586e+01,1.000000000000000000e+02
6.431298849790470853e-03,1.306499366961041687e+03,1.005024426917940161e+01,9.648828433582025355e+01
6.430205295686925934e-03,1.418140260524658970e+03,9.952527379380356365e+00,8.851670053252448156e+01
6.429173225643534939e-03,1.254924277355388767e+03,1.010176354113004216e+01,7.961513966752683302e+01
6.428084150442098590e-03,1.244787079139911157e+03,9.912627813787578290e+00,8.458260338290779146e+01
6.427013635025302825e-03,1.435118422794296293e+03,9.997446418890454822e+00,8.245398207507906818e+01
6.425835061345751796e-03,1.489285228609531487e+03,1.003043923848539087e+01,8.167954937298267737e+01
6.424652928550746156e-03,1.417184693464494103e+03,9.875230718720146683e+00,7.576246110950707191e+01
6.423658113227295220e-03,1.327287711445923833e+03,1.008521967733007152e+01,7.950794545453521778e+01
6.422614113003215393e-03,1.652053482227923269e+03,9.918635732407956596e+00,9.301533874906586163e+01
6.421497512754316406e-03,1.591547602936698468e+03,9.925515601934952414e+00,8.561420478543351464e+01
6.420414080136154812e-03,1.498212526169686953e+03,1.007390162581275384e+01,8.410297376935433533e+01
6.419268198646526855e-03,1.405127332697704787e+03,1.013296275531060076e+01,8.003435365757627551e+01
6.418226026974616950e-03,1.499937239383174301e+03,1.004944279405604135e+01,8.647279258005431757e+01
6.417210461862408143e-03,1.424136572271621617e+03,1.006327388343637885e+01,8.756820296272110227e+01
6.416127889278327827e-03,1.365177608133288231e+03,1.008717618984274544e+01,7.819070271924333326e+01
6.414986577373760906e-03,1.665885694023351107e+03,9.914344952614532858e+00,9.958147756166067666e+01
6.413970603954037564e-03,1.451479643624870732e+03,1.008112645419287290e+01,8.582433442662211576e+01
6.412867041644019876e-03,1.350906729913369873e+03,1.001791306880922328e+01,9.809916188782754887e+01
6.411863498375441894e-03,1.086184404579487591e+03,1.010275285775371401e+01,6.778518171677762894e+01
6.410728285949996406e-03,1.619031339181486373e+03,9.874933522517110873e+00,9.647037581080546431e+01
6.426630094770189976e-03,1.606659574045861746e+03,9.992519025579756686e+00,9.057521778324952777e+01
6.481951945012874930e-03,1.842019356368603439e+03,9.882355456185681675e+00,8.782880573380741396e+01
6.604985287309721002e-03,1.766484365086552998e+03,1.002850303761543316e+01,9.514314567364810671e+01
6.768259663126122150e-03,1.379641154847511643e+03,1.077979989332265554e+01,7.747662740638591572e+01
6.959571621837299868e-03,1.870580610434143409e+03,1.194937735941809542e+01,7.856355506348037920e+01
7.252277069712521895e-03,1.567390127794476484e+03,1.350729778765873590e+01,7.276772106103854298e+01
7.474688944525262856e-03,1.456960881419463931e+03,1.358277727940294177e+01,7.329079171808787407e+01
7.775165853382884872e-03,1.901706508088888086e+03,1.416161745906980229e+01,9.783416086422765545e+01
7.908608546278353413e-03,1.499577798953608635e+03,1.317046840391499707e+01,9.621169037293934423e+01
8.199627496002663551e-03,1.413325692900354625e+03,1.442221830097497559e+01,7.468756407099039052e+01
8.442724850524727445e-03,1.776458359375361169e+03,1.457940845133188290e+01,8.446290770265261472e+01
8.606170982929808519e-03,1.395124760286298397e+03,1.401001761572684856e+01,7.309972875789799218e+01
8.689533650048354707e-03,1.433513747891328194e+03,1.279872942667226177e+01,6.600108200398817360e+01
8.748945716090660019e-03,1.466667204898962837e+03,1.162280652404114001e+01,1.000000000000000000e+02
8.780633336238281503e-03,1.488433700219075263e+03,1.053529988572927145e+01,1.000000000000000000e+02
8.805349134088454391e-03,1.524914834956435243e+03,9.963011431345481839e+00,8.475874689744202328e+01
8.820012028160659906e-03,1.679444361789606091e+03,9.994279695322303425e+00,9.964954551681955763e+01
8.825092349618509149e-03,1.265337843866914682e+03,9.897945230564531016e+00,8.155378524965877318e+01
8.823526535404347532e-03,1.225466240251124646e+03,1.010298421321149753e+01,8.768352310754578127e+01
8.822128276635154281e-03,1.679000751787003992e+03,1.001456253938134289e+01,8.949483474141194961e+01
8.820564302538995080e-03,1.254395215100669020e+03,9.975843444727685139e+00,8.027926112649906543e+01
8.819192286830909722e-03,1.252481363226517715e+03,1.000687139041120055e+01,8.663435918391533619e+01
8.817725794712235471e-03,1.318577380378063481e+03,9.977784353517302307e+00,8.120957645482779697e+01
8.816104104833594884e-03,1.133587012796509725e+03,9.944191351863672423e+00,8.841528978074676104e+01
8.814620086552048955e-03,1.661555431669408790e+03,1.014394725590859103e+01,8.633771913867764169e+01
8.813178839876721626e-03,1.098892063618935254e+03,9.949123916520592914e+00,7.066705962181758593e+01
8.811717389063437877e-03,1.253704507229718274e+03,9.858458513690026237e+00,9.222471803957772352e+01
8.810241008428303100e-03,1.229671916318156264e+03,9.865685599655105165e+00,7.405391587466897363e+01
8.808784203559658771e-03,1.323327445792666367e+03,1.017259119175536597e+01,7.164821973321730297e+01
8.807392969693106019e-03,1.478527658122832236e+03,9.968500313466195806e+00,9.233767474605602388e+01
8.806002242943018407e-03,1.611566278560604815e+03,1.010940695040255832e+01,1.000000000000000000e+02
8.804512991682845666e-03,1.308550203186824774e+03,1.007211420404392577e+01,1.000000000000000000e+02
8.803164901868014772e-03,1.419567684041266148e+03,1.012287747626589329e+01,8.141992032727432616e+01
8.801724083217724731e-03,1.347389908948725179e+03,9.935433175127901251e+00,9.344177232637174768e+01
8.800257849607749303e-03,1.175576579561269455e+03,9.866006363718524241e+00,8.879902384349233557e+01
8.798818436466428888e-03,1.399799319073635615e+03,9.865619610991243960e+00,8.358011322370509788e+01
8.797462790731664858e-03,1.347501017508426230e+03,1.007418259688175866e+01,9.795100234355601287e+01
8.795950196450763939e-03,1.410684894949388308e+03,1.007120866802015513e+01,8.926693771462704774e+01
8.794324074858658399e-03,1.291618409510871743e+03,9.869046614543169227e+00,8.885089719222747817e+01
8.792796760574470016e-03,1.212345351533969051e+03,9.853227075938468360e+00,9.113484661637345141e+01
8.791374327771193237e-03,1.329521504014306629e+03,9.962824551692518682e+00,9.136685552337583260e+01
8.789918655033160388e-03,1.202622462239313336e+03,1.012521729868019094e+01,8.274958530752837760e+01
8.788304215356004118e-03,1.207463905577212699e+03,9.934067362204844542e+00,8.699926271975611769e+01
8.786919648487802326e-03,1.461454572882781804e+03,9.954864743931979731e+00,8.755254729957414384e+01
8.785456754786438727e-03,1.288281420028477896e+03,9.870568826251529870e+00,8.464088216463481729e+01
8.783953186408847286e-03,1.261851488654260493e+03,9.946037308677151856e+00,8.845850106857749040e+01
8.782471891173171744e-03,1.369163190060645775e+03,1.001313184561361780e+01,9.243429304230571120e+01
8.782260645752538314e-03,1.102292107532999125e+03,1.004761032696948320e+01,7.255969559565133409e+01
8.812766872704498600e-03,1.472113708476354077e+03,1.020043783465132670e+01,8.916782758191978076e+01
8.905904747819120074e-03,1.419628371390462462e+03,9.803656973091078086e+00,7.274757283616068548e+01
9.048551533039298628e-03,1.686776324003495802e+03,1.003062788047601295e+01,7.425956814488880298e+01
9.197884112040682208e-03,1.800127654500546441e+03,9.913242945166585329e+00,9.222833488325210283e+01
9.409597408808496183e-03,1.661445700045208923e+03,1.032259198427988167e+01,8.269050514218425008e+01
9.745363812802320183e-03,1.680902232009997988e+03,1.196444552294955344e+01,8.609796467360776262e+01
1.016571986831628881e-02,1.535959650926158020e+03,1.415133226514660336e+01,6.398707960799648475e+01
1.053433929640270293e-02,1.930404872495840436e+03,1.598173775614748138e+01,9.791828520013883974e+01
1.098123307828360873e-02,1.716241345925589258e+03,1.674399822368010859e+01,9.004113499556608247e+01
1.148055413276277692e-02,1.718696286489001523e+03,1.763888887450785603e+01,8.191391359387998250e+01
1.206667262281874153e-02,1.724173540779723226e+03,1.927639852721709346e+01,7.433939360210403891e+01
1.231467005954126927e-02,1.627580316784715933e+03,1.724644920644120205e+01,8.680253121656403437e+01
1.264272051562844411e-02,1.598478748034362297e+03,1.666375156885492714e+01,1.000000000000000000e+02
1.278123713609828974e-02,1.861601607517615776e+03,1.475463058573672903e+01,9.841038034401971402e+01
1.289501648806014485e-02,1.431821661162578266e+03,1.348114607285747546e+01,9.139168269960013902e+01
1.294917909873216123e-02,1.251757512877387853e+03,1.230029727667984218e+01,7.983763444426504918e+01
1.297806543094729217e-02,1.271920985063258058e+03,1.136503352016448787e+01,7.467882652060735893e+01
1.300063783679632212e-02,1.325205172582338491e+03,1.062434177584653483e+01,8.818398464674504567e+01
1.300529086256315726e-02,1.191094998780275773e+03,9.968045035093016537e+00,7.092044329026839478e+01
1.300329501290826452e-02,1.338560169321546255e+03,9.968569537509051059e+00,9.410411970784096525e+01
1.300126038288202182e-02,1.089755495193620391e+03,1.005205761784396401e+01,7.188139575286093930e+01
1.299917704867209998e-02,1.283881633231416345e+03,1.006742925960747392e+01,8.349654787330094052e+01
1.299717454240505513e-02,1.176551652217428455e+03,1.009653441653414596e+01,8.435028708507309148e+01
1.299509245701435146e-02,1.328959309692075749e+03,1.007602166104644859e+01,7.237577214214825005e+01
1.299298884936940165e-02,1.256955707970061212e+03,1.001554223586243353e+01,7.140975694834727960e+01
1.299080998336892001e-02,1.145909591102582226e+03,1.007184081864413372e+01,9.498189574792066026e+01
1.298873049650343080e-02,1.092402627171909671e+03,1.001371958703315102e+01,7.546022319841249271e+01
1.298647975154111969e-02,1.427910623518961756e+03,9.976765695621818253e+00,9.092731907950232539e+01
1.298426976584357052e-02,1.175637651911291414e+03,1.009598925939918246e+01,7.921749929611686980e+01
1.298225459485524876e-02,1.082149289480046264e+03,9.991618145313420740e+00,7.457724619291903423e+01
1.298021127179828198e-02,1.210920197701641428e+03,9.919623056352145696e+00,7.088590660019889356e+01
1.297788216524700840e-02,1.243515750985586919e+03,9.959179279746178892e+00,6.401097354516853954e+01
1.297572480630213715e-02,1.212737191958919311e+03,9.926628486325924428e+00,7.400637525793321458e+01
1.297347032802289787e-02,9.202439870354377263e+02,9.927765229762847810e+00,7.783070786095719029e+01
1.297127618665297119e-02,1.165736640282914323e+03,1.011696353531122128e+01,9.825936422261342784e+01
1.296896915581411888e-02,1.020437764805607230e+03,9.915384415672402696e+00,7.319883813273683870e+01
1.296688749801253038e-02,1.083274838354937174e+03,9.937292825020080045e+00,7.400919327805841874e+01
1.296483015949804682e-02,1.248487817629739993e+03,1.000351635225419322e+01,7.487200681603765418e+01
1.296284999366556848e-02,1.110315238653646929e+03,9.877811270360727036e+00,7.934610980783293144e+01
1.296087256516743544e-02,1.266197655436673131e+03,9.956972186868471297e+00,8.507983005180956582e+01
1.295871484174603711e-02,1.081089831643158050e+03,9.942255965196705958e+00,8.852115664024793773e+01
1.295661518657670319e-02,1.156619739547415520e+03,9.935345848003191094e+00,6.554114066341824696e+01
1.295459016511472418e-02,1.199104198561454496e+03,9.971920537877323909e+00,9.100005751785711539e+01
1.295231407304236332e-02,1.415028605406054112e+03,9.903403068902989048e+00,9.928181955501435141e+01
1.295034245104963351e-02,1.451789685860669351e+03,9.847561766919069370e+00,1.000000000000000000e+02
1.294823541458227020e-02,1.428147158613051715e+03,9.981056584573854806e+00,1.000000000000000000e+02
1.294598427520928137e-02,1.058385814040026844e+03,1.015533458243534248e+01,9.145182536341715718e+01
1.294364965163883642e-02,1.127678256171204112e+03,1.008419930171250734e+01,9.128383028319383641e+01
1.296564013878074260e-02,1.111701372931240257e+03,1.016398016318493802e+01,8.553536698355986800e+01
1.305336959311838817e-02,1.087674537487544285e+03,1.000530957232548346e+01,9.234061387870367810e+01
1.318359452449360640e-02,1.430987431580094835e+03,9.962010379214470746e+00,9.754388997609370904e+01
1.332700107148437375e-02,1.312613795917126708e+03,1.010112340290845268e+01,7.993087452805114879e+01
1.348436878897491843e-02,1.531208551999625570e+03,9.868362271255294971e+00,1.000000000000000000e+02
1.362932943784173068e-02,1.826344979103906553e+03,9.846827743045603043e+00,1.000000000000000000e+02
1.392750790915642939e-02,1.697395087555304599e+03,1.030826214736997137e+01,8.679156462829298846e+01
1.420062478149976964e-02,1.266550619281064655e+03,1.110440043570586433e+01,7.298571362132608442e+01
1.459662989341460604e-02,1.707830497719609184e+03,1.228630275611004841e+01,7.634685014869793918e+01
1.473759509527865739e-02,1.559827043739873261e+03,1.154779195023255589e+01,7.837801587827119931e+01
1.502343250580252983e-02,1.317948367720463693e+03,1.173293154765154966e+01,6.111366689434842669e+01
1.533595106720571366e-02,1.488543579810396295e+03,1.231581972879795472e+01,6.516418584800942426e+01
1.542063810322188630e-02,1.457545575431592624e+03,1.079189974162498444e+01,9.814944270117571534e+01
1.551987639377751076e-02,1.461207344172076773e+03,1.011111822232684609e+01,9.655895395281959281e+01
1.556071552400417439e-02,1.345197423573484912e+03,9.960201360264688830e+00,1.000000000000000000e+02
1.557637867339737268e-02,1.476272327711967137e+03,9.916566892759581364e+00,9.029006970869143345e+01
1.568372390141757611e-02,1.651544338198945525e+03,9.932579302519437547e+00,1.000000000000000000e+02
1.571046036769630991e-02,1.255626479159690916e+03,1.009292337553879371e+01,8.498178498739500242e+01
1.574886025155228936e-02,1.454694534918415684e+03,9.952259699259659698e+00,8.478877825400772394e+01
1.574607564419881409e-02,1.296702782160410607e+03,1.004864198841491074e+01,8.253443478585481330e+01
1.574327595552168363e-02,1.313642988660430319e+03,9.902846692741238854e+00,9.447451962852498752e+01
1.574088290367698165e-02,1.375670890083808445e+03,1.003710096706640442e+01,8.720493088191265940e+01
1.573840303797467699e-02,1.322310469059289744e+03,1.004028319466372388e+01,1.000000000000000000e+02
1.573553228122802697e-02,1.197555624054226200e+03,9.884572198169163215e+00,8.859606135988063613e+01
1.573310641876562305e-02,1.300095214962292857e+03,9.966234611512067687e+00,8.725316430012247793e+01
1.573053795712914954e-02,1.014747588750148907e+03,9.862631022553452809e+00,7.929389582777463374e+01
1.572781373151256601e-02,1.202051526302779621e+03,1.001385452586010771e+01,7.730738914235899983e+01
1.572541402667396518e-02,1.438564107786172144e+03,1.003773995088978843e+01,9.649943987675121093e+01
1.572299184021416080e-02,1.173019594721055455e+03,9.877949974788124976e+00,6.722388464968429389e+01
1.572039387795244256e-02,1.156900901441809992e+03,1.007624938586541319e+01,8.934585942126982161e+01
1.571799722233898147e-02,1.526027517426596432e+03,9.974383420545011703e+00,8.462480951425851572e+01
1.571520030463805992e-02,1.575484078845470322e+03,1.008327706937843260e+01,9.795570571156854101e+01
1.571259729856192000e-02,1.416187094358350578e+03,1.004096680489093707e+01,9.606693601520329651e+01
1.570992957220545758e-02,1.026219043190828643e+03,1.005249298229034594e+01,7.685899887574846900e+01
1.570702649991666255e-02,1.319270435554909682e+03,9.883529779781595082e+00,9.535963391071136641e+01
1.570453325717564158e-02,1.342585439718050566e+03,1.010856852630336888e+01,9.504765296184167767e+01
1.570208567775672331e-02,1.459282073557299555e+03,1.001778325760374955e+01,7.376102144633803448e+01
