1.167712988546012846e-02,8.873758804736283992e+02,1.239991608504623599e+01,6.268219326342099151e+01
1.172614658354264282e-02,8.441975020185874428e+02,1.172023399798239573e+01,5.954452084598692352e+01
1.175510824755172413e-02,7.658470850678319266e+02,1.074616995271777320e+01,7.204864250003835480e+01
1.177377152779681725e-02,6.891232500380482406e+02,1.039171145717307354e+01,8.171579307892608313e+01
1.177745787526930828e-02,5.836307638045045678e+02,1.011947256872981882e+01,6.445413498380480632e+01
1.177544801002744328e-02,5.652596782278677665e+02,1.011310479542805574e+01,8.480830943153627288e+01
1.177360876898169741e-02,4.710652523387687438e+02,1.047927143101581038e+01,8.765729607852649963e+01
1.177165545168056514e-02,4.589409488259547629e+02,1.002703762061648440e+01,8.610231938341145508e+01
1.176957032304193351e-02,6.383325238111867748e+02,1.017495041032527148e+01,1.000000000000000000e+02
1.176743287126959941e-02,5.656600880829292919e+02,9.918085119905800440e+00,9.238423386648354096e+01
1.176563594793116757e-02,5.245593920987438423e+02,1.003535258205348057e+01,8.785081775022196382e+01
1.176361951613584360e-02,4.976613980437414853e+02,1.005090879079993016e+01,7.968447409104607004e+01
1.176158504139789528e-02,6.178004113349876434e+02,1.059447488868038967e+01,8.440260099822238260e+01
1.175966342358028202e-02,4.751270607846695953e+02,1.028737027954615613e+01,8.168981549143786935e+01
1.175745103622785094e-02,6.110220080101363465e+02,1.064813558279286276e+01,1.000000000000000000e+02
1.175546066136373517e-02,5.338353859383921645e+02,1.022136964539746629e+01,9.741238409604099502e+01
1.175335649252826423e-02,6.189855148748727061e+02,1.006920158377039165e+01,8.872129185843211019e+01
1.175141429215323559e-02,4.833248620704356995e+02,9.932984081530149112e+00,7.974391132885705247e+01
1.174924813071428868e-02,5.581335183738294745e+02,1.015187946807853514e+01,8.921615359705690196e+01
1.174707882267828248e-02,5.663207261201060874e+02,1.029983452078843342e+01,8.141108842495449949e+01
1.174502406836349169e-02,5.678536602587990956e+02,1.028920722327813131e+01,8.408944504645901930e+01
1.174285709452501346e-02,5.022837909909313225e+02,1.005592603318157074e+01,1.000000000000000000e+02
1.174084525636657009e-02,5.186039813723026555e+02,1.028681947593183565e+01,8.008662237312324805e+01
1.173868359767181978e-02,5.249827937954031540e+02,1.025170534978365211e+01,7.973886390257619894e+01
1.173649154470520276e-02,6.724647611277188162e+02,1.080716402626289785e+01,9.081194118875475851e+01
1.173444347070212203e-02,5.594517785829436889e+02,1.045959146970244547e+01,9.214476015239023354e+01
1.173247081630821205e-02,5.312851152631225204e+02,1.060713946672972163e+01,7.325490004526845667e+01
1.173056613658793670e-02,5.633761280903999022e+02,1.085279437719739271e+01,7.784334730553921133e+01
1.172870341618864262e-02,5.204557770695013232e+02,1.028167236648240745e+01,7.601775675190833681e+01
1.172662185528841779e-02,5.019000755708869974e+02,1.034114237948615411e+01,7.752745320130307505e+01
1.172449127028365665e-02,5.838648818963251870e+02,1.030014423009174074e+01,7.258033408847465751e+01
1.172253194055385833e-02,4.791256230740389697e+02,1.019312863908178457e+01,7.784393940913210486e+01
1.172035730042364152e-02,5.447282355584031848e+02,9.850104066086519339e+00,8.697563249833889643e+01
1.171837359412305178e-02,5.416425627985831852e+02,9.978024040810929307e+00,9.520502173110486410e+01
1.173698724760969918e-02,5.949539374864666570e+02,9.910193461889548416e+00,7.046351061350748068e+01
1.181157773839890644e-02,6.249786642582256491e+02,9.889421837990166608e+00,9.111687807049716525e+01
1.190783193700086125e-02,6.051770634035694911e+02,9.664495934122784959e+00,1.000000000000000000e+02
1.201879473719836590e-02,4.917864047904974996e+02,9.809136501664559304e+00,7.860920208785771024e+01
1.213326158698993344e-02,6.727877711271200951e+02,9.692837241463720943e+00,7.749471727248403852e+01
1.226605234119265697e-02,5.914074073198829637e+02,9.702625514920963923e+00,6.862466138347866718e+01
1.244718895286633584e-02,7.526064931763373806e+02,1.031236410326506103e+01,7.339082708715187664e+01
1.271241207189944059e-02,8.903589111968831276e+02,1.113654625912434248e+01,7.533343598989146983e+01
1.301670099768547847e-02,8.718329500537561216e+02,1.230276018482242684e+01,7.922911425876370117e+01
1.314509249646188607e-02,9.567751675018414517e+02,1.161589055268563442e+01,8.439902962910109352e+01
1.336647983197343688e-02,1.164215164296465900e+03,1.208182848787743424e+01,8.804743936705494889e+01
1.363827207383599971e-02,1.414193456324980616e+03,1.257667592969143477e+01,8.341945585355686887e+01
1.371524497244856061e-02,1.415847201774150335e+03,1.129118489319521146e+01,7.189111416804662724e+01
1.380999920778999517e-02,1.249484697371466837e+03,1.121890593554039661e+01,6.085451446366047890e+01
1.384395731687637805e-02,1.394289860641542191e+03,1.049931096594368007e+01,8.311872768441855897e+01
1.385838984321472941e-02,1.383365931907106415e+03,1.028848274937226570e+01,8.172121624663229511e+01
1.394026749315128641e-02,1.497713777175665655e+03,1.021785105407741234e+01,1.000000000000000000e+02
1.397055741396254977e-02,1.272180761058238204e+03,1.038044349208114703e+01,7.418518302815209609e+01
1.399579831183533907e-02,1.285300241892440226e+03,1.040937779256850781e+01,9.719681977045362942e+01
1.399350715959136494e-02,1.375057436931778057e+03,1.015778393757722853e+01,8.078514250180754175e+01
1.399109782433500225e-02,1.502724590948645982e+03,1.019410982299456769e+01,8.766443041137817715e+01
1.398884623091504846e-02,1.453621670123509148e+03,1.001051511627607660e+01,8.368920908432157546e+01
1.398638109280140283e-02,1.439890098034288712e+03,1.000041390125520557e+01,8.344347946101984803e+01
1.398383664469103616e-02,1.414832161290229578e+03,1.007284866353061581e+01,8.706243906063565419e+01
1.398126725889058120e-02,1.333899170043044251e+03,9.971223515979392715e+00,1.000000000000000000e+02
1.397877197634330750e-02,1.252940165822690687e+03,1.017359883916056873e+01,8.805346623879806600e+01
1.397618750914467883e-02,1.360789775566766139e+03,1.028831543783999791e+01,9.505942685701845107e+01
1.397372261840148719e-02,1.537425584770181786e+03,9.863811649206605026e+00,1.000000000000000000e+02
1.397140087682751351e-02,1.404916865372473467e+03,1.028560410902458777e+01,8.739852705400340938e+01
1.396913924312265243e-02,1.062322958279204840e+03,9.898163413777933073e+00,7.533625426017349014e+01
1.396693686789591583e-02,1.304835819622723875e+03,1.032604882689772730e+01,8.242797275551356506e+01
1.396448539643039416e-02,1.354355156864317451e+03,1.005934144470612601e+01,7.350199515088738167e+01
1.396208631010301821e-02,1.408878200445711855e+03,1.048830283562677224e+01,9.458127596010601223e+01
1.395984015892924070e-02,1.654052379644492703e+03,1.016834229389011668e+01,9.288766019149623787e+01
1.395740523303582240e-02,1.667836184626036584e+03,1.064446349295105776e+01,8.161334247366488626e+01
1.395494601271989044e-02,1.246192791467902452e+03,1.051939779612903791e+01,9.660366762910967964e+01
