7.294132332461513674e-06,5.207129633497630063e-06,3.496150041946752651e+01
7.294111865143289514e-06,5.311631875381119725e-06,3.479674224830116458e+01
7.294105059106693966e-06,5.402189692424044185e-06,3.404070231187968432e+01
7.294112376725757491e-06,5.203771523170600253e-06,3.484395773769678328e+01
7.294103456306020309e-06,5.300569608783671909e-06,3.442346896516488641e+01
7.316287568704156649e-06,5.383289731340901011e-06,3.384165829685485249e+01
7.647386925060261040e-06,5.584277392918760745e-06,3.134138022844766525e+01
8.797133633557745305e-06,5.326401527108394466e-06,2.982480312152359048e+01
1.423798085091038136e-05,4.290613426175094678e-06,3.008106408951132593e+01
9.224213085628709839e-04,3.090752043818208745e-06,3.340932814792335392e+01
1.207643602935695726e-01,2.973958398119699197e-06,3.092282457140737506e+01
2.407194577804020741e-01,2.812538040758724781e-06,2.476866294410358904e+01
3.184186688742687288e-01,9.723038768600644128e-07,1.867809092857106990e+01
3.598469304095601728e-01,2.510494612737198480e-06,1.009454591228402975e+01
3.528311519035706723e-01,2.412982804929463976e-06,2.347907811292829550e+00
3.599980386262431331e-01,7.744207121016688459e-07,3.340559144718064477e+00
4.799354550094659944e-01,2.461206023996484473e-06,4.730615015908704583e-05
4.550446094920239104e-01,2.386527504273799769e-06,4.765195468896965834e-05
3.350486355731039367e-01,8.074848573133626309e-06,4.800299272548781807e-05
2.150787757799995092e-01,4.102486353600770026e-06,4.700107079337478995e-05
1.640453295056199245e-01,3.177919228126121058e-06,4.497372648607621682e-05
1.200548040454061660e-01,2.822822794115568108e-06,4.311212982717935161e-05
6.946296930921319656e-05,1.532188879928116573e-06,1.515009355010086014e-05
1.363206427688660453e-05,7.451580177651131517e-06,4.068940059674257563e-05
3.531086116166464833e-06,3.156516476117639562e-06,2.201196575161299464e-05
8.149089571423489376e-06,1.089958167644844278e-05,7.659101169138876869e-05
7.477139347334335403e-06,1.150446131382866110e-05,1.276736729757216131e-04
7.325392256156323381e-06,9.140754125291312561e-06,5.875116191584822012e+00
7.287557147410211270e-06,1.012628208300848923e-05,1.851557519551287356e+01
7.295463787326249034e-06,8.888133581758034588e-06,2.046406897710037143e+01
7.287728103102474573e-06,7.988862575092987436e-06,2.340468619346921386e+01
7.293659490193405098e-06,8.185706708099104990e-06,2.253987894369516454e+01
2.639897769779194689e-06,2.615958430941540863e-06,2.594381641994737464e+01
7.292560530514365877e-06,6.711307642374564743e-06,2.703913525609965518e+01
7.293714156729436230e-06,6.708791670855068430e-06,2.699805973150587590e+01
7.293729463142863947e-06,6.871477709683764501e-06,2.659959091707540679e+01
2.639742839987822926e-06,2.437928197572193723e-06,2.761322135038033565e+01
7.293373956433091642e-06,7.190935307528331201e-06,2.522608758894993741e+01
7.293580287203751336e-06,7.228269627165984513e-06,2.591594274390381969e+01
7.293640936551696470e-06,7.047512856851541616e-06,2.629798875942113412e+01
2.639947328454472636e-06,2.327311370357263349e-06,2.844959554338096908e+01
7.293643677108605584e-06,6.313246714343907037e-06,2.938029235760965108e+01
7.293794130523113188e-06,6.312778680942372959e-06,2.937300792909772085e+01
7.293811639576859003e-06,6.439961453660423966e-06,2.859311191892588155e+01
7.293548965713640700e-06,6.169871031702841310e-06,2.963464053718286806e+01
7.293806436914641845e-06,6.431502733982165857e-06,2.839897749340157418e+01
7.293813643564025676e-06,6.443341677337058219e-06,2.867108953783476721e+01
7.293806557207947767e-06,7.206082846404124665e-06,2.551877677655306087e+01
7.293819893893582916e-06,6.711093086365707866e-06,2.704961689855549167e+01
7.293822221181400977e-06,6.861078697875962044e-06,2.639267960315139661e+01
7.293824745373344834e-06,7.571206117223261462e-06,2.437587350837181077e+01
7.293830392120854315e-06,7.582089853142266956e-06,2.455632377019133727e+01
7.293830880385677548e-06,7.391137095630677696e-06,2.507011064275468826e+01
7.360532147890940508e-06,7.638344294742493144e-06,2.379556633703883151e+01
8.429913209132335682e-06,6.092253531473616129e-06,2.451910710950717487e+01
3.081692928946550594e-05,3.278387687067192308e-06,2.327413971749287214e+01
2.924928645161019997e-02,1.012235213401693903e-06,2.274321364271510504e+01
1.492231888763895231e-01,2.405085954354111162e-06,2.441821557739454107e+01
2.692172914877457579e-01,1.744472039866919681e-06,2.507053750515505541e+01
3.892048770657778323e-01,1.769425925005656563e-06,1.292459115984787132e+01
3.526864259916989708e-01,8.633159633326975457e-07,2.215279856866277257e-05
2.346743789246906742e-01,2.884710505488334380e-06,6.179474585172651559e-05
2.111547157591836255e-01,2.842574158787742935e-06,5.893136309747059020e-05
2.731350786551578480e-01,2.895333570108585448e-06,5.283978483554164910e-05
2.397275250274770730e-01,2.971421131370595696e-06,4.892088700719309077e-05
2.804982189480426102e-01,3.046857917030874902e-06,4.667111523641197994e-05
1.734977689269966705e-01,3.062962240805698982e-06,4.568564648883442422e-05
2.399743934669182066e-01,2.038803568334224475e-06,4.447833014149565385e-05
1.199895486796063310e-01,4.238683470303954526e-06,4.138137904113041470e-05
3.358449662016755845e-06,5.841603064787218235e-06,1.979298757722677973e-05
2.259270641270877142e-06,2.613078383853644523e-05,2.117419024819285485e-05
5.736142583590842761e-06,2.553363956766409593e-01,7.499253185000941645e-05
7.585802606089902167e-06,1.012373469883699352e-05,1.274226648435011083e-04
7.420220380515767192e-06,8.046100353670213802e-06,1.216465262849168560e+01
7.324823863025448686e-06,7.491059609622159745e-06,2.134780495936666256e+01
7.297534899024550908e-06,7.363387674026360996e-06,2.369434106239769378e+01
7.293925936100629011e-06,7.364084691595986767e-06,2.459996216193503926e+01
7.293928643780237187e-06,7.584234446429983537e-06,2.459465863138951036e+01
7.293933295127982365e-06,7.398432660886289182e-06,2.518407160164884928e+01
7.293937039009364747e-06,7.744023031868330848e-06,2.342802637538541077e+01
2.639847748144971066e-06,2.549736756340560871e-06,2.628485647076166742e+01
7.293957735913297668e-06,6.439008676313613333e-06,2.857546741071449858e+01
2.639792615179007402e-06,2.232373685734288783e-06,2.968088993121192942e+01
7.293954499083268604e-06,6.039097805686332054e-06,3.006267963167353585e+01
7.293952521731382452e-06,5.589831516062642124e-06,3.243217109165945544e+01
7.293963855318810313e-06,5.395119514547457382e-06,3.380622216984161810e+01
7.293980091055211993e-06,5.222544049179350321e-06,3.549616112828383763e+01
7.294471266862895284e-06,5.229796975230697077e-06,3.574281634528298213e+01
7.293980907146791073e-06,5.041935042599290015e-06,3.648946675362584102e+01
7.293976961184160769e-06,5.395946144498564409e-06,3.383334924129997034e+01
7.292298906263908037e-06,5.717932329247272410e-06,3.251981356745768181e+01
7.293583069097970612e-06,5.405494545772211319e-06,3.414555139950246598e+01
7.294326123185893856e-06,5.413192907813917246e-06,3.438869852478057965e+01
7.293976894252281351e-06,5.614931384756042701e-06,3.319285040052470492e+01
7.293976152566988457e-06,5.808699388775342485e-06,3.132965325529214340e+01
7.294147286021992336e-06,5.611205320298688786e-06,3.307869844083035105e+01
7.293978789751697686e-06,5.604469120710537064e-06,3.287702347921928236e+01
7.293976461032141529e-06,5.702554271784834545e-06,3.203888246621756508e+01
7.293978504318016736e-06,5.509181320071366463e-06,3.369912626628782704e+01
7.293982398847756162e-06,5.326136258300449096e-06,3.528094183681580631e+01
7.294360003972280171e-06,5.234833268681084185e-06,3.593387300314483923e+01
2.715318447564275319e-06,1.748800843698291292e-06,3.759966642871504661e+01
1.031720834520936047e-05,3.910322058397235409e-06,3.697081349972175701e+01
1.036346159786764821e-03,2.482438578182634402e-06,3.676599646358283735e+01
1.189337462848284455e-01,8.971319520529155517e-07,3.783503125694709723e+01
2.388988526579106653e-01,2.177466410797480490e-06,3.774897597533231419e+01
3.588821424711923225e-01,1.853386426505159022e-06,3.364216438715750002e+01
4.788730216254508676e-01,1.537329848861034978e-06,2.138609338130784820e+01
4.578153822762395242e-01,1.638430393525703677e-06,9.852586164386963219e+00
3.385743612938565961e-01,1.834005157684770344e-06,4.583819067499828037e+00
2.243225861394271547e-01,1.001298385219966850e-06,2.468558697371103894e-05
3.342418267394330345e-01,2.792026216827192397e-06,6.140106123857549372e-05
3.855273727915946580e-01,2.882414404697772058e-06,5.227006547812477290e-05
4.044030952016003932e-01,1.071606478686352737e-06,1.735152366215350977e-05
4.279211573185809359e-01,3.059368535261397952e-06,4.481705850797146573e-05
4.629166042661126967e-01,2.832140627358449572e-06,4.287385359749224445e-05
3.599762292872057401e-01,6.658371920484761887e-07,1.497132700358276707e-05
2.399840099977534613e-01,3.856073231429515379e-06,4.024993924398213721e-05
1.199924765229739981e-01,7.489110529604969967e-06,3.970564690830669465e-05
1.441243294793758886e-05,2.440113704009925165e-05,3.909623762114672405e-05
6.400389093967472442e-06,1.713421078235037608e-04,4.999702045919306490e-05
6.104648969443632698e-06,5.679400674009409816e-02,5.740864568916001341e-05
5.944326598092338575e-06,1.818424209222508359e-01,7.420872861534572919e-05
7.321152631016477441e-06,1.827316351108508965e-05,1.263349524040525962e-04
7.296041449361288363e-06,1.410214023595915342e-05,3.009628984725640777e+00
7.293971565344771253e-06,1.442415107348468133e-05,1.276907987305475523e+01
7.293977393441956814e-06,9.167492330915772024e-06,1.997933080038390941e+01
7.293978602593108617e-06,7.038063577963671837e-06,2.612846432434153598e+01
7.293620417468948551e-06,6.584396348222949129e-06,2.809211081040870184e+01
7.293982179619847494e-06,6.601606938450944249e-06,2.845947916550978363e+01
7.293983787639402001e-06,6.586265116250760748e-06,2.812415788381790094e+01
7.293984400379056684e-06,7.380518258640391481e-06,2.488925212678998378e+01
7.293986271238509047e-06,7.569494194548828242e-06,2.435222704969696395e+01
7.293986812342270745e-06,7.756658420768832471e-06,2.362996173715058745e+01
7.293988869968584850e-06,7.748879234482760811e-06,2.350690904268159542e+01
7.293989634807039702e-06,7.405438209002677761e-06,2.532351829422988843e+01
7.293991103206702700e-06,8.179730983975649881e-06,2.246444378049167767e+01
7.293992256206652143e-06,8.934078381739444486e-06,2.102248211054725147e+01
7.293993581899098655e-06,8.915136620677209463e-06,2.079592633826097625e+01
7.293995714948002957e-06,8.663319168736721088e-06,2.144829013580203281e+01
7.293997527473084831e-06,7.571951983915595689e-06,2.439366864962260095e+01
7.293998439435827160e-06,7.975286298991578020e-06,2.323787849201849198e+01
7.294000119197658600e-06,8.409919532549850444e-06,2.189359134375353122e+01
7.294003343289385329e-06,7.024481712377325208e-06,2.586793378494532192e+01
2.639797205595844095e-06,2.735612198980976916e-06,2.416961566378019199e+01
7.294007748654580823e-06,7.368036998739470955e-06,2.467159524385072444e+01
2.639790395901129242e-06,2.492641430426765068e-06,2.695333367023064497e+01
2.639782408879976008e-06,2.430910912996550012e-06,2.721169815386572921e+01
7.294033736780194789e-06,6.054716102696173829e-06,3.047098464527764250e+01
7.348826779008979076e-06,5.757835471534126889e-06,3.125012381054943944e+01
8.186313890045050364e-06,5.107539484259136484e-06,3.249644582039706364e+01
3.995908295090418499e-06,1.421618064422323810e-06,3.452528919067975721e+01
2.164097111008395495e-05,3.103723830292628150e-06,3.488680848359869202e+01
1.611656704048061023e-02,9.864293586501382062e-07,3.182707855994766533e+01
1.360528318765020228e-01,2.500974600028902079e-06,3.052308058838821836e+01
2.560218317822894885e-01,2.375371195010628108e-06,2.204773220657990862e+01
3.759978836447308570e-01,2.253551022308052232e-06,1.410156775915095473e+01
4.959332403592985883e-01,2.219964923630311361e-06,1.145311756461079256e+01
5.941628278363736415e-01,1.995593162611254947e-06,8.037839541748933669e+00
4.741667552498150529e-01,4.905979513362928023e-06,6.323186015740189347e+00
3.541734976752143882e-01,8.387540510698851884e-03,4.769698700696222999e-05
2.880355576694956232e-01,3.132292632139161178e-06,4.679125566100021639e-05
3.347517590021203970e-01,2.535501460898383382e-06,4.444476589002393103e-05
2.215097387481776148e-01,2.626368308010840522e-06,5.802669376422123850e-05
1.015329840742169309e-01,1.146781283402017240e-06,2.230072323565012013e-05
5.132613724567413834e-06,1.696860177085652894e-06,2.514637603087895338e-05
9.023602229458818082e-06,6.360567736374474528e-06,9.209645277893838665e-05
8.478940316932299058e-06,5.581482008028445702e-06,8.883966384318231491e+00
8.094419269466442699e-06,5.310705163338923316e-06,2.326187004518648394e+01
8.037636023539661466e-06,5.132332643855591274e-06,2.932800256215546497e+01
7.709032773445412691e-06,5.602749675037779832e-06,1.894160458461002960e+01
7.380046684501255471e-06,6.061008142106993991e-06,2.630362910306651258e+01
7.323891064664467774e-06,6.129286699475135559e-06,2.611871884107241470e+01
7.293907442211048690e-06,5.810399718569017595e-06,3.137560262479362194e+01
2.639793207273164038e-06,2.067831192364118279e-06,3.248147310352865702e+01
2.639793729631143019e-06,1.916648978236009212e-06,3.443334839815394588e+01
7.293907627877191117e-06,5.409877670391171851e-06,3.428509622090478359e+01
2.639796960301138527e-06,1.853861307840227549e-06,3.589307086990419293e+01
7.293910135108863828e-06,5.121171965514073652e-06,3.564825884942079171e+01
7.293912963188478666e-06,5.236768823099622588e-06,3.598912928648722698e+01
7.293913939587829442e-06,5.626674175358533670e-06,3.354486165501514705e+01
7.293915284452510114e-06,7.038455364701737899e-06,2.613317895442494887e+01
7.293917965077310819e-06,7.048541142794076339e-06,2.632704375728114599e+01
7.293921638650572643e-06,6.727338751937704028e-06,2.739475844768445256e+01
7.293924155390025015e-06,6.440729537361576247e-06,2.861469668348583539e+01
7.293926538304662585e-06,6.749338549897543093e-06,2.785554452983972595e+01
7.293929418633392120e-06,6.306245902510689435e-06,2.922124029017464864e+01
7.293949124072998631e-06,5.596184709842570146e-06,3.262491754286848078e+01
2.639791780252767285e-06,2.152432825317527971e-06,3.148634050606903401e+01
2.639792023674505977e-06,2.029493941291633602e-06,3.310509070011242727e+01
7.293941279553492917e-06,5.819058872984385057e-06,3.161979199232024484e+01
2.639790804684282985e-06,1.850999404973691160e-06,3.560671375411951800e+01
7.293950059416118658e-06,4.963533995309368371e-06,3.726759822704288894e+01
7.293950466602170604e-06,5.046870784077698987e-06,3.667305588960081053e+01
7.293949542165152885e-06,5.041466013204485812e-06,3.647131721997097031e+01
7.293974333286812900e-06,4.968239818434430016e-06,3.744912844012629449e+01
7.294228944350765174e-06,4.873084514544684035e-06,3.747769368246144239e+01
7.543194044253987953e-06,4.657887182940231343e-06,3.875845437050977438e+01
8.852854071619643058e-06,4.024882975758558627e-06,3.865683914436326774e+01
1.145358134782182790e-05,3.476624713665349948e-06,3.839849767871592690e+01
9.581747876644680712e-06,9.836309231087760113e-07,3.962397718122605994e+01
1.199539304484601443e-01,8.267504679992857049e-07,3.949311433587129727e+01
2.399400802497113905e-01,1.956365830490275748e-06,3.515888859336222794e+01
3.599335299600117666e-01,1.692789149101119895e-06,2.744177173987288043e+01
4.799288237272055224e-01,5.903521514842709273e-07,2.327974902146775449e+01
5.316045785184191352e-01,1.801090561740258475e-06,1.444681806995601647e+01
4.158084754006241557e-01,1.937282882454223131e-06,7.312731594283699899e+00
2.982156833370660509e-01,2.130666492451658919e-06,8.006330104582112028e+00
3.240808114348482927e-01,3.129683322613143153e-06,4.813988332423406458e-05
3.236537379544477955e-01,2.182044165686481707e-06,6.334754413200020156e-05
2.036770892230787555e-01,2.688619908943156980e-06,6.975589001878584232e-05
8.370039501834908302e-02,3.611761450897131990e-06,8.534107320665515603e-05
1.362831320478553292e-05,4.462269204129699510e-06,1.418155766197072738e-04
1.025377060236602312e-05,5.221114548685936299e-06,4.452323651108405778e-01
8.478143181103211837e-06,7.119930324970751110e-06,4.425821622591028515e+00
7.812492302643140660e-06,7.055715952159524580e-06,1.677511463688277971e+01
2.754548237156995032e-06,2.444895244916073956e-06,1.946807682428129027e+01
7.443011071451594520e-06,6.657492588765875337e-06,2.177266166650014512e+01
7.340033293851080484e-06,6.659700756531691627e-06,2.332206891087243861e+01
7.295712423106891476e-06,6.590996359565298889e-06,2.747804311491451656e+01
7.293938148559879093e-06,6.445490475053627161e-06,2.872412203193277236e+01
7.335934468659513008e-06,6.155536296374981623e-06,2.941775555528854724e+01
4.865284726622231778e-06,2.137469167818954245e-05,2.919853460241557386e+01
5.141052079592407345e-06,1.695280195254021899e-05,2.850604796904182336e+01
5.661246530056080483e-06,1.342792013879043145e-05,2.562608099896369751e+01
6.046770478300739175e-06,1.306337192976081375e-05,2.257811703434853712e+01
7.292443538006141850e-06,8.920647178224276131e-06,2.081562505680146913e+01
2.639848930944536552e-06,3.773687894737267954e-06,1.744428896906158499e+01
7.293940223774255519e-06,1.511530211326925682e-05,1.203298060537213310e+01
7.293943523652613653e-06,2.163020252611476288e-05,8.487568017149770938e+00
7.293951209257491558e-06,2.168371827704271813e-05,8.597547468677877447e+00
7.293947590278649066e-06,3.788510526737780948e-05,4.864478667721945371e+00
2.639766603808279700e-06,1.833500231021662350e-05,3.665878227904247666e+00
7.293944248815974104e-06,3.029522799378629250e-04,6.003663696416408069e-01
7.293964131900223623e-06,1.604700261164200645e-03,3.862691846971814697e-05
2.640018961032063785e-06,4.197926051174593904e-04,1.400077013107823961e-05
7.297325502579007972e-06,1.498962400504485863e-03,3.860014621131206301e-05
7.298587918235738899e-06,2.013038747134209081e-03,3.859639779402850577e-05
7.299360015572348055e-06,2.705890563608392887e-03,3.859979716712519881e-05
7.299968125098469996e-06,7.403589162089069947e-03,3.861068944302217473e-05
7.301506167534939765e-06,6.424416435859837682e-01,3.861469398783438938e-05
7.303876145022170914e-06,1.687255237093216176e-01,3.860827890825715357e-05
7.304962859486113474e-06,2.145364270105271434e-02,3.861862824070392061e-05
2.644489769089331371e-06,7.563679593204646334e-01,1.400522197457216870e-05
7.311490039153851017e-06,3.589725568758427854e-01,3.861751571218754688e-05
7.479647573176035491e-06,4.901474294384239707e-04,3.863056799688205297e-05
8.243655447338259440e-06,9.526338170233737994e-05,3.870246838734089923e-05
1.021465155990196636e-05,3.789954929656203636e-05,3.885249164839870990e-05
1.232539594764977379e-05,2.712901886304122607e-05,3.903124217647684275e-05
3.888437437157333566e-05,1.372066826300799043e-05,3.944864701135573259e-05
1.199853855889363718e-01,3.697166161668642206e-06,1.460631095911626191e-05
2.246178210101959505e-01,9.500970383707004843e-06,4.083168289618774793e-05
3.151807276660352763e-01,7.969106942580084213e-06,4.300505936846362191e-05
4.351582565831549898e-01,5.778622285171882767e-06,4.476740665925249617e-05
5.551161502455815855e-01,3.630744961561367448e-06,4.737013829646597639e-05
6.751113159274846343e-01,2.180983694492664741e-06,4.865025586340890047e-05
7.376822751926240818e-01,1.573413799999469465e-06,5.088256326163970058e-05
8.144648328901656908e-01,1.347076482381278553e-06,4.849401321293791224e-05
8.475935959779301587e-01,1.455441814206707304e-06,4.496211016089969701e-05
7.596191664383391551e-01,1.522478436727348624e-06,4.296249806851598207e-05
6.396311889919351623e-01,2.087584095569331225e-06,4.124805034258509004e-05
5.595016788287625609e-01,2.341859125016309020e-06,4.078725682655164443e-05
4.395316013807917255e-01,2.465693235509987189e-06,4.050337019900686098e-05
3.195387679587899932e-01,3.512450872125356558e-06,3.991276932855853418e-05
1.995456735045741947e-01,6.237522761238736953e-06,3.945091959897618141e-05
7.955689986785596801e-02,1.131002054714350540e-05,3.915596318270396449e-05
8.809376605597425507e-06,2.488453069027310934e-05,3.890772606332445891e-05
6.695590830931881809e-06,3.303735918115942131e-04,4.572149774667244268e-05
6.381304069911944089e-06,1.650887249547861729e-02,5.012269634937245030e-05
2.639879054417150553e-06,1.047841657215828917e-05,2.095548365721868427e-05
7.301448190387482622e-06,2.845488049987146537e-05,7.423825811567864126e-05
7.295264441043871571e-06,2.204911149816335828e-05,1.257692509112445214e-04
7.293995273506797671e-06,1.358201547575084649e-05,1.242756375104090694e+01
7.293987888289987728e-06,1.262754082341030633e-05,1.463955359782506171e+01
7.293993484288710797e-06,1.119312755336797984e-05,1.623997126384394818e+01
7.293993396120331339e-06,1.166351329992113083e-05,1.591602195612788861e+01
7.293996356276654384e-06,1.261078371412247973e-05,1.453844839317334348e+01
7.293995679098221155e-06,1.120390035911585857e-05,1.632224719162911342e+01
7.293995820628635286e-06,1.316595692805746299e-05,1.396833478091217451e+01
7.293994167491455798e-06,1.264207215212527473e-05,1.472641643488536900e+01
7.294007807053653618e-06,1.163645090395283052e-05,1.572819712222485045e+01
7.292690881391204631e-06,1.214783750709951004e-05,1.538284779382867207e+01
2.639853807268883578e-06,4.230994827260966401e-06,1.604091451273604818e+01
7.293018990415085904e-06,1.043312771204749382e-05,1.752997860600434876e+01
4.872243630412390481e-06,5.716781905122676061e-02,1.841294691403419392e+01
4.669008423625124987e-06,1.188457355618389583e-01,1.991637517848743855e+01
7.293807850346940294e-06,9.191061491851186099e-06,2.024219766910929863e+01
