4.991576471132037202e-03,1.092508640325815350e+03,1.003186979431245618e+01,8.647896413819630368e+01
4.990714977111089350e-03,1.064797858785010476e+03,1.002421678083422307e+01,8.512459146312644975e+01
4.989867879701502876e-03,1.072308722961131025e+03,1.002856687423072835e+01,8.931965305553239887e+01
4.989021807445165151e-03,1.081309213930364876e+03,1.003382869160336632e+01,8.567448416570860559e+01
4.988199414304837417e-03,1.098805073484871400e+03,9.982477247528104058e+00,8.575429660024899192e+01
4.987355792332831897e-03,1.061759040271490449e+03,9.963053771720815632e+00,8.892318419000153540e+01
4.986526307163603386e-03,1.090323505209322775e+03,1.002424306235303320e+01,8.755832025761392856e+01
4.985690457291084426e-03,1.108737889162910960e+03,9.994663240080610578e+00,8.584265158226565973e+01
4.984836513659869281e-03,1.028631428416063727e+03,9.978567468371322136e+00,8.731037477033791561e+01
4.984010656765360502e-03,1.094511809471581728e+03,9.960188244125479429e+00,9.085371618447459241e+01
4.983158024748414808e-03,1.094572179902614835e+03,1.003033174670769512e+01,8.663805281017285154e+01
4.982323227916272967e-03,1.058524196246714382e+03,9.998073248019249348e+00,8.822527672166667401e+01
4.981493048048898226e-03,1.010895438439461145e+03,1.000865408273887880e+01,8.431549868910859402e+01
4.980649156553598397e-03,1.084564200042524135e+03,1.003884790339138000e+01,8.722655753432707115e+01
4.979802359355816992e-03,1.110819037942698060e+03,1.002511750670669421e+01,8.797514521835741164e+01
4.978960656702208394e-03,1.116357513705091833e+03,1.002307513666053573e+01,8.576753673737738382e+01
4.978138808168414142e-03,1.032689792249199854e+03,1.002744227774433838e+01,8.723244137250829056e+01
4.977313759858410271e-03,1.054860569848880459e+03,1.000473399952087128e+01,8.801421560324730820e+01
4.976474468272710366e-03,1.024774663575770091e+03,9.986166997900296494e+00,8.602838395232764412e+01
4.975646510215818615e-03,9.791211329271709474e+02,1.001020143420445763e+01,8.194931387997361583e+01
4.974787460324565404e-03,1.046353371793007454e+03,1.003023457233969573e+01,8.069315923120515777e+01
4.980198978166517319e-03,1.136043825791208519e+03,1.001024969428845779e+01,8.921044120077091577e+01
5.002620891260623620e-03,1.100149194965836841e+03,9.985651606058722152e+00,8.205870820657108311e+01
5.040848316014516321e-03,1.169016451272653057e+03,9.967802514535424763e+00,8.396035812243998464e+01
5.104644253457917176e-03,1.262905904399858173e+03,1.003421459098314727e+01,8.740719690278352516e+01
5.185130207891625390e-03,1.291587492143258714e+03,1.003473724204588180e+01,8.165611830791374359e+01
5.264984339230256195e-03,1.295307190383419993e+03,9.983989792365937532e+00,8.253428740853033219e+01
5.367229457265610196e-03,1.424802966337528460e+03,1.017060777035083419e+01,8.111569410143391679e+01
5.450156452611471143e-03,1.500465238264390791e+03,1.005915989216281403e+01,8.307176756873833767e+01
5.559754343903394562e-03,1.614445036859677430e+03,1.040667435861904622e+01,8.145383554897252054e+01
5.699417626283700272e-03,1.537708448610668711e+03,1.114893773384995868e+01,7.919962443524764240e+01
5.864633054449551811e-03,1.638393546944627587e+03,1.204009779941421776e+01,8.117864870233456998e+01
6.003464983056276162e-03,1.546820908429485598e+03,1.238786038142871249e+01,8.310501366658137101e+01
6.131941853511728435e-03,1.547026931565882251e+03,1.248688951385817703e+01,7.920733452139175768e+01
6.241896597025665266e-03,1.489753679399274688e+03,1.225521963724444952e+01,8.601171592091803575e+01
6.322319936219083017e-03,1.594982404929865197e+03,1.199665682170655145e+01,8.764205540339035849e+01
6.398878895404709784e-03,1.505230876637976280e+03,1.149062858049978786e+01,8.957990334604050986e+01
6.432634150699880100e-03,1.412373119827303071e+03,1.063938792326624672e+01,8.722839973226679433e+01
6.449089935227894990e-03,1.556687889242090250e+03,9.984391978545010815e+00,9.356236671628312251e+01
6.447999387592214665e-03,1.472759123462042680e+03,1.002000240715119439e+01,8.720825117657788894e+01
6.446901244427729466e-03,1.425821083854234303e+03,9.983731876304567265e+00,8.578178334554526430e+01
6.445823127072629159e-03,1.479928752827515382e+03,1.000219307887765829e+01,9.030725126471637054e+01
6.444710471946312087e-03,1.361898937647614957e+03,9.976542872931080552e+00,8.376795510356271279e+01
6.443648960722798795e-03,1.453375689387824877e+03,1.002977857567869613e+01,8.442231800548049137e+01
6.442572391174016498e-03,1.440125893599029723e+03,1.003275456329796000e+01,8.784535428627886233e+01
6.441509557310550783e-03,1.414320122914587046e+03,1.001742878034844253e+01,8.353281312262659242e+01
6.440440756975958012e-03,1.480569906636340420e+03,9.988178236629044804e+00,8.840803967292920618e+01
6.439371115547482330e-03,1.516528116278734160e+03,1.002855034507221532e+01,8.544216666158513362e+01
6.438268087717679937e-03,1.412140028325959975e+03,9.978569217636716004e+00,8.645565671194124491e+01
6.437197608655435485e-03,1.517835223650312173e+03,9.995084857865974115e+00,9.127659208057708895e+01
6.436130992408025525e-03,1.472656619905151729e+03,1.001597255727018521e+01,8.873488532599301948e+01
6.435027191127866419e-03,1.361186550305549645e+03,9.992744403467257897e+00,8.305560827799173751e+01
6.433933634962632139e-03,1.375676229564833648e+03,9.993272167006674422e+00,8.369513599131332171e+01
6.432854353050036257e-03,1.396784549048168856e+03,1.000558141737393569e+01,8.465761572732257889e+01
6.431786909489845515e-03,1.345808920089549247e+03,1.001851195368616843e+01,8.600629403228622039e+01
6.430693440078624930e-03,1.458946870042467481e+03,1.001964676621693684e+01,9.224957798280837551e+01
6.429587238044745003e-03,1.431291055897460410e+03,9.999931805829758602e+00,8.868572867206091814e+01
6.428523258235170450e-03,1.395280748718547102e+03,1.000734453163879145e+01,8.883640023962719567e+01
6.427414474408443303e-03,1.394264494733009997e+03,1.002901914534852423e+01,8.628490424271566894e+01
6.426326881091294109e-03,1.489353415640519643e+03,1.003241983256056713e+01,9.134409438859037778e+01
6.425266703254473542e-03,1.473363849988458696e+03,1.000175874650399344e+01,8.922802645498886420e+01
6.424184023719513650e-03,1.335629113136066280e+03,9.988684831299631028e+00,8.516994796516796384e+01
6.423086160507121209e-03,1.385273610869268850e+03,9.995655627933235365e+00,8.163296612094985960e+01
6.422012903773362952e-03,1.392800297201658850e+03,9.999607404146273026e+00,8.657406974151689383e+01
6.420919462248757259e-03,1.346823817519117483e+03,9.991380681624670856e+00,8.820779156270066323e+01
6.419828166542410758e-03,1.446037392278407196e+03,9.993188502289775954e+00,8.777317703091962642e+01
6.418725927192469628e-03,1.333033181233621235e+03,9.987453609266873755e+00,8.341559251630341976e+01
6.417669832600492001e-03,1.367689272385055574e+03,9.998689085821009570e+00,8.253693152419668877e+01
6.416573151426141659e-03,1.469398297832852222e+03,1.002895070342083983e+01,8.654864314075736331e+01
6.430760675059603478e-03,1.426200827587477761e+03,1.002140605037027044e+01,8.163966328806976946e+01
6.489615630890832425e-03,1.589923294563368245e+03,1.003825870197173664e+01,8.529807769322044919e+01
6.618321035217308163e-03,1.553835931131952975e+03,1.006756082697523702e+01,8.346414942424736694e+01
6.788676784337224074e-03,1.652081462380292123e+03,1.071568588598124805e+01,8.304781308006207041e+01
7.016330110970506531e-03,1.631213033054990319e+03,1.172950955727848310e+01,7.887491226230096686e+01
7.303232753986630722e-03,1.650328689585094253e+03,1.326968301062156286e+01,7.481043513650000421e+01
7.523869677718208679e-03,1.579913886492864549e+03,1.335283012142442161e+01,7.960931327063630647e+01
7.797821961520027580e-03,1.590253471119341839e+03,1.440540979376990194e+01,7.644937227295898197e+01
7.931303559298389511e-03,1.671267715397169013e+03,1.328128873907699159e+01,8.971091706105970331e+01
8.229402439234910840e-03,1.557867672831065647e+03,1.444234495479673974e+01,7.921930120004110165e+01
8.445033364380110513e-03,1.465577205186619267e+03,1.438847469965793913e+01,7.947238304250835483e+01
8.598412279475895273e-03,1.463152872584736770e+03,1.370113780993165165e+01,8.666629812738079863e+01
8.676823573358055652e-03,1.550039943596877265e+03,1.251797600499027929e+01,9.302129320433037662e+01
8.739239472044947610e-03,1.391663064431999146e+03,1.145244963755517098e+01,9.060948839979729996e+01
8.771155137882579583e-03,1.372382392271677190e+03,1.033222657708991576e+01,8.897862398460534905e+01
8.798128218562637284e-03,1.410501028984193454e+03,1.003277299973344761e+01,9.257889716198150154e+01
8.813419320787108102e-03,1.307930972363913497e+03,1.002288073777797273e+01,8.560784389655944437e+01
8.818335075528547021e-03,1.338693500782969068e+03,1.002971864151611392e+01,8.896554485992140826e+01
8.816816798638759181e-03,1.314369581488490212e+03,9.985907399359968295e+00,8.783225611276586164e+01
8.815303226967736300e-03,1.268023002686971722e+03,9.987398953706509985e+00,8.177112014859282851e+01
8.813840667527765571e-03,1.221022804267659239e+03,1.002623630929895526e+01,8.300372174352844468e+01
8.812342781380540918e-03,1.297311205073041265e+03,9.996029449967499758e+00,8.434207105171813623e+01
8.810837655181029404e-03,1.293000012886458535e+03,1.000685976964334678e+01,8.706206799062663038e+01
8.809337071841758654e-03,1.289424317185036216e+03,1.001515425353920641e+01,8.696940068277724833e+01
8.807869153129843295e-03,1.286086775196331018e+03,1.003169529947804861e+01,8.375963075373748268e+01
8.806365221883022398e-03,1.322598916131168153e+03,1.003680376552728504e+01,8.805689216971329358e+01
8.804855511870990359e-03,1.273631994979924229e+03,1.002564250492411801e+01,8.020293961475499600e+01
8.803388617313362419e-03,1.351019006583998589e+03,9.991594663081661665e+00,8.696405215896248819e+01
8.801903331323282856e-03,1.227700912018586450e+03,9.973724091416862336e+00,8.039342640122015382e+01
8.800414633810194759e-03,1.309595682837044706e+03,1.000801903724447506e+01,8.219247503094869955e+01
8.798916561048794605e-03,1.288453632875221729e+03,1.002367710182955030e+01,8.495355424238911723e+01
8.797431861637509259e-03,1.265627167018254340e+03,9.986258425586880705e+00,8.061136414166715269e+01
8.795945366140393504e-03,1.291828460143521625e+03,1.000105754250146184e+01,8.150076524010367507e+01
8.794471682004659230e-03,1.305220392085497679e+03,9.983441142207965413e+00,8.830167962787926683e+01
8.792995312628058488e-03,1.373840671910961646e+03,9.981691290118339666e+00,8.599743912986890848e+01
8.791514120188354334e-03,1.271287557367635600e+03,1.002829198108718955e+01,8.746063648381804967e+01
8.790008135332236933e-03,1.326062775376613445e+03,9.989961792659315165e+00,8.648268020342727880e+01
8.788546941864460935e-03,1.231909816143217085e+03,1.000457346611532294e+01,8.404187778683083820e+01
8.787061246390984529e-03,1.228525251033558789e+03,1.002110265705531411e+01,8.430093425274858987e+01
8.785548032814857397e-03,1.235902580865830259e+03,9.989206277715409144e+00,8.427411957400342146e+01
8.784041195251446332e-03,1.269597121462031964e+03,9.962992155465666855e+00,8.456262004212584316e+01
8.782586137037994012e-03,1.307543862911385531e+03,9.959881721904661589e+00,8.634586121337864029e+01
8.781127682160444134e-03,1.259946132936037884e+03,9.971771890413196004e+00,7.982809967387646566e+01
8.779685377500649410e-03,1.227634587878221282e+03,9.973144039826889795e+00,8.478260844285328801e+01
8.778181303544494579e-03,1.229411727194484456e+03,1.003217808924564025e+01,8.387637328802654224e+01
8.776699526582106697e-03,1.215640672858307198e+03,9.954718842168771786e+00,8.280893869051745071e+01
8.775251820587623430e-03,1.243077183268160752e+03,9.990664689102123575e+00,8.388624336965219186e+01
8.775095663868540119e-03,1.373045855830784603e+03,9.999128249683835179e+00,8.736213138262571931e+01
8.804780470195217729e-03,1.419413519385405380e+03,1.004593846265605528e+01,8.336256225945588483e+01
8.894349517300229740e-03,1.506198368068849277e+03,1.004112252736044297e+01,8.201340676033073862e+01
9.044782722944519696e-03,1.552163324573512455e+03,1.004319848354863787e+01,8.186614309701606373e+01
9.219917905267919003e-03,1.631936982342025885e+03,9.948958542865895538e+00,8.761031648381243997e+01
9.426367769568380975e-03,1.576586263267877939e+03,1.019829840866654536e+01,8.551429696287044635e+01
9.778322712178091555e-03,1.562770740129403976e+03,1.209814895333712492e+01,7.509437843490019304e+01
1.016335449749576972e-02,1.633287116218229812e+03,1.392817399130568745e+01,7.744951847826852998e+01
1.057082960172464441e-02,1.678881837468761660e+03,1.549688029486030061e+01,7.691651059072503926e+01
1.102807712612377533e-02,1.643566044809566620e+03,1.672145987889241781e+01,8.236794640089833308e+01
1.147555123950899821e-02,1.551551869832826014e+03,1.759617767003583211e+01,8.176901699325945572e+01
1.201961701867369087e-02,1.579412006816608255e+03,1.871719511208830156e+01,7.828502523784459299e+01
1.226482714556030411e-02,1.563683318144397617e+03,1.712397059075392747e+01,8.856995233931058920e+01
1.256359191684753088e-02,1.429742730774824167e+03,1.656063169896855669e+01,9.003136669135973591e+01
1.269866275354017415e-02,1.442336383698816462e+03,1.487846674263728630e+01,8.771925565594298746e+01
1.279815641372592308e-02,1.396397062684708317e+03,1.354576266261060979e+01,8.734365433601695372e+01
1.285311004444532855e-02,1.360863545892722186e+03,1.227617588665417969e+01,9.062282955255287220e+01
1.288286364189471754e-02,1.215438810325875693e+03,1.126498028774778426e+01,8.948767456619241045e+01
1.290435003084479046e-02,1.293736292633058611e+03,1.056371126490656742e+01,9.362610373212223180e+01
1.290902631964881316e-02,1.208793350928977588e+03,1.000297547504522200e+01,8.854528609200114886e+01
1.290683235243918203e-02,1.323352040656112877e+03,1.001092698077116516e+01,8.941352238224889959e+01
1.290464889297851178e-02,1.268285022713410171e+03,1.000736716214384181e+01,8.597890883959648534e+01
1.290243557567300262e-02,1.271054936201831879e+03,9.997684260461687344e+00,8.325570565404477463e+01
1.290021358977015524e-02,1.344323746350248484e+03,9.971067825977311117e+00,8.756766101204576103e+01
1.289799127782142486e-02,1.244375407912040373e+03,9.995362396864138077e+00,8.473037373072625655e+01
1.289577119772452284e-02,1.291764727962431607e+03,1.000875911927780137e+01,8.334150292289481854e+01
1.289361590234843098e-02,1.248186844695203717e+03,1.000347196700343311e+01,8.274844123557164721e+01
1.289142855800754980e-02,1.274159282095379240e+03,1.001160577074957914e+01,8.363871468445287860e+01
1.288926345590950956e-02,1.226339728820013988e+03,1.002052113778592535e+01,8.504418993346241962e+01
1.288709535366248590e-02,1.249195658690597156e+03,9.977295827409355056e+00,8.655600608586736655e+01
1.288489495929415370e-02,1.291108714351167009e+03,1.000765846097581324e+01,8.840616107277544700e+01
1.288270009829642869e-02,1.235811907027431516e+03,9.979544448833875592e+00,8.531644357630089814e+01
1.288051762194927438e-02,1.250961390190017028e+03,9.995958781945454064e+00,8.740903208691359794e+01
1.287834359839688629e-02,1.259473175905469816e+03,9.992889450902072923e+00,8.690145785312020621e+01
1.287620161508061349e-02,1.216229127333152974e+03,1.000046945076812577e+01,8.781028556756145065e+01
1.287406734193186769e-02,1.219803959182961080e+03,9.995817338510676109e+00,8.634188871199967252e+01
1.287193760288346880e-02,1.255180598902519705e+03,1.000482215294137234e+01,8.701019421929416353e+01
1.286972931379343557e-02,1.194040882396807092e+03,1.002624301742866031e+01,8.385041639070361441e+01
1.286751678975082969e-02,1.207597648140158071e+03,1.001669561026422350e+01,8.441636601017019359e+01
1.286536312493003452e-02,1.243524550808290996e+03,1.002452870981266031e+01,8.380067091903592313e+01
1.286315114913150898e-02,1.165268251936072147e+03,9.991792681518507635e+00,8.717164587860841607e+01
1.286094148183387735e-02,1.240818138680963330e+03,1.001726925002044766e+01,8.795624136747909461e+01
1.285882236236698603e-02,1.207865650043914457e+03,1.000211292899233229e+01,8.316899405577903792e+01
1.285663672755045853e-02,1.235836526533497590e+03,1.003405399767359896e+01,9.029037382787525701e+01
1.285443907798448568e-02,1.265264457444653090e+03,9.987951165112493257e+00,8.577977601478049507e+01
1.285230263274136919e-02,1.238677054827413940e+03,1.001773332455305621e+01,8.804478178333664573e+01
1.285014421239869149e-02,1.259259810457677304e+03,1.003574211562130181e+01,8.809263651165005626e+01
1.284800848455153882e-02,1.253168424290574421e+03,9.992245340883116000e+00,8.770528157470771191e+01
1.284581947776187658e-02,1.245108327865373894e+03,1.003094042394544161e+01,8.742412504680929430e+01
1.286591867624418441e-02,1.215458965120500352e+03,9.976264999905581021e+00,8.452168219090773960e+01
1.294566743834113694e-02,1.261965923478738205e+03,1.002815257899776569e+01,8.106106154424392685e+01
1.306046170792671615e-02,1.358777495113299892e+03,9.958486830644069698e+00,8.568243439408196593e+01
1.319764256500293581e-02,1.453441594940547475e+03,1.002987170849443288e+01,8.510458526437102478e+01
1.334768759242248824e-02,1.487609391551787894e+03,9.949781352633880971e+00,8.503352574866688940e+01
1.350608896077611608e-02,1.551935507397532774e+03,1.002578738192542041e+01,8.503873513849730159e+01
1.375557316687166590e-02,1.619811405142689637e+03,1.053004433616739099e+01,8.286305817063519896e+01
1.403368060522387599e-02,1.690843200286251431e+03,1.122700818703930459e+01,8.408697015713367762e+01
1.441824933496405059e-02,1.530804402258540449e+03,1.233569552418614101e+01,7.984307721971930505e+01
1.456453749704029847e-02,1.590267316913171044e+03,1.154060865701199923e+01,8.424126618618524276e+01
1.484668964166268798e-02,1.512738092558480957e+03,1.185475621885874276e+01,8.477047417476724434e+01
1.517484843847489821e-02,1.441215001827173637e+03,1.228946684433121739e+01,8.123453440220029620e+01
1.526904077957342426e-02,1.413523074258944462e+03,1.085738933920902127e+01,9.083423858354409219e+01
1.536836872601288380e-02,1.405805923524204900e+03,1.014695171934456042e+01,9.009955916372508966e+01
1.540878937983497857e-02,1.395793370310969294e+03,1.004290176041861926e+01,8.907044561680217498e+01
1.542375027078839167e-02,1.403006737763720139e+03,1.002597710655547836e+01,8.686984987668130032e+01
1.552136881764102500e-02,1.370308761496494753e+03,1.002800390982097412e+01,8.319983299919387321e+01
1.555072659431396345e-02,1.389884065528177644e+03,1.002691066667948938e+01,8.295669932049159456e+01
1.558144388557555424e-02,1.390534870628594490e+03,1.002496289324474965e+01,8.508533029705246520e+01
1.557882890037191534e-02,1.342893660151794847e+03,9.989029417387211396e+00,8.252337298845249336e+01
1.557615416165221076e-02,1.378273478153905899e+03,1.002439484914642343e+01,8.156177808500332560e+01
1.557347786883758745e-02,1.326119540684946742e+03,9.990947317521568394e+00,8.006605145315386096e+01
1.557086156469628981e-02,1.341113115680366036e+03,1.000702657046486443e+01,8.692213365374705347e+01
1.556822791144148871e-02,1.345440285148589282e+03,1.002477044197828882e+01,8.243238598842017950e+01
1.556558206463725356e-02,1.321653191280126975e+03,9.955878333632798061e+00,8.563175274368553858e+01
1.556300472453732084e-02,1.323950804767464888e+03,9.956187521204766355e+00,8.452716366157959271e+01
1.556042994088608494e-02,1.370187167420345986e+03,1.000702558233609096e+01,8.617813065709158593e+01
1.555780169305108658e-02,1.375282671004081294e+03,9.992979761742196487e+00,8.886125672525103880e+01
1.555513990835208187e-02,1.293223009640783175e+03,1.000401308345924889e+01,8.889610205012954225e+01
1.555251816300089185e-02,1.322447359467943215e+03,1.000401755305224683e+01,9.108534670820257872e+01
1.554989707372766636e-02,1.420130719472111423e+03,9.970628377581689961e+00,8.907180704822468442e+01
1.554725855044552553e-02,1.263587318879528993e+03,1.000426797315025773e+01,8.500034975274367355e+01
1.554459270424154820e-02,1.381181201590868568e+03,1.002283896677383446e+01,8.998992383380827675e+01
1.554198288796275820e-02,1.356020188530310179e+03,9.972737410348257114e+00,8.924337196508295733e+01
1.553940283171230743e-02,1.288303321458737400e+03,9.988042805938508906e+00,8.540105260028394696e+01
1.553673848118410604e-02,1.307830920335694145e+03,1.000727096675751326e+01,8.576441747373857538e+01
1.553411962384724718e-02,1.345723356327812098e+03,1.002777360112725091e+01,8.397726996202214877e+01
