3.583254734852113748e-03,5.000024432798169869e+02,1.029292458467264382e+01,8.378562341208012754e+01
3.623542891479136167e-03,5.000021721228231399e+02,1.052571420829108817e+01,8.304237364000958621e+01
3.653948647949496753e-03,5.000023229178142401e+02,1.048717740724822711e+01,8.371900685518342300e+01
3.695235117285962465e-03,5.092131041848300583e+02,1.078303122205076114e+01,8.271926442507631805e+01
3.773574788001633155e-03,5.130520791686618622e+02,1.224634822243992716e+01,7.705113878421573759e+01
3.841056872358523337e-03,5.128734855058537505e+02,1.279940520523343395e+01,7.681844039555119252e+01
3.903746398220720327e-03,5.062882652690808527e+02,1.300206697708519954e+01,7.809972551115920680e+01
3.952840885374003278e-03,5.000026417206544807e+02,1.283209647471737114e+01,8.060966378832203816e+01
3.999759138371960891e-03,5.000019316669236105e+02,1.259263427162066051e+01,8.279980713830772743e+01
4.073811218878596770e-03,5.000025508858273611e+02,1.322194406874646333e+01,8.068560871640454479e+01
4.096282369270013574e-03,5.000017189700578228e+02,1.234043449538692450e+01,8.571552635834888179e+01
4.104630667232970868e-03,5.017556112769189554e+02,1.151857972279653808e+01,8.935179811992705368e+01
4.103888094909632217e-03,5.002098739024294787e+02,1.056273751681135664e+01,9.285280328078535206e+01
4.103183217508301131e-03,5.000016762280293392e+02,1.000000075168701308e+01,9.358500447332173167e+01
4.102491294618957479e-03,5.000016956928080845e+02,1.000000075140268230e+01,9.130473564347364857e+01
4.101794499202475984e-03,5.003987354941277204e+02,1.019525715396653887e+01,8.868124364546757477e+01
4.101098395765589641e-03,5.000034644717604237e+02,1.000000074867679523e+01,8.862945407085599925e+01
4.100403023862999978e-03,5.002159996506428001e+02,1.014895426458904026e+01,8.695353188031299396e+01
4.099708206616228985e-03,5.000016672169611525e+02,1.000000075149401013e+01,8.712150920528267761e+01
4.099016271483547913e-03,5.000018564320959626e+02,1.002352523709267729e+01,8.643246569649349453e+01
4.098324521787555415e-03,5.000016778858934003e+02,1.000000075142800782e+01,8.614102792125039798e+01
4.097632601667006505e-03,5.000204501332055429e+02,1.003211449580975945e+01,8.566888538713770629e+01
4.096940892080737709e-03,5.000017290811631483e+02,1.000000075124170174e+01,8.561493367201721583e+01
4.096243730046998828e-03,5.004270477191207078e+02,1.024626832097616891e+01,8.430240531380979974e+01
4.095547410441227609e-03,5.000432383472315792e+02,1.000000074612989565e+01,8.559183405133539679e+01
4.094856775062059688e-03,5.000171093147774286e+02,1.000000555126152690e+01,8.541756606691343734e+01
4.094166256159252441e-03,5.000096490081705269e+02,1.000000074707518216e+01,8.529819741529954058e+01
4.093475853807151781e-03,5.000216701639389498e+02,1.000000074637846126e+01,8.520906064639446242e+01
4.092785567755384199e-03,5.000019846249607554e+02,1.000000558347848489e+01,8.514312576120637743e+01
4.092095397999249463e-03,5.000144152880800448e+02,1.000000555185640394e+01,8.509285857183722612e+01
4.091405344749620560e-03,5.000235969514536691e+02,1.000000074642867531e+01,8.505554428974983239e+01
4.090715407972113533e-03,5.000182499595277932e+02,1.000000074636722402e+01,8.502431376604579327e+01
4.090024129217062661e-03,5.000890573411839455e+02,1.005742603760577225e+01,8.473891958867159246e+01
4.089333134698786530e-03,5.000017688781963443e+02,1.000000075102058616e+01,8.505500133719613132e+01
4.088643547237250618e-03,5.000034338508390874e+02,1.000000556943950514e+01,8.502208716206004624e+01
4.087954076075528236e-03,5.000205262904296433e+02,1.000000074622781199e+01,8.499478449132655555e+01
4.087264083022019122e-03,5.000463584388314189e+02,1.002517047371794057e+01,8.485703690689352641e+01
4.086574279679450541e-03,5.000054542243079254e+02,1.000000074744434464e+01,8.498480756243466772e+01
4.085885157446152507e-03,5.000061715190348650e+02,1.000000555890602350e+01,8.496330417031427373e+01
4.085196151434025182e-03,5.000028187708343808e+02,1.000000074901321767e+01,8.494574166500366630e+01
4.084505692360507895e-03,5.000986679157016965e+02,1.006187525792975812e+01,8.464944128309718963e+01
4.086486081248384174e-03,5.014331968213985533e+02,1.000000554702392463e+01,8.499610118588024932e+01
4.091709281239335437e-03,5.020884170933020982e+02,1.011064103456038588e+01,8.447090353055297385e+01
4.098836738222545392e-03,5.006503124921508743e+02,1.000000202580150344e+01,8.509895770983936814e+01
4.117227652170781134e-03,5.065558551196916142e+02,1.008661146934586483e+01,8.465926139452319887e+01
4.150231175048764432e-03,5.000017208237877639e+02,1.021733868098376519e+01,8.414236012840737544e+01
4.183928895951957543e-03,5.000022468370282240e+02,1.016152038962979987e+01,8.460747421400023427e+01
4.218287057272479545e-03,5.000020503095502136e+02,1.000000578188962308e+01,8.543312577612705638e+01
4.245376796946024288e-03,5.047060952761691510e+02,1.013091532081144130e+01,8.469789014299179541e+01
4.293433146263576916e-03,5.000010783389396920e+02,1.034342057062403875e+01,8.380726884766666274e+01
4.337500864785438781e-03,5.000042329430153245e+02,1.000000238091876525e+01,8.567532625766058629e+01
4.394657874963929164e-03,5.254269312235381904e+02,1.009395562699405957e+01,8.504452975858212938e+01
4.493346138488250006e-03,5.507112773651181215e+02,1.142680346762292665e+01,7.926544641779736367e+01
4.570754982871642370e-03,5.509100763541429160e+02,1.160850024039179296e+01,8.015045501567651343e+01
4.608499807340100431e-03,5.400717968654130345e+02,1.082957863351807859e+01,8.492942195671363947e+01
4.650368799630552087e-03,5.288691550818554106e+02,1.030850830384345507e+01,8.730377189188077125e+01
4.719150401685067234e-03,5.130249308518228872e+02,1.070278040995377111e+01,8.483708107054249581e+01
4.747436224064346781e-03,5.048896274028448374e+02,1.000000075338676986e+01,8.807783970632493720e+01
4.785836143876282325e-03,5.000018989843049440e+02,1.000000077199982229e+01,8.714548314810694762e+01
4.800306973674953875e-03,5.000016647093542019e+02,1.000000075280946099e+01,8.649069749346203650e+01
4.799497494293637062e-03,5.000748577951424636e+02,1.000000027030337080e+01,8.602837139549745871e+01
4.798688151414016480e-03,5.001244257387644438e+02,1.000000074523333460e+01,8.570629830437785301e+01
4.797878945001993536e-03,5.001918121283696905e+02,1.000000074508626824e+01,8.547744430159748674e+01
4.797069874904360924e-03,5.002525804969651517e+02,1.000000554267841935e+01,8.531914339023317950e+01
4.796260941257228516e-03,5.003535453062896750e+02,1.000000074502786163e+01,8.521095221127029617e+01
4.795452144004798932e-03,5.004133435622474053e+02,1.000000554406761744e+01,8.513548356489002344e+01
4.794643483156859481e-03,5.005002137792071721e+02,1.000000074498612612e+01,8.508278654892343695e+01
4.793834958657736817e-03,5.005764080131299920e+02,1.000000554158324029e+01,8.504244060343960143e+01
4.793026570517094215e-03,5.006457273280384470e+02,1.000000074495189928e+01,8.501217596383223452e+01
4.792218318784150118e-03,5.007039592398539867e+02,1.000000201032275271e+01,8.499291331029937169e+01
4.791410203351613613e-03,5.007626076230615126e+02,1.000000074545705786e+01,8.498148393061231332e+01
4.790602224225470364e-03,5.007776186867935166e+02,1.000000074508444214e+01,8.497647393123756387e+01
4.789794381349470227e-03,5.007905383402066946e+02,1.000000074498710312e+01,8.497095270104856013e+01
4.788986674662892677e-03,5.008402969774357416e+02,1.000000201575597814e+01,8.497226010173353927e+01
4.788179104184843091e-03,5.009217138697223959e+02,1.000000074491277857e+01,8.497201580627378803e+01
4.787371669883854451e-03,5.009764622960403244e+02,1.000000201021549273e+01,8.497401492718195470e+01
4.786564371603108624e-03,5.010122620140294316e+02,1.000000554050936152e+01,8.497775712366843948e+01
4.785757209365950650e-03,5.010980137292011136e+02,1.000000550762147711e+01,8.497941637485456567e+01
4.784950183383383619e-03,5.011794199688977756e+02,1.000000074496859170e+01,8.497963529267701688e+01
4.784143293473057737e-03,5.012524783308762721e+02,1.000000554030349065e+01,8.498163707023383040e+01
4.783336539645536602e-03,5.013962031918596267e+02,1.000000074485227941e+01,8.498298269358687662e+01
4.782529921845231000e-03,5.015492646817916125e+02,1.000000554016109255e+01,8.498608860771749107e+01
4.781723440081831963e-03,5.017214057855477449e+02,1.000000074491968505e+01,8.498977649203258977e+01
4.780917094441915205e-03,5.018739068201965665e+02,1.000000074518459670e+01,8.499207070282146503e+01
4.780110884776676144e-03,5.020293191834259687e+02,1.000000074486636592e+01,8.499474979967418165e+01
4.779304811063188677e-03,5.021185230863562197e+02,1.000000074494843894e+01,8.499824326361542148e+01
4.778498873136674020e-03,5.021853128829557136e+02,1.000000553223414101e+01,8.499891889371116349e+01
4.777693071132385963e-03,5.023090831485229728e+02,1.000000074473574685e+01,8.499962590335356083e+01
4.776887405136627865e-03,5.024767888761289214e+02,1.000000074549935114e+01,8.499953196558956847e+01
4.782139347064858111e-03,5.011545973799463241e+02,1.000000561544410260e+01,8.500271280789861805e+01
4.803206510766248709e-03,5.076610904008732632e+02,1.000000570370605502e+01,8.500529048862759396e+01
4.838165093552055165e-03,5.000034442455202566e+02,1.000000082362300802e+01,8.500268730954127250e+01
4.891253662613721624e-03,5.000095534546857152e+02,1.000000087044778319e+01,8.499513518054969552e+01
4.955915044136303092e-03,5.000161878190094740e+02,1.000000088464152803e+01,8.498470581120349721e+01
5.019697271947446381e-03,5.279781306362748410e+02,1.000000032978931941e+01,8.497800460963580349e+01
5.096295977899341183e-03,5.253927397245780639e+02,1.020197763173035099e+01,8.408923838028698583e+01
5.161305907455728328e-03,5.495966794405989049e+02,1.007122747144112829e+01,8.494598543272107349e+01
5.244881826356645287e-03,5.816287685522296442e+02,1.041367281415328172e+01,8.346882312438582119e+01
5.347595756239277055e-03,6.119558631786045453e+02,1.116617638479157293e+01,8.079817656131994852e+01
5.469382096945002436e-03,6.221078464650539672e+02,1.206035785607432764e+01,7.856974005191585775e+01
5.578407889072518368e-03,6.247241872998154122e+02,1.240110983468113837e+01,7.935920876669574398e+01
5.682950055489479312e-03,6.002877649576598742e+02,1.253743264251459344e+01,8.072055593046779620e+01
5.771452368462244055e-03,5.783170499671302878e+02,1.231039685374824089e+01,8.312159534104715419e+01
5.841772306791197765e-03,5.605760865677635820e+02,1.201527316176398230e+01,8.501697959993862241e+01
5.902759416890810545e-03,5.447818996942896774e+02,1.153725271688206178e+01,8.708167312468705745e+01
5.933014584966912926e-03,5.356208089789131463e+02,1.067155647771762261e+01,9.022994888775843947e+01
5.947999016607731504e-03,5.305520202643510856e+02,1.000000074664075100e+01,9.150225402522707441e+01
5.946996001129486661e-03,5.305267391209914649e+02,1.000000075392688537e+01,8.923992073418237680e+01
5.945993154696118874e-03,5.305586266354270037e+02,1.000000074358947622e+01,8.777090003267461782e+01
5.944990477197265900e-03,5.305906067310910430e+02,1.000000553373089929e+01,8.681832923785607647e+01
5.943987968800966935e-03,5.305891895786201076e+02,1.000000074355597057e+01,8.620097569004587967e+01
5.942985629438189525e-03,5.306192093048708784e+02,1.000000553368987255e+01,8.581026663639755725e+01
5.941983459120937956e-03,5.308770854538048525e+02,1.000000074355430080e+01,8.555889897338988703e+01
5.940981457780216204e-03,5.309421830071102022e+02,1.000000553334334086e+01,8.539780662519056875e+01
5.939979625252467602e-03,5.310168103766162631e+02,1.000000550974404590e+01,8.529181946420052896e+01
5.938977961840733594e-03,5.311080972679034176e+02,1.000000074630487923e+01,8.522074642317559778e+01
5.937976467495640481e-03,5.311442169927094028e+02,1.000000074363746094e+01,8.517551899242381808e+01
5.936975141857129927e-03,5.311517972347776322e+02,1.000000553152418448e+01,8.513973732055012533e+01
5.935973985093178674e-03,5.312006050926524949e+02,1.000000074343775402e+01,8.511681041862057384e+01
5.934972997311030798e-03,5.312310668857063547e+02,1.000000074418976048e+01,8.510379241106868164e+01
5.933972178326213202e-03,5.312231227989504987e+02,1.000000074341190448e+01,8.509752961553593309e+01
5.932971527934141273e-03,5.312232062605065721e+02,1.000000553149445004e+01,8.509676827814142541e+01
5.931971046302739713e-03,5.312350639868406006e+02,1.000000074341214251e+01,8.509530256975766349e+01
5.930970733363194643e-03,5.312988507054487854e+02,1.000000552982419322e+01,8.509394428756347395e+01
5.929970589127404532e-03,5.313224240586367841e+02,1.000000074333604161e+01,8.509285676753127348e+01
5.928970613526438407e-03,5.313358610891016269e+02,1.000000553224642275e+01,8.508972587138597987e+01
5.927970806572344792e-03,5.313544578352995131e+02,1.000000074331972222e+01,8.508533191963670106e+01
5.926971168196296796e-03,5.313829900170022711e+02,1.000000553188920449e+01,8.508690867449895734e+01
5.925971698410216308e-03,5.314332072592311533e+02,1.000000074407818040e+01,8.508872173601315581e+01
5.924972397321242451e-03,5.314849794503345493e+02,1.000000074344215584e+01,8.508937607064588349e+01
5.923973264570353385e-03,5.315018413037142864e+02,1.000000550317885484e+01,8.509226067095085000e+01
5.922974300277606720e-03,5.315265451898629863e+02,1.000000200842114140e+01,8.509180106405675303e+01
5.921975504601051377e-03,5.315122598471341462e+02,1.000000074332933053e+01,8.508396478168342014e+01
5.920976877218294201e-03,5.315045464250173382e+02,1.000000550987368442e+01,8.507441507619411425e+01
5.919978418079166992e-03,5.315404134897174799e+02,1.000000553170101369e+01,8.507204647597134795e+01
5.918980127486031181e-03,5.315878917325065913e+02,1.000000074367355829e+01,8.506485168804461239e+01
5.917982005484969700e-03,5.316165580533802313e+02,1.000000074685545748e+01,8.506693823630547513e+01
5.931237807079678057e-03,5.282649982965635900e+02,1.000000079178946066e+01,8.506037579652748093e+01
5.978974030065639829e-03,5.445702028278691387e+02,1.000000094062684752e+01,8.505645248260417191e+01
6.076160357630450148e-03,5.771654352555142395e+02,1.009747310662962150e+01,8.463692825411031606e+01
6.201870622403602568e-03,6.317577481398573127e+02,1.066702437966615769e+01,8.240629511069842295e+01
6.360289555685108911e-03,7.075780812092873475e+02,1.167651265141916639e+01,7.933270581202265248e+01
6.564521578846136199e-03,7.752583959098874402e+02,1.315137962571724550e+01,7.588912721083541157e+01
6.740716060607554461e-03,8.589053162163316983e+02,1.336173567832330811e+01,7.856312150443893927e+01
6.961918451401409406e-03,9.059501595543251824e+02,1.435525727614021285e+01,7.737552772485915398e+01
7.073599536189039208e-03,9.613994578253260670e+02,1.317363227008039495e+01,8.497225724771901412e+01
7.312410577815274884e-03,9.768297207276752943e+02,1.438760380365444824e+01,8.029107865025562774e+01
7.496521707688113753e-03,9.727550855076234484e+02,1.429543239281008837e+01,8.257113513061415233e+01
7.628569621478142361e-03,9.510798386832078677e+02,1.362001985106033608e+01,8.627311244283043834e+01
7.701020749000427046e-03,9.283668186741089130e+02,1.247833201598112574e+01,9.054961210539013905e+01
7.755825263162512660e-03,9.107281026565376578e+02,1.153631047840375246e+01,9.236987344815567269e+01
7.784730776649001309e-03,8.986219574466225595e+02,1.038656383713980169e+01,9.448860925226442475e+01
7.809370095154207804e-03,8.900970309528034932e+02,1.000000068373771356e+01,9.230710669397977597e+01
7.823013756628123191e-03,8.854386259000717700e+02,1.000000073981703963e+01,8.930303060130566450e+01
7.827539514209684926e-03,8.829427564149528962e+02,1.000000073744967466e+01,8.755355405744680297e+01
7.826219550681325771e-03,8.818405607446782142e+02,1.000000026887831517e+01,8.653538169507375244e+01
7.824899809380862423e-03,8.807636618723188349e+02,1.000000073361287889e+01,8.594407999950536237e+01
7.823580290445738758e-03,8.796830483460206551e+02,1.000000410758342184e+01,8.560191108834862916e+01
7.822260994040715343e-03,8.786432767698466932e+02,1.000000073737501260e+01,8.540294353069484146e+01
7.820941920192987437e-03,8.775744709788094724e+02,1.000000200266404349e+01,8.528532482021461192e+01
7.819623068788750242e-03,8.765033707267228920e+02,1.000000073694409686e+01,8.521334934050102561e+01
7.818304439605919254e-03,8.754880276401530637e+02,1.000000551917745995e+01,8.516680621637662796e+01
7.816986032833851683e-03,8.745069221289053303e+02,1.000000026881499160e+01,8.513187024608201625e+01
7.815667848588099195e-03,8.734868434568261364e+02,1.000000074113949466e+01,8.510623512548556846e+01
7.814349886608704804e-03,8.725118880844463547e+02,1.000000073671209755e+01,8.509591758441307263e+01
7.813032146817111556e-03,8.715081312358923924e+02,1.000000200232513592e+01,8.509212775071978285e+01
7.811714629243963343e-03,8.706042270619059309e+02,1.000000073791015609e+01,8.509251498432290362e+01
7.810397333672281818e-03,8.696410052292050068e+02,1.000000541972234380e+01,8.509272622369181249e+01
7.809080260285917313e-03,8.686698675883160377e+02,1.000000026877062353e+01,8.509744867064954121e+01
7.807763409196552193e-03,8.676905640026498077e+02,1.000000074108196024e+01,8.510100692365013231e+01
7.806446780171402179e-03,8.667176982831485930e+02,1.000000026875421710e+01,8.509781407935811615e+01
7.805130372936642039e-03,8.657135824225732676e+02,1.000000551690175499e+01,8.509535988501622228e+01
7.803814187695101712e-03,8.647357760548705983e+02,1.000000073795081867e+01,8.509620903813802784e+01
7.802497583747626878e-03,8.638111817398308858e+02,1.001324300619202390e+01,8.503861821519754471e+01
7.801181275488225028e-03,8.627707067540630987e+02,1.000000026871693493e+01,8.510793404603454348e+01
7.799865756349650889e-03,8.618106096238773262e+02,1.000000200175721332e+01,8.509598161384523962e+01
7.798550459057688143e-03,8.608141662313744291e+02,1.000000026870070968e+01,8.508747492930910994e+01
7.797235383389233138e-03,8.599206245921980099e+02,1.000000544476668374e+01,8.508245315644515472e+01
7.795920529262944688e-03,8.590414504646757905e+02,1.000000541532514475e+01,8.507934228146372391e+01
7.794605896857912178e-03,8.581022471174197790e+02,1.000000551717903718e+01,8.507881158920761777e+01
7.793291486136479096e-03,8.613810065408955552e+02,1.000000550833443036e+01,8.507622786845874430e+01
7.791977297065189566e-03,8.769378935003727520e+02,1.000000551625837630e+01,8.507362032038994926e+01
7.790663329837021166e-03,9.002642227024596195e+02,1.000000074068455369e+01,8.507131047739216001e+01
7.789349584157796887e-03,9.351945706894367731e+02,1.000000551440218288e+01,8.506956990823780984e+01
7.789209648181807770e-03,9.771050161864538950e+02,1.000000554402447328e+01,8.506658363931022393e+01
7.815064800644136098e-03,1.021717749617681648e+03,1.000000579931460187e+01,8.506738314565106407e+01
7.896870777307732348e-03,1.070881067513824064e+03,1.004449834772480443e+01,8.488739633471010393e+01
8.031808370450092133e-03,1.127655036454038964e+03,1.026098077083270788e+01,8.409193268683854683e+01
8.181668410426813642e-03,1.197989451503202645e+03,1.000000104271061474e+01,8.556883950427312868e+01
8.353366678711886262e-03,1.292726922878363439e+03,1.022660899808329482e+01,8.445390508777076377e+01
8.659383339398127322e-03,1.391326577740348057e+03,1.209361396450169757e+01,7.774181748075591258e+01
9.014533119158611718e-03,1.507220353805149898e+03,1.399635670264806464e+01,7.449825086932565910e+01
9.395823220854616908e-03,1.556111272928591461e+03,1.543424616773022251e+01,7.395054684467255868e+01
9.807490848638940675e-03,1.589315569372783784e+03,1.667625088985389681e+01,7.495178910382436754e+01
1.022547115032068459e-02,1.599999393505568150e+03,1.742917186869443924e+01,7.740755209462193420e+01
1.071083345487173349e-02,1.568668265324348795e+03,1.872862123083598718e+01,7.703968887509762453e+01
1.094016943840362376e-02,1.555277266118328271e+03,1.709742392055312621e+01,8.678540205792354811e+01
1.121917466580746314e-02,1.507130238600462690e+03,1.651134358759007625e+01,8.813834483664435027e+01
1.134121746355602235e-02,1.465738552114149570e+03,1.484874951366744433e+01,9.302828551047119277e+01
1.143006809049201301e-02,1.434174518135079779e+03,1.348519602391844607e+01,9.445476714261359064e+01
1.147987565386712934e-02,1.412934637959907832e+03,1.226820675934718352e+01,9.460774858837294232e+01
1.150878183133448307e-02,1.397808263704288493e+03,1.128348174440742646e+01,9.371420983303042362e+01
1.152861697772462196e-02,1.385360846802764172e+03,1.057062573955590423e+01,9.209785465383217229e+01
1.153296449116410390e-02,1.378444332206516037e+03,1.000000549702725472e+01,9.075804633327859960e+01
1.153101967834040814e-02,1.375800961676224233e+03,1.000000072945527485e+01,8.782205248338814840e+01
1.152907519377317606e-02,1.373193455715615755e+03,1.000000073716140570e+01,8.642238690078991681e+01
1.152713103710566872e-02,1.370604305227084751e+03,1.000000073286923907e+01,8.575655571728528059e+01
1.152518720828472204e-02,1.368049729053052488e+03,1.000000070934054897e+01,8.543871749652491587e+01
1.152324370725259402e-02,1.365503791137250346e+03,1.000000073723689553e+01,8.528525451000325575e+01
1.152130053395303971e-02,1.362976258420909744e+03,1.000000073320210348e+01,8.520976023606040428e+01
1.151935768824247780e-02,1.360414301720533558e+03,1.000000199384970401e+01,8.517382858416834779e+01
1.151741517016707274e-02,1.357891362104337077e+03,1.000000071542920921e+01,8.515429633038775137e+01
1.151547297973923474e-02,1.355343959275992802e+03,1.000000073707297155e+01,8.514377750350629981e+01
1.151353111685660992e-02,1.352838103431659874e+03,1.000000026726774927e+01,8.514035736843608504e+01
1.151158958142923031e-02,1.350348831047641170e+03,1.000000071897691001e+01,8.514486021646150959e+01
1.150964837314940106e-02,1.347843146337355392e+03,1.000000389265534295e+01,8.514995302777190034e+01
1.150770749224165439e-02,1.345382384086046386e+03,1.000000073802446288e+01,8.514833983749817037e+01
1.150576693848608112e-02,1.342909360813538569e+03,1.000000549411074502e+01,8.514526041490525188e+01
1.150382671200725349e-02,1.340410081287744788e+03,1.000000072803808138e+01,8.513683716441730098e+01
1.150188681267126645e-02,1.337944649605038421e+03,1.000000549498401448e+01,8.512887931881064674e+01
1.149994724050049100e-02,1.335530685805541680e+03,1.000000073568400616e+01,8.512448265637800660e+01
1.149800799570198893e-02,1.333060093997708691e+03,1.000000073107023191e+01,8.512152886573051092e+01
1.149606907758034258e-02,1.330593689031751637e+03,1.000000549739561961e+01,8.511715137018119037e+01
1.149413048645893907e-02,1.328178309824705138e+03,1.000000073142554591e+01,8.512097941145977131e+01
1.149219222220508596e-02,1.325714280003556496e+03,1.000000549198716016e+01,8.511539374749015963e+01
1.149025428484106923e-02,1.323300850531055630e+03,1.000000073291265501e+01,8.511896697952660418e+01
1.148831667457279708e-02,1.320926906063161823e+03,1.000000073650552856e+01,8.511783515098390751e+01
1.148637939104511785e-02,1.318557076741065885e+03,1.000000073463167283e+01,8.511406675220906948e+01
1.148444243388365739e-02,1.316239025349422036e+03,1.000000522114515178e+01,8.510645253631811613e+01
1.148250580338948043e-02,1.313931461390259983e+03,1.000000073429809966e+01,8.510178262363585588e+01
1.148056490520258169e-02,1.311908557411935362e+03,1.006444477854784481e+01,8.486301003175415758e+01
1.147862486259530745e-02,1.309255690793537269e+03,1.000000073048050098e+01,8.523052785430502354e+01
1.147668921306638397e-02,1.306939749640260970e+03,1.000000550130347499e+01,8.516994367297114366e+01
1.149502378841042033e-02,1.299865425829273818e+03,1.000000569520853588e+01,8.513994718875588319e+01
1.156779076864390167e-02,1.280275048588864593e+03,1.006681330216957093e+01,8.487687041859129522e+01
1.167780162437504800e-02,1.252022005042081446e+03,1.015665717185991390e+01,8.466821871033729963e+01
1.180794223231228235e-02,1.218487731616219889e+03,1.011414616036423553e+01,8.506246655549038849e+01
1.194265633596574075e-02,1.184864563126203620e+03,1.028062992188281477e+01,8.448159481442267804e+01
1.208800403125182693e-02,1.147056016129483851e+03,1.000000107537172589e+01,8.586442465127618107e+01
1.230380854796955629e-02,1.123471592489036084e+03,1.046326393557007606e+01,8.378718004533330088e+01
1.255175810847507581e-02,1.121250631809991546e+03,1.121966356307941126e+01,8.184663877778423569e+01
1.286907638971770788e-02,1.104211367490622706e+03,1.236777440988172394e+01,7.974392025226275393e+01
1.300182327368207442e-02,1.109447731680209699e+03,1.156618834322034495e+01,8.550355733793846014e+01
1.324639761835581797e-02,1.120190569079935358e+03,1.184385822410324174e+01,8.433138137005542490e+01
1.352649922036154757e-02,1.094925935065233716e+03,1.224644756086313002e+01,8.339416141015242090e+01
1.361066157564781026e-02,1.081345180966509361e+03,1.079317449167067089e+01,8.967497691898761047e+01
1.370085025958488016e-02,1.055458168908284506e+03,1.011058468538844224e+01,8.972456199137927513e+01
1.373839878134862184e-02,1.044244271503326445e+03,1.000000073368632592e+01,8.757628052359625315e+01
1.375203796143691440e-02,1.039118113521129999e+03,1.000000549197729427e+01,8.621667491434908470e+01
1.384230463930168423e-02,1.015879027506921602e+03,1.000000076846861674e+01,8.562323164889920690e+01
1.386815895833653882e-02,1.007924605787562768e+03,1.000000074157313179e+01,8.535948531019592167e+01
1.389575516296674869e-02,9.996376685348045612e+02,1.000000072907870319e+01,8.524293474772325396e+01
1.389341191115905233e-02,9.984383681354439659e+02,1.000000198724017508e+01,8.518999076917576474e+01
1.389106905450791102e-02,9.972659341466196565e+02,1.000000073165574754e+01,8.516860180415001480e+01
1.388872659303003534e-02,9.960857310993122837e+02,1.000000073354715013e+01,8.514438565631803613e+01
1.388638452656307601e-02,9.949557242761874249e+02,1.000000073338371465e+01,8.512900886104982590e+01
1.388403405886401779e-02,9.941580375624416774e+02,1.010192863794904916e+01,8.475725397818138163e+01
1.388168499932778549e-02,9.926157338115972379e+02,1.000000073330201467e+01,8.532747925286192014e+01
1.387934411987986304e-02,9.914611261774016384e+02,1.000000550045067982e+01,8.521380735265864814e+01
1.387700363522336063e-02,9.903672194721692676e+02,1.000000073320503446e+01,8.516021149509957411e+01
1.387466354549986639e-02,9.891622179251187390e+02,1.000000198643023097e+01,8.513185120352837032e+01
1.387232385039996463e-02,9.879729285463100723e+02,1.000000073198462403e+01,8.511837532194650180e+01
1.386998454953030854e-02,9.868067922848828175e+02,1.000000549735281830e+01,8.511378306663205251e+01
1.386764564318578204e-02,9.856417583172961940e+02,1.000000073238176945e+01,8.511572773035585726e+01
1.386530713121052021e-02,9.844775257387392458e+02,1.000000544307087402e+01,8.511831551337114377e+01
1.386296901362678302e-02,9.833043445993318983e+02,1.000000073298256709e+01,8.511788545856738608e+01
1.386062486922159248e-02,9.824784441660875700e+02,1.007458527801299475e+01,8.485411232990685448e+01
1.385828185853582931e-02,9.811708950473607729e+02,1.000000073295015035e+01,8.527491340294267275e+01
1.385594492557971555e-02,9.800815278764522418e+02,1.000000547997368727e+01,8.519276207084951125e+01
1.385360838674924190e-02,9.789535446688331604e+02,1.000000073283839974e+01,8.515851498624645899e+01
