2.423569818789214256e-04,1.437448851387814142e-05,9.760034248590166328e+00
4.125047517434454942e-04,5.220670113219876361e-06,1.303606946256360644e+01
1.408363389412181653e-05,1.354980962167119687e-05,8.895049255075807793e+00
7.353282017342472212e-06,1.324756205995915780e-05,1.638456296474258167e+01
4.667345203992542954e-04,1.012917255656398367e-05,1.258413378837171592e+01
6.497691459461817543e-05,1.090165581044647166e-05,1.449822885181641219e+01
3.463674842285014658e-04,9.825926242761722675e-06,1.553534541783793088e+01
7.953217409782388538e-06,9.298843683913199750e-06,2.015918097773429096e+01
1.517334928162447681e-04,7.807680782729438273e-06,2.090679608347140572e+01
7.325305291365110810e-06,7.888332637965115321e-06,2.747133783276378338e+01
7.766919582223522897e-06,7.350342409118414098e-06,2.100098135439711200e+01
1.079017884923414900e-05,6.972315704501133849e-06,2.562013808337470877e+01
9.095039710473784073e-06,6.330505958032060628e-06,2.866997663015590803e+01
8.043952695809475093e-06,7.153983869201496710e-06,2.562004330358375626e+01
4.317955448133282493e-05,6.909917043066441898e-06,2.440013647759006332e+01
8.265932028568216442e-06,7.682346079209652603e-06,2.379007207980447447e+01
7.859698918174905523e-06,8.128406549163287524e-06,2.256997702411169726e+01
8.107609279315958095e-06,8.320718045258038357e-06,2.196004325477015229e+01
7.437128432278679056e-06,7.685382168085333319e-06,2.493293959640118729e+01
1.046800444711188250e-04,7.192651094455062965e-06,2.238743829392787177e+01
1.417890017149053857e-05,7.403877583834016654e-06,2.379013766649255501e+01
8.105416867738236462e-06,7.514132627469141546e-06,2.439997675346430484e+01
7.572455913335449165e-06,7.159602465504242071e-06,2.612097926778017509e+01
1.056408413250827126e-05,6.689497402795767726e-06,2.649264224554298153e+01
1.004504127620471154e-05,6.872656787839406598e-06,2.623013844128460903e+01
1.777156210846347737e-05,6.526792219083778934e-06,2.683997522743134212e+01
7.434559946039725963e-06,6.816863060808154293e-06,2.807148934860540734e+01
8.963695281723263464e-03,6.415407409433560276e-06,2.457612422999596546e+01
8.169927662313820546e-03,5.571258504659543640e-06,3.029197160084674323e+01
2.803652735148848274e-03,1.874298479746619822e-06,2.840295112161464530e+01
4.428683247696039993e-02,5.280815128789501771e-06,2.785377722864884475e+01
5.274445292001096915e-03,5.731823012716399242e-06,2.000013978148519556e+01
3.567390209343921509e-02,5.770294534270601952e-06,1.627488857350962093e+01
3.707269828122267130e-02,6.458401010192151045e-06,1.119079598547006960e+01
4.766478906183815867e-02,2.569135991490650933e-06,1.658545072541742726e+01
2.792213745580295406e-02,2.509620133096375993e-06,9.597941877380042897e+00
4.831494023923760955e-02,1.173346359787190814e-05,1.028040224513352519e-04
1.682924808384926862e-01,3.246973153391547839e-05,4.186505646189493305e-05
1.999367787427308307e-01,3.150667096583614080e-05,4.142683796182883814e-05
7.995011847370860070e-02,6.335669157838847722e-05,3.997412933156187893e-05
1.014199410585042166e-05,1.008639180924033435e-04,3.963266087088850682e-05
7.714836043782419376e-06,1.904686539291782833e-05,1.466167516700581062e-05
1.180688860410767667e-05,8.291373115515603275e-06,2.018865328565670580e+00
3.513371114753353788e-06,4.864191309615895946e-06,4.056514829150898436e-05
1.890069224509835499e-02,8.586996641926363620e-06,6.710039829546670553e+00
1.550172870833901873e-02,7.384237628818731119e-06,1.837003959235634554e+01
2.667002981491470704e-06,2.671690340412711171e-06,2.501000911972233709e+01
7.396287631201274027e-06,7.378771897519284980e-06,2.501005018874061392e+01
7.446461440484790492e-06,6.876049281033176843e-06,2.684004357145871467e+01
7.350058029338572883e-06,6.879334672165578768e-06,2.684013907534098564e+01
7.340905601234036664e-06,6.441019310885161916e-06,2.866997737791909984e+01
7.330034723889118605e-06,6.440792536300592775e-06,2.867013910721499670e+01
7.320346078734733843e-06,6.307337721358603769e-06,2.927997736104892468e+01
7.320625576806723787e-06,6.307264457238427785e-06,2.928013906240196462e+01
7.314799022171138653e-06,6.441830470665542252e-06,2.866997733508571145e+01
2.630262797628963128e-06,2.282762342718639230e-06,2.928004386288207428e+01
7.326284893645197486e-06,5.935158286784636297e-06,3.111002607527658625e+01
7.324940467534971925e-06,6.053598252530605958e-06,3.050004358558670603e+01
7.323231886433151768e-06,6.053695073187318344e-06,3.050004358941686888e+01
2.632031319928384703e-06,2.106300404542507071e-06,3.172004396472831189e+01
7.318402974614815564e-06,6.178448935702192174e-06,2.989002605737844220e+01
2.632932029820423256e-06,2.147740989024366730e-06,3.111004385641058789e+01
7.307898061174617118e-06,5.405183737976764641e-06,3.416012157040323416e+01
7.295253465222186401e-06,5.221395662217475957e-06,3.538007220908165351e+01
7.326081340778157003e-06,5.217700685932617877e-06,3.537997784753819985e+01
7.305360325614093319e-06,5.218723689840221495e-06,3.538013902907827202e+01
7.308926372912734722e-06,5.310618519912987563e-06,3.476997734292221054e+01
7.301242950038950623e-06,5.405765123579465181e-06,3.416013903260701312e+01
7.297937130683239485e-06,5.219050673606786277e-06,3.537997740754360620e+01
7.306703536772811662e-06,5.310688837850932568e-06,3.477004359878257134e+01
7.301460048959711428e-06,5.405772978591582211e-06,3.416004359060170970e+01
7.305476444976081248e-06,5.822033553986958945e-06,3.172004359952495989e+01
7.305072050508372013e-06,6.178985029182794213e-06,2.989013887963566773e+01
7.305250271247044665e-06,6.179123464654234104e-06,2.988997752259882290e+01
7.342353830438380859e-06,5.503929301288925722e-06,3.355004354711362424e+01
7.610158477717838864e-06,5.607461103841079289e-06,3.134014061277625274e+01
5.000583357700528336e-02,5.678718029342640512e-06,2.491007337115346942e+01
3.037117185074103814e-03,6.046680996212984050e-06,1.847997512784917973e+01
5.448225871390317138e-02,6.537141287710880032e-06,9.650044266232242762e+00
6.639876864158429648e-02,6.906162577428553917e-06,2.820043009816500135e+00
1.863038927000113532e-01,2.441364811368568149e-06,3.820007560670727109e+00
6.640084562581251293e-02,4.430493983448818938e-05,4.125281581973907254e-05
1.727536098730085568e-01,4.223130664058343838e-05,4.151758648880136059e-05
2.221044700754492562e-01,2.069156990059554537e-05,4.226000418838782823e-05
2.305646890938757576e-01,1.544662532207104468e-05,4.263683829776559846e-05
1.618612601415596042e-01,1.467292401458117283e-05,4.192549696536374074e-05
1.216300402886481558e-01,1.729971967478322907e-05,4.125017697019496782e-05
3.241885230678521329e-03,2.097156002450146291e-05,4.079240563157529706e-05
2.552643105449246694e-05,3.843645666450055568e-05,4.028904353324048901e-05
1.613908234115893852e-05,5.160279058734856914e-05,4.000360502530081111e-05
9.969620614233536132e-06,1.150591442899309529e-04,3.956112833455046831e-05
7.890936258666820906e-06,4.703663933337874181e-04,3.920488287960992801e-05
7.400177905004891296e-06,9.171077308224316783e-06,5.431021156424247209e+00
7.294877314197555085e-06,1.009919735808204336e-05,1.830004370195082686e+01
7.294874273276296624e-06,8.910107644379440929e-06,2.074004347295641182e+01
7.294876461242659142e-06,7.971132856874343380e-06,2.318013894531826580e+01
7.294873360932211592e-06,8.186854479182928689e-06,2.256997755743984513e+01
7.294872275257014930e-06,7.211041564241001704e-06,2.562013893989080415e+01
7.294923080149157526e-06,6.729738414634386099e-06,2.744997754824254699e+01
7.294866124991645786e-06,6.729663899203974572e-06,2.745013899064619523e+01
7.294864425467373557e-06,6.882842870240933715e-06,2.684007235077899622e+01
7.294862071172321631e-06,6.729672025588395436e-06,2.744997774904096843e+01
7.295386732709262408e-06,7.211068286423191028e-06,2.562004356894687263e+01
7.295154993306476585e-06,7.211042773505283228e-06,2.562013889567032265e+01
7.294865282481546150e-06,7.043139227283768376e-06,2.622997757797746132e+01
7.296127286470618700e-06,6.442902800989123321e-06,2.867004361326283757e+01
7.294858842563790017e-06,6.308422088382646395e-06,2.928004358583200073e+01
7.294958719202445429e-06,6.308417141122948371e-06,2.928013882912138044e+01
7.294998687575452622e-06,6.442864302416792797e-06,2.866997757266889835e+01
7.295558108397628765e-06,6.179494226079045854e-06,2.989013885609518795e+01
7.294885688802026690e-06,6.442868085186882496e-06,2.866997753287504480e+01
7.294889362613635115e-06,6.442849752499222179e-06,2.867013890776976837e+01
7.294904720597507626e-06,7.211063704801009335e-06,2.561997750555469011e+01
7.294855303604421102e-06,6.729647055156768887e-06,2.745013884213429023e+01
7.295863298218114746e-06,6.882863864144890054e-06,2.683997752317111463e+01
7.294891367002984890e-06,7.572123006561644376e-06,2.440004359838050974e+01
7.309316759731960944e-06,7.574181690595832318e-06,2.440013834757758104e+01
2.639600780586276365e-06,2.673607340714285159e-06,2.500997815635059141e+01
7.294852911630927945e-06,7.766498746393065209e-06,2.379002614638396551e+01
7.306239112139156532e-06,7.573005076462464266e-06,2.440013847630613597e+01
7.294851280855907002e-06,7.971156422503109315e-06,2.318007318066498712e+01
7.295794894689055370e-06,8.186899931702497981e-06,2.256997752665853341e+01
7.484290199580637048e-06,7.548268456409209383e-06,2.440004359004738532e+01
1.058440743743624782e-05,6.229959575334368019e-06,2.547004330182036469e+01
1.199776142507938959e-01,6.320932482177653090e-06,1.322004203894331731e+01
2.399701592015252571e-01,1.947430244403308512e-05,4.433087407807868554e-05
3.599649791552144151e-01,1.086131241566583685e-05,4.553220167423331351e-05
4.799635260472349119e-01,2.264293954674723951e-06,1.672703122835022556e-05
4.853746574873021302e-01,6.089720241121648707e-06,4.397378149655990960e-05
5.389315478518948987e-01,6.111985811876305959e-06,4.329975988938569530e-05
4.189445684535286207e-01,8.262430639098606227e-06,4.132905941847442354e-05
3.731366838954038312e-01,1.832422414589782492e-06,1.534216905781961632e-05
2.993242144200727872e-01,5.015083082470073529e-06,4.218323135019044182e-05
1.793551552553950823e-01,9.005407965851260687e-06,4.066986467966463405e-05
5.936608131498954943e-02,2.139121123558942021e-05,3.978973048323079033e-05
3.113519774429965648e-06,1.755694533194592806e-05,1.429108469884472185e-05
7.848271096191829316e-06,1.133453301394275075e-04,3.923243754501534226e-05
7.566306151104374637e-06,2.258291919391491268e-04,3.914224464382972941e-05
5.404983644532502813e-06,7.959583478060446374e-06,1.141457619207884200e+01
6.321435937253088756e-06,7.555765139164163035e-06,2.180004427466344197e+01
6.274172974498780017e-06,7.385728630879208507e-06,2.401004352889367155e+01
2.639754392918304689e-06,2.673593597792251593e-06,2.501000931443315878e+01
6.153288719537786588e-06,7.572940968131837620e-06,2.440004996583101260e+01
7.122314158456929684e-06,7.396591417016524063e-06,2.501011062274224628e+01
6.258393391934621592e-06,7.763707259119264844e-06,2.378999704054964681e+01
2.639747299349627307e-06,2.548774478531850310e-06,2.623004381822269337e+01
6.221037124018154261e-06,6.451736941891749995e-06,2.867002614238796809e+01
7.294178385630988959e-06,6.179526515734504221e-06,2.989013873367860796e+01
2.639751595451430417e-06,2.190541867694130764e-06,3.049994330162759582e+01
7.294156413212710878e-06,5.606428092540540915e-06,3.294005021721466875e+01
6.136972096191232367e-06,5.416688114275422961e-06,3.416004356299556832e+01
2.639756252518019335e-06,1.887022155744271229e-06,3.538004380127393489e+01
6.146933143075022574e-06,5.227284190597483011e-06,3.538002615994967925e+01
6.324865249397347219e-06,5.053076985664361613e-06,3.660013679098131689e+01
2.639756877983786703e-06,1.954769244178115078e-06,3.415994466571230248e+01
7.294187205809149864e-06,5.712406659294563596e-06,3.233005015667269078e+01
2.639758534885373732e-06,1.954771310786525798e-06,3.416000918009896026e+01
7.294305453631449474e-06,5.405836495478863211e-06,3.416014514146095848e+01
6.209719795584838073e-06,5.615621640416869603e-06,3.293997753665307471e+01
7.294202627543604439e-06,5.814130345112508228e-06,3.198359538714453976e+01
2.639756143779579855e-06,2.025349110337749691e-06,3.275723535530774910e+01
2.639756216043569369e-06,2.027542387095406177e-06,3.294005019319130412e+01
2.639758094510369051e-06,2.065982926717553268e-06,3.232999184401398907e+01
6.348336317814744245e-06,5.510302396663898712e-06,3.355014375037752217e+01
7.301664750696119776e-06,5.311008447987999870e-06,3.477007174035992421e+01
7.295013719147426863e-06,5.219094859515279597e-06,3.538007417127155918e+01
1.804641136538061644e-02,4.962393684488374294e-06,3.721007252787517672e+01
7.101457971069947972e-02,5.044738652316474572e-06,3.660007286621347333e+01
1.050669290228163910e-01,4.961824355219329036e-06,3.720997771018072342e+01
1.552806101949422424e-01,4.961795956842497743e-06,3.721013857059249119e+01
1.871297097079800686e-01,4.822087250726441799e-06,3.762007279549951022e+01
2.261252414449686499e-01,4.275313317619876804e-06,3.363007380584857486e+01
3.025822655196046540e-01,3.571745443512362425e-06,2.290556868237401389e+01
3.878202338925085813e-01,1.954204884917790054e-06,1.499995659049066354e+01
4.704677094480319566e-01,3.043013921052383394e-06,1.577904758068931157e+00
5.904543942819783231e-01,2.970168535507774076e-06,4.807860776458894341e-05
7.104463373183678154e-01,2.184637666219224684e-06,4.855794652817968358e-05
8.300723227747174304e-01,2.139249134233562907e-06,4.550137515096171794e-05
7.100789729705443420e-01,6.634342518909401576e-02,4.352899079430377286e-05
5.900811704854674877e-01,2.080494389669402394e-02,4.238865094129794914e-05
4.700883639484773058e-01,1.245946828045666767e-06,1.522312724136537615e-05
3.500974074005747672e-01,3.307196558261789802e-06,4.052518755943129291e-05
2.301048412034701618e-01,1.915471871396273614e-06,1.453279891284007063e-05
1.101160555637579891e-01,9.978200815960768845e-06,3.968728341972412634e-05
8.238545305524418744e-06,3.311987379548320034e-05,3.922383428527046628e-05
7.705080697830442006e-06,7.301976633868658686e-05,3.910606428091882564e-05
7.442204841750496352e-06,2.191447738363743749e-04,3.901455242131775854e-05
7.360898607191940881e-06,5.337520259262386628e-04,3.898451757307062914e-05
7.314476853171492634e-06,2.693810621799778808e-03,3.896245281613409380e-05
7.295624317324308679e-06,1.408362201645607342e-05,2.914193411585772608e+00
6.435555785387278571e-06,1.456060427907538587e-05,1.280997809088646378e+01
7.294034036868374972e-06,9.180751658092773000e-06,2.013004380822673056e+01
6.183624201622618752e-06,7.053172277797980205e-06,2.623004347385824531e+01
5.843023185458820316e-06,6.520360163404083722e-06,2.806004269405028140e+01
7.294078865164988528e-06,6.583325704130228983e-06,2.806004394764004317e+01
6.178473203404460457e-06,6.592077868173309433e-06,2.806004353423967146e+01
2.639762303894923619e-06,2.673552002161991945e-06,2.501004370275745003e+01
5.951021728229049894e-06,7.502300801519086340e-06,2.440002543084284525e+01
7.294084444078564925e-06,7.766758104765414094e-06,2.379004386944644267e+01
2.639765835231932403e-06,2.811169150224387054e-06,2.379000928892825328e+01
5.988138293941576429e-06,7.323176548334563282e-06,2.501004935267607365e+01
7.187990848068481222e-06,8.155459002291801400e-06,2.257010653668845279e+01
7.293531391589499964e-06,8.910289920641370717e-06,2.074000004130241592e+01
7.294082291260672269e-06,8.910403519445430078e-06,2.074013824013605500e+01
6.156296679155960107e-06,8.624969555892491723e-06,2.134997753861892988e+01
7.294073033426996168e-06,7.572300187452528464e-06,2.440013838738452634e+01
7.292722265995673096e-06,7.971203638388739713e-06,2.317997781183773043e+01
6.202420322380598934e-06,8.418744332730809706e-06,2.196004355385993634e+01
7.291598319430170905e-06,7.042724855267522212e-06,2.623013838645385576e+01
6.187826168203050233e-06,7.563937180860956787e-06,2.439997771022849449e+01
7.294163291581487598e-06,7.387366657055688450e-06,2.501013834105340194e+01
6.215735717442108337e-06,6.877868946019843064e-06,2.683997782334046178e+01
7.294080756227295614e-06,6.729815298572405109e-06,2.745004367021348202e+01
6.258961377340454407e-06,6.061460642309930694e-06,3.050004342910533239e+01
6.042287624535863265e-06,5.797478476279721018e-06,3.172013266275867238e+01
6.221642088351312912e-06,5.715137196389372961e-06,3.232998174747512365e+01
5.939918993177074197e-06,5.239296111393565328e-06,3.605262884918690958e+01
6.097111878281859243e-06,5.184015284757871513e-06,3.449056650944517344e+01
7.334490166184417648e-06,5.781948898062912309e-06,3.172013825303734080e+01
5.935120030347792747e-06,4.973375534785391900e-06,3.095007280382866099e+01
9.291384421082419501e-06,4.580253118171976895e-06,2.304969159119848499e+01
1.112207295033687190e-05,4.226075082260207782e-06,1.668568931111177278e+01
1.249393398260530643e-05,4.060344060775890714e-06,1.098956716906128506e+01
1.440138414323560778e-05,3.999984592476328809e-06,1.245972780046840711e+01
2.665496866570675623e-04,3.098234949529116789e-06,1.756696818765451917e+00
1.202596932021687964e-01,1.379491371388444039e-06,1.659268775677455533e-05
2.402570179665076966e-01,9.786173998224200216e-07,1.730894916328714261e-05
2.410758755861778790e-01,5.335789949890352413e-06,4.307161230848655564e-05
1.803922314562873830e-01,5.608339393628689255e-06,4.240315326833759717e-05
3.003783079505712994e-01,3.615358411222120152e-06,4.472921370725538141e-05
1.803863203107605173e-01,2.910207897389462208e-06,1.507488362246860273e-05
6.039544454181731969e-02,2.825848959467699436e-05,3.974683155152163266e-05
8.127184483825202813e-06,5.232427916910175991e-06,9.943284266431353657e+00
6.197987851138043363e-06,6.030891597234107251e-06,2.376372847812390177e+01
8.768011161209902273e-06,5.124091349785470225e-06,2.992013310332789189e+01
8.088118898962986099e-06,5.565597346924759260e-06,1.929997539043661092e+01
7.485012045880810802e-06,6.041810655377010674e-06,2.669004198056905963e+01
6.356627686671199179e-06,6.156777414511563525e-06,2.649004309234698695e+01
2.639751906561360434e-06,2.105908317655833072e-06,3.172004361414041185e+01
6.317507810334459673e-06,5.711864736354950304e-06,3.233002612380386154e+01
7.294333026341875979e-06,5.310847859075692673e-06,3.477004355141267666e+01
7.301915185927183279e-06,5.405941575009098750e-06,3.416004352391190935e+01
7.294968300960865945e-06,5.081488058508119877e-06,3.801864464525079512e+01
7.294447861632213391e-06,5.091758839526745628e-06,3.458320267694324457e+01
7.304392333898416435e-06,5.220448059548640158e-06,3.538013840984248048e+01
7.294745625132174014e-06,5.606567537278988204e-06,3.293997760619291171e+01
2.639750013347197909e-06,2.548787239856395240e-06,2.623004355275837796e+01
6.407381481777666777e-06,7.035653643342044516e-06,2.623002617763770417e+01
5.396921113722365562e-06,6.720570385208266039e-06,2.745013838125176520e+01
6.448552592162786552e-06,6.440705673315547461e-06,2.866997774992887926e+01
7.299995168929916639e-06,6.729712843657386741e-06,2.745013728715014878e+01
7.294267275090974478e-06,6.308515020702978576e-06,2.927997852342839735e+01
7.294634721894668875e-06,5.563208792787563687e-06,3.442444842366887059e+01
1.902703300430748259e-04,5.898958862945944198e-06,3.008060429342578246e+01
7.297337405617296064e-06,5.610100605865548505e-06,3.294013808908513852e+01
7.294868716409192135e-06,5.822682213529128695e-06,3.171997800744058793e+01
7.296067668226858653e-06,5.130575999144368639e-06,3.599013787379992380e+01
7.296216385921655019e-06,4.962279353037178683e-06,3.720997808219182446e+01
6.702134097243601929e-02,5.019323867724673771e-06,3.767621732941246648e+01
1.053494425555952380e-01,5.024802513553461339e-06,3.585371379158403471e+01
1.536065901759283703e-01,4.976951415994945651e-06,3.721012283507732121e+01
1.599962897062333911e-01,4.881613219744163945e-06,3.781998852361807195e+01
1.805955429782348798e-01,4.803998497682679787e-06,3.843013782307200188e+01
1.774415646863334028e-01,4.728816269067891365e-06,3.903997804589104703e+01
1.207687382292321893e-01,4.728726003570651733e-06,3.904004344436833662e+01
8.306814791433318745e-02,4.584994958566775860e-06,4.026013781080521170e+01
5.516957320822696298e-02,4.432206988208581904e-06,4.006007226031424295e+01
8.800418570053626655e-02,3.805020159350698701e-06,3.609717673373691582e+01
1.328242462973513449e-01,3.577216103594835132e-06,2.649154145836030949e+01
1.742908423480424296e-01,3.055817497444852256e-06,2.638161646351735712e+01
2.083290049598174876e-01,6.147743192849055030e-07,1.651809028322779582e+01
1.417818678275824806e-01,2.650262300020346891e-06,4.321542381507287089e+00
2.617579964894299338e-01,2.315435659483147768e-06,7.350026339430956845e+00
3.817410550371082567e-01,3.246026540886353969e-06,4.821615251842750771e-05
5.017338773365968008e-01,1.178548259864153666e-06,1.728161405113642153e-05
3.828089017830565988e-01,4.259069976015535378e-06,4.509350600156715417e-05
2.628160055481668644e-01,2.434491443333075937e-06,1.548830297873139941e-05
2.444274434548513453e-01,4.074198607032585804e-06,1.004867827891981813e+00
2.273558265971980519e-01,3.794416077895259849e-06,3.455210995753786509e-04
1.073643777531637922e-01,7.552281660191204619e-06,4.719923573692284435e+00
5.310523564852118357e-03,7.200087916388659902e-06,1.717996834640830173e+01
7.646681005419629027e-06,6.724991767739116165e-06,1.922013654445120778e+01
6.215453948167935566e-06,6.524540864029569035e-06,2.203997467713179148e+01
2.665901845398091494e-06,2.401122183292363878e-06,2.345000923023667383e+01
6.030301528089709396e-06,6.538080132191664558e-06,2.726004938035994840e+01
2.639753291913146605e-06,2.330984595243762871e-06,2.867000955249949357e+01
7.294085885342760046e-06,6.179595916175228348e-06,2.989004993114429709e+01
2.639759344638780604e-06,2.282214181876671926e-06,2.928000926506515711e+01
2.639755493487679144e-06,2.381875529001358295e-06,2.806001580914437810e+01
6.122220555971848903e-06,7.165755004462564593e-06,2.562004950779106949e+01
7.293256411584171173e-06,8.186921530305198976e-06,2.257004367881553364e+01
7.294060308736790531e-06,8.910329655945879734e-06,2.074004363302137932e+01
7.278236314609579389e-06,1.043684399718371213e-05,1.769013251911695406e+01
7.294081893830983826e-06,1.515470903178826260e-05,1.219998168714211317e+01
7.294063378331247586e-06,2.165403950342835340e-05,8.540138003497776964e+00
7.294078394889140168e-06,2.130876563826545768e-05,9.344955978530199658e+00
7.294292638343370598e-06,3.651030880373834584e-05,4.756858590297905920e+00
7.294834866351700015e-06,4.787144486055395544e-05,4.237889959236769144e+00
7.294058249170214476e-06,4.546308627392498078e-04,1.148025028895077764e-04
7.294063267678282829e-06,2.623062320268463882e-03,3.882001250942613689e-05
7.294061664192728824e-06,1.920239497468973367e-03,3.880638383850836887e-05
7.294064763524251926e-06,2.861766275044344034e-03,3.879612987523763882e-05
7.294068533811074134e-06,4.476458820322010840e-03,3.878930091487684884e-05
7.294076351980120083e-06,7.476514488458045789e-03,3.878582792730372305e-05
7.295187321059745584e-06,1.481565805944480840e-01,3.878776581214274448e-05
7.299552689830981852e-06,1.813820032004531957e-01,3.879111275426974252e-05
7.300042974609951623e-06,1.842573123400504664e-01,3.879441174773329536e-05
7.299604937065096149e-06,1.907991590763026268e-01,3.879787411012021800e-05
7.302739062729405491e-06,2.007570015655473772e-01,3.880215725028095811e-05
7.302899507680452912e-06,2.068378955319728485e-01,3.880636262438317901e-05
7.303532938624279677e-06,2.215710229226550421e-01,3.880986551328815615e-05
2.641769581625178435e-06,2.339725597059309770e-01,1.407394966490578971e-05
2.643024545344290446e-06,2.474705863767078240e-01,1.407512667738382306e-05
7.306594308421511287e-06,2.665465152212458944e-01,3.881927930187933592e-05
7.566074391659683057e-06,3.618679512158828990e-04,3.891286038411359392e-05
3.111997962268058015e-06,3.035275859593020988e-05,1.423138299493135906e-05
1.066737529823475656e-05,4.166406507947893512e-05,3.970264835673987191e-05
1.047137115122174251e-05,4.601828740511334516e-05,3.965738290790678087e-05
2.283975465541710845e-05,2.213214128629133220e-05,4.052154300630209370e-05
1.200142567380979575e-01,8.227569481634801587e-06,4.339051672038411457e-05
2.400048855011597815e-01,4.076139309292179785e-06,1.526289657599334262e-05
3.600035249880370603e-01,1.975304985054479614e-06,5.349458094812702038e-05
4.800021059907820797e-01,1.846416172574517272e-06,5.101036446766426136e-05
6.000004407340187029e-01,2.055322812122955508e-06,4.822048484482704961e-05
5.898082973072539259e-01,1.475392554431612605e-06,4.520899572280571960e-05
5.010236067614444178e-01,2.624455537057621104e-06,4.185424259207652962e-05
4.114360632363962544e-01,2.646300508638281799e-06,4.180147251779939884e-05
3.143867902207537202e-01,2.473848684642026758e-06,4.208049931259357418e-05
2.436905076021205763e-01,3.546389555616362114e-06,4.123342269402544843e-05
1.911789468383107704e-01,2.082639896316294027e-06,1.468054598015249708e-05
1.541664013606730832e-01,8.925506592942413636e-06,4.007811358450454552e-05
3.419799272254978734e-02,1.652065792688618717e-05,3.962530739589995444e-05
1.078319371726637950e-05,4.649953589011735264e-05,3.915711463578777846e-05
7.813747618612738532e-06,3.497835149989288054e-04,3.881972456294433362e-05
7.438117508850097905e-06,3.465496910023309618e-01,3.873026596635520538e-05
7.403555583022472698e-06,3.955113915705911753e-01,3.875323285032665970e-05
7.294326342354544945e-06,1.589568778243817613e-05,6.933911370749068492e-02
7.295142396156513787e-06,1.377533463717413751e-05,1.341997852428573701e+01
7.294430993506437690e-06,1.262681749591308500e-05,1.464004350961778655e+01
7.294350673739093943e-06,1.122274077968319893e-05,1.647004331744234307e+01
7.294440046797603271e-06,1.165475922558652245e-05,1.586004352349681135e+01
7.294342038082486619e-06,1.262683760895409369e-05,1.464004361496700390e+01
7.294436484848022057e-06,1.117160493496252696e-05,1.690755672522014308e+01
7.294357188972527775e-06,1.312122159122283565e-05,1.372662679192853297e+01
7.294336545711370127e-06,1.262680683682128292e-05,1.464013700128337803e+01
7.294363509659505432e-06,1.165476563532232881e-05,1.585997866392482969e+01
7.294449502471058091e-06,1.212134648686016001e-05,1.525013697809569102e+01
7.294362061392119830e-06,1.165477956646951246e-05,1.585997873852036477e+01
7.294618731025188090e-06,1.044807338562920517e-05,1.769013689205362638e+01
7.294358412689624905e-06,1.009948958790168273e-05,1.829997868481516221e+01
7.294915574116165681e-06,9.467668788864214870e-06,1.952013688016290871e+01
7.294350455701297060e-06,9.180462662548977194e-06,2.012997866597086016e+01
