1.169629093138111961e-03,3.138078599750769823e-06,2.975246959212659448e+01
7.476183803255737059e-02,1.066735990348925899e-06,3.272461143587994314e+01
1.945971618093368660e-01,2.826637733888657569e-06,3.117808263519839329e+01
3.145247174864909678e-01,2.708771963290072206e-06,2.571450034531171269e+01
4.344923773996141603e-01,2.457685334767078273e-06,1.748198060279995047e+01
5.544515718712900165e-01,2.315878109691921553e-06,9.059701324049632021e+00
4.898101348365131447e-01,2.249620723653981776e-06,2.801653748632523477e+00
3.734784307203442566e-01,8.095676654295552521e-07,3.443853067891034847e+00
2.586571002774527561e-01,3.170054638871806891e-06,4.235943466007657311e-05
1.394584318892402031e-01,1.185420670929720864e-06,1.542599361399269784e-05
1.167156440139834606e-01,3.235946678041794652e-06,4.277374411480298368e-05
1.199560066934917818e-01,1.131536261408187952e-06,1.541323309780810095e-05
5.714648984719041647e-05,3.964602075864406574e-06,4.544253694580144347e-05
1.655379728166848983e-05,5.553992422092159232e-06,4.624860447798742835e-05
1.161259009182757083e-05,7.600067048291564184e-06,4.828065411883102558e-05
9.356066834249136799e-06,1.040867269789904874e-05,5.210576535613915925e-05
8.273027738094990364e-06,1.339195289431379465e-05,5.958408798909546535e-05
7.671254170480388084e-06,1.324129143547906756e-05,7.591860285376360047e-05
7.378173684508882758e-06,1.181504918640955639e-05,1.276530140836354139e-04
7.308380800599839091e-06,9.101543678761458332e-06,4.810671002049345724e+00
7.293493242362378878e-06,1.002968589571001526e-05,1.763229083097231609e+01
7.293549748191322897e-06,8.932302156589925200e-06,2.099167406337328146e+01
7.293577516667421413e-06,7.970415233372467965e-06,2.315560499106141279e+01
7.293589243309056043e-06,8.169850356206230743e-06,2.231464322732468375e+01
7.293622688881091363e-06,7.239623793216695929e-06,2.612735968336411929e+01
7.293640525428498166e-06,6.706051275914041312e-06,2.694094410395530659e+01
7.293649205827652424e-06,6.688267516364210076e-06,2.656355332194280905e+01
7.293666628964724582e-06,6.854205798909294548e-06,2.625116170428189832e+01
7.293475493444156617e-06,6.711327633695783555e-06,2.704991195763465939e+01
7.293676836542263271e-06,7.229214133398013672e-06,2.593916714206075014e+01
7.293680929520183158e-06,7.252983444767524009e-06,2.637002390438877342e+01
7.293703181106362498e-06,7.023035311497751511e-06,2.583228230760002475e+01
7.293695486125006050e-06,6.438292637852323640e-06,2.855277810236455593e+01
7.293718403313139707e-06,6.310297738172643538e-06,2.931329259019946676e+01
7.293727546003926755e-06,6.310046161849862663e-06,2.930742188922177505e+01
7.293733636011365255e-06,6.420735273456913017e-06,2.815058654046517006e+01
7.293740454346534455e-06,6.174826325970864334e-06,2.976354208847909888e+01
7.293743073449501763e-06,6.399215664194024475e-06,2.765320146437078108e+01
7.293749449052617959e-06,6.400106444575832491e-06,2.767429027027573341e+01
7.293755295628521831e-06,7.183648111539496312e-06,2.510667412740502158e+01
7.293756927935534843e-06,6.711682987082500010e-06,2.706097205919177284e+01
7.319594465280991232e-06,6.889573219308149330e-06,2.771300707748128644e+01
7.697439085255784039e-06,6.954090866412791925e-06,2.430234539688017392e+01
1.040968919648347098e-05,4.998631405734702172e-06,2.360517342366447835e+01
2.611792008734534378e-05,3.383940014597164160e-06,2.571872146717699081e+01
2.310142451231508702e-04,1.023733806460971700e-06,2.371152107765591666e+01
1.582504490267874677e-03,2.813773294407889523e-06,2.476957783762976106e+01
1.213224271052128767e-01,1.028625625072128751e-06,2.253367100430468994e+01
2.407512028951827587e-01,2.792983458473272576e-06,2.179054839252273723e+01
3.598074674539384898e-01,2.576238542880334733e-06,2.396109719482979372e+01
3.692144505468387128e-01,2.303336952449161917e-06,2.466148630085338667e+01
2.627629801321272329e-01,2.342849472946022864e-06,1.287524381053543898e+01
1.449705908642799357e-01,3.192643314005736462e-06,4.739304221098678628e-05
1.816092683131421415e-01,3.142863444729176326e-06,4.791828864256617889e-05
2.167037654074769060e-01,1.128435562503066532e-06,1.712269061672717972e-05
2.693315552504487731e-01,3.157922563380032003e-06,4.508690168070865614e-05
2.344334823172008753e-01,3.197717779197036499e-06,4.359127666088918825e-05
2.399871765221173459e-01,2.453100157431061317e-06,4.595675890048306263e-05
1.200007304873135089e-01,1.111441652520938778e-06,1.678146615285800393e-05
1.473980557384601872e-05,1.683005135481381438e-06,1.717661163480267009e-05
1.368812502006157251e-05,5.956944828200939158e-06,4.828053565527824938e-05
9.195300463917691969e-06,9.757669824831481840e-06,5.167498711579903992e-05
7.996726392383837263e-06,1.219722735861524853e-05,5.901041411148149425e-05
7.610197278807879774e-06,1.286046258031655923e-05,7.549174899109881024e-05
7.428471372674322955e-06,1.058266932806359019e-05,1.275332104805189869e-04
7.352281202044394792e-06,8.092907865722701318e-06,1.086723138518291343e+01
7.309207791314350267e-06,7.514578374164538398e-06,2.116073856139967901e+01
7.295435271623382582e-06,7.411428111582011482e-06,2.447116739728834389e+01
7.308096531540277189e-06,7.421422982961558938e-06,2.548158758043109984e+01
7.293767596425618100e-06,7.611448170707181580e-06,2.503682194825696072e+01
7.293802168736909956e-06,7.342957557013776066e-06,2.422551375277871699e+01
7.293812102141646366e-06,7.734460451370466823e-06,2.327332995286493045e+01
7.293826189486795312e-06,7.018405104162777173e-06,2.574546539455387517e+01
7.293831182413423419e-06,6.447752546995269576e-06,2.877303550871794968e+01
7.293838828205077027e-06,6.207888180506862186e-06,3.058475333418446951e+01
7.293870087347937599e-06,6.037546173219104444e-06,2.998905468847704014e+01
7.293851369073457071e-06,5.588707846988585112e-06,3.239533823785249211e+01
7.293854026054159758e-06,5.389284679205484496e-06,3.361302191463552447e+01
7.293551893877645370e-06,5.225142058048067481e-06,3.558103902188922518e+01
7.293224317172400763e-06,5.201171923188413341e-06,3.474858133346321409e+01
7.293868129479754869e-06,5.017273325806177079e-06,3.556081790606947379e+01
7.293865090046159009e-06,5.440909284471135903e-06,3.528591091041523953e+01
7.293870185120120608e-06,5.672241314866217638e-06,3.114555195072306049e+01
7.293868139993393779e-06,5.371895306049190478e-06,3.304301540159917749e+01
7.293845886862897193e-06,5.390760158285615079e-06,3.366195460402096984e+01
7.293876935183556733e-06,5.592774257869989396e-06,3.251991626204208785e+01
7.293884704201470333e-06,5.824002620821980499e-06,3.175737320194053481e+01
7.293890212061414358e-06,5.617186438907497036e-06,3.325847940578876916e+01
2.639661029799983961e-06,2.025782168067133980e-06,3.279388591734341674e+01
7.375293922941331545e-06,5.660539182137644012e-06,3.301586020429187585e+01
8.265041641137454206e-06,4.842119508163618621e-06,3.264210248733878217e+01
1.231493486515511479e-05,3.705821036625232102e-06,3.578000643918859680e+01
3.085814123779313686e-05,2.858011043834837716e-06,3.474125112715931607e+01
6.485393470315081905e-04,2.481530482869842395e-06,3.631874789949305438e+01
3.113109226023410073e-02,2.517638683039764039e-06,3.744453593278947778e+01
1.511148296933108870e-01,2.264517028599280916e-06,3.795744218929018388e+01
2.710651286654504055e-01,2.293886046906548618e-06,3.641440622265963611e+01
3.909717029153563783e-01,2.169827522854866790e-06,3.730304644600028041e+01
4.398961445896692468e-01,2.025917307561069698e-06,3.282266062850190025e+01
3.204689297117570002e-01,1.996608420371981846e-06,2.283927555516826757e+01
2.004731993535203705e-01,3.951093879894968658e-03,9.391990312161285104e+00
1.897535944270327679e-01,2.086600106977134055e-06,6.061867931753709193e+00
2.181252565136310440e-01,2.964262068608428193e-06,5.478417070049409354e-05
3.381178387914508532e-01,1.603665960049594595e-06,5.283428154467346906e-05
3.861183357087677459e-01,1.084785138378935283e-06,1.746276356083693702e-05
3.965981587582276813e-01,3.081076616363996221e-06,4.528329633320576285e-05
4.232922926040741940e-01,1.136623272437322244e-06,1.567400983931448215e-05
4.552994675982852679e-01,2.365557143583277820e-06,4.200737572703112515e-05
3.353068088595914098e-01,2.519038191972788632e-06,4.307990723739065300e-05
2.153125063168830067e-01,5.567068506113972863e-06,4.321109315714723550e-05
9.532135448458749216e-02,1.224627374546222748e-05,4.442113830136496926e-05
6.697113553306460905e-06,6.012574209432350959e-05,4.653042591792140494e-05
7.760596840267483946e-06,1.712576765087566580e-05,5.070140203432210800e-05
7.466896186092112254e-06,1.874968939660451672e-05,5.833065418794560082e-05
7.358225135252928625e-06,1.833161222620205129e-05,7.482076927752539391e-05
7.312280063945752578e-06,1.836085440646776021e-05,1.266460856858396696e-04
7.305167119448866269e-06,1.415567904472858603e-05,3.179864305324979323e+00
7.293742027348905818e-06,1.440466147977512074e-05,1.267513355723818158e+01
7.293766974357181299e-06,9.148464313635141924e-06,1.975826608626250547e+01
7.293774031986711938e-06,7.028750756572595152e-06,2.594431958776236868e+01
7.294098129966900454e-06,6.592342269262450923e-06,2.822452029117073025e+01
7.293786327731601418e-06,6.608406030120049316e-06,2.860262150612867416e+01
7.293796078748455159e-06,6.597446741144761924e-06,2.836397808087469841e+01
7.293801607110000732e-06,7.398591186124428067e-06,2.519928330812976114e+01
7.293803913876890493e-06,7.600249244453676779e-06,2.485610002422749432e+01
7.293809014219590995e-06,7.717541284971543884e-06,2.300379554491449596e+01
7.293823266296121722e-06,7.787935233649060827e-06,2.411677179201616639e+01
7.293816892618331745e-06,7.401976737229840934e-06,2.525889526635872429e+01
7.293824646176855595e-06,8.235701897545981537e-06,2.325050606223864946e+01
7.293825882521265793e-06,8.920883781829475580e-06,2.086061909371378320e+01
7.293827291581647730e-06,8.858661386513822780e-06,2.011154302378258407e+01
7.293829537241762943e-06,8.656352060686796324e-06,2.135524428263910224e+01
7.293836885716614669e-06,7.583323118279519278e-06,2.457784530638020115e+01
7.293845150844152225e-06,7.989657913762004428e-06,2.344840104001966097e+01
7.293848786870151962e-06,8.440423754902431539e-06,2.229840825606394361e+01
7.293856136237564656e-06,7.030320936858320486e-06,2.597651391265785747e+01
7.293865031573555283e-06,7.543296504124110946e-06,2.391254839470030547e+01
7.325710729555618324e-06,7.327433148948264290e-06,2.486106789872297185e+01
7.795355677698340534e-06,6.289424829816746908e-06,2.700409471302157272e+01
9.158421702681664595e-06,5.209238482161827839e-06,2.742312992790900239e+01
1.229931826561151607e-05,3.964094309437634272e-06,3.000341935661545989e+01
7.232034505854572048e-06,1.186462270354761248e-06,3.194964391861132214e+01
8.097296552555688246e-05,2.740939270169285282e-06,3.225512324901571759e+01
1.515331752968987694e-03,2.512421592635446074e-06,3.391940618355695136e+01
1.214818870938379619e-01,8.661789406908567055e-07,3.569194036599512998e+01
2.414739244301579990e-01,8.320217588151228666e-07,3.161871743344924113e+01
3.614473934559075396e-01,2.183539433785300059e-06,2.994020595627595327e+01
4.813895142854905385e-01,2.150765344911293399e-06,2.132132108555148520e+01
3.898765037812851886e-01,2.184681216481909300e-06,1.403810353360600160e+01
2.743925816660294781e-01,7.987185160757322742e-07,1.157932377398912571e+01
1.748108285047139943e-01,2.251336070667643783e-06,8.470295303739508341e+00
1.758694398676371451e-01,2.289330922864386094e-06,5.886895343024458604e+00
2.547596254525126835e-01,3.057436724956999385e-06,5.121826375586440182e-05
2.886335285375826176e-01,1.092363393266053891e-06,1.882794720372625536e-05
3.391620600658312723e-01,2.470711504514346069e-06,5.177452881164885094e-05
2.239800134287490141e-01,2.757413267874183753e-06,5.424327062915081213e-05
1.040673452515357561e-01,3.108665228245401172e-06,6.106283295752258297e-05
1.390049985776618530e-05,4.818754054437801594e-06,6.919993095410182510e-05
9.004443077505326317e-06,6.564633880797796490e-06,9.216763330103182848e-05
8.404907305903042489e-06,5.751541258421772712e-06,9.933111797159476453e+00
8.044825972103670288e-06,1.786494349661169889e-06,2.493309498396032353e+01
7.982499644694263140e-06,5.197304079850827931e-06,3.016297965630416655e+01
7.677849335354625083e-06,5.666565498143616215e-06,1.994800531882212979e+01
7.373448040597197387e-06,6.087407973449792665e-06,2.677504455842228737e+01
7.321306242316730273e-06,6.110535291098172383e-06,2.556330349784465383e+01
7.293775438010739104e-06,5.827412272313330977e-06,3.184999599471194998e+01
7.293773316226325220e-06,5.715735627215598611e-06,3.241757619830328707e+01
7.293775659937947804e-06,5.339402578301119262e-06,3.571835759143409206e+01
7.293777292703361494e-06,5.415698179905285038e-06,3.447061426190382605e+01
7.293778248589867206e-06,5.144152056538299135e-06,3.647393649779442626e+01
7.293778288440914913e-06,5.103315779926070943e-06,3.499598522317183580e+01
7.293780895181930176e-06,5.238605718028929465e-06,3.604966143096012132e+01
7.293782783189762762e-06,5.573099925404428263e-06,3.191808294706092397e+01
7.293784977148065995e-06,6.987614173663424451e-06,2.514715393293603185e+01
7.293794467878071508e-06,7.002547167591844764e-06,2.543785337594471230e+01
7.293793841486679241e-06,6.717585667195776056e-06,2.718612359556641778e+01
7.293815832673418499e-06,6.416214074823288596e-06,2.804782207972780128e+01
7.293821709355794733e-06,6.757970909481123779e-06,2.803267464088777317e+01
7.293829545742746538e-06,6.269800619445939457e-06,2.834207369653851316e+01
7.293836168216931345e-06,5.633405365730397370e-06,3.374455974155900151e+01
7.293841700614836245e-06,5.942185380298671814e-06,3.124720771813782250e+01
7.293845747616292258e-06,5.618250944671271906e-06,3.328946192500477963e+01
7.293850045109929318e-06,5.860062614504797892e-06,3.276018550610313440e+01
7.293862548666948493e-06,5.152120231816540176e-06,3.676148097136610460e+01
7.294081149468118142e-06,4.982574464054870015e-06,3.800251565881148252e+01
7.490670092042093782e-06,4.883787160299453835e-06,3.578437126366459609e+01
8.499311479683081160e-06,4.382571533583995492e-06,3.688324443008470865e+01
1.037393734280907744e-05,3.771625976438980985e-06,3.599501038638146611e+01
1.848734271766043822e-05,3.003469920646926775e-06,3.770926093409816104e+01
7.618610723943910080e-04,2.416190252985967155e-06,3.842428083899931579e+01
4.244877771743914979e-02,2.377079973302419729e-06,3.783189259017949269e+01
1.624102158579382171e-01,2.273537372093852479e-06,3.840350877136198449e+01
2.823513411280986207e-01,2.191900228938769699e-06,4.101543054840038849e+01
4.021406592222521170e-01,2.123011539065597911e-06,4.026857676874908520e+01
3.966451008776791798e-01,1.982036151852504138e-06,3.417420721357461844e+01
2.766492064963849695e-01,3.308687273016793461e-03,2.669503393570805727e+01
1.590590728124227637e-01,1.978561338552490938e-06,2.270310330820843348e+01
2.181362228456606989e-01,2.005116345130338016e-06,1.440245139047972067e+01
2.752480580511880159e-01,2.075278083244036617e-06,7.379319678035560770e+00
2.648582900249958905e-01,2.111597818601471487e-06,5.859968714949375546e+00
3.207565214965220624e-01,2.869117014931002155e-06,6.016808352309296654e-05
3.308878207545724037e-01,2.570409594350638879e-06,6.355592821451991900e-05
2.109617902548463764e-01,2.465651401878095081e-06,7.044607740371591981e-05
9.097249113427594014e-02,1.220832384653097951e-06,3.114645114272668807e-05
1.450458463108971673e-05,4.809245427507933666e-06,8.305157622530437108e-05
1.042392838167217886e-05,5.123659548231760043e-06,2.741820707996928674e-01
8.527013830773281190e-06,7.115096059405205385e-06,5.694005893319272538e+00
7.829402420154734119e-06,7.043911908041085347e-06,1.707482134077274694e+01
2.757449327921591705e-06,2.439355233844057340e-06,1.940625920659563519e+01
7.559618138916300708e-06,6.641849462504202020e-06,2.172044751801558604e+01
4.912129537985909764e-06,2.560698036842183484e-05,2.267920923336328443e+01
5.166255461998428326e-06,1.667180256403767832e-05,2.678630354207364306e+01
5.681514558832612445e-06,1.096329445163432435e-05,2.946269314610826129e+01
6.066528125704258472e-06,8.657048257771580426e-06,3.078039482494294177e+01
7.292263572416608959e-06,6.292838483814627230e-06,2.875565443797925624e+01
7.293825320320687411e-06,6.583901255840890873e-06,2.806747532067125306e+01
7.293828249813050654e-06,7.238369649686018265e-06,2.610861328013263005e+01
7.293834157971680275e-06,8.218541091157131645e-06,2.300861806958720024e+01
7.293843705474228320e-06,8.900973705959516172e-06,2.062176588052789228e+01
7.293840398117708521e-06,1.050125706436489146e-05,1.814309245940501825e+01
7.293844339493469067e-06,1.521244272936047236e-05,1.243254721097326509e+01
7.293852703562417820e-06,2.150447299913328878e-05,8.228279349367454643e+00
2.639752213603945811e-06,7.884209781236987591e-06,8.733343362459860870e+00
7.294654328136133586e-06,3.767361721210742218e-05,4.744894642188042688e+00
7.296919884360637927e-06,4.989821003200353743e-05,3.499183796272411051e+00
2.641263126364910567e-06,1.049420623847653351e-04,5.762979645078988300e-01
2.641490629909367614e-06,4.570576709556379170e-04,1.400089805434144576e-05
2.641621107369063113e-06,3.532009119341815635e-04,1.399745747746982635e-05
2.641787360193474342e-06,4.906198849296659762e-04,1.399598500828709775e-05
7.300045170386288257e-06,1.823602819806763179e-03,3.859741588085208462e-05
7.300360252438945006e-06,2.502267728300320085e-03,3.860374686029475599e-05
7.300615044666453117e-06,6.253989356504156653e-03,3.861584478277141461e-05
7.301337106657392867e-06,3.361395949795675242e-01,3.862496441180521842e-05
7.302578151010595764e-06,1.183514365647436173e-01,3.862994873910748420e-05
2.643422439168757493e-06,5.093307913960363163e-03,1.400939533973001895e-05
7.330208318025430077e-06,1.575441161278520611e-03,3.865442366380043214e-05
7.981205922674747307e-06,6.562821631567426490e-05,3.868370601337182458e-05
8.550158300234555103e-06,3.889246255255247343e-05,3.874854207605135290e-05
9.777076187417611035e-06,2.231726263723688596e-05,3.889622333060253445e-05
1.881911272362092813e-05,9.219420293949839886e-06,3.904383893535719034e-05
2.708254870576658289e-03,5.727269234448459251e-06,3.958616004450306476e-05
1.226853569926773663e-01,5.051746364910537867e-06,3.999818203181977193e-05
2.426824002505612032e-01,1.450554748848192000e-06,1.474596546420497352e-05
3.626734383060808420e-01,3.776235671424615774e-06,4.135772251027423555e-05
4.826562018269958676e-01,3.659209204921769185e-06,4.213168836113516928e-05
5.481476635703437239e-01,1.407915732753889392e-06,1.572756659337523161e-05
4.281776098763578897e-01,4.818071834471214361e-06,4.512557000144524659e-05
3.367338584179500049e-01,5.166492490473146750e-06,4.645089901221116240e-05
4.494937452195351124e-01,3.302611391306263259e-06,4.904461522016436358e-05
5.692699527547758764e-01,3.027652092699224111e-06,4.728559143401923030e-05
5.597467397233764075e-01,3.822812068484364445e-02,4.357641524755184281e-05
6.797420398917981554e-01,1.284011526379081547e-06,4.281235991322891575e-05
5.945900345657044728e-01,2.504281235000070842e-06,4.094834931548594199e-05
4.745971485421034974e-01,6.938099563132767503e-03,4.024371855833424721e-05
3.668681482569529639e-01,6.926565115021416248e-07,1.471391552189235147e-05
2.468774416091932267e-01,3.060159613738700689e-06,4.003529352264251028e-05
1.268833513312126182e-01,6.463303698921042544e-06,4.166885059295989885e-05
6.887666763375504056e-03,3.199989382992583367e-06,1.537671538713827104e-05
8.969872714755147867e-06,1.596572545977143569e-05,4.370839431724713738e-05
7.805297865640146662e-06,2.628545953518697534e-05,4.599524455732837715e-05
7.389961957852755011e-06,3.032378783991651223e-05,5.007368595036051814e-05
7.294031877558937851e-06,2.927531988511791961e-05,5.771293889830133580e-05
2.639858644659844840e-06,1.027832389167714595e-05,2.689125759821490503e-05
7.301948470789077454e-06,2.191495637115215047e-05,1.256400792898614569e-04
7.294078506244698426e-06,1.367005622859565371e-05,1.284273479975687948e+01
7.294062096206440466e-06,1.270361221259196894e-05,1.506608481844719982e+01
7.294054130600506142e-06,1.126175355404611351e-05,1.674000982301167184e+01
7.294046982704083777e-06,1.171339372307889407e-05,1.624454412947723725e+01
2.639848340957549708e-06,4.594040265414936272e-06,1.496452569906142394e+01
7.292253954458400768e-06,1.120670319756987471e-05,1.629809979364364736e+01
7.293845768883926688e-06,1.318015176780442177e-05,1.404385772000744126e+01
7.292829320622501802e-06,1.265370690328891682e-05,1.476570793810144977e+01
5.192248126296052740e-06,2.505916578085844995e-04,1.606252745236090718e+01
5.121717615006073726e-06,1.825974444221879489e-01,1.560319258136081366e+01
7.293939414752348841e-06,1.161223384447062243e-05,1.554358495913275284e+01
7.294002788073307646e-06,1.048283527475116542e-05,1.798833125648581088e+01
7.294009397371748421e-06,1.015729641965641323e-05,1.883138817070263471e+01
7.294003950316714190e-06,9.431261677361069416e-06,1.912824158652764339e+01
7.294003403410407497e-06,9.161922955358394726e-06,1.991696380301736369e+01
