4.179596819775518134e-03,8.424889377361018887e+02,1.000366862477993557e+01,9.441711699107406730e+01
4.178908260931020989e-03,8.218346195070256499e+02,9.993283019020697822e+00,8.532737952210675303e+01
4.178203899341001969e-03,8.003617983815129264e+02,1.000561044890180895e+01,8.487190063234693582e+01
4.177501834411410757e-03,8.453896986356440948e+02,1.001396715033429530e+01,8.246101691517546328e+01
4.176788003134967835e-03,8.712995711345705558e+02,1.000842117693323452e+01,8.740062315889144884e+01
4.176082875552468432e-03,8.129666504313954647e+02,1.000516385713660661e+01,8.664229333319926241e+01
4.175362141343555954e-03,8.153214182336489557e+02,9.981875184784009036e+00,8.631390689125761639e+01
4.174673645235302093e-03,8.649538158864781963e+02,1.001858186968710918e+01,8.644201633576734878e+01
4.173984313543523117e-03,8.612763595448457181e+02,9.981562102307384166e+00,8.883849378385991713e+01
4.173296523997943076e-03,8.386382610271047042e+02,9.985512373604247927e+00,8.726798286401331950e+01
4.172596142346196232e-03,8.282200746625908323e+02,9.970759505557044378e+00,8.424298913298972025e+01
4.171905707249408402e-03,8.620975743620533649e+02,9.991436514295834570e+00,8.763137362082989057e+01
4.171190695939566359e-03,8.400820802115640618e+02,1.003177842694270616e+01,8.533259764774584255e+01
4.170486326270513369e-03,7.953768819922584044e+02,9.998417871218226338e+00,8.197255069066021349e+01
4.169768062538077059e-03,8.585216446979051170e+02,9.976781188019797852e+00,8.687045232484371127e+01
4.169056210995764240e-03,8.267096843532515322e+02,9.989174183690723297e+00,8.685542073776112204e+01
4.168359175924323673e-03,7.973939040327608154e+02,9.978707009867029853e+00,8.301712101053054482e+01
4.167663399093795608e-03,8.276378377053397344e+02,9.982157606481097289e+00,8.567362840172630456e+01
4.166967803671904787e-03,7.774369111520489923e+02,9.976803806986890066e+00,8.353200651814498201e+01
4.166278024721699336e-03,8.232289766364473280e+02,9.996492762838069979e+00,8.773184097199560938e+01
4.165566046684742764e-03,8.135838999796224016e+02,1.001157521443726850e+01,8.601320970336178107e+01
4.164856288366904774e-03,8.023648893201102510e+02,1.001431968237293013e+01,8.445398111751237025e+01
4.164152958694285374e-03,7.858925761713948077e+02,1.002376614112362319e+01,8.183513574702315907e+01
4.163433547815709700e-03,7.986004920956436308e+02,9.988379627471418942e+00,8.287422581817030220e+01
4.162720031643272166e-03,8.072536453268731975e+02,9.971374865911561969e+00,8.475296637505365993e+01
4.162019417096480059e-03,8.076418977032508337e+02,9.996699306965751930e+00,8.334997983976455771e+01
4.161330325983109840e-03,7.897395678416752389e+02,9.967813735400190112e+00,8.383192385939243252e+01
4.163398858883709391e-03,8.215331473044024051e+02,9.973162107168105805e+00,8.385371167592927577e+01
4.168543559285561688e-03,7.913930751156093493e+02,1.000011181863973952e+01,8.600011926872358003e+01
4.175853606002337924e-03,8.141159445832449819e+02,9.974368323157234428e+00,8.429478837475610931e+01
4.195336685206900798e-03,8.347377376712503292e+02,9.984911977712654263e+00,8.687164885774348022e+01
4.231720034674926571e-03,8.174722443283264965e+02,9.967105207134805411e+00,8.749664151969957970e+01
4.268988847255561318e-03,8.037186467727227637e+02,9.966386577187943629e+00,8.945203339013788479e+01
4.307456783465887090e-03,8.297785101098437508e+02,1.000653589426298673e+01,8.527604226060172721e+01
4.336592364578726808e-03,8.290294936024490653e+02,1.001458457950917591e+01,8.323318902998263979e+01
4.390340644777358629e-03,9.076684629441765537e+02,1.000950000365323689e+01,8.455734505232680931e+01
4.443295861638405474e-03,1.019040954239571761e+03,9.997253978307231392e+00,8.698535653434208825e+01
4.513465403302912259e-03,1.018483091517051321e+03,1.009343024847368220e+01,8.266601998239173099e+01
4.638739407013514268e-03,9.954814260934657568e+02,1.145813329987912788e+01,7.570411213069701262e+01
4.728286252908707812e-03,9.930173260966319049e+02,1.161418691155936322e+01,7.837498926801626453e+01
4.769794084957020529e-03,9.643729571195275412e+02,1.085465615370370074e+01,8.622953515999078888e+01
4.815790912468063262e-03,9.834427777582590124e+02,1.035552457344370580e+01,8.664503443001468952e+01
4.897038597518210516e-03,9.664058277176660567e+02,1.064619535388764504e+01,8.783358993463819786e+01
4.929480268821797261e-03,9.142342604196873026e+02,9.986489546544662588e+00,8.410647408754337562e+01
4.972110852818433131e-03,9.193313041579378933e+02,9.991346545785706468e+00,9.066086836270883964e+01
4.986974456226220785e-03,8.643259150357902172e+02,9.986081846952602703e+00,8.835950216106678567e+01
4.986119465129112971e-03,9.038867881528702810e+02,9.991505840722469500e+00,8.916937492546456667e+01
4.985279760877536770e-03,9.273020761868044701e+02,9.976218560669044777e+00,8.927762600331575982e+01
4.984444029500652990e-03,9.179925578067750394e+02,9.995770415214192184e+00,8.544011321372178713e+01
4.983611181813007128e-03,9.112533325310912460e+02,1.001320121842209687e+01,8.810692368664651042e+01
4.982762628276608645e-03,9.542821847540614044e+02,9.990650987252204018e+00,8.886329294054013417e+01
4.981913325341948834e-03,9.317350561381462057e+02,9.985650734590217681e+00,8.789750297489094066e+01
4.981079867388056581e-03,8.708043450837883483e+02,1.001551079556795365e+01,8.334098297961894275e+01
4.980219369582252961e-03,8.956388120642375270e+02,1.000985342154202939e+01,8.622872900218827397e+01
4.979368786572976532e-03,9.202958454657981520e+02,9.974785861052110292e+00,8.814555304753439202e+01
4.978537934617793641e-03,8.723239729211890108e+02,1.000094663227862313e+01,8.429952374234896695e+01
4.977678776906828070e-03,8.760267735403839424e+02,1.003840673078182277e+01,8.392842307733546647e+01
4.976835103202633705e-03,8.877195705965139041e+02,1.002360630062677949e+01,8.349380670190167564e+01
4.975977695814409914e-03,8.409620339362109007e+02,9.977002519651417600e+00,8.583943139688999224e+01
4.975154273118910161e-03,9.014258193811342608e+02,1.001730109760343623e+01,8.581900046133351623e+01
4.974328762232130795e-03,9.082895377368849950e+02,9.994429518734696316e+00,8.726892709744166154e+01
4.973475902068709431e-03,9.079343293040697063e+02,1.000174410233375433e+01,8.623132052290087302e+01
4.972618841458906723e-03,8.740013895107592816e+02,9.961469215246319564e+00,8.392471153847048981e+01
4.971765823748952248e-03,8.451706885852844380e+02,1.002034433088527976e+01,8.816951892958289250e+01
4.970912784829055985e-03,9.351015567248156231e+02,9.997854011874643732e+00,8.879984741310170193e+01
4.970073805312510452e-03,8.578431482420072598e+02,1.002070919633496970e+01,8.454656530941294079e+01
4.969241336844061434e-03,8.575064548287469961e+02,1.001630494142887073e+01,8.435813958607782581e+01
4.968391915040931868e-03,8.949355930361908804e+02,1.002034337183640034e+01,8.706519772314798900e+01
4.967552890691707100e-03,8.629342286942811597e+02,9.972968813019292611e+00,8.516359097348667717e+01
4.966711359961918301e-03,8.468382494680224681e+02,9.999337894364183299e+00,8.190686314429999015e+01
4.965874885699546153e-03,8.636288026718361834e+02,9.991387512506326729e+00,8.410929144012469294e+01
4.965028302228401830e-03,8.707576449451238432e+02,1.000322606584664165e+01,8.428115009013700387e+01
4.964200344347973956e-03,8.736684434510119672e+02,9.971139991605271646e+00,8.468149378697418683e+01
4.963346113693113508e-03,8.520572760024980425e+02,1.001949305515826083e+01,8.504307082510867133e+01
4.962514036443522146e-03,8.612369221147291682e+02,9.982320405793485563e+00,8.446290049338924177e+01
4.967911816620784217e-03,9.171259750688732311e+02,1.000615873319043203e+01,8.399107835237485631e+01
4.989450226648406081e-03,9.004368039342629118e+02,1.003899292124724596e+01,8.469788168502587666e+01
5.028143066184563581e-03,9.857654813111553267e+02,9.991617081186516813e+00,8.730326769734823245e+01
5.089619813251909479e-03,1.019737366288288172e+03,9.989889523627628165e+00,8.668402083211628906e+01
5.166521858871291235e-03,1.082447911135020377e+03,9.966751119868961339e+00,8.902095758276020376e+01
5.246015846618013248e-03,1.166174954685787270e+03,1.002762023059500684e+01,8.749916573402819608e+01
5.344861405049233100e-03,1.231759636669419251e+03,1.021243365751854526e+01,8.631438570681442002e+01
5.423955246974034375e-03,1.314130378482038395e+03,1.006151148028982156e+01,8.466351999078210611e+01
5.532439271744962576e-03,1.394285104983200199e+03,1.038576506621193296e+01,8.405849840258096606e+01
5.671821907913245954e-03,1.380833575086701103e+03,1.117962522999054364e+01,8.235947474474546937e+01
5.827930452880017605e-03,1.400814679244643685e+03,1.210116968045214492e+01,7.874694415930741798e+01
5.966952277420353376e-03,1.327494118715430659e+03,1.239108868432120403e+01,8.076257398267745202e+01
6.099499142688338121e-03,1.302738956174591294e+03,1.248188379934856229e+01,8.400134389007780555e+01
6.210832392589658163e-03,1.314978066556421027e+03,1.223283599244773079e+01,8.397789748792470732e+01
6.295934081917996250e-03,1.261239899765223981e+03,1.195214479681084363e+01,8.453568255966608547e+01
6.367401426612224677e-03,1.257147918112428442e+03,1.149725917597495872e+01,8.774097049027953688e+01
6.400607150787399925e-03,1.293556558103259704e+03,1.063481574896225723e+01,9.422688853768566730e+01
6.417829526731711094e-03,1.165907631509791827e+03,1.001518164947255229e+01,9.201695809092926481e+01
6.416761489251945373e-03,1.253901674675547611e+03,9.979097276768968072e+00,9.595993088961201067e+01
6.415697406794229098e-03,1.242376039871878447e+03,1.000580899187015937e+01,9.093263447786478082e+01
6.414614628196129570e-03,1.247439950058059367e+03,1.000277241896002600e+01,8.939797173177959166e+01
6.413512115322172503e-03,1.298935461833075351e+03,9.971784465158366473e+00,8.943838468842234590e+01
6.412418556679138140e-03,1.251594895501149495e+03,9.996711199523884872e+00,8.689420815386156960e+01
6.411327247518224318e-03,1.235662593400971673e+03,1.000797323807051242e+01,8.935478094147661920e+01
6.410272631590456863e-03,1.213163853823805539e+03,9.998130174039799201e+00,8.727973411023091899e+01
6.409174094814183535e-03,1.199519090662954568e+03,1.000062280153635363e+01,8.303424871525339768e+01
6.408082267302252222e-03,1.238347859275417932e+03,1.003228125220656608e+01,8.857014746834926200e+01
6.407010675765175030e-03,1.208078227824776604e+03,9.987409771636066580e+00,8.538949512301617517e+01
6.405907518197737939e-03,1.136488317049318312e+03,1.001776276030315493e+01,8.006018107913362769e+01
6.404844943178879431e-03,1.221158356736896394e+03,9.987838193105595508e+00,8.454938308211622200e+01
6.403761404899808996e-03,1.199659946385785361e+03,1.001927925368563521e+01,8.450169461948863159e+01
6.402680900201942506e-03,1.196192199498811306e+03,9.974258726512832851e+00,8.657492211701814711e+01
6.401600217869818019e-03,1.261510489992727116e+03,9.978484750035040207e+00,8.673639063638427160e+01
6.400499955140021360e-03,1.241018991268736045e+03,9.995414769129201460e+00,8.733268819998446020e+01
6.399437778959122039e-03,1.212114995176774073e+03,1.003411058674138090e+01,8.628745582886307375e+01
6.398360982768993427e-03,1.207294833345303232e+03,1.001765547025403968e+01,8.325530845747204012e+01
6.397259002889445385e-03,1.128669130289964869e+03,1.001035395075204448e+01,8.264529866323994156e+01
6.396171539078888274e-03,1.207022028989678120e+03,1.002466386148970301e+01,8.506061741182392666e+01
6.395104482802674989e-03,1.224440691480835312e+03,9.982196275853503664e+00,8.415415630397289704e+01
6.394044817632154459e-03,1.185676865109231130e+03,9.999802987990250358e+00,8.359049109724347204e+01
6.392953274905717811e-03,1.175351618485498420e+03,1.001268497470580954e+01,8.293934609688588466e+01
6.391885465081485404e-03,1.219595536345357232e+03,9.971260127065864509e+00,8.748538061021392309e+01
6.390785784347799772e-03,1.232689672462048975e+03,9.997691574021198235e+00,8.631947515275030014e+01
6.389708469489858468e-03,1.132716601140885814e+03,1.000245372165620950e+01,8.060303905365451271e+01
6.388648820889305559e-03,1.128445170925549746e+03,1.001091387280660250e+01,8.254404723362540608e+01
6.387585397808334328e-03,1.194059023848894867e+03,9.977979215977370586e+00,8.259858581011026502e+01
6.386483354722075588e-03,1.138663504931883153e+03,1.000542415603804081e+01,8.132038649166788957e+01
6.385386116520746017e-03,1.229224580812963723e+03,1.001366183834604762e+01,8.477389526309387691e+01
6.400009427788678519e-03,1.277472077218690856e+03,1.000186097022969278e+01,8.394943075007337541e+01
6.454942333801425708e-03,1.274632872845902057e+03,1.000067725248159078e+01,8.419834853121898277e+01
6.585447755077622305e-03,1.417125146666593537e+03,1.013950086835912145e+01,8.320008167446447089e+01
6.751543624793722442e-03,1.485964302031746456e+03,1.066754493502075896e+01,8.110677607690668367e+01
6.963938748440634367e-03,1.609251593054180603e+03,1.170853415563387045e+01,8.175696199093493988e+01
7.244152921665300733e-03,1.562900890271334674e+03,1.311478181983888369e+01,7.347291822310933185e+01
7.466876043299265110e-03,1.544167869720938597e+03,1.342993206015592378e+01,7.468085913583685453e+01
7.738961360227009610e-03,1.624679673581592169e+03,1.432013396497593760e+01,7.785078656723183599e+01
7.866598311447351236e-03,1.578225519585038683e+03,1.305378287530988501e+01,8.621408950244561709e+01
8.150854208351149613e-03,1.502177366031723750e+03,1.433244983413982609e+01,8.234834135472611649e+01
8.370442259454421996e-03,1.460507443672369163e+03,1.421474444383012248e+01,8.131891967813639610e+01
8.519777236719955349e-03,1.533785611755497484e+03,1.360768398218827890e+01,8.789429527638409922e+01
8.604909711507666148e-03,1.424435617990103765e+03,1.254222557072236022e+01,9.309129154335116141e+01
8.668021711868449317e-03,1.404840731428819481e+03,1.158262876322877766e+01,9.061043196901981389e+01
8.699827541444117227e-03,1.342466261224620212e+03,1.045872945105975838e+01,9.131689480379905888e+01
8.726598215418851501e-03,1.378050715677458129e+03,1.000095724701999700e+01,9.259888943208568435e+01
8.741781982112348595e-03,1.350514242789864738e+03,9.997555922836028230e+00,9.202671249925259644e+01
8.746846187998069330e-03,1.392701076611456983e+03,1.000487383502518135e+01,8.707163833701621058e+01
8.745365104718866994e-03,1.355791003627420878e+03,1.000890010780933892e+01,8.338794741663220123e+01
8.743883869974530820e-03,1.353425366832078453e+03,9.989094068934633697e+00,8.217634820378886218e+01
8.742390747937469828e-03,1.365271107644100766e+03,1.001384353251201809e+01,8.471302245258074493e+01
8.740952359985067546e-03,1.356965187133057725e+03,9.973180513374781953e+00,8.344058090447120435e+01
8.739492975553930787e-03,1.356682833109194007e+03,9.983825693334276608e+00,8.427924048305160909e+01
8.737990563546165629e-03,1.363265522980920196e+03,9.998468356116658740e+00,8.705559873126672699e+01
8.736550219913104265e-03,1.309858605063453069e+03,9.995764450343768814e+00,8.588631742866633090e+01
8.735100396965322575e-03,1.371938916214428673e+03,9.989961361781544369e+00,8.904575441785084422e+01
8.733638289116368164e-03,1.355862813894213332e+03,1.003140281221770636e+01,8.968386208671498139e+01
8.732187785850114778e-03,1.336540822101870845e+03,9.984215875405183738e+00,8.631386416346532542e+01
8.730740482819465687e-03,1.336325206482813201e+03,9.979424584159486855e+00,8.838766924725763374e+01
8.729244907353670216e-03,1.271860283632553319e+03,1.001654120521255642e+01,8.245595215616536677e+01
8.727763185354571462e-03,1.320806725249913825e+03,9.973806550167683582e+00,8.323410186300452551e+01
8.726298870351235915e-03,1.327987025682719832e+03,1.000082480544832642e+01,8.623786222328175199e+01
8.724849095529046278e-03,1.301712217350219817e+03,1.002491027593802642e+01,8.320351729016766740e+01
8.723373986781959508e-03,1.334496378810679289e+03,9.974916256680105064e+00,8.566005013395587753e+01
8.721876351303316233e-03,1.355922428260284278e+03,9.965315137204472151e+00,8.731231291674374972e+01
8.720441444254649344e-03,1.323546525170657105e+03,9.980695267768954437e+00,8.420688688752917983e+01
8.718946056077765683e-03,1.300436540289861114e+03,1.004050213305328931e+01,8.772963401748323520e+01
8.717465940096339946e-03,1.295259444511036008e+03,1.002738957975086542e+01,8.546808873370905246e+01
8.715969373342730489e-03,1.368261560031107365e+03,1.000489047675417709e+01,8.590345736541945598e+01
8.714491681267085704e-03,1.272480450640613981e+03,9.963926462298058340e+00,8.154452077804825194e+01
8.713028463768734619e-03,1.345037623287569204e+03,1.001724207726614324e+01,8.362649665117079678e+01
8.711541451749790083e-03,1.339737873384222667e+03,1.000520712659766076e+01,8.427486283690178936e+01
8.710055536438604876e-03,1.370350296924059194e+03,1.003251455484102728e+01,8.594602515559842004e+01
8.708597136424515994e-03,1.359811982758107433e+03,9.958660603493225238e+00,8.543531484218443950e+01
8.707127730691552672e-03,1.332853508428679561e+03,9.981075515457341396e+00,8.932403096823829003e+01
8.705687516196575215e-03,1.264738044945328966e+03,9.990240129151823467e+00,8.584337474912997834e+01
8.704201915995945713e-03,1.239795424604294567e+03,1.002510522398519477e+01,8.159984811375656477e+01
8.704067853918263584e-03,1.274388901754681228e+03,1.003563991046892845e+01,8.249835094356078002e+01
8.731858303244003153e-03,1.296821238091148871e+03,1.002466799995323754e+01,7.999877052796509247e+01
8.826462360362609741e-03,1.449204773363953336e+03,9.977326087031595847e+00,8.854882627269459761e+01
8.982223829313495597e-03,1.493459881254650782e+03,9.994588085307954728e+00,8.518559107965556620e+01
9.155094247128072252e-03,1.581251717428460552e+03,9.954682637649412413e+00,8.773661051260306465e+01
9.350524652858750382e-03,1.621246740230991691e+03,1.017911773505219486e+01,8.482647435583690765e+01
9.689671712374144444e-03,1.564205389512976126e+03,1.204288256172220528e+01,7.398669738670849938e+01
1.007566683775493709e-02,1.575863281540754315e+03,1.398547380786540018e+01,7.573337374822482104e+01
1.051371936710245036e-02,1.529218088349326763e+03,1.539477443730271844e+01,7.484440859467564167e+01
1.096955794613923597e-02,1.621431655936879906e+03,1.654444471963820362e+01,7.605736823361590382e+01
1.144267887134012111e-02,1.646065789884881042e+03,1.738664329010882881e+01,7.867882570014489829e+01
1.195068051008039978e-02,1.563644414745152517e+03,1.856952720243781840e+01,7.842997490664454574e+01
1.219801294425570254e-02,1.498748763448936188e+03,1.696715694427322063e+01,8.297656220298559049e+01
1.251255598638859913e-02,1.450497148818189999e+03,1.637055914213245345e+01,8.646595179920993246e+01
1.263996547867997366e-02,1.407044430366755705e+03,1.475080688142358731e+01,8.987431100695921771e+01
1.273389863471678651e-02,1.428332367338920676e+03,1.339949901035241986e+01,9.123122427707630777e+01
1.278868133722400359e-02,1.300676985993207381e+03,1.224630885136456016e+01,9.019364357835206647e+01
1.281909370910836940e-02,1.331807556779594734e+03,1.128332602981517319e+01,9.269812371461115674e+01
1.284028582172543238e-02,1.381817938485882905e+03,1.055681854290393673e+01,9.250806864680707520e+01
1.284468751384292874e-02,1.333598670186833488e+03,9.986646918341488544e+00,8.836038022324363794e+01
1.284247292304802578e-02,1.358322176755996225e+03,1.000101693364857347e+01,8.864498468099833417e+01
1.284032986610804394e-02,1.358125279537301594e+03,9.978956221034923857e+00,9.023936973613048451e+01
1.283815397096803659e-02,1.367999994011719537e+03,1.000513268480435691e+01,8.728629769808460992e+01
1.283598077804273992e-02,1.284029291003531625e+03,9.977796759866178533e+00,8.513672782787557480e+01
1.283383373191219166e-02,1.347292328164891160e+03,9.972514193943277760e+00,8.523538658390195621e+01
1.283162078216454685e-02,1.366703538587843923e+03,1.002101729138906450e+01,8.803185234745031096e+01
1.282944546642221344e-02,1.368128575332489390e+03,9.988001999551705978e+00,8.751702561788420098e+01
1.282732122838447543e-02,1.332692540686779012e+03,9.979092205264835869e+00,8.335985465219555124e+01
1.282511827308604156e-02,1.292119410535894531e+03,9.992267539717595071e+00,8.269646712047310189e+01
1.282297094660244177e-02,1.303847744947436240e+03,1.002596753121185991e+01,8.456225121404126810e+01
1.282083013345342894e-02,1.323256535668517927e+03,9.978178195364733938e+00,8.830571134761925123e+01
1.281864725865594287e-02,1.364134088516394286e+03,9.994826099379757522e+00,8.477063784140823088e+01
1.281651058063859767e-02,1.232981657181699802e+03,1.000850963567959262e+01,8.026814522607607216e+01
1.281429717739958167e-02,1.367325177044793918e+03,9.990204976832490757e+00,8.905216949707525487e+01
1.281214984361756307e-02,1.292590833226469613e+03,1.001392732179993850e+01,8.396808856203048776e+01
1.281002128969054368e-02,1.250025923374715831e+03,1.000276643961626100e+01,8.036874562109446174e+01
1.280783449298726097e-02,1.279652978034791204e+03,1.000544584674143422e+01,8.184636816633778267e+01
1.280571787856718199e-02,1.312245902986055853e+03,9.998522947888620394e+00,8.265306809063481808e+01
1.280359818583063497e-02,1.295831059447965117e+03,9.978796415841527434e+00,8.345058902001221668e+01
1.280142432988619697e-02,1.304786549058942683e+03,1.000880042679682980e+01,8.690001674271651666e+01
1.279923003566739610e-02,1.240417390153894303e+03,1.000381229526377425e+01,8.007103193582396727e+01
1.279703973828812472e-02,1.301728115455417537e+03,9.982144261242185124e+00,8.421327162169943392e+01
1.279484467966321773e-02,1.365042513326681956e+03,9.998991477195430022e+00,8.671881403390356979e+01
1.279266505435707260e-02,1.275338874433965202e+03,1.001407887349354198e+01,8.647218314190511990e+01
1.279052625611482724e-02,1.275693760632553676e+03,9.972686103267133007e+00,8.885141787906655964e+01
1.278832178658757465e-02,1.295361600913819530e+03,9.962979442736338953e+00,8.567618862541296210e+01
1.278615644589749939e-02,1.329618095359075596e+03,9.981044058352024351e+00,8.718954301847531951e+01
1.278402098117424612e-02,1.343160224821823249e+03,1.002799061586492613e+01,8.802599148530832451e+01
1.278185885055351835e-02,1.278416354717401191e+03,1.001203190546913291e+01,8.657634756522672603e+01
1.280148575857755801e-02,1.220462401795712367e+03,9.986165383405310791e+00,8.431440301466787446e+01
1.287696461455896391e-02,1.338841073631580457e+03,1.004528941758924176e+01,9.021407237069324481e+01
1.299734262614355047e-02,1.218366980420777963e+03,1.002076605502299600e+01,8.414258482750685175e+01
1.313814483671472792e-02,1.369892582792510666e+03,9.988491751773826977e+00,8.787411762144779459e+01
1.328691762657844416e-02,1.541142779866191859e+03,9.967339308199385073e+00,8.802306556663621961e+01
1.343987608708121714e-02,1.447641096372485890e+03,9.945369588593369059e+00,8.292243887988860251e+01
1.368376532867124178e-02,1.646177509928036670e+03,1.043306808231217886e+01,8.630209186326423776e+01
1.395567947496720307e-02,1.684920801694214106e+03,1.126040174919577908e+01,8.669805837802799431e+01
1.433071865010203047e-02,1.636348717025477072e+03,1.244901009455320562e+01,7.939234451985005592e+01
1.448461916374971237e-02,1.608804887119928480e+03,1.160480897947726220e+01,8.559053819796217510e+01
1.475703874948881833e-02,1.601910403414751954e+03,1.184374365671932239e+01,8.416515039174436197e+01
1.508133861119722793e-02,1.454710139240652552e+03,1.223840792049261061e+01,8.281837290704316956e+01
1.517227308590762824e-02,1.403286326360762359e+03,1.076978932059888194e+01,8.592466354149412666e+01
1.527334142634696919e-02,1.445807188128460439e+03,1.008099888744618866e+01,8.929629242813352619e+01
1.531364722803889647e-02,1.362144154853270038e+03,9.985045699016891874e+00,8.974586911173196313e+01
1.532886852611477571e-02,1.384615789405356509e+03,9.993305318680601346e+00,8.415915946004078307e+01
1.542688619516933979e-02,1.337039859432157300e+03,1.000639591057054467e+01,8.806513010443819667e+01
1.545604554759131069e-02,1.338036668752512696e+03,1.002602327734356358e+01,8.674642199645252560e+01
1.548691476246137275e-02,1.362060610149162130e+03,9.994260659997241447e+00,8.308188958587020068e+01
1.548425622059952309e-02,1.326053641061202825e+03,9.974276699565111315e+00,8.737517886200936346e+01
1.548164775132905915e-02,1.286717780287100368e+03,1.001339756521483793e+01,8.499798901462227718e+01
1.547899511932205110e-02,1.323239750996847988e+03,9.966579040193686012e+00,8.626332675474621681e+01
1.547641700093176954e-02,1.317396510846049978e+03,1.000292445994252688e+01,8.519685065042946803e+01
1.547378806801295165e-02,1.275958668755373992e+03,1.000745651577435602e+01,8.332652497166891692e+01
1.547123884500303630e-02,1.265883887763089660e+03,1.001183867832111929e+01,8.098452774621407002e+01
1.546862386203518881e-02,1.313514624813799401e+03,9.997226761961174546e+00,8.370937686127030020e+01
1.546599800099134926e-02,1.317230763867416954e+03,1.000482463651396792e+01,8.644321118928355929e+01
1.546336555335599966e-02,1.281511713847441342e+03,9.983653304869799072e+00,8.482151100765219098e+01
1.546071080499619374e-02,1.301075691459333484e+03,1.000068608257630665e+01,8.141610209349718730e+01
1.545813113563435613e-02,1.348559853045816453e+03,9.990855661256151876e+00,8.334634258763476566e+01
1.545556905576748151e-02,1.312103484431817833e+03,1.003089708296656291e+01,8.589911588042969015e+01
1.545290101907651446e-02,1.384561043789962241e+03,1.002781664119776472e+01,8.935656642926420545e+01
1.545030587850003759e-02,1.316552218229770460e+03,9.971879230936874450e+00,8.742668051123112605e+01
1.544770326469606207e-02,1.397599994833983374e+03,9.982053496822963723e+00,8.766950731236015315e+01
1.544516705807686893e-02,1.307417047208150734e+03,9.970088685590985378e+00,8.516313677691299233e+01
1.544261935871328074e-02,1.275600038878288615e+03,1.000930239334552319e+01,8.116433762113734929e+01
1.544000061445862867e-02,1.353864407324693047e+03,9.985200846464932667e+00,8.224478634076766070e+01
