4.804346236908512043e-03,1.247359645647037269e+03,1.164402461248742071e+01,7.436248380886016207e+01
4.846753205008463850e-03,1.315112669106796830e+03,1.086447330692858237e+01,8.467027099686849567e+01
4.892851362785132809e-03,1.329057533414170166e+03,1.027720473624789577e+01,9.193905518541257038e+01
4.981829513641953741e-03,1.214384529860106795e+03,1.057140612356116094e+01,7.892866433914294078e+01
5.012994150382847451e-03,1.290317102275112347e+03,9.981779799693715205e+00,8.859695790155332418e+01
5.058028335042332423e-03,1.142553956462423230e+03,9.975495844251790700e+00,8.088564747824072754e+01
5.074042314258738785e-03,1.120434703052130317e+03,9.972488106110610318e+00,7.922405054793851775e+01
5.073156699795102614e-03,1.262814645329961422e+03,9.994575697816328486e+00,8.144402679517271793e+01
5.072312527952971967e-03,1.228600208120494017e+03,1.003093327729484230e+01,8.630399413158741595e+01
5.071448701210116983e-03,1.152200032007923483e+03,1.006363376048160241e+01,8.162056108092241402e+01
5.070607588906710268e-03,1.100778503482124279e+03,9.992232026174981740e+00,7.848263141024962408e+01
5.069793515615301713e-03,1.229553759271710533e+03,1.000281132047851429e+01,9.213612585685359591e+01
5.068898403283669980e-03,1.055677582004187570e+03,9.988063768533519848e+00,8.237083140442449292e+01
5.068025170703999854e-03,1.201120746146986448e+03,9.972641938341762824e+00,9.032000005030138823e+01
5.067141415307625796e-03,1.312851768224150874e+03,9.975806743330913662e+00,8.453281686598674582e+01
5.066255608615077149e-03,1.185333698349214728e+03,9.990465503318475271e+00,8.926424135725977749e+01
5.065435731460322076e-03,1.079540612056073087e+03,9.994019810164150641e+00,8.051772910873728506e+01
5.064586273667457013e-03,1.234994495284846607e+03,1.004127099573845427e+01,8.780974004167964608e+01
5.063732947071756564e-03,1.233630510037550039e+03,1.003461731242847854e+01,8.227670404133236559e+01
5.062908730621897696e-03,1.201395499936353644e+03,9.942127372703055244e+00,8.266541159613397838e+01
5.062047498838193049e-03,1.147371436629255186e+03,1.005010046465490170e+01,8.686308751858794608e+01
5.061182574575670903e-03,1.140123805098156708e+03,9.989118791203656755e+00,8.792046446549900907e+01
5.060322279526937098e-03,1.268438343185241820e+03,9.997442841168876271e+00,9.565209827158518863e+01
5.059434534865122485e-03,1.145765081573235193e+03,9.918334998210120546e+00,9.079250120986361594e+01
5.058548260817631766e-03,1.177034729533017298e+03,9.984190150292905130e+00,8.753552690450563034e+01
5.057720925079656898e-03,1.179982280187345850e+03,1.000338608120856243e+01,8.370506772508429094e+01
5.056871805868031269e-03,1.111483049120058013e+03,1.002825994242237861e+01,8.288902147364541406e+01
5.056033272002533920e-03,1.134754940934654996e+03,1.004270907916345479e+01,8.749588368258497439e+01
5.055152736151240916e-03,1.074521170784176093e+03,9.917773305012195451e+00,8.484674387078909774e+01
5.054341277207606217e-03,1.241929456590671407e+03,1.005174667772578978e+01,9.098378135150451840e+01
5.053484543078975468e-03,1.110626792794012090e+03,9.941372127235275968e+00,9.105976547709154545e+01
5.052611056235428895e-03,1.119300109358151985e+03,1.000670746887968932e+01,7.790663565122294187e+01
5.051793644722813066e-03,1.121946383353859574e+03,1.001574059500295100e+01,8.158847749566906771e+01
5.050903842313234603e-03,1.163152078379949899e+03,1.004973448741392694e+01,8.318118742956782796e+01
5.050073767556597683e-03,1.164729498819991477e+03,1.006998031781125746e+01,8.643494593156286498e+01
5.049219143421313644e-03,1.199746928268916236e+03,1.003663057939326464e+01,9.053729937673513462e+01
5.054694444980568219e-03,1.308721994571644700e+03,1.002771586484669442e+01,8.972188383173018167e+01
5.079442964144607019e-03,1.273717264701870363e+03,1.007349707240316228e+01,8.155503259875514743e+01
5.122632966597205281e-03,1.306887411361564773e+03,1.006274588755731969e+01,8.316078824378523393e+01
5.187526075845390328e-03,1.467341731075184498e+03,9.968389748981655529e+00,8.677698619448877082e+01
5.273022119198798006e-03,1.633608716120040981e+03,9.957754756689011444e+00,8.687575983328264329e+01
5.355547603562668159e-03,1.515775421347457723e+03,9.928219709757138745e+00,8.239119751757628762e+01
5.460458106897851313e-03,1.552381694291383837e+03,1.011421435129366664e+01,8.270922379800539659e+01
5.544417097186660030e-03,1.300629037362690042e+03,1.059013884111411663e+01,8.004958734910914586e+01
5.655778884954865658e-03,1.272768226532171866e+03,1.074844949477304112e+01,8.252141898201134040e+01
5.799296276759694814e-03,1.371594618074551818e+03,1.149982302628501607e+01,7.686144990705545865e+01
5.958262020087102748e-03,1.163922711139450257e+03,1.216765476102639632e+01,7.865050751672858098e+01
6.099225502724430446e-03,1.321987648603716934e+03,1.255857896455942679e+01,8.419935080941772299e+01
6.227020954844197410e-03,1.193978058007883192e+03,1.264174886094980899e+01,8.203849767917105851e+01
6.337890703726541120e-03,1.390395148615142716e+03,1.240679755207508350e+01,9.028357829454108696e+01
6.422831471906693783e-03,1.157568510924662860e+03,1.206844038657963658e+01,8.700988246412896387e+01
6.502332749431077516e-03,1.220420517504150666e+03,1.161868612286535551e+01,8.465858796440330991e+01
6.538892456919816361e-03,1.147645966121224774e+03,1.068009333327867694e+01,8.663573963253304555e+01
6.555810469498302671e-03,1.139253812639788521e+03,1.005440345886735010e+01,8.552371863567860544e+01
6.554680712432976557e-03,1.232647680683783847e+03,1.003984467657726753e+01,9.399186818606351324e+01
6.553560867817751628e-03,1.243277969595469131e+03,1.004919796549214261e+01,8.813722449453968011e+01
6.552473285048431538e-03,1.211934576276039024e+03,9.993385887670624967e+00,9.064985758258183068e+01
6.551412859085866194e-03,1.138420796226169387e+03,1.005381900632523973e+01,9.081230943737884331e+01
6.550294297764123162e-03,1.202423695810263098e+03,9.938952014119909251e+00,8.750285765018722373e+01
6.549136053309502319e-03,1.080117723877497156e+03,1.004062528881651239e+01,8.880547148659208290e+01
6.547989484589344066e-03,1.155871530790662064e+03,1.003480991772065423e+01,8.766771231977793377e+01
6.546879613282920347e-03,1.133017241592627215e+03,1.001014317500014528e+01,8.513328463974464455e+01
6.545819584795349762e-03,1.174515341119885989e+03,1.006339849719588919e+01,9.001549651414573816e+01
6.544762516035487754e-03,1.189348246076799114e+03,1.004315791287725368e+01,8.790456024922448819e+01
6.543702850272154099e-03,1.144816318793574737e+03,9.986567615927191000e+00,8.677567896441428275e+01
6.542606644834247052e-03,1.060870112034843714e+03,9.936236533261867621e+00,7.826150684464585083e+01
6.541489854919246665e-03,9.782669134282693904e+02,9.945954261984446987e+00,8.050700792861110244e+01
6.540375801329801307e-03,1.237678902381596799e+03,1.004257260387310602e+01,9.037764076378570621e+01
6.539242472852310056e-03,9.954761111955135675e+02,1.000769228781007669e+01,8.210063329757517181e+01
6.538181271115351204e-03,1.042775811442080794e+03,1.007233360615546935e+01,8.787799221422905305e+01
6.537094211558784618e-03,1.196965395154757061e+03,1.000729434052074396e+01,9.030641868378599213e+01
6.535940539679534200e-03,1.085662724117003791e+03,9.978038529499992038e+00,8.919505027914246398e+01
6.534832771892091011e-03,1.146201711936531410e+03,9.985904572125180678e+00,9.094102611931216984e+01
6.533746932405977079e-03,1.268525766196997893e+03,9.986657653235464949e+00,8.650400354094914235e+01
6.532695080400427456e-03,1.129252935507628536e+03,1.004336480430657730e+01,8.448007589591686894e+01
6.531643283293022025e-03,1.101106395427050302e+03,1.001636894387588761e+01,8.836087163056429006e+01
6.530494212004373661e-03,1.120826901073435693e+03,1.004896744472572934e+01,8.384861213737288210e+01
6.529432692680408636e-03,1.118078026568105997e+03,9.978942345729750585e+00,7.982347275167816747e+01
6.528334948492029929e-03,9.421281658584883871e+02,9.973955755128388390e+00,7.565521866347081925e+01
6.527271356160155476e-03,1.096661958785035040e+03,1.004215014352690361e+01,8.015826339997185812e+01
6.526146680946108558e-03,1.276887470297814161e+03,9.956303306386644181e+00,9.623221657754346836e+01
6.525000019469461184e-03,1.286297547967443961e+03,1.000629083769973171e+01,8.851341771870620789e+01
6.523843243670921638e-03,1.285054285874219204e+03,1.002884100288604863e+01,8.479773447684424070e+01
6.522757438314477282e-03,1.454772047979706485e+03,1.001642941989854130e+01,9.409737952513258108e+01
6.538824193714126709e-03,1.459825198046501328e+03,9.935792004683406731e+00,8.421827719975919990e+01
6.601655047311786977e-03,1.693360282617332814e+03,9.950321432800587118e+00,9.477171423662743166e+01
6.725212357224714596e-03,1.495452168793419787e+03,1.006284299432440932e+01,8.657998583736564058e+01
6.910552403845312587e-03,1.590855086385930917e+03,1.062059333324628163e+01,8.652712928927788028e+01
7.126770587391875744e-03,1.499106403688717819e+03,1.155570721504891551e+01,8.446820529294184610e+01
7.400238900500426785e-03,1.451292591015878315e+03,1.298995054829411977e+01,7.172008359730143923e+01
7.629728706836580270e-03,1.733106513245977794e+03,1.325994794907172469e+01,8.145295893065690507e+01
7.904546733402373695e-03,1.467111800874746450e+03,1.410995063599461830e+01,7.451379360576257227e+01
8.035312306958640113e-03,1.604450978824726917e+03,1.298302387324443785e+01,8.054365406002605710e+01
8.329938210370488663e-03,1.578866957149807831e+03,1.439052262197357202e+01,7.912100864951531776e+01
8.562844588303281101e-03,1.365114624547458334e+03,1.439292244799874432e+01,7.745401598689443290e+01
8.711118980349801671e-03,1.609457870232600499e+03,1.365091965628127824e+01,8.939561241899116339e+01
8.792855426200969077e-03,1.387861706098854484e+03,1.243729511646750119e+01,9.025916136604045903e+01
8.857461344613267243e-03,1.418229561750945550e+03,1.151218184689514068e+01,9.967259341493199543e+01
8.887810110708313505e-03,1.434039069615762855e+03,1.038088572610593729e+01,9.388509100058689683e+01
8.914158194478633002e-03,1.412068375618415530e+03,1.001336163193220052e+01,8.867352604990809084e+01
8.929471727617949856e-03,1.368527342839073299e+03,9.950023929938039302e+00,8.653928443514134017e+01
8.934801757683125470e-03,1.249165134618884167e+03,9.985330188152307329e+00,7.593865233541811222e+01
8.933279880976512793e-03,1.427600744196518690e+03,9.941759471027062034e+00,9.226808488965035338e+01
8.931757897908013805e-03,1.382764830486841447e+03,9.962432809356625896e+00,9.050415834083038646e+01
8.930226515030151649e-03,1.340318915704046958e+03,1.002628443103584566e+01,8.753953366802991809e+01
8.928709164944500717e-03,1.514112795663190127e+03,1.005543697390609381e+01,9.539786252909325981e+01
8.927205511513493577e-03,1.398037849813274079e+03,9.982783034075005446e+00,8.798962406713820883e+01
8.925720972938222877e-03,1.321212870258959356e+03,1.000953699829299914e+01,8.168254251383324060e+01
8.924206562722454203e-03,1.417657050875257937e+03,1.005732735253885934e+01,8.372656585856859124e+01
8.922757359119784168e-03,1.236751307013516453e+03,9.965886204802931303e+00,8.059511571873221669e+01
8.921275014440477671e-03,1.192905733716562509e+03,9.937310510217573167e+00,8.154289807461206863e+01
8.919722920098165780e-03,1.241622606096623940e+03,1.003582574084247447e+01,8.119067167550528552e+01
8.918206372828807460e-03,1.380106069804207664e+03,9.923518514102820376e+00,9.348767157747408874e+01
8.916767797022008210e-03,1.323563535410038185e+03,1.002686822589697790e+01,7.839624364796503642e+01
8.915197558687835283e-03,1.341928177833587142e+03,9.967341758347137315e+00,8.098904976984748316e+01
8.913659273074556882e-03,1.196747785742911219e+03,1.005295135394683292e+01,7.997602681844259109e+01
8.912178290381687212e-03,1.409066048619785533e+03,9.922278778507065411e+00,8.670352235463258239e+01
8.910608642638486246e-03,1.357693928583388242e+03,1.003991498307595975e+01,9.127634009511214686e+01
8.909087988998433058e-03,1.187117139403728061e+03,1.000386117463539470e+01,7.905247777891507610e+01
8.907582351033253507e-03,1.300459190865236678e+03,1.001312419444296431e+01,7.605537493056537812e+01
8.906071845572167620e-03,1.248186066161879808e+03,1.003741383508016760e+01,7.665247173780494450e+01
8.904512518826113859e-03,1.280200278572690422e+03,9.990440959330172177e+00,8.043775969178230412e+01
8.902947931242103860e-03,1.383224287493333577e+03,9.957011117893065588e+00,8.612995560454031363e+01
8.901414333073268473e-03,1.319821948223256868e+03,9.923988177987260073e+00,9.075414991956517952e+01
8.899878125275572857e-03,1.282552785086945050e+03,1.000854324025696052e+01,8.537859533871817064e+01
8.898391542118100697e-03,1.284096916199340967e+03,1.007079886481416686e+01,7.774671126075396899e+01
8.896833664554449489e-03,1.336576194559040459e+03,1.005545651462159995e+01,8.128778820101155134e+01
8.895260524939727423e-03,1.275316273693574658e+03,1.008734342162843234e+01,8.917896169008699303e+01
8.893786775587763163e-03,1.434092484881203518e+03,9.970700176939939041e+00,9.528003142101472633e+01
8.892247015898982476e-03,1.502280110957860870e+03,9.924043711977461157e+00,9.620568211795355751e+01
8.890755233774270960e-03,1.331806256972700339e+03,1.008544899803729145e+01,8.335702646516173786e+01
8.890631773220407374e-03,1.684597800870743413e+03,1.005083428121860756e+01,8.857773161867881129e+01
8.917405422172959562e-03,1.669878652098384009e+03,1.007147588109218361e+01,8.934560455052067596e+01
9.012887489049522041e-03,1.756838434809545333e+03,1.007855862924058599e+01,9.370403476952822075e+01
9.169695824939538831e-03,1.563844238071666723e+03,1.002259192523058218e+01,8.087575180885072257e+01
9.352090562772348223e-03,1.601073515757266250e+03,9.845212750036585803e+00,7.725871570738556215e+01
9.561404532100298628e-03,1.502867151493294841e+03,9.998465151189218858e+00,8.256678775432628470e+01
9.888116131890386379e-03,1.638271565981131516e+03,1.188208648982694982e+01,6.937429808901022454e+01
1.028218039485702395e-02,1.500598795558366419e+03,1.388430604796857359e+01,6.539951737138198951e+01
1.070663334300562750e-02,1.563590804122563441e+03,1.557097748234816237e+01,7.121542941739471644e+01
1.115167475147761482e-02,1.468101124407306088e+03,1.694032048538605295e+01,6.621006722967379687e+01
1.159755165775674078e-02,1.704186628410621324e+03,1.757449234951514683e+01,7.547500044789528317e+01
1.213285913801189289e-02,1.492350300304562325e+03,1.880473151022968636e+01,7.971623974090938702e+01
1.237239943555505650e-02,1.515485282009790808e+03,1.726651519478334507e+01,8.938988469865513764e+01
1.266253125721826869e-02,1.492352654764706131e+03,1.674363974108190689e+01,8.209041560251992564e+01
1.278998336541250017e-02,1.431083159574092178e+03,1.498655893112725934e+01,1.000000000000000000e+02
1.288962615723364923e-02,1.493665230653240769e+03,1.362691280251801196e+01,9.443324618198893461e+01
1.294862576335092420e-02,1.409162647560135611e+03,1.236748600964325817e+01,9.429435441604401547e+01
1.298089713528547719e-02,1.334406404344782686e+03,1.131797553370969744e+01,8.785931654251275802e+01
1.300249900579610561e-02,1.272349112626283386e+03,1.057895010503976074e+01,9.435648529329176881e+01
1.300689636167277376e-02,1.399490706562787409e+03,9.976095196989062330e+00,8.725672353970099948e+01
1.300480823677307475e-02,1.244395672862765423e+03,1.001545525866824349e+01,7.493152252016548687e+01
1.300265412783744266e-02,1.340935861219698609e+03,1.000881841912870307e+01,7.640067078653046906e+01
1.300039230965843555e-02,1.282793507844993428e+03,9.938933583790609205e+00,7.843127526919030856e+01
1.299810743900043156e-02,1.250489835435922942e+03,1.000005932123486474e+01,7.756655933672723791e+01
1.299598368560008627e-02,1.234527383582313405e+03,1.006682911582552187e+01,9.397757957636760295e+01
1.299388189833187122e-02,1.216910185279795769e+03,9.936213657434365132e+00,7.766783585550817293e+01
1.299167297499020587e-02,1.304953727379909878e+03,9.991472807128971567e+00,7.914540150514578443e+01
1.298943582269094545e-02,1.231264225486314899e+03,9.942976123668076482e+00,7.879110068165120140e+01
1.298721818354677676e-02,1.480485064253965447e+03,1.003807574159117522e+01,9.289148553367581940e+01
1.298496197472011685e-02,1.187220389403052650e+03,9.957309071357869357e+00,7.642612798660168494e+01
1.298288642870622060e-02,1.285136119071268240e+03,9.941934590659215587e+00,8.023664988111130469e+01
1.298059391761328778e-02,1.366053389258264360e+03,1.002457527233389634e+01,7.707558779923478198e+01
1.297847934488667240e-02,1.295412515667401067e+03,1.003701909061085651e+01,8.387798676127655995e+01
1.297632592194187043e-02,1.259666024296273690e+03,1.002335304288722639e+01,8.089592868772533052e+01
1.297420070516407641e-02,1.335243346259424470e+03,1.003915703036282281e+01,8.636618258903465062e+01
1.297198418374564434e-02,1.370425685694748381e+03,1.005422737117062404e+01,8.548958300283761957e+01
1.296985159664568871e-02,1.261546506223495726e+03,1.001568410514237151e+01,7.738911752443314640e+01
1.296759554970699883e-02,1.291861683370969558e+03,9.952291841191110322e+00,7.788720703826236047e+01
1.296535918807645293e-02,1.434248664475078385e+03,1.003398183806996791e+01,9.284729332229457555e+01
1.296323665660263288e-02,1.266636034026357493e+03,9.945740801214416393e+00,8.535823262959765145e+01
1.296109341411120532e-02,1.249488336747814856e+03,9.953597472161760606e+00,8.276096212214427794e+01
1.295880970914205579e-02,1.355792442206683972e+03,9.985629453490405538e+00,8.885458234513485820e+01
1.295662169246151844e-02,1.247430102541519091e+03,9.983656340865593393e+00,8.721781397911600209e+01
1.295454261622595339e-02,1.276735969289098193e+03,9.984429601078655736e+00,8.182595590774867844e+01
1.295231757448568090e-02,1.305090358037085252e+03,1.002302749375834701e+01,8.927666699245469317e+01
1.295013950225061723e-02,1.388244561344880367e+03,9.952225825479555255e+00,8.974801724455973329e+01
1.294799563327968424e-02,1.392860170364991291e+03,9.925352003669461354e+00,9.301384302254066938e+01
1.294574426403841301e-02,1.340019534001918146e+03,1.005834415759518841e+01,7.961951361904655755e+01
1.294363274969738235e-02,1.422460500762662150e+03,1.008147426022646975e+01,9.180441367544896991e+01
1.296436881096537513e-02,1.497453996026511277e+03,9.969941176400556770e+00,8.409198508509258829e+01
1.304473462973600173e-02,1.410531606440938958e+03,9.988970505936805466e+00,7.809914813683816703e+01
1.316722503315696444e-02,1.596817060406595374e+03,1.003516919388737882e+01,8.173025018379571804e+01
1.331250959152580765e-02,1.465320783471966706e+03,9.905567383377062995e+00,8.497810173468214145e+01
1.345576528139657765e-02,1.500831851477441205e+03,1.004811567885290025e+01,8.317241747764990123e+01
1.362244418007518311e-02,1.792696563153859188e+03,1.002818746906380376e+01,9.109108279830847721e+01
1.387815208301263446e-02,1.786869273517546389e+03,1.056411466925152887e+01,8.881887303606140449e+01
1.418040559527631271e-02,1.710760019156317867e+03,1.126076655677747596e+01,9.080737976664991606e+01
1.458177091920034342e-02,1.486364572412945336e+03,1.237947006883992174e+01,7.048000679788488299e+01
1.472523766935605015e-02,1.554801431357830324e+03,1.163484898949606539e+01,8.727279706597499853e+01
1.500508134267975607e-02,1.539706381799126575e+03,1.197764779275588509e+01,8.237937042763111606e+01
1.532075244638200946e-02,1.375065449866410972e+03,1.218986938371540951e+01,8.717321132030193098e+01
1.540812512242239508e-02,1.513784962246303849e+03,1.070550267843228376e+01,8.976301474758373899e+01
1.550849234767401677e-02,1.272917897627650291e+03,9.961770649012288814e+00,9.050463190735953845e+01
1.554845017524326099e-02,1.434703046230891459e+03,9.878168612907742840e+00,8.618345583443606017e+01
1.556363863089118595e-02,1.415670851519024609e+03,1.007746190515698714e+01,7.936969671378147950e+01
1.566928192858059107e-02,1.367355259013116665e+03,9.967575077540711703e+00,9.066666281374051550e+01
1.569618511553671353e-02,1.378607849601150747e+03,1.006639997928550123e+01,8.670226393299058998e+01
1.572543648962721613e-02,1.425238664441288392e+03,9.984730593127805420e+00,8.288920489496800315e+01
1.572286456631923415e-02,1.458983464987026082e+03,9.970749306499314457e+00,9.297340050217100327e+01
1.572010087068733894e-02,1.274397255557304561e+03,9.962164735906920754e+00,8.756636304255428627e+01
1.571733351451484392e-02,1.365882675067911805e+03,9.966743341395106981e+00,8.243901911896631418e+01
1.571475291366394508e-02,1.358508799239047903e+03,1.000447304273255789e+01,8.486490647915977092e+01
1.571206645813823938e-02,1.398065314614296312e+03,1.006926839100927928e+01,8.888186207357969693e+01
1.570944386410134605e-02,1.447354722517510709e+03,1.004385486916672399e+01,8.727833304667672110e+01
1.570687598966905713e-02,1.346354319914506277e+03,9.951224805235844073e+00,8.422066637068550676e+01
1.570436248148421657e-02,1.276540090033739716e+03,9.940218692912935694e+00,7.829992800278057530e+01
1.570166123829143043e-02,1.226947808840496009e+03,1.002813736184220339e+01,7.953082766860066499e+01
1.569906727230355528e-02,1.227098458941317631e+03,1.002783774017208351e+01,7.703269115658630994e+01
1.569648276160377776e-02,1.443228529593047142e+03,1.006592439945156947e+01,9.123059916711501671e+01
1.569371204147613011e-02,1.408030957769484530e+03,1.001541063527072417e+01,9.121929296751717686e+01
1.569093874030816349e-02,1.315018757734894507e+03,9.994189235752996225e+00,8.557739757918614032e+01
1.568830652577385756e-02,1.328149247065808595e+03,9.945591068638352183e+00,8.454857621874565154e+01
1.568555956108545063e-02,1.286345799367000382e+03,1.000416767150587916e+01,7.899509141892883690e+01
1.568303045825122227e-02,1.302964391165654888e+03,9.958482512155788058e+00,8.863725624122109537e+01
1.568048086382431774e-02,1.360116773985849932e+03,1.001737925059718926e+01,8.706664975911810700e+01
1.567786822191388069e-02,1.362594161674893257e+03,1.002316514226311206e+01,7.965930185722494627e+01
