4.765524289557307967e-03,5.563892544464130197e+02,9.943147396018813922e+00,8.607504683773878185e+01
4.764700066964619798e-03,5.826943461873680690e+02,1.028479431829151380e+01,8.842646053626083358e+01
4.763844350223310140e-03,6.042927781061727046e+02,1.030641937147136566e+01,8.797717935518133459e+01
4.763019186490985261e-03,6.138729139948354714e+02,1.026924571544500253e+01,8.310796190167799580e+01
4.762184406324410785e-03,6.249835771546844398e+02,9.879135735645753869e+00,8.335396135920075267e+01
4.761403999291939117e-03,5.580145640197675903e+02,1.000003141007211127e+01,7.951783319269006256e+01
4.767230548232906893e-03,5.828829710464533491e+02,9.917997508594156741e+00,7.689942008624110770e+01
4.788108212977146456e-03,5.702783374388903894e+02,9.660074300996994268e+00,7.802738540187954186e+01
4.825047605340223970e-03,5.580965170229673049e+02,9.751258879385847678e+00,8.369845425559711316e+01
4.875160431714947555e-03,5.824482500808196619e+02,1.004506572402240927e+01,9.042714697381524047e+01
4.944360945122258308e-03,5.527247091553155087e+02,1.039228935182290492e+01,8.927632694490176846e+01
5.007060893992659224e-03,5.290431538768308428e+02,1.032576815246813062e+01,7.921083761121104772e+01
5.086346627757763576e-03,5.366187584271127662e+02,1.041531199771936933e+01,8.648424834884785639e+01
5.153955439902067892e-03,5.431508844855065945e+02,1.019745868803683919e+01,8.868450279052667895e+01
5.228756997047917521e-03,5.253360760969258081e+02,1.040911867610735619e+01,8.636000041234741786e+01
5.329517766316373834e-03,6.102024596908494232e+02,1.118553892041114572e+01,8.502480360882144339e+01
5.439506261632849268e-03,5.394572153180797613e+02,1.220100439315717367e+01,7.362222441978680365e+01
5.543739720494197075e-03,5.797042814595448590e+02,1.251483667612594353e+01,7.959583299596528150e+01
5.646669796073992310e-03,5.309184959704676885e+02,1.263859986582835226e+01,8.208924051913781739e+01
5.730561357393974126e-03,5.492639904641893054e+02,1.236724159323888017e+01,8.634293525129211844e+01
5.799780224217810157e-03,5.605976544516897775e+02,1.210156780676996924e+01,9.040061050304761636e+01
5.860545988702215575e-03,5.833370134274385919e+02,1.162063886766916809e+01,8.336478748769289382e+01
5.889304818005518943e-03,5.902257703336390477e+02,1.070813409429187679e+01,9.455311384295217181e+01
5.905114222822830002e-03,5.289744776180256167e+02,1.040023361704186300e+01,8.885289662329203964e+01
5.904084335803904196e-03,5.297595493437353298e+02,1.020309310541630410e+01,8.894367958364011884e+01
5.903071622490266984e-03,5.913085636315009879e+02,1.010717470179952926e+01,8.277784615343000496e+01
5.902070668947484791e-03,5.265401169214286483e+02,9.892275090211098743e+00,8.919360305069278638e+01
5.901105379365777746e-03,5.626680248405207294e+02,1.023626104475618526e+01,8.054641327503725279e+01
5.900149725635425377e-03,5.559642504676781982e+02,9.815287173588297165e+00,8.504760535373199559e+01
5.899197677032896880e-03,5.620865133171739672e+02,9.971135265345493437e+00,7.842735228471096320e+01
5.898218068146689023e-03,5.249880579293090932e+02,9.728935177781307786e+00,8.859453845954719498e+01
5.897198412702462679e-03,5.530304139300468478e+02,1.022139436938252288e+01,7.917656802435028851e+01
5.896241858622352019e-03,5.716812220999170222e+02,9.866007108189959851e+00,8.642066243401474424e+01
5.895199614106320755e-03,5.559326625041796888e+02,1.022551455803191622e+01,8.212125972435296717e+01
5.894157980485007983e-03,5.353302389751378314e+02,9.827508761234790668e+00,8.345827032569572168e+01
5.893170963843194152e-03,5.742428914032598186e+02,1.004449439224062246e+01,7.925588211333972311e+01
5.892153673562654237e-03,5.839356441320961721e+02,9.800971400721129712e+00,8.412595904880436137e+01
5.891178812478262139e-03,5.571589057860900311e+02,1.013157836664210976e+01,7.919501212978317994e+01
5.890227180709704628e-03,5.456441271785281515e+02,9.759787309875248340e+00,8.450282974323431517e+01
5.889238596238310225e-03,5.768623736494458853e+02,1.005297191465049522e+01,8.699695393379307973e+01
5.888241053770300500e-03,5.709604349708723703e+02,1.025031337513834373e+01,8.175791360569367328e+01
5.887205932620238370e-03,5.902695839310476913e+02,9.923725572196886446e+00,8.769832838499684158e+01
5.886205297294127073e-03,5.558211254601119435e+02,1.032693975060522362e+01,8.780873277868450089e+01
5.885173657029228386e-03,5.408815835991240419e+02,1.014821404836508023e+01,8.580124962474884853e+01
5.884177258558585116e-03,5.908876079554614762e+02,1.015491276458302039e+01,8.374691886911138283e+01
5.883157996658314008e-03,4.975977401397458948e+02,9.964691615361795485e+00,8.536583296256112874e+01
5.882139205139132014e-03,5.723428145829526557e+02,1.009181197120704887e+01,8.951602288152379572e+01
5.881088576219443281e-03,5.219093084114559815e+02,1.038321117908923519e+01,8.149888486513286523e+01
5.880053102197624164e-03,5.541228569046010080e+02,9.934496482905704084e+00,8.350739781881455315e+01
5.879035116547859374e-03,5.403601260808979987e+02,9.953974515396126321e+00,8.085612085340622457e+01
5.878080433125269962e-03,5.343905197240875395e+02,9.834925963678783134e+00,8.790318933492963538e+01
5.877119931944877265e-03,5.611321278112022810e+02,1.029268184919767570e+01,7.897739631060639454e+01
5.876150862134250398e-03,5.048804438523747535e+02,9.898913522006914434e+00,8.451041733675903345e+01
5.875129098372694307e-03,6.031335880509899425e+02,9.959875602635372971e+00,8.765866955226364610e+01
5.887826689888842752e-03,5.468253810921087279e+02,1.028820763105006364e+01,7.807057731678992241e+01
5.936236080353583279e-03,4.942255153427141181e+02,1.038051764973950242e+01,7.927981314171967142e+01
6.031728545480626903e-03,5.463720767054791168e+02,1.050605787066976760e+01,7.939277286496196950e+01
6.147052168709468342e-03,6.527116706627692793e+02,1.094637377091727259e+01,9.365758961514829650e+01
6.286523269218559362e-03,5.511275186683101310e+02,1.171484274961957972e+01,8.111500396685129033e+01
6.461611054822949916e-03,6.327440291401171635e+02,1.310174352376976437e+01,7.646558062460235305e+01
6.633170457259081158e-03,6.000786578426300366e+02,1.343717483234760834e+01,8.230029593317394188e+01
6.835251365516014678e-03,6.312261225296477960e+02,1.428438207176458974e+01,8.217989901306037837e+01
6.934622243932676670e-03,6.178301373961654690e+02,1.319175850510448278e+01,8.197448900826272222e+01
7.141755898491828312e-03,7.051327214327196771e+02,1.425042460647003395e+01,8.765217848788667254e+01
7.312576838467355761e-03,7.549132428344378241e+02,1.432340482202145182e+01,8.251992547111184706e+01
7.429797904691750471e-03,7.328029202767598917e+02,1.369094420942061419e+01,8.970556301916761299e+01
7.495000181746997586e-03,7.476957673888942963e+02,1.250447658780926474e+01,9.681768280067865362e+01
7.545877039874792150e-03,7.055014756478324216e+02,1.157270066623629567e+01,9.467975839765617252e+01
7.574964600325796889e-03,7.272915730845387543e+02,1.046395495331176129e+01,9.919809352648512402e+01
7.599268227868058792e-03,5.943527453093922759e+02,1.022581200812701852e+01,8.612540533553890043e+01
7.612675129005153953e-03,7.250654924599627975e+02,1.010139667649904993e+01,9.004290534819394054e+01
7.617661774157563973e-03,6.923217600182728120e+02,1.041243222110471045e+01,8.556535553661791482e+01
7.616418857205748023e-03,6.977613064278975799e+02,1.002864032203980749e+01,8.939772584931388621e+01
7.615117894657959935e-03,6.941581572844879702e+02,1.040057052983084596e+01,9.352329257684611719e+01
7.613752621590250298e-03,5.815369007880935897e+02,1.044862954275184208e+01,8.426053047417855169e+01
7.612441252317425806e-03,6.771885258096073130e+02,9.990648835588029186e+00,8.578544771128366619e+01
7.611205287086701861e-03,7.117647051791218473e+02,1.008987737849373545e+01,8.384619914212608194e+01
7.609867213511186355e-03,6.205548168109260132e+02,1.002600731431100378e+01,7.976535165733152155e+01
7.608632983883607120e-03,6.998995999938189243e+02,9.802646256474519149e+00,8.192747948272186420e+01
7.607298789877669533e-03,6.820717600440453907e+02,9.994010161290002969e+00,8.522774117278243011e+01
7.606072318505798305e-03,6.367717444191953291e+02,1.015350310312420845e+01,8.186160116033917689e+01
7.604788179572047682e-03,6.601060624813402455e+02,9.981622461900204968e+00,8.437161349068171035e+01
7.603491978233519778e-03,7.519765286223486100e+02,1.028529081925335298e+01,9.427523913279033252e+01
7.602143613562132099e-03,6.336187833485357714e+02,1.055353083896593880e+01,8.549311693656858324e+01
7.600820133632841223e-03,7.183020611434211560e+02,1.014312817722835547e+01,9.380896279491430789e+01
7.599473400180935083e-03,6.929944332876142425e+02,1.053286025833495110e+01,8.104556676686507899e+01
7.598151360889158004e-03,7.382201329514932695e+02,1.027528791533352859e+01,8.538716866379239434e+01
7.596866628760181803e-03,7.276621059274085610e+02,1.022909786029239143e+01,8.027337343620382626e+01
7.595553525617339263e-03,6.574446611042538962e+02,9.709082168048174921e+00,8.429326705271071773e+01
7.594254616166759911e-03,6.967428933273954499e+02,1.005526499023038944e+01,9.637364043544654635e+01
7.592919898199058590e-03,6.957366450488536884e+02,1.076966934577757407e+01,8.301638502321520718e+01
7.591586955202308737e-03,6.546532278253905588e+02,1.050624816834523578e+01,8.001716323638524386e+01
7.590232303775174862e-03,7.826205194289384508e+02,9.782756212330639300e+00,9.333035277103114424e+01
7.588903728677568079e-03,7.249266281230960658e+02,1.010026448719657211e+01,8.351330188621116690e+01
7.587639583670841882e-03,7.291409531596980287e+02,9.955338077527681406e+00,9.362493889271217995e+01
7.586303381578548242e-03,7.204333792174727478e+02,1.048049810106834379e+01,8.997031711659258235e+01
7.585006470310693208e-03,7.883170627919650997e+02,1.045303529116530505e+01,9.095717023733888595e+01
7.583688082094346833e-03,7.074553161033707056e+02,1.059045512234676245e+01,7.705755972481827598e+01
7.582353332722725249e-03,7.818693549839362049e+02,1.008847460666875051e+01,9.368623812439486187e+01
7.581059378705082286e-03,7.832698706819854806e+02,1.026082598096096277e+01,8.190432755328833991e+01
7.579761205499556571e-03,7.123700510021559467e+02,9.948181218430709905e+00,8.531275897202961289e+01
7.579537428422193461e-03,7.909718892295738897e+02,1.007230393791718548e+01,8.719160858243495227e+01
7.605425260890538199e-03,8.269487983767835431e+02,1.032738293912967009e+01,7.943012573530467080e+01
7.684563323412945020e-03,9.216640444167525175e+02,1.028453604238379704e+01,7.817432321985486965e+01
7.809052129968129495e-03,9.355660151395263711e+02,1.013779061871147746e+01,8.499736173255386973e+01
7.950448976258468747e-03,1.013331609065249495e+03,9.747395243145774657e+00,8.232075741506281474e+01
8.110575781176835100e-03,1.110442448695052462e+03,1.001818676862047397e+01,8.316454683363471645e+01
8.406410232186550813e-03,1.275701840845172228e+03,1.190949905611209658e+01,7.257722136110869826e+01
8.756186968141442886e-03,1.426870130548597444e+03,1.370596710566077370e+01,7.767333877350002069e+01
9.120027368084156205e-03,1.447323136625172538e+03,1.519077138440677643e+01,7.131406159891045604e+01
9.504460875330428965e-03,1.613988552267729574e+03,1.668077930392273700e+01,6.815530158054265542e+01
9.903150890937018058e-03,1.364781900763086469e+03,1.710500935083342000e+01,6.220339237875239746e+01
1.036869033857026716e-02,1.207961216992152686e+03,1.812564019048415176e+01,6.760209406200266358e+01
1.057110663419230656e-02,1.517369133857074303e+03,1.661630893461018132e+01,8.073582662149466671e+01
1.082693100580977251e-02,1.379767748645717347e+03,1.626305029152361925e+01,7.768505018955985975e+01
1.095121992963895077e-02,1.534336113958464011e+03,1.453946861072049046e+01,1.000000000000000000e+02
1.103937364048875047e-02,1.335725754438321246e+03,1.317567414901837353e+01,8.837770220079801220e+01
1.108978612129780071e-02,1.528166424974501751e+03,1.211585646703002084e+01,8.958031654138260080e+01
1.112146988665568478e-02,1.554179010897496482e+03,1.125184129987249371e+01,9.195619037968531018e+01
1.113987016499533821e-02,1.510666768712311978e+03,1.048905578453334897e+01,9.430031923519386794e+01
1.114432723833274318e-02,1.584893465884210400e+03,1.031085643610311564e+01,9.068118044979691206e+01
1.114241708043753505e-02,1.338446435619014210e+03,1.007910534061077179e+01,8.529974738460111894e+01
1.114055538081787367e-02,1.351851556089012547e+03,1.013358852039032065e+01,9.395580848538706675e+01
1.113863250828639462e-02,1.326141247627852863e+03,1.046102888904032646e+01,8.335087787421809935e+01
1.113671160048718828e-02,1.288913355948711569e+03,1.008630820889723978e+01,8.318346203862077459e+01
1.113473156567427666e-02,1.472932216786748540e+03,1.004514779190804497e+01,9.394307728512998779e+01
1.113278423103266496e-02,1.354296284012390515e+03,1.064783946226786071e+01,8.717606092897457870e+01
1.113078182108757398e-02,1.194010294710073822e+03,1.052601560385098445e+01,8.117376701055745514e+01
1.112888218250914461e-02,1.249305411764165456e+03,9.810655026487385300e+00,8.298269346275202452e+01
1.112702914734955105e-02,1.339750370063324226e+03,9.936436464088771459e+00,9.180449350518355800e+01
1.112518207942690858e-02,1.372591698927030620e+03,1.049798941173133926e+01,9.508320047726725477e+01
1.112318295020130361e-02,1.312467971142208853e+03,1.078726476366623821e+01,8.398900368804838479e+01
1.112116470639382820e-02,1.222544507747054013e+03,1.035516655897144922e+01,7.848590370019586260e+01
1.111937364660672486e-02,1.244652160112520505e+03,9.574151662474521984e+00,8.034579968987917198e+01
1.111754950348185257e-02,1.322887153109173823e+03,9.654303494749221670e+00,8.427071847545164474e+01
1.111577907650294211e-02,1.370031158647289885e+03,1.010579069474617420e+01,9.062680675920850604e+01
1.111394623893851089e-02,1.427738348296238200e+03,1.044675665511093676e+01,8.915610526634749533e+01
1.111193841442655213e-02,1.286348296501128971e+03,1.028490446438564021e+01,7.720599002457805682e+01
1.111013153034431239e-02,1.358915341431304114e+03,9.657456172305913356e+00,8.641006611491989986e+01
1.110829743388953503e-02,1.310840607460538422e+03,9.660686834647211896e+00,8.273517144428900849e+01
1.110643801981812950e-02,1.282348945661420885e+03,1.006490097293992925e+01,8.120518631903448181e+01
1.110456393543841555e-02,1.189488732301288337e+03,9.860947712037347657e+00,8.081321888031133938e+01
1.110271964240943862e-02,1.327763728175551933e+03,1.000787292172145193e+01,8.436466864881562344e+01
1.110088157373765108e-02,1.295964160401551680e+03,1.006653803747963849e+01,8.203230141009323972e+01
1.109907458783371444e-02,1.270288096988981124e+03,9.979324635523372677e+00,8.232218197090078604e+01
1.109714194024018913e-02,1.242606480527000258e+03,1.023070080324652409e+01,8.547422638336048806e+01
1.109530370729561351e-02,1.282657484603084413e+03,1.043604662971815245e+01,9.981051606347939753e+01
1.109327834277994314e-02,1.265735779979349445e+03,1.102551342706916238e+01,7.679412618463983620e+01
1.109139648761249541e-02,1.133273277136040633e+03,1.058976456583892123e+01,8.179458804950083106e+01
1.108941389138180800e-02,1.205308905295302566e+03,9.971225903155938042e+00,8.536391416324832448e+01
1.110739983728849939e-02,1.336357232463878972e+03,1.005579115750490082e+01,8.232221004825055388e+01
1.117641122816795569e-02,1.271664336298002354e+03,9.913336886091572708e+00,8.181953164034156600e+01
1.127633152271921048e-02,1.193555991745523897e+03,9.863859949939161709e+00,8.420874137582046615e+01
1.140325358016998185e-02,1.261117769636405001e+03,9.892386304672601938e+00,9.472870351820189683e+01
1.152736190828290187e-02,1.111134058276673386e+03,9.799612605586348835e+00,8.948012613766722723e+01
1.167522484626434646e-02,1.098767609588788673e+03,1.013116374615076865e+01,8.506293663880526879e+01
1.188595035141879960e-02,1.030876013744750708e+03,1.059129052660903803e+01,8.178019230563583619e+01
1.213113299485935048e-02,1.054561017066326258e+03,1.184340958806203581e+01,8.307091237038200404e+01
1.243766837289765267e-02,1.068200437334165144e+03,1.288952463920410985e+01,8.344458126133133646e+01
1.256500989694727712e-02,1.011177781691955943e+03,1.196134517791055707e+01,9.073092962852810217e+01
1.278045472800701417e-02,1.058811254829910922e+03,1.292986542049188081e+01,9.633115941178918717e+01
1.306545429649516761e-02,1.002798601558330802e+03,1.304044557436368557e+01,9.433616778617134457e+01
1.315072817760982483e-02,9.761391143110953408e+02,1.141199058513144848e+01,1.000000000000000000e+02
1.323967037945038457e-02,8.505536837979735765e+02,1.053137023708549691e+01,9.123243697223837501e+01
1.327708508263853067e-02,9.111196374321611984e+02,1.032261964117264341e+01,8.796162388238479934e+01
1.328962890855822469e-02,9.918766465834324890e+02,1.022176723580073343e+01,1.000000000000000000e+02
1.337765973347674296e-02,8.966321186128697036e+02,1.009551073726435000e+01,9.531816929917019365e+01
1.340351791807645881e-02,8.699492776695732346e+02,1.035425831528697316e+01,8.764432542368116685e+01
1.342882753278631935e-02,9.098551383620809929e+02,1.031291810550079369e+01,8.911777597136229190e+01
1.342648389719295482e-02,9.121809964756171212e+02,1.039977384393373505e+01,8.429536523772557643e+01
1.342419259263568330e-02,8.681054139640826861e+02,1.008749494935302238e+01,8.291694760067011316e+01
1.342187731229014559e-02,8.802173744086388751e+02,1.018878431035705034e+01,8.202578932043623183e+01
1.341965366441988210e-02,8.724795174152674235e+02,1.018151485682511215e+01,8.153674453428067181e+01
1.341734390713617345e-02,9.053883515188732645e+02,1.020499494784375827e+01,9.051775760408587246e+01
1.341508241644740612e-02,9.709889195507203112e+02,1.071755828089292528e+01,8.664962906808169407e+01
1.341265183053289532e-02,9.377536948763786313e+02,1.046003573074134607e+01,8.062146528535599543e+01
1.341045098232501211e-02,1.082624924456459212e+03,9.894317956835791961e+00,8.344836497372695305e+01
1.340819317141142379e-02,9.591739455097806513e+02,1.027838716798273033e+01,8.340452353731616597e+01
1.340579944006527885e-02,9.673535334127163878e+02,1.010672057811414426e+01,8.412790335856674062e+01
1.340356413201745575e-02,1.054394790632594550e+03,1.025090004112928810e+01,9.055080470216452682e+01
1.340133270950114031e-02,9.694278117148976435e+02,1.070838489013907591e+01,8.062811999202409652e+01
1.339906025534540711e-02,9.877876184200099487e+02,1.031034876939920331e+01,8.387963699081235802e+01
1.339683747458850389e-02,9.961415862496015734e+02,1.024947189731081210e+01,8.360515102538538201e+01
1.339456396475053636e-02,1.174645541634727579e+03,1.018491162602245836e+01,9.081900305806203733e+01
1.339231601849202001e-02,1.054354357493362841e+03,1.057613323333512589e+01,7.516525156457798573e+01
1.339005234645537952e-02,9.784975427660494915e+02,1.017678841597148320e+01,7.747689060300081110e+01
