2.907863417074895785e-04,1.125217912250161958e-05,1.377783185328269155e+01
2.768826120777377739e-04,1.042587011812935698e-05,1.510019912073530968e+01
2.156402884022680659e-04,1.076264438342403723e-05,1.380878130676520144e+01
1.697232039111904649e-04,9.957976392043766309e-06,1.651006023355974150e+01
9.508593316101153145e-05,8.261410602595921062e-06,1.903290363329985269e+01
1.505369146271550427e-04,7.873954078711118025e-06,2.193507968601000968e+01
1.265060680752778076e-04,7.447251389922022040e-06,2.356015171556091303e+01
8.367623366061922762e-06,7.607284585633083733e-06,2.575490272167585815e+01
2.832469765725080425e-06,2.619907536928876150e-06,2.707603331045254436e+01
9.629067694677826016e-06,6.367354519942453847e-06,2.886537118093921706e+01
9.821264798117503849e-05,2.427717164828924302e-06,2.694445006355432781e+01
1.508021302335357651e-05,7.226043114087585164e-06,2.584038286432658182e+01
8.490557488047245402e-06,7.772451580873738017e-06,2.491226030483905163e+01
8.528157729236774735e-06,8.115130960929398533e-06,2.264967210110937401e+01
2.749174058652000643e-06,3.018816585188388732e-06,2.143303947418091582e+01
3.715966486176197354e-05,7.164688952521054791e-06,2.468018043957219732e+01
2.455643699966513613e-05,7.344339905470304402e-06,2.261954252033577362e+01
2.896329097301884768e-06,2.821230820064436947e-06,2.526775737397465349e+01
1.286255532462737235e-05,7.296755171173818227e-06,2.387203649911876013e+01
4.003179092375826003e-06,2.551040908103399817e-06,2.725743656860276332e+01
9.632190993755931712e-06,6.785599968287784291e-06,2.674272227809547431e+01
8.706575005495064142e-06,7.068038920746682909e-06,2.799991480128915811e+01
1.018653971835433938e-05,6.698092868394277155e-06,2.555059517196857399e+01
1.443137263663850454e-03,6.237159482502833864e-06,2.593212994441905295e+01
5.274255163205550899e-03,6.468812381670618565e-06,2.578400654132872560e+01
9.132045638106312674e-03,5.629885134023514217e-06,2.783633948600662933e+01
2.100653826811746047e-02,5.194474857247187662e-06,2.912772602258797505e+01
3.591188362315921034e-02,5.265377005148975240e-06,2.470182402079481321e+01
3.177975403634454576e-02,5.782346129691200524e-06,1.586514714831938910e+01
4.163200671029916589e-02,6.017279257256177072e-06,1.890865451576220835e+01
2.769410999636887430e-02,6.527325664704710327e-06,1.463622320148633627e+01
5.043933132250643520e-02,7.124623082079556747e-06,1.380425485760387794e+01
4.193590085302439235e-02,7.166166010171002656e-06,3.471092905415032792e+00
6.393165736904704577e-02,7.704690534979518083e-06,2.808866898719644123e+00
1.735396243677565509e-01,2.661586833051100872e-05,4.209486700141075590e-05
1.199890476477475099e-01,2.782985135419510268e-05,4.164431263443836692e-05
2.579854496491228714e-05,6.215428414069960449e-05,4.002993465419093556e-05
1.075487472607513452e-05,1.076848132755376612e-04,3.966885847077188684e-05
4.692739331603800607e-02,4.457303254084466789e-05,4.054170751842664847e-05
3.195053216898777887e-02,1.033308219193957690e-05,1.368357097168007911e-04
3.405567097843330282e-02,8.379265454340956824e-06,3.272891881469282893e+00
1.775959581524933981e-02,8.651369897517562801e-06,8.449037920517145750e+00
7.477829876574972912e-06,8.172150708289214105e-06,1.848400313879010426e+01
7.317729630691767952e-06,7.445734853049402175e-06,2.605072249362120829e+01
7.316717902410889443e-06,7.377501265181381858e-06,2.487368790367591842e+01
7.315116920339364628e-06,6.796076843764432830e-06,2.510360365149990969e+01
7.314010204253810819e-06,6.946341898380916684e-06,2.812889136307533633e+01
7.312729661152214584e-06,6.472043022027565450e-06,2.935172516311535418e+01
7.311550774533092848e-06,6.520319645546043249e-06,3.044505798808680908e+01
7.310607877211997553e-06,6.266978187699180865e-06,2.830056785622974402e+01
7.309811529949019613e-06,6.305111876212215085e-06,2.921860370945134022e+01
7.309363167079686914e-06,6.532742236538022248e-06,3.071765999086674981e+01
7.308790256216819713e-06,6.249643993461494125e-06,2.788200435774433927e+01
7.308580622461151850e-06,5.884242144297658299e-06,2.970073227690848583e+01
7.308340606819709460e-06,6.009036931675855011e-06,2.930669826506635900e+01
7.308264982530865409e-06,5.983956085079332738e-06,2.864407499276177305e+01
7.307783122927562187e-06,5.862236070657277391e-06,3.284787838682814254e+01
7.307231268145916275e-06,6.145782900670448498e-06,2.906044286263629317e+01
7.306934082064769269e-06,5.868693844553992090e-06,2.927069895853534476e+01
7.306518017167149963e-06,5.471703190088252771e-06,3.629521439178161302e+01
7.305994079986999454e-06,5.215012788873376789e-06,3.525076011244890850e+01
7.305559519418293027e-06,5.179183516008019948e-06,3.399109107747464265e+01
7.305057727325973239e-06,5.174571985685879735e-06,3.382814230422385293e+01
7.304359845325278256e-06,5.383177502707144077e-06,3.717872707306275970e+01
7.303832177840609471e-06,5.471201278866662089e-06,3.626254097780769570e+01
7.303307003254159981e-06,5.240218561673708959e-06,3.611550274455706955e+01
7.302740731198891835e-06,5.241731637804035466e-06,3.241612337195970639e+01
7.302285503475315062e-06,5.335221224966002204e-06,3.183765664128969775e+01
7.302033660770003190e-06,5.752395066866092745e-06,2.974147899836332343e+01
7.301801190836409029e-06,6.270177067450094299e-06,3.212284898829989999e+01
7.301522728314182903e-06,6.186581133844808051e-06,3.006999032844221276e+01
7.340828732721498981e-06,5.469883997797561355e-06,3.247707121132488339e+01
1.256983488391514962e-02,5.363410178375923855e-06,3.031488594773312073e+01
3.656796765800647553e-02,5.687598996060343195e-06,2.572439108368012484e+01
5.520359057486354248e-02,2.157338275031557175e-06,1.792185130907839152e+01
6.441527182419007347e-02,6.381329640073674236e-06,9.629364676530398626e+00
6.251484164111151265e-02,6.771625286108892995e-06,3.946611888578576366e+00
8.613580227025788294e-02,6.702908029621419821e-06,3.756441859942413419e+00
6.016198481780365287e-02,4.744208279710163752e-05,4.111771225038931621e-05
1.198391957444795153e-01,5.066509155745533975e-05,4.136663532234475816e-05
1.201178166470299596e-01,2.624433186796244045e-05,4.207028770200049706e-05
2.400828917314568878e-01,1.962498234542140477e-05,4.237501429282437035e-05
1.202744329560217484e-01,1.849467195460498126e-05,4.178676965571300524e-05
1.199912370104748577e-01,2.238207676484375616e-05,4.115695093819336629e-05
7.634864859880452492e-02,2.646138621520616115e-05,4.070290365443671778e-05
2.667271651924753767e-05,4.904895513223731434e-05,4.020955512067976448e-05
1.647530194973556407e-05,6.605268798130596846e-05,3.995264545781267238e-05
1.008168364142836470e-05,1.537779460350920222e-04,3.954185490823692136e-05
3.190205970298259051e-03,1.012702798284468905e-05,1.285327883208139499e-04
2.761158846580535810e-03,8.172232152355040670e-06,4.028943209174316920e+00
7.960782827934615032e-06,9.906475168614160362e-06,1.748779654701208841e+01
7.444203998211804948e-06,8.821572417806563995e-06,1.981889010889494429e+01
7.370546413799017725e-06,7.871722973452084101e-06,2.175482934686990077e+01
7.369233632386813397e-06,8.207237602010223463e-06,2.295913856102438189e+01
7.335223871820310296e-06,7.244893463960737361e-06,2.628027330711995191e+01
7.322264060403302707e-06,6.735457235168829037e-06,2.753611362526443074e+01
7.318228268322661243e-06,6.756617188307842178e-06,2.803058857627032907e+01
7.314914976763575801e-06,6.848225770598965817e-06,2.615453301879763970e+01
7.312792765918866856e-06,6.751464444806107545e-06,2.791426340082002255e+01
7.311559483659192482e-06,7.220054503114637802e-06,2.580142987863893822e+01
7.310173468400056002e-06,7.231958473460072709e-06,2.602149339076957091e+01
7.309146775189117881e-06,7.028212673927310940e-06,2.595622761634055564e+01
7.308398621258075014e-06,6.446695247353495496e-06,2.877246909234635908e+01
7.307636892701126992e-06,6.359759776626154986e-06,3.051508252259326426e+01
7.307024559575975973e-06,6.282149614389548061e-06,2.866698890106384923e+01
7.306139302243078839e-06,6.354059289444807378e-06,2.662288092933412642e+01
7.305375675411885369e-06,6.186377983813313453e-06,3.006913758630595623e+01
7.304816488519142700e-06,6.516680430813971726e-06,3.035238860118652582e+01
7.304424911942046483e-06,6.376818667314769868e-06,2.715446609762068775e+01
7.303857534780208796e-06,7.218250986084563392e-06,2.576224772470508739e+01
7.303276918350323024e-06,6.719133885745244745e-06,2.723824267057316106e+01
7.302782382329656357e-06,6.967969451638629244e-06,2.853449166365035694e+01
7.302436221768202719e-06,7.604239819517530880e-06,2.493688105539837352e+01
7.302183079013693422e-06,7.574373820059821029e-06,2.444666727447156163e+01
7.301945912218537910e-06,7.341741775387125366e-06,2.422168128701018475e+01
7.301790380912666520e-06,7.807959562010937833e-06,2.445091233506214223e+01
7.301538417386575052e-06,7.662991649784948645e-06,2.589956761624873138e+01
7.301159564682727123e-06,7.917379066147295510e-06,2.237605765296738980e+01
7.300849700335862032e-06,8.187081953410605155e-06,2.257840203233849152e+01
7.500202917660618876e-06,7.530126021342214403e-06,2.394099008969418207e+01
4.681298529646000378e-02,6.066091352890372452e-06,2.698118315947175461e+01
1.199399010509334534e-01,6.691766671515819289e-06,1.482024841998549647e+01
2.399327898276905069e-01,9.946102243557552802e-06,1.568911409111749600e-05
3.599295449767525579e-01,5.159955144430449078e-06,1.606980743022022679e-05
4.799235918498405140e-01,7.870703832791374637e-06,4.456066833298453605e-05
5.998814278707684799e-01,7.659328103278454104e-06,4.304055769448364660e-05
6.808687650837043082e-01,6.278259922634055598e-06,4.245611996088167697e-05
5.608710915704553379e-01,3.544586632340406994e-06,1.486163076988307447e-05
4.408862723131878880e-01,5.973407875099643406e-06,4.159776300063487714e-05
3.208958891352253207e-01,5.870823550269261461e-06,4.157093126575354822e-05
2.009013882953646912e-01,1.071380055742392478e-05,4.029086290583791839e-05
8.091083654162824212e-02,2.572857135826618868e-05,3.962502936000029209e-05
8.119201509252416227e-06,5.938925038387801573e-05,3.932137900502210090e-05
7.650757619809708630e-06,1.393268197632064004e-04,3.918726301261948528e-05
6.983521068738135756e-06,9.999946447078570137e-06,1.278522311596825092e-04
5.831712805101218079e-06,6.970191342701959839e-06,8.236337987055565080e+00
6.823273152228387589e-06,7.543563376346650983e-06,2.252309090771051459e+01
7.113345880724849851e-06,7.373599948504650617e-06,2.383829824638537787e+01
7.112653150068991878e-06,7.461202266701944875e-06,2.629755587229983860e+01
7.117778679159908928e-06,7.663418460258205944e-06,2.591210299644431103e+01
7.101206633616445705e-06,7.282332731664739568e-06,2.317394805995503404e+01
7.103339945210676348e-06,7.769750957214052424e-06,2.386249318362003535e+01
7.110323535743800659e-06,7.054385697889783397e-06,2.646069267095733224e+01
7.116821469231733013e-06,6.431438657431391229e-06,2.842012298730807629e+01
7.110080121918463348e-06,6.231239332701601311e-06,3.117374460971466377e+01
7.058464849103409300e-06,6.034180652695661683e-06,2.998544465299650597e+01
7.105965501214670682e-06,5.568748836099856984e-06,3.180402355617355070e+01
7.107639512411151176e-06,5.472505815279294012e-06,3.629786075502246234e+01
7.110079020519821191e-06,5.217442148886565049e-06,3.533118008484927941e+01
7.108980805086928209e-06,5.268884541002737826e-06,3.710607921709875257e+01
7.109405610504482536e-06,5.091227294090518778e-06,3.830919204362902519e+01
7.116303306230199711e-06,5.399350972662133229e-06,3.395602950018742661e+01
7.112037987443346038e-06,5.762642269243028591e-06,3.379046811934070860e+01
7.112663635475737758e-06,5.469310235080483644e-06,3.619790125071146036e+01
7.115183293891622811e-06,5.475751182596259837e-06,3.640371964763055246e+01
7.116207631793808775e-06,5.624132060169089704e-06,3.348311368852513681e+01
7.114562963247423450e-06,5.878645425301347068e-06,3.329007699829379163e+01
7.113958541350362736e-06,5.585515222666744190e-06,3.231497399801603621e+01
7.115039412015089775e-06,5.637745738516254657e-06,3.388429654945841918e+01
7.008208985079009503e-06,5.635626971060456544e-06,3.016579767189606187e+01
7.107481982482386320e-06,5.452847070737378159e-06,3.193341031117738282e+01
7.111481045687489391e-06,5.316693951966038571e-06,3.497201704742808204e+01
7.111405851833131815e-06,5.238113125515715955e-06,3.604973295090044871e+01
7.113076637676596771e-06,4.991680670784647670e-06,3.834782027107214475e+01
7.114713574516857964e-06,5.111530489016891590e-06,3.906047262354734784e+01
7.114701790448690899e-06,4.985521063876457835e-06,3.812326370708646550e+01
7.113959746426928616e-06,4.957034703881292391e-06,3.703334699050095935e+01
7.228864007589390860e-06,4.855969300122503610e-06,3.857533687116562504e+01
7.599615618205643247e-06,4.393703724897009928e-06,3.553947338018075897e+01
1.578037143945520396e-05,3.758037052999955005e-06,2.083399829790374014e+01
3.701136629744128072e-05,3.361901500128703152e-06,7.975713916668262016e+00
1.009496119783262896e-01,3.391372882635879848e-06,4.079615072553266941e+00
2.209416428994968595e-01,4.113735572457784006e-06,4.639446564164550476e-05
3.409370339005872164e-01,3.135922819859162665e-06,4.700282212130047486e-05
4.609320706166680770e-01,2.944356410035654353e-06,4.500460077458337939e-05
5.809266574299200014e-01,2.848021203623627615e-06,4.361304687153410355e-05
7.009189740618927411e-01,2.817171269410912376e-06,4.257413572601810082e-05
8.209121172531800292e-01,2.432250486422077101e-06,4.189241499553463877e-05
7.009160990477559805e-01,1.582020630917756741e-06,1.465843307008210208e-05
5.809227501498807067e-01,7.039363842041084292e-06,3.988455288488377626e-05
4.609272518330950197e-01,1.298627583904390319e-05,3.955400548814967649e-05
3.409311376298737595e-01,4.364820645094124192e-05,3.920248858492508999e-05
2.209348769221788078e-01,9.654821618360879979e-05,3.910258669215544857e-05
1.009422841771503293e-01,2.865676191198547715e-04,3.903583547991330176e-05
7.348759554053071993e-06,6.891876229401075514e-04,3.901380827431276274e-05
2.645551051672631533e-06,6.473008673676381347e-06,4.597760313145894413e-05
7.295239292588451433e-06,1.386330766528762450e-05,1.828821533069339367e+00
6.736179697268998524e-06,1.444702823565529175e-05,1.270742698907369039e+01
6.788282496957037020e-06,9.139523394345647320e-06,1.953084466985199086e+01
6.879080503936253494e-06,7.028713233100681062e-06,2.584612007998916283e+01
6.891490685462150481e-06,6.635304139129890494e-06,2.909504039752099658e+01
6.874960301299663443e-06,6.590808467807168161e-06,2.812089857655809766e+01
6.913522184325015824e-06,6.660950092208973254e-06,2.965332090312857716e+01
6.856455982147890375e-06,7.497603543379158044e-06,2.679628111461685691e+01
6.872042010720312739e-06,7.616086440939411801e-06,2.501806781237321786e+01
6.869804525376363913e-06,7.782488018233601495e-06,2.393333419445951549e+01
6.872229914676243915e-06,7.771151931924885053e-06,2.375684582554801949e+01
6.895947884563979067e-06,7.326523378014356322e-06,2.384694052901460992e+01
6.881565651182717201e-06,8.180172487724122414e-06,2.237215656421016874e+01
6.862230322275523521e-06,8.856602796247760122e-06,1.998605396494452791e+01
6.878586021376320320e-06,8.926052277626513393e-06,2.082718555492123258e+01
6.867108250422650738e-06,8.689851667664315785e-06,2.168184466158464474e+01
6.920175196998152580e-06,7.574844002889840342e-06,2.435736286108666704e+01
6.916926382232249648e-06,8.068352043330250848e-06,2.452831458014445687e+01
6.866145211799519477e-06,8.444588769064910493e-06,2.225501694783174145e+01
6.961643291035379713e-06,7.122749857840588213e-06,2.766454325419862670e+01
6.894932204923380449e-06,7.519484547733150765e-06,2.342242862414703097e+01
6.915283187037808785e-06,7.363040319720688554e-06,2.449766050261295192e+01
6.932958087076763684e-06,6.841069819457901272e-06,2.591329464097340818e+01
6.937767623367327549e-06,6.759954787192156272e-06,2.800118720905177483e+01
6.965919864000737487e-06,6.098939521382837571e-06,3.154210520037866061e+01
6.941398649161912692e-06,5.750237622794335549e-06,2.958804890994509762e+01
6.950779740296587949e-06,5.662723895020416856e-06,3.079210071425345063e+01
6.977489259210861022e-06,5.288492921339744390e-06,3.394818661065825438e+01
6.979713615194689047e-06,5.162906680204684486e-06,3.333278642433261041e+01
6.996407310596084285e-06,5.813743745945028410e-06,3.221279180201980807e+01
7.299555202672802800e-06,5.188800272799690068e-06,3.205712553046546986e+01
8.010656724819409033e-06,4.924611541128830828e-06,2.220448239346005792e+01
8.548362152063234505e-06,4.744878761293477031e-06,1.557355044592765658e+01
8.706490306645200006e-06,4.564922165061050696e-06,9.149972980074270623e+00
8.964604531681039188e-06,4.594430873734370026e-06,6.678424803998933790e+00
2.389576370916849047e-05,3.706536931666288643e-06,3.328525549573482678e+00
1.191618890296230748e-01,5.254810972562669224e-06,4.385605627101367491e-05
1.981237351683198811e-01,3.767820456818256524e-06,4.472263040111850314e-05
7.815519888796851333e-02,7.334573152634214289e-06,4.187900810891936215e-05
4.982660434966142723e-05,7.275627970982237917e-06,4.172103703238184974e-05
1.199925677359154758e-01,4.798235832125398601e-06,4.343059549572507374e-05
3.659868165230632087e-05,1.100298008007324643e-05,4.099457851367372741e-05
8.348449150692775723e-06,6.403621633018578819e-06,1.315078152861796858e-04
7.367150098024733773e-06,6.290572915104960584e-06,7.686533379954934020e+00
7.058965794356909080e-06,5.919567805599937381e-06,2.143449111983891342e+01
8.199661542251663725e-06,5.270858105895675268e-06,2.890358008445570803e+01
7.103585112960391626e-06,5.671832920112486443e-06,1.948113321180024826e+01
7.305498622053679079e-06,6.019357409554363053e-06,2.508935721619199199e+01
6.964999821898893708e-06,6.052586196753676981e-06,2.432910784768479573e+01
7.138762715351886824e-06,5.834667872045525206e-06,3.200662390872240337e+01
7.039932069894842348e-06,5.647062962668921197e-06,3.047290716484953421e+01
7.143097776685859344e-06,5.292669939876267087e-06,3.413546796389776716e+01
7.144361285149811972e-06,5.455770777321838330e-06,3.576188281554021842e+01
7.131200013389656707e-06,5.089033318076689359e-06,3.449215727910696927e+01
7.144846766250505970e-06,5.142478865526597194e-06,3.640392276487929024e+01
7.149501435324627204e-06,5.201354416370087015e-06,3.475595533345896371e+01
7.143316964760613552e-06,5.542022974550619014e-06,3.096427001642447863e+01
7.154662094304207022e-06,7.093405410919273490e-06,2.719507624465597928e+01
7.151180616031408213e-06,7.097138719136021363e-06,2.725652442146353494e+01
7.149559354546922249e-06,6.722963255263277380e-06,2.731292887125674440e+01
7.150941393111282472e-06,6.376157098090678321e-06,2.712491737286631022e+01
7.149527999089561384e-06,6.777807786266536503e-06,2.845026712370826516e+01
7.148156541815100888e-06,6.362953203718668991e-06,3.057140517093437992e+01
7.151769890745495416e-06,5.654304502573045569e-06,3.432587155601679285e+01
7.091610886768278256e-06,5.931411764321703516e-06,3.100032634425461708e+01
7.151682335682740365e-06,5.665020395015623044e-06,3.464696007455975035e+01
7.047823888871855178e-06,5.837776740967631957e-06,3.221146476725057539e+01
7.141173662316492891e-06,5.083847576543171028e-06,3.429533553722544070e+01
7.145956949956078555e-06,4.977311123257738133e-06,3.776884958883693599e+01
7.149392091518678831e-06,5.061269367187688615e-06,3.720883115446888212e+01
7.149123807424031835e-06,5.097877327600898253e-06,3.854303615092145208e+01
7.101515573125755760e-06,4.927766948438626297e-06,3.591016353426674357e+01
7.145767396627275482e-06,4.909528244956625173e-06,3.889968309903075294e+01
7.148022831999772812e-06,4.838469491915208830e-06,3.982480142339411344e+01
7.149058396182355333e-06,4.778975134833639781e-06,4.112462153677958554e+01
7.124883987841892094e-06,4.725537857894628903e-06,3.891319184103750217e+01
7.157630492683377660e-06,4.559663608080547605e-06,3.910503284878388541e+01
7.556230998177481957e-06,4.461062889037673381e-06,3.893673200050529459e+01
9.277360025540968224e-06,3.982831164886899589e-06,3.345202926136135346e+01
8.511753450620796260e-06,3.890863995942049114e-06,2.636655389560577945e+01
8.021683079775329835e-05,3.512002121786102869e-06,2.135250643815904681e+01
1.200117789904643351e-01,3.269715993826724170e-06,1.589584031249187213e+01
1.202030957551985524e-01,3.414860217845193311e-06,4.868282456837402350e+00
2.401925847015219662e-01,3.236959524087360241e-06,6.460580409040505678e+00
3.601821788113574452e-01,6.076901793442983242e-06,4.649662809762010799e-05
4.801669967862373101e-01,5.918770505482863022e-06,4.601943028883764272e-05
3.601981930552352607e-01,6.998621520590172250e-06,4.411102592703854987e-05
2.402071027130447123e-01,1.052683961668345255e-05,4.218922550810880797e-05
1.202139505202391434e-01,1.297703996615362461e-05,4.166896099200592359e-05
2.490263465505007635e-04,7.054914562114942463e-06,1.453089461969088003e-04
9.727694277819730898e-06,7.835003434589706789e-06,3.690172706688446436e+00
3.009575380490967405e-06,2.693410674302971706e-06,1.748455323071236123e+01
7.921643556455062226e-06,6.932893877293409525e-06,2.003029820309648557e+01
7.702512838354612601e-06,6.759451782423724883e-06,2.365525874342330681e+01
7.333009130770032369e-06,6.694181956272488363e-06,2.397173032875465282e+01
7.247911070480866764e-06,6.632302430538061306e-06,2.830740005803689030e+01
7.243596921762619059e-06,6.517078372884339387e-06,3.029490963321352837e+01
7.245800778436447498e-06,6.214925011142239471e-06,3.071118523151020341e+01
7.247302937537273857e-06,6.266290278400299439e-06,2.824232134133472627e+01
7.247952402438007327e-06,6.606233854042827409e-06,2.849584939209842105e+01
7.251426715655854400e-06,7.120781455087257772e-06,2.392970511997162575e+01
7.251305621262689788e-06,8.203373374856480190e-06,2.274992456223245441e+01
7.250251616436741723e-06,8.790553106349555351e-06,1.925136468967003722e+01
7.215276267365641007e-06,1.061236400604840657e-05,1.887756906614026420e+01
7.196765920763312533e-06,1.547255428183011384e-05,1.337760481749426056e+01
7.206839811864014126e-06,2.193738274697146304e-05,9.257770884424379787e+00
2.639772222072259474e-06,7.935783518237775737e-06,9.019873933739331662e+00
7.294188804339849966e-06,3.792788215539621451e-05,4.898831305061797536e+00
7.293737182219921654e-06,5.049616180635170927e-05,3.623445484378543746e+00
7.294188732670057029e-06,2.847863785889136710e-04,4.065079859360654635e-01
7.294188320576748503e-06,4.169768448973762594e-03,3.892967556483290870e-05
7.294188158559908265e-06,3.020701479064405968e-03,3.892186708009921043e-05
7.294188433248320676e-06,4.322960670787782782e-03,3.891641083054492203e-05
7.294188906676868864e-06,6.873611258299019283e-03,3.891216638083707557e-05
2.639801629088496302e-06,4.310779050141007492e-03,1.411063439013737823e-05
7.294332398399080189e-06,7.293480120323407867e-01,3.892189217549517301e-05
2.642510054122274235e-06,1.467143560733571439e+00,1.411516821874564955e-05
7.316576217685697717e-06,7.767551896803513989e-01,3.892132735384326700e-05
2.577589090514689849e-03,2.680837687588504339e-02,3.899795818557880666e-05
7.621270564682019639e-06,1.396543844416385429e-03,3.892425939190270073e-05
7.675115541141904222e-06,1.084192228104736370e-03,3.892786936917642910e-05
7.472474269718215935e-06,3.042795411439201767e-03,3.892838210409473401e-05
7.427138450143011284e-06,3.528064249036245645e-03,3.893006940212650346e-05
7.446858405881638906e-06,3.107394123571623722e-03,3.893249816969581551e-05
7.483039627086223759e-06,2.904147819761242547e-03,3.893539396714884717e-05
2.809105472660148456e-02,2.107805170755237400e-05,1.417044951617203190e-05
5.477380655334965209e-02,5.079595808960140637e-05,3.934014554955255307e-05
7.420494049328685282e-02,4.947097731570970297e-05,3.968468685376500731e-05
6.737208949548478820e-02,4.967727272312933665e-05,3.964760930420618514e-05
1.049274063093699472e-01,4.817601973257256467e-05,4.021347357511384632e-05
2.249051776588646134e-01,2.284803728282912917e-05,4.201817719425964817e-05
1.199847745872512500e-01,2.620122243996585954e-05,4.124471749360892589e-05
2.399843454799603926e-01,1.982699015780504028e-06,1.713570482097367731e-05
3.599828743512327178e-01,4.842609713613155287e-06,4.622441033867705543e-05
4.799818241924936890e-01,4.435083323509845930e-06,4.450801128050136898e-05
5.999803970150017207e-01,3.483589535131193792e-06,4.285754946773645367e-05
7.199761051719006932e-01,5.650353889455461535e-06,4.090070331519201968e-05
8.399691021965174365e-01,5.329637132346717045e-06,4.077757573505750807e-05
9.599624262349886195e-01,1.718843029405586567e-06,1.475232633773634471e-05
8.399734745271413283e-01,6.275033391216166786e-06,4.018269815978130536e-05
7.199790612409113777e-01,1.025296528847774204e-05,3.960868514685407776e-05
5.999836463130687747e-01,1.599918472492651103e-05,3.941485736231779098e-05
4.799876636106764072e-01,3.010578141067221544e-05,3.920352596631719556e-05
3.599914271411864264e-01,8.319500563295680734e-05,3.900661626283466639e-05
2.399950875030733288e-01,7.456641186987348095e-04,3.889785305026218680e-05
1.199999498400138309e-01,7.493649721139934439e-01,3.888892502928296713e-05
1.457084724835433736e-05,2.615862849886277884e-05,1.258554922382974523e-04
2.639764355043685397e-06,6.011621320283976701e-06,2.615443891629909867e+00
7.055836660106951314e-06,1.387942633326217127e-05,1.415992353570697837e+01
7.072910996280896609e-06,1.261915761070938797e-05,1.454695351095821643e+01
7.085225901449230049e-06,1.115410284498495978e-05,1.591193698071185914e+01
7.081673936405104308e-06,1.159640421220875390e-05,1.540920271199730074e+01
7.019887790414217196e-06,1.245128149571391834e-05,1.361405287607437486e+01
7.078090695245803734e-06,1.110974723232691399e-05,1.560051016247603606e+01
7.051982171644901459e-06,1.302486763261239711e-05,1.316960340764985737e+01
7.086393462361263609e-06,1.272666092808324660e-05,1.520286826848121287e+01
7.085440254332885297e-06,1.154722645523266650e-05,1.505994045627734579e+01
7.087916960693907225e-06,1.228905814626303952e-05,1.630203635447919197e+01
7.087489605331275216e-06,1.177512810780578639e-05,1.665931036355734207e+01
7.087401202334628011e-06,1.043412871753416318e-05,1.754083491509636872e+01
7.088140055101316240e-06,1.008539124764503099e-05,1.813676941502691520e+01
7.088481541150023764e-06,9.513451315937142169e-06,1.999545058430897271e+01
7.028809019034288046e-06,9.060341949623720243e-06,1.879794355019605945e+01
