4.766605603015789359e-03,5.027834755490843008e+02,9.838237283914750719e+00,8.587210122608281893e+01
4.765826313295749503e-03,5.030878293908442060e+02,9.986970229013897082e+00,8.673691521664086679e+01
4.765094008969869219e-03,5.033759364221332362e+02,1.007774625357056308e+01,8.551518240955186911e+01
4.764320550252286283e-03,5.035614047946012874e+02,1.007428196026900835e+01,8.956146578217764898e+01
4.768921531492683816e-03,5.048302981300070087e+02,9.941006950346610083e+00,9.212321804747884357e+01
4.792582361881011360e-03,5.083220853244636714e+02,1.004044284640549911e+01,8.354208475490740682e+01
4.824537420655816873e-03,5.132445468676613700e+02,1.000150673698945880e+01,8.188371574984375911e+01
4.873294974751820295e-03,5.159727197534477909e+02,9.918386930961679226e+00,8.175123975374906138e+01
4.939969976889871731e-03,5.150698546927748112e+02,1.000460881787143563e+01,7.841382106894748460e+01
5.005973404596275253e-03,5.193459859556545553e+02,1.000205590417994372e+01,7.868347876919895612e+01
5.087241990639882784e-03,5.151521641116252113e+02,1.026631675193333670e+01,7.410776817332572364e+01
5.142052340213065439e-03,5.279041087416086384e+02,1.015097114764358111e+01,7.653172280551135032e+01
5.207695570985871464e-03,5.392119635720866881e+02,1.049205795093174487e+01,8.060762375639176014e+01
5.313964114067362340e-03,5.744242859810794926e+02,1.115459481028385902e+01,8.009574454981816416e+01
5.438263580325082731e-03,5.763837918118236985e+02,1.205323906092474928e+01,7.680808451720969288e+01
5.552334769893169965e-03,5.787290001123132015e+02,1.242432187131937660e+01,7.442044256499463017e+01
5.673069938724579174e-03,5.693031603599654318e+02,1.271711317630966676e+01,7.721147308954085986e+01
5.757219351039425878e-03,5.475492881476711773e+02,1.242880168128282214e+01,8.560370602617196312e+01
5.837318060327363958e-03,5.273500143142053957e+02,1.209418169599907067e+01,8.774921535296941499e+01
5.896852429028339934e-03,5.131074320455685438e+02,1.159163292610423923e+01,9.043114365295538448e+01
5.931331615663369868e-03,5.044228299677541258e+02,1.077314602623276585e+01,9.301970492486502451e+01
5.945459846509309858e-03,5.000511955953168695e+02,1.005885624253021327e+01,9.402667154469219213e+01
5.944464311028726210e-03,5.001234265677671829e+02,1.006674671955005351e+01,8.548802632993466943e+01
5.943476262714618777e-03,5.003337512628419859e+02,1.010326674184108597e+01,9.207613123318077442e+01
5.942399799010809024e-03,5.002228914396636696e+02,9.971817095828477306e+00,9.057137477494214295e+01
5.941305405703006803e-03,5.002593939901142335e+02,9.952172939498639792e+00,8.844923916519849172e+01
5.940298846687800706e-03,5.004356395458790985e+02,9.993771746938717726e+00,8.678261130414858826e+01
5.939313246200087978e-03,5.007064121819735760e+02,9.957946232369403461e+00,8.903717716408502270e+01
5.938314452769532896e-03,5.010129485419467414e+02,1.004967401005011851e+01,8.978044312764134816e+01
5.937271494473448340e-03,5.010072553540408649e+02,9.966374167097097114e+00,8.409882541135976908e+01
5.936322374189941138e-03,5.012036932384753527e+02,9.986865924295679875e+00,8.840474870452042921e+01
5.935236778822583666e-03,5.013075389899074708e+02,9.970921965254213148e+00,8.884056881173333409e+01
5.934287139601941881e-03,5.014648054868343934e+02,1.001984607218073187e+01,9.200033819842691685e+01
5.933329131025429429e-03,5.015391223170304329e+02,9.992586761117951966e+00,9.025505831421712344e+01
5.932383070724624348e-03,5.015259672675921365e+02,9.910527077945125995e+00,9.145359206263603369e+01
5.931353258367152645e-03,5.018348594517265155e+02,1.004442445876396484e+01,8.841702961031626273e+01
5.930290120367081273e-03,5.021222883181926022e+02,1.014832792016407659e+01,8.605779837853339131e+01
5.929372315000677914e-03,5.019427505026345671e+02,9.987032004102465166e+00,9.082343222903912761e+01
5.928282404039755642e-03,5.019092697814187432e+02,9.878119026144874582e+00,8.806409877251219598e+01
5.927376690691181157e-03,5.024131293650310681e+02,1.010981370667137824e+01,8.885744666341655318e+01
5.926367155299114807e-03,5.023296366902867476e+02,9.989704735191216045e+00,8.424962420355771542e+01
5.925457669843365964e-03,5.025141135309310130e+02,1.001535297170500094e+01,8.466297853727576239e+01
5.924392177898553206e-03,5.023999801205288804e+02,9.877242139915319186e+00,9.178545648303743576e+01
5.923363487221098601e-03,5.026807161713402934e+02,9.961112909561377293e+00,9.052524420163226182e+01
5.922459630743828404e-03,5.028664540875009834e+02,9.996629694283031498e+00,8.525737374083774966e+01
5.921508399674519849e-03,5.030758321564085804e+02,1.005712578544647506e+01,8.548085136716687771e+01
5.920440813682723534e-03,5.029902717642211769e+02,9.952126641816487762e+00,8.178327693996088499e+01
5.919503586861187688e-03,5.029633319371346261e+02,9.891364704144271158e+00,8.006667967920218132e+01
5.918435596996082446e-03,5.033864864146622153e+02,1.005825774793183491e+01,7.946081895014692975e+01
5.917499821485706392e-03,5.034392563841926176e+02,9.999402073634994892e+00,8.460352336891870095e+01
5.916505073857782591e-03,5.036300870403256340e+02,1.003326684582078165e+01,8.103337539011145907e+01
5.915548279774482734e-03,5.034922266662631500e+02,9.890523206560278169e+00,7.913009758588000864e+01
5.930898473041373853e-03,5.101764644680777678e+02,9.884063307204851156e+00,8.216151853265212424e+01
5.976159518996308588e-03,5.275081915398255887e+02,1.012562420871601354e+01,8.407400838641392227e+01
6.075350069859726705e-03,5.614128777693111942e+02,1.006991705312223750e+01,8.482646320798583872e+01
6.182018502133099051e-03,6.195517930587727733e+02,1.088245162600547467e+01,8.422297932088658001e+01
6.336098914140104836e-03,6.927517362421699545e+02,1.161065440537973359e+01,8.048212816011280779e+01
6.537810664669573522e-03,7.955442972065832237e+02,1.301417233975960919e+01,7.116229414092566685e+01
6.749222720765689354e-03,9.153818791249384503e+02,1.287466487291852602e+01,7.788661062164284488e+01
6.990523153897048973e-03,9.964377030000139257e+02,1.434447444855212339e+01,7.518965569314890729e+01
7.104379234300152272e-03,1.069940235913788229e+03,1.296530431103391123e+01,8.898032435852185529e+01
7.404432686573560879e-03,1.083590068742406402e+03,1.451697952284401794e+01,7.934619496436596364e+01
7.588887113776240922e-03,1.079920220376430507e+03,1.429305199340511123e+01,7.498025912734414078e+01
7.701562146989437453e-03,1.066817215470407291e+03,1.375156046307513868e+01,7.912875059387764054e+01
7.780202079437909327e-03,1.042929567716771771e+03,1.265470024430132590e+01,8.312231454921953855e+01
7.833044740193287683e-03,1.024707403288470914e+03,1.181228246227191470e+01,1.000000000000000000e+02
7.861890003976289634e-03,1.012311156038166928e+03,1.061683910682680043e+01,1.000000000000000000e+02
7.885546458960921573e-03,1.001981862042068656e+03,9.947620969897315035e+00,1.000000000000000000e+02
7.901036653887163336e-03,9.970662843569630240e+02,1.001245087196805450e+01,9.029408007243517886e+01
7.905387261415087324e-03,9.941629943612780380e+02,9.906725286112653350e+00,8.954744287356550103e+01
7.904070876164877649e-03,9.927500782574167033e+02,9.890456479951552637e+00,8.369470279601814866e+01
7.902746521715168018e-03,9.920851111311640125e+02,1.013303574193804124e+01,7.523671207051602039e+01
7.901533949375493665e-03,9.903434309571667882e+02,9.994758556156321916e+00,7.186127063406503623e+01
7.900080310894510086e-03,9.888125476516369190e+02,9.983296742378570343e+00,8.094168100529635979e+01
7.898761522977491845e-03,9.874452579887465618e+02,1.001811479498610424e+01,8.353767407180818338e+01
7.897447827675187215e-03,9.855474428941976157e+02,9.907001415855329896e+00,8.554745569898470592e+01
7.896214312587248110e-03,9.847668089891918726e+02,1.003729117542007998e+01,7.775098612221256644e+01
7.894921571883430425e-03,9.836040230287231907e+02,1.008231414994500774e+01,7.694648060710957793e+01
7.893497516056864963e-03,9.814600169055075867e+02,9.845119315337838017e+00,8.721796481778422105e+01
7.892189937727873625e-03,9.806940269496517431e+02,1.000354788172797882e+01,8.588078856171345876e+01
7.890996655745552424e-03,9.789221626279211250e+02,9.874953553913702109e+00,8.813254574639969974e+01
7.889708079896091963e-03,9.775020464630168817e+02,9.876177064471640676e+00,8.690381214151096856e+01
7.888309438883423994e-03,9.767895787482557353e+02,1.001478879493045149e+01,9.110312296385835396e+01
7.887051383322367729e-03,9.750028434191644919e+02,9.894197516326187269e+00,8.125882609474518858e+01
7.885755335751412284e-03,9.733112886368156751e+02,9.852361539320172668e+00,8.441416497418732945e+01
7.884432693261370431e-03,9.717847289255906844e+02,9.837449666904754864e+00,7.845107048269895245e+01
7.883072449974487875e-03,9.709960038766387243e+02,9.960661320459195167e+00,7.839495854605422664e+01
7.881793894834711323e-03,9.694795781202207081e+02,9.886256173838162908e+00,8.420922302800452997e+01
7.880470075310175293e-03,9.689340608805746342e+02,1.004529495088789481e+01,8.403638953614652962e+01
7.879133962450133449e-03,9.670467930624117798e+02,9.931594974892945515e+00,7.894328790168756882e+01
7.877921683176327544e-03,9.664134930838869195e+02,1.015681077917413511e+01,8.516642162454610343e+01
7.876641501053886080e-03,9.647498977827553972e+02,1.011713535311441881e+01,8.241933294257940190e+01
7.875195283163683238e-03,9.631440481826584801e+02,9.985374338417857487e+00,7.764430537572475544e+01
7.873846518708257219e-03,9.616286132841254357e+02,9.951487563700096572e+00,8.538723728472351127e+01
7.872562223973421022e-03,9.602572453954560388e+02,9.917573871783043060e+00,8.554110096940107155e+01
7.871327008334740027e-03,9.584761719250593615e+02,9.821745563477092489e+00,8.790968364313521022e+01
7.870134929800267146e-03,9.578183347492902158e+02,9.933843362904010377e+00,8.400995574094783080e+01
7.868728221660858252e-03,9.566027023780684431e+02,1.001280959867209042e+01,8.458038409618119147e+01
7.867360987362450805e-03,9.552234655053418919e+02,9.930795104034638499e+00,8.398060633976379563e+01
7.867462191421566511e-03,9.536322233454709476e+02,9.861666211021347550e+00,8.340418424081263993e+01
7.892774194941887256e-03,9.470536772077743990e+02,1.008593908735090494e+01,8.070732389805564821e+01
7.982332591376645539e-03,9.245549373662618109e+02,1.017710448888817609e+01,8.068374421264412888e+01
8.120534719018107639e-03,8.918642416610931605e+02,1.007972792476958190e+01,9.030035526376693156e+01
8.248460416925266006e-03,8.831367761760004669e+02,1.030505783359600613e+01,8.983948183832977463e+01
8.408910638244272012e-03,8.929323382235253348e+02,1.042398216656405552e+01,8.540546831190243893e+01
8.665067918160320598e-03,9.148894225693516091e+02,1.203175242822099555e+01,8.232226287643815965e+01
9.025285306262953444e-03,9.514584991183310194e+02,1.380019399531466462e+01,8.351399777394193791e+01
9.373281180255901152e-03,1.015076661316208856e+03,1.513056688039889686e+01,7.972543116273865849e+01
9.798389129474246659e-03,1.091463480809099565e+03,1.673610772829356463e+01,8.142463227212756749e+01
1.020747233243259576e-02,1.179021947171131387e+03,1.734941833612326789e+01,7.949623624464233274e+01
1.068197697644009125e-02,1.230779450267083121e+03,1.934372625452568784e+01,7.192966509321328772e+01
1.093061180914276648e-02,1.309422812431043440e+03,1.765000604287179087e+01,8.638505990571060522e+01
1.123299766710647400e-02,1.339578465005675980e+03,1.674376199006090005e+01,8.888872906281181940e+01
1.132635497170705365e-02,1.384833772144768545e+03,1.513250301003121834e+01,8.649759823821901250e+01
1.141459899814532136e-02,1.405341128706360678e+03,1.357152683837339602e+01,9.017062093085900187e+01
1.146899077765169313e-02,1.405574166249433802e+03,1.228729525576725479e+01,9.574854121680520791e+01
1.149620435491452257e-02,1.390148925278821025e+03,1.134107715686331730e+01,9.734388628283662115e+01
1.151792961810139439e-02,1.378798926778601981e+03,1.064926271943594926e+01,9.458571493189678847e+01
1.152257726789082323e-02,1.371797217411854490e+03,1.000744222356371260e+01,9.377044700360816876e+01
1.152066232339201725e-02,1.369247846212527520e+03,1.004342051988031947e+01,8.642332396374300174e+01
1.151861871365925799e-02,1.366397816751579285e+03,1.002782348422362269e+01,8.414949297714539966e+01
1.151681270402975764e-02,1.363312017742279750e+03,9.925020417272252260e+00,7.924801460809308651e+01
1.151498395325401512e-02,1.361389628504482289e+03,9.995598561981958952e+00,8.366239991474486715e+01
1.151293371036947975e-02,1.358696766715002923e+03,9.884572105355131200e+00,9.154258442245907190e+01
1.151114940149309054e-02,1.355742116368732695e+03,9.870591795676816105e+00,8.584201306508528262e+01
1.150912524865474809e-02,1.353634172020912729e+03,9.955230746334366998e+00,8.231525270507486880e+01
1.150714774652283716e-02,1.350954435388815455e+03,9.989625966316813432e+00,7.746484901221269581e+01
1.150510983972894558e-02,1.348740241753455848e+03,1.000241283414599458e+01,8.132972751706286374e+01
1.150324497554689081e-02,1.346504310078134040e+03,1.008427631690306114e+01,8.739692582654173236e+01
1.150145138076397525e-02,1.343567484254779401e+03,1.001434484834384619e+01,8.262863798157435724e+01
1.149945348585924842e-02,1.341575067945990668e+03,1.005463537141855568e+01,8.483341801463170384e+01
1.149768535595420069e-02,1.338573658335062419e+03,9.993694027643053701e+00,8.648925046629175029e+01
1.149566920411582843e-02,1.336233955352091243e+03,9.975968069422505025e+00,8.173405445876828423e+01
1.149371350084455075e-02,1.333751696583645298e+03,1.000309990528584869e+01,8.290410482795276437e+01
1.149164541096418107e-02,1.330566241966533653e+03,9.902323189571669459e+00,7.900318593969835490e+01
1.148983961062300697e-02,1.328838343331613260e+03,9.978636311914966583e+00,8.489004373916817769e+01
1.148773084275755800e-02,1.326164029134352404e+03,9.896075808633828075e+00,8.746344726887950571e+01
1.148588737730154782e-02,1.324564518285042368e+03,1.007083739935622368e+01,9.162304593979249034e+01
1.148409944000331612e-02,1.321894323174160036e+03,1.003713059861531143e+01,9.355639200280910472e+01
1.148213945720944970e-02,1.319652772130567428e+03,1.006715207611896901e+01,8.544582479771989370e+01
1.148038717043678436e-02,1.316637870243996758e+03,9.960076363551245038e+00,9.270387084214523554e+01
1.147847775544903921e-02,1.314049722618676242e+03,9.924508549640956190e+00,8.525116294288453389e+01
1.147634733470818263e-02,1.312705614795559313e+03,1.015447409406161761e+01,8.659631163291551559e+01
1.147430799019277109e-02,1.310416065037225962e+03,1.011143408498509011e+01,8.650909949492927353e+01
1.147237618806469864e-02,1.308092600682287411e+03,1.005955249061195111e+01,8.451224086200309671e+01
1.147026049820968306e-02,1.306483933783483735e+03,1.014833472125917169e+01,8.367583940801711151e+01
1.146816674923664507e-02,1.303281917787742259e+03,9.964307204126257034e+00,8.490600151317305233e+01
1.146609052179814806e-02,1.300641784530105497e+03,9.919797843910243884e+00,8.464269357809044436e+01
1.148198149078973225e-02,1.294896252626261457e+03,9.964909205319738561e+00,8.521462107935377617e+01
1.154836502001426769e-02,1.275962703927750681e+03,9.921505875780090022e+00,7.765316620593419827e+01
1.165388043713542002e-02,1.250084238824939575e+03,1.012535426459812982e+01,7.347198460392090169e+01
1.179631353661001261e-02,1.212980904079825450e+03,1.012836450795325938e+01,8.654979048722691459e+01
1.192760725225682286e-02,1.180824580851912287e+03,1.016674846626528428e+01,8.810097886907340126e+01
1.210363031730053891e-02,1.140419433781746420e+03,9.958807129523600921e+00,9.883438073980376259e+01
1.231520833911468188e-02,1.123045189075440931e+03,1.067186724246750096e+01,9.753921078817735690e+01
1.254308154426213816e-02,1.110999027424684073e+03,1.129271886190735863e+01,8.164313341761109655e+01
1.283541591333377425e-02,1.067221466311378663e+03,1.239241602734676384e+01,7.478457300012469489e+01
1.297576103289988653e-02,1.033293050365485442e+03,1.153507676040237406e+01,8.568446563298618912e+01
1.321334476856754134e-02,1.008959323781475291e+03,1.191052684562338904e+01,8.492533860484323327e+01
1.347413044111528749e-02,9.524062602148640053e+02,1.234252056033357725e+01,7.596119128895489325e+01
1.355096417545642758e-02,9.282790794695664545e+02,1.106923865011618879e+01,8.139472422865301837e+01
1.363074405385026472e-02,9.045977709276462519e+02,1.027934805895437442e+01,9.300580937449940677e+01
1.366515941750589928e-02,8.926476276510286425e+02,1.007365228865930362e+01,9.334055539280824121e+01
1.367893355536177295e-02,8.879757631945799403e+02,9.986887503867945881e+00,8.788144126714102811e+01
1.378226177340321178e-02,8.658866991238162427e+02,1.011597991134933494e+01,9.408255162275298744e+01
1.380628544165454080e-02,8.589044712809445627e+02,1.015657092237811732e+01,8.907911148969793658e+01
1.383454039337135393e-02,8.511151058260644504e+02,9.979244398850088515e+00,8.730459236087031627e+01
1.383236021115775288e-02,8.509961279081987868e+02,1.013456015663138743e+01,7.932784914286099820e+01
1.383024680271829378e-02,8.500351424749383114e+02,1.004598363791355986e+01,9.237066066181783697e+01
1.382780668699372557e-02,8.488942078028201195e+02,9.883951748996455677e+00,8.696727148193203050e+01
1.382528335228995660e-02,8.488978436452998722e+02,1.010853190964218307e+01,8.026086138165635475e+01
1.382292684738727767e-02,8.478303078833489508e+02,9.970021384500519446e+00,9.174558812649847539e+01
1.382068651488479322e-02,8.474547619852086200e+02,1.004522381060493785e+01,9.061716312399484252e+01
1.381829687469129410e-02,8.469855165981906566e+02,1.014315559806397182e+01,9.098132031333730652e+01
1.381609019500076516e-02,8.457058610671282395e+02,9.930089424503220741e+00,9.130117734110319816e+01
1.381367177612912063e-02,8.449929471925831876e+02,9.925637401642765312e+00,9.135085072785201987e+01
1.381134830514442989e-02,8.445084942822384164e+02,1.000994179694447084e+01,1.000000000000000000e+02
1.380879917416605665e-02,8.440433696010400126e+02,1.011195451019082547e+01,9.275020239480961948e+01
1.380650863167815975e-02,8.428170661652679883e+02,9.927539785275815376e+00,9.087917963859246129e+01
1.380422863279266894e-02,8.420041359506160461e+02,9.906446363301160574e+00,9.603392630583483935e+01
1.380193422657731601e-02,8.411566886098496525e+02,9.899602121745481043e+00,9.140846807105106109e+01
1.379969057683429548e-02,8.409509893639814209e+02,1.000795680278124600e+01,8.645874292758981028e+01
1.379738510146071712e-02,8.399384730037372719e+02,9.876338744124788960e+00,8.525380941334479701e+01
1.379497616212745255e-02,8.394491180224960090e+02,9.964403347806719324e+00,7.695179106148448511e+01
1.379281121650437897e-02,8.392887355026018668e+02,1.012279196037673756e+01,8.262794255049259107e+01
