4.953922892136937602e-03,8.814958706316211874e+02,1.000000553218592891e+01,8.499748184253000716e+01
4.953087508096021101e-03,8.804059260379852958e+02,1.000000553219525123e+01,8.499972708468830263e+01
4.952252264926596155e-03,8.793229693532965712e+02,1.000000553212279719e+01,8.500234901883769112e+01
4.951417162604920472e-03,8.781778794225405136e+02,1.000000553168692186e+01,8.500577474763646535e+01
4.950582201107234410e-03,8.770146291170984796e+02,1.000000553184037599e+01,8.500641056072622348e+01
4.949747380409784403e-03,8.759132549221434374e+02,1.000000553167418538e+01,8.500704737620857543e+01
4.948912700488761369e-03,8.748638531943440739e+02,1.000000553394881742e+01,8.500692784270735558e+01
4.954401671257309056e-03,8.999889869287567308e+02,1.000000202049834641e+01,8.501013671397011251e+01
4.977171536181980611e-03,9.348760558534228267e+02,1.000000567054647505e+01,8.501264021780801272e+01
5.016231338176482812e-03,9.667616535967969185e+02,1.000000589244133309e+01,8.501000940687488594e+01
5.078515545270606904e-03,1.003511392597984923e+03,1.000000225257631747e+01,8.500262160236309228e+01
5.157072823237155920e-03,1.038694185930176218e+03,1.000000634285587253e+01,8.499246579768491472e+01
5.234092180869153940e-03,1.078166617853135904e+03,1.000000110338687875e+01,8.498617571343825716e+01
5.329294601761559030e-03,1.137799797472804130e+03,1.020198858183957569e+01,8.410457466485952693e+01
5.407908471571460166e-03,1.209958643035881551e+03,1.007124485016312754e+01,8.496497283616669449e+01
5.512301438115696332e-03,1.267662142160855637e+03,1.041368935042397226e+01,8.349747953001470080e+01
5.642736503332365997e-03,1.312092956889474408e+03,1.116619103375616540e+01,8.086590736924159728e+01
5.799150199296273372e-03,1.324068064680685211e+03,1.206037138243503648e+01,7.870464858342677417e+01
5.934376111376365483e-03,1.310559603397501405e+03,1.240112313137978362e+01,7.955432600621128358e+01
6.063159006987982498e-03,1.277662343067498341e+03,1.253744640210450001e+01,8.094123492893980654e+01
6.170377247243811689e-03,1.248458628941229108e+03,1.231041136465165486e+01,8.332747041254913256e+01
6.253784257696313152e-03,1.224706758645285390e+03,1.201529459641028552e+01,8.517267875994721749e+01
6.325541871028847636e-03,1.203061444743027550e+03,1.153729573799602370e+01,8.716473880009512243e+01
6.359487606492803501e-03,1.188882829362922166e+03,1.067169636162414470e+01,9.021207124391587229e+01
6.375886615006107552e-03,1.179788506506594786e+03,1.000000553622863464e+01,9.136818982505891995e+01
6.374811444168127818e-03,1.177643188049806895e+03,1.000000552331246340e+01,8.905193481640061748e+01
6.373736454537273777e-03,1.175562350729983109e+03,1.000000552364074302e+01,8.758626964462688136e+01
6.372661646182786049e-03,1.173488812438822606e+03,1.000000552354934236e+01,8.666018604732963126e+01
6.371587019074105747e-03,1.171388760009763701e+03,1.000000552360037176e+01,8.607534946526978104e+01
6.370512573180667909e-03,1.169327303594602199e+03,1.000000552353340844e+01,8.571539673632969425e+01
6.369438308471918851e-03,1.167500735052675736e+03,1.000000552349017724e+01,8.548992407694998974e+01
6.368364224917302287e-03,1.165488225380074709e+03,1.000000552345774096e+01,8.534942227124996350e+01
6.367290322486267133e-03,1.163492044847521811e+03,1.000000552345897376e+01,8.525914894201785899e+01
6.366216601148275318e-03,1.161519385834229070e+03,1.000000552337487747e+01,8.519979729785674749e+01
6.365143060872787036e-03,1.159498205812339165e+03,1.000000552338126703e+01,8.516318574712818190e+01
6.364069701629269417e-03,1.157455243816732036e+03,1.000000552332583048e+01,8.513371113092564713e+01
6.362996523526056811e-03,1.155460571626855426e+03,1.000000200373800929e+01,8.511537960832275473e+01
6.361923526377786207e-03,1.153454189486192718e+03,1.000000552325704106e+01,8.510558850579350576e+01
6.360850710185806355e-03,1.151416259535468726e+03,1.000000200371958847e+01,8.510161947851001685e+01
6.359778075026532689e-03,1.149393030295718290e+03,1.000000200370936554e+01,8.510238053499995203e+01
6.358705620746554071e-03,1.147388226628926077e+03,1.000000200368562453e+01,8.510186456212205997e+01
6.357633347176630013e-03,1.145441892061664930e+03,1.000000552309565727e+01,8.510113572644273461e+01
6.356561254302250420e-03,1.143461887626154294e+03,1.000000552310775603e+01,8.510044652596161541e+01
6.355489342215767633e-03,1.141478318005679512e+03,1.000000552299223067e+01,8.509765596054101877e+01
6.354417610886692151e-03,1.139506288395164802e+03,1.000000552305611201e+01,8.509351696637045848e+01
6.353346060284541415e-03,1.137550851540925805e+03,1.000000552295598943e+01,8.509531648224810851e+01
6.352274690378845873e-03,1.135623601647906980e+03,1.000000552289531797e+01,8.509719459587682877e+01
6.351203501139178476e-03,1.133704220912235542e+03,1.000000552163582057e+01,8.509788699036803905e+01
6.350132492535019366e-03,1.131756399375870842e+03,1.000000552285642463e+01,8.510077598882647010e+01
6.349061664535871237e-03,1.129823893329874181e+03,1.000000552277554711e+01,8.510023185021817937e+01
6.347991017111330458e-03,1.127857821696362862e+03,1.000000552253768937e+01,8.509248135818623382e+01
6.346920550230947429e-03,1.125905201332036540e+03,1.000000552241009366e+01,8.508320151909779838e+01
6.345850263864283823e-03,1.124005193934720637e+03,1.000000552202098447e+01,8.508111619870831532e+01
6.344780158119331381e-03,1.125545510636700556e+03,1.000000200305935394e+01,8.507423476918812355e+01
6.343710233049396421e-03,1.154827768292815563e+03,1.000000200628906377e+01,8.507655464167171999e+01
6.358186935680357893e-03,1.208089798446166469e+03,1.000000566337952534e+01,8.507016843641649473e+01
6.414284220958636068e-03,1.279141409612684811e+03,1.000000133869141550e+01,8.506652361662574435e+01
6.540888812982210108e-03,1.361599095707501419e+03,1.009747777811204905e+01,8.465300417466319516e+01
6.709976085362221940e-03,1.464008194982545774e+03,1.066703104812736846e+01,8.246222066314652466e+01
6.923883901359535221e-03,1.543182031666933426e+03,1.167651798937234986e+01,7.948453881613366434e+01
7.199179707289804844e-03,1.582521058079072645e+03,1.315138482200767456e+01,7.619453936080752499e+01
7.419421901467395351e-03,1.599998805252514785e+03,1.336173805455129937e+01,7.897833321449208199e+01
7.696918434255670995e-03,1.599996357068465159e+03,1.435526141131448163e+01,7.784162187689150869e+01
7.825931711854913070e-03,1.599997596185229895e+03,1.317363593051178761e+01,8.538062545136455128e+01
8.117889989738575479e-03,1.561137766441858957e+03,1.438760737994109107e+01,8.062085794316239173e+01
8.334887458159105297e-03,1.504940440597414863e+03,1.429543675583247619e+01,8.288988734570051520e+01
8.486922391324333223e-03,1.461576540237061863e+03,1.362002892420838585e+01,8.647913224742394789e+01
8.568434777172407799e-03,1.432999756189000891e+03,1.247834280736065082e+01,9.054047204342958821e+01
8.629748726474149520e-03,1.410514457424028251e+03,1.153634761913460416e+01,9.212770086482224485e+01
8.661721196931796221e-03,1.394069739078136536e+03,1.038664979767973406e+01,9.402973095525882741e+01
8.688939455599630629e-03,1.382631728667849075e+03,1.000000553805980630e+01,9.175387274929228454e+01
8.703905811861705963e-03,1.376040261135057335e+03,1.000000551731822185e+01,8.880509043593495733e+01
8.708823557609169860e-03,1.371837663554631035e+03,1.000000550981235570e+01,8.716787324610002941e+01
8.707354982009354524e-03,1.369162058734546235e+03,1.000000550855993886e+01,8.625946229748976180e+01
8.705886653669000358e-03,1.366516956943880587e+03,1.000000550778344532e+01,8.575673707092974496e+01
8.704418572934051121e-03,1.363873100060381830e+03,1.000000550840378821e+01,8.547977220236171547e+01
8.702950739762719060e-03,1.361275361248519630e+03,1.000000550839597757e+01,8.532627538179754367e+01
8.701483154113291013e-03,1.358653859127077567e+03,1.000000550830204915e+01,8.523934381460595944e+01
8.700015815944033004e-03,1.356035298962907973e+03,1.000000550821503786e+01,8.518770386221370927e+01
8.698548725213209321e-03,1.353477367926970828e+03,1.000000550813226674e+01,8.515453671202448049e+01
8.697081881879092924e-03,1.350959212102925449e+03,1.000000550809322242e+01,8.512839101467118041e+01
8.695615286089206433e-03,1.348407085956096580e+03,1.000000199819426072e+01,8.510880480573611351e+01
8.694148937780029479e-03,1.345905374169090010e+03,1.000000199816280499e+01,8.510242720779049819e+01
8.692682836742300634e-03,1.343380101252328814e+03,1.000000199814027724e+01,8.510103563896063861e+01
8.691216982745185449e-03,1.340959281040925816e+03,1.000000550779217967e+01,8.510277980878824167e+01
8.689751375957894056e-03,1.338484203530599643e+03,1.000000199808819445e+01,8.510381316146307995e+01
8.688286016295348677e-03,1.336006295615016825e+03,1.000000550758994500e+01,8.510877060101432789e+01
8.686820903570226932e-03,1.333524588609810735e+03,1.000000550756227824e+01,8.511237660183026321e+01
8.685356037908298008e-03,1.331054809852453218e+03,1.000000550676762856e+01,8.510919535543870040e+01
8.683891419456824315e-03,1.328558406015237097e+03,1.000000199796492062e+01,8.510693887912191258e+01
8.682427048152339261e-03,1.326093507107973210e+03,1.000000199793554501e+01,8.510786193089165863e+01
8.680962923785919688e-03,1.323645889294072958e+03,1.000000199789515953e+01,8.510454092361455025e+01
8.679499046315927030e-03,1.321168534145917192e+03,1.000000199787318245e+01,8.509737196913719970e+01
8.678035415700720984e-03,1.318736139506729842e+03,1.000000199784417099e+01,8.509513169533597932e+01
8.676572031898676859e-03,1.316272236682958919e+03,1.000000199780519416e+01,8.509237247955002204e+01
8.675108894679419910e-03,1.313915584721080222e+03,1.000000550685821388e+01,8.509079490293429160e+01
8.673646004023091022e-03,1.311577923934128194e+03,1.000000550675568789e+01,8.508973419861014520e+01
8.672183360055209581e-03,1.309185045324840758e+03,1.000000550669732569e+01,8.509040228136639428e+01
8.670720962734183856e-03,1.306840830715904985e+03,1.000000550644787545e+01,8.508854921091123913e+01
8.669258812018435997e-03,1.304537132147783495e+03,1.000000550611624917e+01,8.508644826858120780e+01
8.667796907866391620e-03,1.302184312680658877e+03,1.000000550563794555e+01,8.508449934681065940e+01
8.666335250236476342e-03,1.300631569196539658e+03,1.000000550522757514e+01,8.508307543777381454e+01
8.666152329790035441e-03,1.326541674974731905e+03,1.000000552958549171e+01,8.508033615347051182e+01
8.694576328860286960e-03,1.373331842131268786e+03,1.000000577887244724e+01,8.508129546604698135e+01
8.786272637647149844e-03,1.432841435402120851e+03,1.000000653399067652e+01,8.508267975189204435e+01
8.939519467650373225e-03,1.505276212951204798e+03,1.000000735148472941e+01,8.508339751054715805e+01
9.109779871709595273e-03,1.568889737426098236e+03,1.000000189713667176e+01,8.508758808195177892e+01
9.304485225301049878e-03,1.599998502574213717e+03,1.022661012635507305e+01,8.421107623419791821e+01
9.652875674122925881e-03,1.599999562169699175e+03,1.209361384284723862e+01,7.781557054395422313e+01
1.004841781837626478e-02,1.599999572172715261e+03,1.399635576608070053e+01,7.489212933738609479e+01
1.046661986858866272e-02,1.599998831993278600e+03,1.546865937638634847e+01,7.510554968528003883e+01
1.091478769097144197e-02,1.599998813895245576e+03,1.671229305074710680e+01,7.612378944536420988e+01
1.136760057254106691e-02,1.599999373519306573e+03,1.745416738620413355e+01,7.833848774920741675e+01
1.189172683500996398e-02,1.561544607440643858e+03,1.874595685965661218e+01,7.779507439673216140e+01
1.213891824084201154e-02,1.546212957615030518e+03,1.710944657588060025e+01,8.728968340148470872e+01
1.243924316577988895e-02,1.495285314896769250e+03,1.651968322056629290e+01,8.830761299788001395e+01
1.257049815048539264e-02,1.451783500645253980e+03,1.485453858459086263e+01,9.288777954282750215e+01
1.266600041650827770e-02,1.418759520639879611e+03,1.348923451700232512e+01,9.404696631042351385e+01
1.271950001676207080e-02,1.396835320368973044e+03,1.227106577723812642e+01,9.404376173498356195e+01
1.275052062517833922e-02,1.381528235045542715e+03,1.128557707095049523e+01,9.310258696171611348e+01
1.277178739884586404e-02,1.369946457338770415e+03,1.057249664467442329e+01,9.155576733748456775e+01
1.277639982345658495e-02,1.363040009441331904e+03,1.000000548405850509e+01,9.027220799541944984e+01
1.277424532878452743e-02,1.360497184870308274e+03,1.000000548309571080e+01,8.745947867827085531e+01
1.277209119742672878e-02,1.357989576229363820e+03,1.000000548300180725e+01,8.619139370802056987e+01
1.276993742932187002e-02,1.355500232783704860e+03,1.000000548281416712e+01,8.562160688431580979e+01
1.276778402440869979e-02,1.353045173537497703e+03,1.000000548268733525e+01,8.536480990965326043e+01
1.276563098262596327e-02,1.350598106013396318e+03,1.000000548257416177e+01,8.524749058082107922e+01
1.276347830391243512e-02,1.348169371829328156e+03,1.000000548237549580e+01,8.519253829811587764e+01
1.276132598820688656e-02,1.345704798931712276e+03,1.000000548228761943e+01,8.516792270580312163e+01
1.275917403544812000e-02,1.343280033653725241e+03,1.000000548189201588e+01,8.515457454460161557e+01
1.275702244557491358e-02,1.340830181577407302e+03,1.000000548197522043e+01,8.514742364013511633e+01
1.275487121852605585e-02,1.338420670726509570e+03,1.000000548185801819e+01,8.514574282673740413e+01
1.275272035424038913e-02,1.336028566999607392e+03,1.000000548164674363e+01,8.515102280023172909e+01
1.275056985265673494e-02,1.333619449870551307e+03,1.000000548152264201e+01,8.515629737147357048e+01
1.274841971371393386e-02,1.331254951812359423e+03,1.000000548131215083e+01,8.515471006883699090e+01
1.274626993735082994e-02,1.328877829813664903e+03,1.000000548121933441e+01,8.515176754252071589e+01
1.274412052350627246e-02,1.326474422220947872e+03,1.000000548111833254e+01,8.514361550310046312e+01
1.274197147211914190e-02,1.324104235904595726e+03,1.000000548088622310e+01,8.513612604627326164e+01
1.273982278312832048e-02,1.321785242013549578e+03,1.000000548073438011e+01,8.513212741606331235e+01
1.273767445647268175e-02,1.319409534796126763e+03,1.000000548068851636e+01,8.512950665785740512e+01
1.273552649209113742e-02,1.317037409399920080e+03,1.000000548038990900e+01,8.512544536564861630e+01
1.273337888992259748e-02,1.314716291505884328e+03,1.000000548030544323e+01,8.512935594073424284e+01
1.273123164990597189e-02,1.312345905988250252e+03,1.000000548015136737e+01,8.512392060660285154e+01
1.272908477198019840e-02,1.310026093519833012e+03,1.000000547995258593e+01,8.512752367494017847e+01
1.272693825608421474e-02,1.307745179100807263e+03,1.000000547984375032e+01,8.512639890628597072e+01
1.272479210243247436e-02,1.305468642673074328e+03,1.000000198791198791e+01,8.512278557956618386e+01
1.272264631065674230e-02,1.303243289454524074e+03,1.000000547941683138e+01,8.511543427932318195e+01
1.272050088048381003e-02,1.301028466947723018e+03,1.000000547913631799e+01,8.511109011661331181e+01
1.271835581209655557e-02,1.298799221430074567e+03,1.000000547879061052e+01,8.511315916441959928e+01
1.271621110543397735e-02,1.296538885718240635e+03,1.000000547842610565e+01,8.511531108295662307e+01
1.271406676043424985e-02,1.294338223611967123e+03,1.000000548858621841e+01,8.511888248931632006e+01
1.273372894731188490e-02,1.314767956317183462e+03,1.000000562974351581e+01,8.511991210744685077e+01
1.281207531776723356e-02,1.349043972725740332e+03,1.000000596718170520e+01,8.512105746444838417e+01
1.293100226702044442e-02,1.381940010848524025e+03,1.000000632720186289e+01,8.512337841115568438e+01
1.307259696620367492e-02,1.437108053436322962e+03,1.000000650052658280e+01,8.512659139557975152e+01
1.322022983271648432e-02,1.518431901633405687e+03,1.000000657095891476e+01,8.512930329673187657e+01
1.338126028531787075e-02,1.581841881497861777e+03,1.000000150566146750e+01,8.513399055070664190e+01
1.362639961268319148e-02,1.599998934852360662e+03,1.046326540191058108e+01,8.350095639455376784e+01
1.391009305353908994e-02,1.599999534098026743e+03,1.121966459822637852e+01,8.183305969032605276e+01
1.427773383529400662e-02,1.593153703791346516e+03,1.236777623214106292e+01,7.992537691067273897e+01
1.442475162955611165e-02,1.599998024271068289e+03,1.156619113033497293e+01,8.565786952995350134e+01
1.470224974949474635e-02,1.559762830864721991e+03,1.184386155157349485e+01,8.441826840031724544e+01
1.502038896228655336e-02,1.482549378424939277e+03,1.224645240461208751e+01,8.349298168754893368e+01
1.511216491099870440e-02,1.449915988459512391e+03,1.079318875879064699e+01,8.962864672497147467e+01
1.521079470101049068e-02,1.419762670913753936e+03,1.007560130889850214e+01,8.965351791763633571e+01
1.525135382823434617e-02,1.406673163019007688e+03,1.000000130526772146e+01,8.729691558126307882e+01
1.526594897161458013e-02,1.400128857984266688e+03,1.000000565146886444e+01,8.604337964831786678e+01
1.536482800103743628e-02,1.373666945491451088e+03,1.000000568896995823e+01,8.552813438760216513e+01
1.539264970796089781e-02,1.364070484136346067e+03,1.000000549965217367e+01,8.531184212964843994e+01
1.542236366013674184e-02,1.354111612401356297e+03,1.000000548358467078e+01,8.522153929534177053e+01
1.541976297443735724e-02,1.351807180712819218e+03,1.000000546236954868e+01,8.518237015914539256e+01
1.541716272762825267e-02,1.349533592008888490e+03,1.000000198157206555e+01,8.516799148085249271e+01
1.541456291959534229e-02,1.347255598206286550e+03,1.000000198151191810e+01,8.514756871345990419e+01
1.541196354997007717e-02,1.345031383892168833e+03,1.000000198141744612e+01,8.513448361676914544e+01
1.540936461834600812e-02,1.342783074898706900e+03,1.000000546155060732e+01,8.512640129300967828e+01
1.540676612468754904e-02,1.340509454506202246e+03,1.000000546134913115e+01,8.512933613746929495e+01
1.540416806921522143e-02,1.338271170729166670e+03,1.000000546114117306e+01,8.513150427253061991e+01
1.540157045185514516e-02,1.336097118950772938e+03,1.000000546081893127e+01,8.512860686579759317e+01
1.539897327253342621e-02,1.333815301973125543e+03,1.000000546074330288e+01,8.512260662425956070e+01
1.539637653117619485e-02,1.331552917418425068e+03,1.000000546047185601e+01,8.511912769370111675e+01
1.539378022770960738e-02,1.329317466182309545e+03,1.000000546026049975e+01,8.511898679168301385e+01
1.539118436205982529e-02,1.327086459689671983e+03,1.000000545999073331e+01,8.512275213491724912e+01
1.538858893415301354e-02,1.324859479172024066e+03,1.000000545981518307e+01,8.512603292873849625e+01
1.538599394391534925e-02,1.322627133330096058e+03,1.000000545962327081e+01,8.512583081043155175e+01
1.538339939160486211e-02,1.320485596284096573e+03,1.000000198056155654e+01,8.512764597360751395e+01
1.538080527677774915e-02,1.318340915555056426e+03,1.000000545916952532e+01,8.513248193656396268e+01
1.537821159910467139e-02,1.316202991702395593e+03,1.000000545884202374e+01,8.513465463753642837e+01
1.537561835880560043e-02,1.314029891958019334e+03,1.000000545876005731e+01,8.513721042078729795e+01
