4.124378435575242266e-03,5.038116700586958814e+02,1.147649683703366286e+01,9.438069477520035377e+01
4.123602625286359666e-03,5.010102186856728963e+02,1.051323153000807942e+01,9.029046595313607781e+01
4.122908924648289140e-03,4.262567630891242061e+02,9.999706182978044922e+00,9.272754676911674210e+01
4.122200004595518753e-03,5.068363730706683441e+02,1.001577135944570429e+01,9.445926298290949319e+01
4.121479259403452652e-03,5.342550874715441296e+02,1.000087870990902239e+01,1.000000000000000000e+02
4.120786241946707874e-03,4.650071907435599314e+02,9.987184720646439473e+00,8.670138763227689083e+01
4.120119249988215236e-03,4.903555414119008447e+02,1.001550249766995648e+01,8.707976313530862456e+01
4.119447642587470253e-03,4.937314318119297809e+02,9.964471399961698950e+00,8.368352159711677984e+01
4.118774087151782712e-03,5.338043067361768408e+02,1.001890983431492721e+01,8.448235729561837104e+01
4.118055934330630899e-03,5.473023091906898117e+02,1.001012959876424446e+01,9.589548573024863742e+01
4.117377275249547303e-03,4.994161205374996939e+02,9.967679426264330900e+00,8.438470325726790122e+01
4.116671735886831204e-03,5.190135181734187881e+02,9.948669754690083522e+00,8.656403955050500088e+01
4.115974697699366705e-03,4.806619142816656449e+02,9.950112733703482704e+00,8.799873527842274257e+01
4.115282069390671649e-03,5.266203021670792168e+02,9.943702292450382174e+00,9.051880229450766535e+01
4.114605003006727157e-03,4.980447573135893435e+02,9.998995990060953076e+00,8.043947957517387692e+01
4.113877825970229871e-03,4.810755921289729713e+02,9.973932749160159261e+00,8.274876743477057062e+01
4.113184711444976480e-03,5.303140013478509900e+02,1.003230727506590192e+01,8.326820122961530046e+01
4.112458680733236532e-03,4.988423331760101860e+02,1.003307746562893321e+01,8.428168416681376129e+01
4.111745685218182525e-03,4.849746286034300056e+02,1.003174784935671759e+01,8.389302149754239224e+01
4.111050584059253860e-03,5.161604845807634092e+02,1.000733897018472973e+01,8.063189822823497366e+01
4.110347863791203801e-03,5.320384421293940704e+02,1.000174590698724408e+01,8.874219234244928600e+01
4.109684693522182991e-03,4.608794906028555260e+02,1.001332500350171273e+01,8.743181245039964722e+01
4.108969642976857163e-03,4.993801570701040760e+02,1.000264292960934576e+01,8.649113330511227105e+01
4.108242309010337948e-03,5.336626036618985154e+02,1.000177869203361958e+01,9.058381615459126124e+01
4.107579656892936838e-03,4.666711273035140266e+02,1.005546453942189444e+01,8.358506388552112298e+01
4.106908213401533683e-03,5.003838409727782164e+02,1.002852739531006065e+01,8.534454128416199126e+01
4.106184090021378075e-03,4.729561931315637366e+02,1.004982463426390815e+01,8.026062630705530410e+01
4.105495161504132788e-03,5.124243562898500386e+02,9.973439960502807011e+00,9.446670994069295091e+01
4.104793007040623970e-03,5.205384793351371400e+02,1.006570061194437926e+01,8.643889363033454742e+01
4.104068807412424892e-03,4.914146470765723507e+02,1.005166732190746970e+01,8.294235129429559095e+01
4.106204573973472501e-03,5.159850150199705467e+02,9.985469676534776795e+00,8.693058714899930806e+01
4.111520237223334311e-03,4.919435977533586879e+02,1.006048594484228964e+01,8.468782009919510756e+01
4.118411781710663855e-03,5.495141561915802413e+02,1.001679693908889490e+01,8.927145082282892474e+01
4.137744380924823426e-03,5.147585644188221750e+02,1.006997737284542360e+01,8.416325096817544704e+01
4.171327780368327964e-03,5.014519828041874803e+02,9.952933743374890341e+00,8.735058857754076200e+01
4.202084125216013800e-03,4.940892844076288384e+02,9.936652145742584707e+00,8.781662417968799161e+01
4.234485617133697082e-03,4.972874405463240350e+02,9.986490843875634127e+00,8.148386493169078904e+01
4.263867794611302282e-03,4.760826014733622742e+02,1.002508850578636057e+01,7.945740342182313043e+01
4.312875139716914989e-03,5.453689917547460482e+02,1.001900688348929513e+01,8.732624590901384920e+01
4.359314919140834174e-03,5.231532314492583282e+02,1.002088606616653976e+01,9.117886409029705419e+01
4.416795724658861833e-03,5.040122164332747730e+02,1.009697182045822039e+01,7.916258990763364523e+01
4.519367735730748722e-03,5.349490128747794415e+02,1.129535828833356881e+01,8.199111789324564370e+01
4.596962222540757100e-03,5.343939513370954728e+02,1.152457412981487828e+01,8.196633891938500938e+01
4.633531010801808861e-03,5.142727681785746654e+02,1.076207175064072885e+01,8.306716890241277440e+01
4.676132508819067120e-03,4.948335170005806276e+02,1.027605952196494066e+01,8.319556865487378161e+01
4.737639205201760184e-03,5.325428105078644876e+02,1.063541818726424637e+01,8.736893105069249543e+01
4.765087222127677678e-03,4.854818878836131830e+02,1.000076597548779134e+01,8.941859926100696043e+01
4.802231434057956799e-03,4.796367618291939721e+02,9.974177745551360275e+00,8.253888100045280396e+01
4.815737284090789577e-03,5.481513953258868241e+02,1.000369076504489563e+01,9.134739852162890372e+01
4.814963164799537960e-03,5.148714392277740899e+02,9.947775599364696575e+00,8.215597088703432860e+01
4.814171969385138035e-03,4.754803690522931561e+02,9.959173223550298104e+00,8.404202162572116208e+01
4.813364907036530617e-03,5.204989249519130681e+02,1.002542692173382299e+01,9.005720846614620712e+01
4.812578424612326718e-03,5.161017129710655809e+02,9.986838338716369279e+00,8.553244835205495633e+01
4.811778209425792742e-03,5.487899484913467631e+02,1.000942738051636027e+01,9.205896800168383720e+01
4.810996471043616114e-03,4.689430791190719674e+02,9.951801892307823749e+00,7.816546638265570834e+01
4.810191508593698526e-03,4.511523015824005824e+02,9.942159980894588855e+00,8.093499637466628371e+01
4.809367359169092193e-03,5.482821991676698872e+02,9.936918652587131362e+00,9.175810453466644390e+01
4.808595708950812696e-03,5.151299997254641312e+02,1.005068073959951214e+01,8.282712926640981266e+01
4.807789169235450119e-03,5.247134251954246338e+02,9.978338582160153791e+00,8.687664816440120319e+01
4.807012964371477903e-03,5.121671476084354708e+02,9.970528367550331339e+00,8.199127653483932932e+01
4.806178656767407312e-03,5.561188111417080790e+02,9.935737663203227044e+00,8.707528115673120794e+01
4.805370026499862848e-03,5.655759010112038823e+02,9.970413254209068654e+00,9.077881860616719223e+01
4.804522427601052963e-03,5.228208753746143884e+02,1.005088070851715543e+01,8.072705067100956455e+01
4.803719364787953881e-03,5.022085722808507740e+02,9.947926461995281855e+00,8.074362976245134860e+01
4.802884652920628474e-03,5.344536116186228583e+02,9.953877528708066080e+00,8.514970848191236996e+01
4.802075555875667812e-03,5.795887451026576400e+02,1.008037447077126458e+01,8.659857950632304835e+01
4.801278094785654121e-03,5.151063241165252293e+02,1.008807582282659610e+01,8.147020427557102096e+01
4.800493383920798225e-03,4.620274620325966453e+02,1.003953301156871269e+01,7.268323995724024655e+01
4.799693607689611147e-03,4.845994228648375497e+02,9.996292345355929143e+00,8.542356453533966487e+01
4.798898875477375717e-03,4.624421008061156044e+02,1.007581770410841315e+01,8.428903751990577575e+01
4.798124383822103406e-03,4.986738853728380150e+02,9.954920757335678161e+00,9.052371323835730266e+01
4.797298704139872465e-03,5.278349252938299969e+02,1.004824975929686026e+01,9.371890384159368637e+01
4.796501090125726216e-03,4.945862039566970338e+02,1.004036890848130170e+01,8.432749236101838619e+01
4.795716561185959029e-03,4.796889579172952267e+02,9.998964726140501469e+00,8.293795305887087466e+01
4.794881536318669132e-03,4.930476468204212779e+02,9.964791519296454680e+00,8.473992709395778888e+01
4.794061501427093058e-03,4.975368553615477367e+02,1.000102228976888163e+01,9.200820527737327836e+01
4.793213855416269230e-03,5.016187316864584886e+02,9.981026700002061602e+00,8.964086757265033611e+01
4.792429359918699838e-03,4.833250288432067236e+02,9.980937643201549747e+00,9.003679583852047585e+01
4.797692541334526786e-03,5.778235573382196435e+02,9.966005286503177629e+00,9.380093705124025405e+01
4.818800111537196833e-03,4.714251425163739668e+02,1.005596425007604289e+01,8.378474947200089673e+01
4.853804680947746732e-03,5.300259619582122923e+02,9.997731959000493163e+00,9.017043020597671443e+01
4.905126442872137504e-03,5.386099152771251966e+02,9.965701262978074126e+00,8.503478864357349210e+01
4.966894692841212697e-03,5.122389149559143107e+02,9.913811530237436997e+00,9.344191801681681397e+01
5.029091485520693385e-03,5.515672867374748876e+02,9.899958647383664712e+00,8.775955503356922804e+01
5.108661198553695638e-03,5.368363444296833222e+02,1.021742193358478090e+01,8.915247071996053307e+01
5.173297483287658469e-03,5.363787886224649810e+02,1.006916126927253252e+01,8.980009457387363625e+01
5.253841186751710864e-03,5.389869863202762872e+02,1.039307216582684035e+01,8.983149155094957905e+01
5.353035311988050757e-03,5.637526544174920673e+02,1.116782986832467373e+01,8.648784159450120512e+01
5.473133035582351986e-03,5.123431812558244474e+02,1.210499320487216401e+01,7.087194213933877052e+01
5.585408293014817310e-03,5.880065057313734087e+02,1.238608894044979003e+01,8.043197972473605262e+01
5.686891984131033952e-03,5.798720508518501902e+02,1.262682955255921868e+01,7.586119350238838877e+01
5.769923998501155608e-03,5.664079980710295104e+02,1.233305919551974128e+01,7.929849564299495057e+01
5.844336817256906569e-03,5.005854857315958384e+02,1.202306524354386141e+01,8.824059703360370577e+01
5.907482165624411245e-03,5.216756385408050392e+02,1.160878484868456439e+01,8.724942675681491266e+01
5.940676498595452021e-03,4.818055449655815323e+02,1.081795554950469729e+01,8.873782691022900337e+01
5.954957038191154538e-03,4.763279368049441587e+02,9.968834060684251597e+00,8.857260369225429031e+01
5.953973552060391750e-03,4.661193868189593559e+02,9.993104658614623048e+00,8.559310005986819192e+01
5.952938526519781400e-03,4.916900325511284109e+02,1.001107457371966980e+01,8.599598009902477713e+01
5.951976826770956699e-03,5.315252095462340094e+02,9.988582085337355920e+00,8.357970470341749092e+01
5.950983461307702074e-03,4.923614418865936955e+02,9.953475640145486025e+00,8.704105144673825123e+01
5.949981333611464862e-03,5.071880610764724224e+02,9.986649414570186067e+00,8.246884718237203060e+01
5.948997218362355247e-03,5.121228740382905471e+02,9.976749279672922910e+00,7.896103095624239643e+01
5.947974144979865756e-03,5.402101590129834676e+02,9.963764818554661673e+00,8.387452080273473598e+01
5.946979662665683418e-03,4.885242270347089288e+02,9.953011515657237851e+00,7.865578916175049073e+01
5.945984926185562784e-03,4.678810181172261196e+02,9.981708532414264923e+00,8.598899034527357799e+01
5.944961101895186208e-03,4.842559456095736437e+02,1.001874699320153539e+01,7.990269944051182449e+01
5.943941235351331634e-03,4.735720050021444081e+02,9.956376720369581435e+00,8.283893615657510168e+01
5.942909818725751817e-03,5.169308735675617754e+02,9.940781427133686066e+00,8.357367448946223476e+01
5.941939640960964240e-03,5.205497984661064947e+02,9.955660433206057647e+00,8.199113091798032826e+01
5.940902502444696601e-03,4.564557007395096662e+02,9.939523643277299314e+00,8.351945782991835188e+01
5.939888903769351830e-03,4.867827769507346147e+02,9.986098457288992591e+00,8.844906300852338177e+01
5.938918986322387975e-03,5.000792421794110965e+02,1.001559824530192166e+01,8.392848511554089441e+01
5.937888873069081114e-03,5.021981557446882221e+02,1.005141900312649561e+01,8.577139941967629966e+01
5.936838334423899001e-03,4.756864760618632886e+02,1.003426160160650937e+01,8.643289352521831859e+01
5.935799347039991646e-03,6.032289923310382846e+02,9.996048506135803535e+00,9.651682996325899921e+01
5.934838659120858159e-03,4.630360298084703459e+02,1.002677670745690008e+01,8.015079626057335815e+01
5.933843832353577832e-03,5.534779037432940640e+02,9.970038055076068773e+00,9.020267785349641088e+01
5.932827346674614255e-03,5.416776583987606273e+02,9.943012505872475870e+00,8.141535965387875251e+01
5.931856611844142299e-03,5.218825311231184969e+02,1.003804836037772397e+01,8.063125818317359972e+01
5.930852996950819987e-03,5.450131573299776164e+02,9.970294809322441054e+00,8.487514939803057246e+01
5.929849742135217920e-03,4.595197570816974917e+02,1.006254617337509316e+01,8.079053558074448915e+01
5.928819107896846075e-03,4.491168897213847231e+02,9.983927424681445117e+00,8.044013862580899854e+01
5.927825406878048896e-03,4.940881298312723970e+02,1.005012851931453888e+01,8.702088320825060919e+01
5.926788925908208286e-03,5.230274221324384598e+02,1.004763161180231457e+01,8.069422375329932606e+01
5.925797117897605749e-03,4.849665373021199457e+02,9.958264085045573921e+00,8.353809568515335116e+01
5.924791255044662037e-03,5.739557791265664264e+02,9.940127378106604183e+00,9.043347973461199274e+01
5.938505936084591957e-03,5.378012922173641073e+02,1.004295286222424366e+01,9.055754289916959010e+01
5.983093596750997667e-03,5.353560135745273101e+02,9.974270608719630005e+00,8.617706163008912768e+01
6.077988043281253028e-03,5.536950401434453397e+02,1.006354682869345574e+01,8.427439263039970285e+01
6.211651892793382083e-03,6.144176160613817501e+02,1.050603801843467444e+01,8.405067030627435543e+01
6.358378725996771848e-03,6.333759367003133320e+02,1.153578363460647793e+01,7.627203470877512359e+01
6.548014327880434179e-03,8.327789781777531744e+02,1.301584035485719149e+01,7.675866217798365199e+01
6.720642540420499779e-03,8.450919610148556558e+02,1.327618790239562330e+01,7.371577572124732569e+01
6.930772370126161465e-03,1.003530524427844853e+03,1.411055292993887278e+01,8.847719245057636783e+01
7.056396994779928072e-03,9.845035414066044268e+02,1.288822298253766618e+01,8.537116585913044275e+01
7.311869258737161391e-03,1.131163015963646103e+03,1.420127930896268431e+01,8.300041274233026911e+01
7.493266235309318200e-03,1.015183555961880415e+03,1.415409653813693147e+01,8.253507176359744335e+01
7.626098392132848319e-03,1.082857215609201148e+03,1.340017595610501466e+01,8.533531886076927719e+01
7.706442491600918807e-03,1.202267600050932742e+03,1.228208948629964858e+01,8.830457797478732118e+01
7.760821225642351370e-03,1.073241795169697980e+03,1.138857359350707377e+01,9.119990380355289972e+01
7.791606604665430973e-03,1.120536035555163153e+03,1.024947135007114518e+01,9.334071380701151099e+01
7.817112631056494579e-03,9.564098458819967163e+02,9.986957023319307680e+00,7.775225277488446807e+01
7.831668482508087267e-03,1.032028182292805695e+03,9.989652993876450893e+00,8.429851069430139887e+01
7.836440028931548202e-03,1.049836773391941279e+03,1.001123704369445910e+01,8.869646308987371697e+01
7.835155876167307007e-03,1.005709787647165058e+03,1.004934934041297367e+01,9.376927863043133016e+01
7.833795262011188087e-03,1.049066370977510587e+03,1.002690467120126527e+01,8.647630914257301527e+01
7.832430141741737739e-03,1.046943841037274524e+03,1.003540448806315233e+01,7.940019834373710239e+01
7.831082318410792151e-03,1.071502683114849106e+03,1.005787301045134718e+01,8.933188785152793798e+01
7.829809253420355955e-03,1.055883843336505151e+03,1.000979863792615809e+01,8.697527742365880954e+01
7.828483588955060732e-03,1.012114898364377723e+03,1.006627215457626612e+01,9.096385173161610282e+01
7.827202507547753943e-03,1.069911517993748930e+03,9.967544630036734077e+00,8.469054673681773693e+01
7.825895365263171519e-03,1.074547131808993754e+03,1.004758822916352123e+01,9.155308847327731314e+01
7.824555040028964917e-03,9.400932736408967685e+02,9.965123075207200642e+00,8.292291656328201555e+01
7.823178642940659122e-03,1.034902236886771561e+03,9.991084881446047561e+00,8.387724283501519551e+01
7.821887936804976932e-03,9.640684633376978354e+02,9.958078305681615561e+00,8.526632452269738849e+01
7.820611861533766085e-03,1.032637415842182918e+03,1.003120797609727788e+01,8.660923082638691994e+01
7.819263044893469058e-03,1.018198634789242874e+03,9.959651314165629543e+00,8.348620023598644480e+01
7.817944957541055409e-03,1.000144539692450053e+03,1.000330608794312326e+01,9.219787383129377645e+01
7.816656493304621062e-03,1.014508683357670748e+03,9.931819541680560803e+00,8.442055056212898023e+01
7.815286713363973209e-03,9.502636921508915293e+02,9.931367087447014796e+00,8.950507274428358073e+01
7.813969081817473405e-03,1.060488528758267876e+03,1.004100525194528615e+01,8.637158424651677535e+01
7.812642337654489288e-03,1.065871485247497731e+03,1.003362412415907734e+01,8.525362250381093077e+01
7.811384074384921175e-03,1.076466455043927226e+03,1.003539974621828357e+01,8.969033228186437157e+01
7.810047457271512839e-03,1.049189542967634452e+03,9.954351276283475158e+00,8.794306750510227744e+01
7.808726474983408716e-03,9.994917360534352611e+02,1.007056916974506322e+01,8.275126986657961936e+01
7.807408543049895039e-03,1.034537023363784328e+03,9.989275683399059247e+00,8.530490507098429021e+01
7.806043508734170598e-03,9.891170202637954390e+02,9.982209808157387343e+00,7.619186480830873620e+01
7.804737737005433204e-03,9.686254986139202856e+02,9.998245093016997487e+00,7.659888821312286211e+01
7.803430200266726034e-03,1.038828328170166287e+03,9.946006904083123601e+00,8.066098376132006820e+01
7.802098612839735055e-03,9.641300232590821224e+02,9.920191826127148005e+00,8.306561087553474465e+01
7.800740974438231078e-03,1.123740959974682028e+03,1.001089511437671931e+01,8.927063504734174160e+01
7.799480150871097861e-03,1.016575550052168524e+03,9.910820981913071037e+00,8.370133113371853995e+01
7.798232003595572184e-03,9.929908985014549216e+02,9.915015325953259406e+00,8.540509265817878770e+01
7.798088319780094660e-03,1.089212861209840412e+03,9.980239714167428389e+00,9.175839957619498932e+01
7.824689582745830013e-03,9.433365197598450322e+02,1.002791169131620386e+01,8.416198267413805922e+01
7.913985449678206247e-03,1.017246608158271897e+03,1.001517705809304459e+01,8.593616974288836730e+01
8.053399269575947650e-03,9.509941665304473872e+02,9.936902386150409328e+00,9.433236063970045393e+01
8.205391785622016473e-03,8.982439397740077993e+02,9.952628427117362619e+00,8.688916260211243525e+01
8.350903003638871988e-03,8.888089699169453297e+02,1.019942027486429836e+01,9.063766423187671251e+01
8.606447565046759091e-03,9.527147499317728716e+02,1.207329645521901895e+01,7.693203015007605927e+01
8.920552348335036158e-03,9.429687939043460574e+02,1.400830971439559924e+01,7.133060123961575982e+01
9.249340052417788852e-03,9.865941823382240727e+02,1.532648542889661947e+01,7.230093934392436950e+01
9.605621719155308172e-03,1.004922388679159553e+03,1.647757493917178095e+01,7.104548046734184652e+01
1.001269631563950040e-02,1.185548044863481891e+03,1.722019135212022789e+01,8.445380262201695132e+01
1.043785277087439130e-02,1.197162652686781712e+03,1.867215275843770428e+01,8.063810942750541244e+01
1.063898018465998969e-02,1.258953830974728589e+03,1.716269429223208931e+01,9.431830615574889976e+01
1.090685983761960874e-02,1.088520428854786360e+03,1.648369617038907009e+01,8.475519212496936916e+01
1.102468654410691459e-02,1.154173041303425180e+03,1.480422084500281521e+01,7.963697989525975629e+01
1.110661602301325941e-02,1.212189550293702496e+03,1.352324294477681477e+01,9.404099871532481814e+01
1.115294965387748569e-02,1.187341132127537321e+03,1.228345760012816257e+01,8.690424201292665884e+01
1.118270950770678535e-02,1.142850348554715538e+03,1.135508781618578134e+01,8.528534204949296793e+01
1.120188399985641223e-02,1.167958950708122984e+03,1.061890134615265779e+01,9.638336978460198168e+01
1.120578337583221819e-02,1.146972959443506852e+03,1.002486039615023117e+01,9.056141267021412489e+01
1.120387768748310094e-02,1.109114929542409300e+03,1.000149007339319063e+01,9.181374594529877697e+01
1.120194809916281661e-02,1.259707643296923607e+03,1.003564959587283667e+01,8.898623518410313693e+01
1.120004594928610334e-02,1.164746165090057502e+03,9.965118494046869557e+00,8.268021151901214694e+01
1.119817056635330141e-02,1.217889137684365551e+03,1.002190633289733768e+01,9.348503577940114440e+01
1.119625481840807492e-02,1.108643031667197420e+03,9.976121485935701472e+00,8.396655628344241507e+01
1.119437654700684154e-02,1.162038032881132267e+03,1.004034186452933675e+01,9.077443064025317199e+01
1.119255925826692817e-02,1.076042012762678041e+03,9.967586041067141522e+00,8.585369808139959957e+01
1.119071962526074250e-02,1.222389973806593844e+03,9.950477737925389476e+00,9.312126774720789513e+01
1.118883637749301489e-02,1.197017689198152766e+03,9.952954822395907897e+00,9.450271395849846101e+01
1.118689684256428570e-02,1.061788312157736073e+03,9.962114579837093586e+00,8.530195727983715415e+01
1.118502699067718507e-02,1.240059658695690587e+03,9.983385932419626130e+00,8.793332160383590690e+01
1.118307089248268306e-02,1.152168225506894942e+03,9.964201311852685095e+00,8.477396038554157087e+01
1.118111343129918334e-02,1.044559596474922500e+03,9.958673084723512758e+00,8.521941351627235406e+01
1.117914743659840539e-02,1.190539799514444667e+03,1.000569229453011211e+01,7.429134287741774756e+01
1.117734149755555788e-02,1.097591207460422993e+03,9.976599613818509127e+00,7.570364709367542844e+01
1.117544822231029619e-02,1.288847712420133121e+03,1.005524078303765023e+01,9.357351448589071197e+01
1.117357991404464672e-02,1.179025072451305050e+03,1.000530561249594719e+01,9.193207271840483941e+01
1.117176240068282721e-02,1.154021398060688625e+03,9.997363861544105390e+00,8.342178818417922059e+01
1.116985377350425065e-02,1.132827272079470049e+03,1.001065055526060377e+01,8.946803402715897846e+01
1.116801254706323819e-02,1.030147585521258861e+03,9.957883999102458361e+00,9.159675762358743611e+01
1.116606758611736472e-02,1.144532328765756120e+03,9.979468925243656585e+00,8.924394425898147176e+01
1.116412746375491580e-02,1.094895449469080859e+03,9.960511904491523794e+00,8.914794217542015531e+01
1.116228386191678822e-02,1.093366451911859258e+03,1.002470459151461135e+01,8.100789984436320879e+01
1.116031527798845048e-02,1.077819533407378685e+03,9.987163205702666247e+00,8.004353545224768141e+01
1.115840160680464307e-02,1.088223747718802315e+03,9.995107769546867971e+00,8.295862347394691483e+01
1.115652870213418128e-02,9.579537994866901727e+02,1.005473333194276364e+01,7.590360939401736573e+01
1.115463779707196595e-02,1.082981479182603380e+03,1.008254603111013026e+01,8.156727085162930280e+01
1.115272752053384463e-02,1.049306749037672944e+03,9.911223559363778080e+00,8.042994053910840080e+01
1.115092215679982374e-02,1.167471280514776481e+03,1.007283322367133316e+01,7.623948342571156900e+01
1.116949181266576815e-02,1.071021747709320834e+03,1.008305933185019398e+01,7.360030922836492095e+01
1.123942300148460076e-02,1.125180535963129387e+03,1.004899663287377187e+01,9.064342010514978654e+01
1.134197258131243100e-02,1.123635542503929628e+03,9.970747562420154253e+00,8.401351423988683109e+01
1.145778975899496878e-02,9.747385915676994728e+02,9.979634326606046102e+00,7.602999922631072138e+01
1.159301853731630610e-02,9.642800257706359162e+02,9.947011607211692308e+00,8.644569949658033181e+01
1.173912827703667110e-02,1.011324284244999035e+03,1.001619583122091406e+01,8.066338297031148841e+01
1.194373757291550264e-02,9.025493063636577062e+02,1.043820033571681094e+01,8.405847823010648767e+01
1.218040517323235386e-02,9.086791718671915987e+02,1.114175725044363752e+01,7.932652213795317664e+01
1.249966492777382365e-02,8.457886266122292227e+02,1.227496071535098032e+01,7.918890296407988671e+01
1.262315768392106505e-02,8.963176513106509447e+02,1.158437152950832427e+01,8.684181214471297494e+01
1.285062202181935613e-02,9.408960089605020585e+02,1.196346239326019223e+01,8.795329559706341627e+01
1.311315866489489758e-02,8.823312688571677427e+02,1.225804004476973574e+01,8.024444876899443102e+01
1.319501607348349918e-02,8.288357522022117791e+02,1.090914108041289410e+01,8.510850642374424524e+01
1.328093475095292603e-02,8.367996581593313294e+02,1.007666593131240873e+01,8.868828534474316427e+01
1.331501190228137968e-02,8.350026637075486633e+02,9.911866591249230751e+00,8.791315088987738591e+01
1.332846448640247726e-02,7.667149532431133139e+02,1.004637522821182394e+01,8.532603716023021434e+01
1.341356172347099585e-02,8.057006961237998439e+02,1.007027342736438413e+01,9.353529467274697140e+01
1.344114445165989213e-02,7.703739330099029985e+02,1.005133666629808431e+01,8.863959443897225299e+01
1.346706263949897647e-02,7.785894381274265470e+02,1.004745161180628799e+01,8.361139172367630579e+01
1.346468880760605911e-02,7.791769191219942741e+02,1.001687728537505606e+01,8.560042633910639154e+01
1.346250026378122307e-02,7.469116513159160604e+02,9.959419123073169899e+00,8.920406357502913863e+01
1.346034052748456590e-02,7.985314662243819157e+02,1.005295634662479820e+01,8.929088204259238637e+01
1.345795160705538611e-02,7.609555954414162215e+02,1.002848830230631627e+01,9.598327197815585521e+01
1.345569671476957302e-02,7.624888656546517041e+02,1.006203836633366500e+01,9.133129619780294206e+01
1.345336261110708850e-02,8.298064087932575603e+02,9.913941862575233799e+00,9.853207180090008421e+01
1.345113919923672692e-02,7.722349147933429094e+02,1.004047123677664288e+01,9.105134603516547998e+01
1.344892827514870826e-02,6.898414903486526555e+02,9.956678867567426039e+00,8.485173390353860157e+01
1.344658435677506536e-02,7.584825616314539047e+02,1.004376522540225913e+01,8.718495630199096524e+01
1.344430642376444676e-02,6.796079421053879059e+02,1.002777882913884788e+01,8.695605989090640264e+01
1.344204507391992369e-02,7.821653803753624743e+02,1.003447458089413757e+01,8.846310984522105514e+01
1.343980719903603051e-02,7.878293502206587391e+02,1.000894617270635045e+01,9.197542883757074605e+01
1.343760692254251585e-02,6.690189641294600733e+02,1.006025484781812729e+01,7.752657988117398702e+01
1.343530123509487431e-02,8.259596321062422248e+02,1.004451635933969555e+01,8.858921139882488660e+01
1.343295220799020986e-02,7.337467861821173756e+02,9.995398381667046195e+00,7.604478971459657544e+01
1.343066218061719427e-02,7.475888066843925799e+02,1.005533054114973801e+01,8.054669479792640630e+01
1.342833044701833081e-02,7.773439316605677050e+02,9.973184323348348812e+00,8.570662295729390223e+01
1.342604443792050004e-02,6.832502801927906830e+02,9.958641030605090094e+00,8.138847725115876131e+01
