2.872991953022048639e-05,7.143509453755923299e-06,2.376604883460118955e+01
3.591468437783417052e-05,7.261604741052121544e-06,2.299623059523933577e+01
3.244049751072779120e-06,2.761207124810460113e-06,2.375357537045452716e+01
3.198479266958194079e-05,7.136762683433129723e-06,2.437559719002397074e+01
2.894266920488685746e-06,2.572231060208778089e-06,2.485451512923701500e+01
8.876343080586073566e-06,6.796151768997497967e-06,2.644640510045070769e+01
8.634817431643192903e-06,6.944165981943157306e-06,2.554245390345910849e+01
1.007816373354597369e-05,6.781922799903791393e-06,2.720673877095580906e+01
1.522145147095200091e-03,6.237345178170797168e-06,2.593332553309653576e+01
5.151962672122584533e-03,6.421872889214515854e-06,2.471701739403129494e+01
9.601156326883632589e-03,5.645367422476915937e-06,2.829069825342136468e+01
2.048482054693334317e-02,5.192875276341727362e-06,2.909530097024436301e+01
3.531910692521406797e-02,5.299560316325671976e-06,2.589831315486202712e+01
3.588784439669213955e-02,5.787199528395112311e-06,1.590430080701966453e+01
3.531695545531197966e-02,5.926759946223597980e-06,1.670977360356102182e+01
2.701666797301893741e-02,6.510328101031338873e-06,1.429449672237636726e+01
4.761254835542309133e-02,7.138508149018733984e-06,1.416660903293701956e+01
4.743531269001866058e-02,7.214871732101635167e-06,4.223874146401415786e+00
6.018200289603935216e-02,7.802005259013941872e-06,4.477711993461656270e+00
1.755588098263709818e-01,2.626036415833670403e-05,4.206401039589292991e-05
1.199878128984331466e-01,2.700713974009215539e-05,4.161503367831833369e-05
2.587032897035948262e-05,6.156633144385960821e-05,4.007862185768983830e-05
1.080584984295773265e-05,1.056482281274874431e-04,3.969667909237374539e-05
4.051215315917618132e-02,4.415950281870313930e-05,4.057727963049195363e-05
3.646984235165892652e-02,1.029947849004619202e-05,1.368450193882755125e-04
3.626790764012241541e-02,8.213175808329555006e-06,9.299084920149081057e-01
1.377171972932848126e-02,8.505792652123895481e-06,6.699575944289805740e+00
7.271622117886409340e-04,7.389334123105423343e-06,1.872655357641561480e+01
7.464143428911491116e-06,7.373467872134658048e-06,2.495920821372311948e+01
7.416289379294395779e-06,7.418864119780009977e-06,2.573096689770353152e+01
7.382883556251581631e-06,6.905426312502222495e-06,2.740365327376409965e+01
7.362875976132943032e-06,6.860874053468390198e-06,2.648919899931174982e+01
7.350624677393483251e-06,6.448550383105644155e-06,2.885181070681697690e+01
7.343400788913277454e-06,6.434335491268668321e-06,2.854002967794517431e+01
7.336200788846790756e-06,6.334551988386045635e-06,2.994539470713129958e+01
7.331528191949437862e-06,6.340218479332765039e-06,3.007847538647654773e+01
7.328240519824262700e-06,6.479287811525828623e-06,2.954081778073242148e+01
7.325967371181073773e-06,6.277534894489471735e-06,2.858063790794016157e+01
7.324387919108283452e-06,5.946377622715868065e-06,3.140912694308308772e+01
7.323744016196711831e-06,6.069408006279183221e-06,3.090692602989354398e+01
7.322551089486817701e-06,6.088143432590158555e-06,3.138711822164189869e+01
7.320902636580194172e-06,5.835666797627275786e-06,3.212851486110534438e+01
7.319247818009001184e-06,6.150321512596127717e-06,2.918787787713304027e+01
7.318111710017357179e-06,5.962346615683039613e-06,3.182888460917168771e+01
7.316774748462863129e-06,5.424382428347198273e-06,3.479674611679067908e+01
7.315186007739043473e-06,5.186820995338102594e-06,3.427079572861515544e+01
7.313646882483276526e-06,5.183833298756629660e-06,3.416449925703132351e+01
7.312149728351425307e-06,5.202865552861702883e-06,3.483450233206831115e+01
7.310531573080440818e-06,5.312117101834985197e-06,3.482132348479469641e+01
7.308913964800113104e-06,5.373671547468563508e-06,3.311368965503321249e+01
7.307649439323323920e-06,5.236924182409570548e-06,3.600234715303956534e+01
7.306602219013830522e-06,5.290988410571802219e-06,3.410419105675148188e+01
7.305867653974391216e-06,5.388626915501178249e-06,3.360296502717002198e+01
7.305435257819381413e-06,5.822543702089804206e-06,3.173443851541469485e+01
7.304942322226472188e-06,6.198581672903172430e-06,3.037610781644737656e+01
7.304236482778353267e-06,6.178707265592065245e-06,2.987603938455672292e+01
7.346888462810499343e-06,5.512255022460726885e-06,3.381202476154736303e+01
1.661665343940931308e-02,5.406038961659304800e-06,3.160325344425702454e+01
3.638263138008644704e-02,5.675208101381910164e-06,2.537935623479140546e+01
5.554891566381126716e-02,2.154291523444280767e-06,1.770762004868355177e+01
6.754791253639906567e-02,6.386432799118264046e-06,9.681465437782920347e+00
6.545506962064105705e-02,6.742805641666829734e-06,3.293564760812919268e+00
9.017463221693135245e-02,6.747873620202409357e-06,5.009654357369149658e+00
4.859487758958461190e-02,4.652065586776336057e-05,4.116284436776643745e-05
1.198494438014828106e-01,4.998047370968593798e-05,4.139195899161643444e-05
1.201661862745057041e-01,2.624404142148711511e-05,4.212634552962093662e-05
2.401370163519058742e-01,1.998814111614697522e-05,4.245813000995122226e-05
1.207117066476171979e-01,1.894378086678891171e-05,4.180945628113061439e-05
1.199963799577018070e-01,2.296427679786882466e-05,4.116285837478146094e-05
1.143897606517959853e-01,9.707694320812287626e-06,1.476519779061644043e-05
2.563518076355050492e-05,4.666118502758257629e-05,4.021863393498064081e-05
1.598959972202243518e-05,6.214388370328703789e-05,3.995744047248794172e-05
9.958740631997346299e-06,1.424291338178005240e-04,3.954135958357077758e-05
7.898303457848977296e-06,1.186203324277492269e-05,1.285242373688013772e-04
7.400891570489614971e-06,9.003584520704631711e-06,3.410471339653651679e+00
7.297519672745577255e-06,3.070205423031781240e-06,1.841045453130377041e+01
7.297459012620257645e-06,8.917811911028828862e-06,2.083532092659134349e+01
7.297416392710199818e-06,7.960759423000833435e-06,2.302729452782215347e+01
7.297369593274874820e-06,8.197717394764130952e-06,2.272774295663314348e+01
7.297282335771352644e-06,7.246196440687464618e-06,2.626229303362525513e+01
2.638957768649507158e-06,2.438192085211742769e-06,2.763432312943330516e+01
7.297134861396266702e-06,6.744912576183013629e-06,2.777106303397992448e+01
2.638986382552440394e-06,2.499723191361965899e-06,2.734018342709061500e+01
2.638999855690735526e-06,2.446335057420633375e-06,2.809860375581840586e+01
2.639009590408163061e-06,2.614762185184459511e-06,2.587251867452037501e+01
2.639020210186018491e-06,2.604629248606486412e-06,2.536130224540000455e+01
2.639029783742307271e-06,2.560262280146187130e-06,2.683215633357024288e+01
2.639037360497605232e-06,2.344069980569877923e-06,2.948740738604768197e+01
2.639042371640233371e-06,2.291619797962406386e-06,2.989204268569386258e+01
2.639048296120872789e-06,2.295034142075554089e-06,3.011476764998839784e+01
2.639056839960458802e-06,2.334091170141645264e-06,2.886192761235577819e+01
7.296634002655784809e-06,6.171110525025688015e-06,2.967485738561689246e+01
7.296624369929930724e-06,6.412366134757676878e-06,2.796044807779729879e+01
7.296605820743756853e-06,6.422611981856467494e-06,2.819725990287176387e+01
7.296581888821683044e-06,7.214429326141761750e-06,2.567468901599350417e+01
7.296549115238731060e-06,6.712375499620546132e-06,2.708056869635401043e+01
7.296517110937629008e-06,6.903732534443134743e-06,2.725369339827537374e+01
7.296499942440626900e-06,7.620084658087819676e-06,2.518670849390460020e+01
7.296486641877968783e-06,7.540833734546573049e-06,2.387499388323840321e+01
7.296475990059377729e-06,7.410991928538095689e-06,2.542014959996633294e+01
7.296471146978514149e-06,7.712386642111143095e-06,2.292686740180300475e+01
7.296444093181850243e-06,7.585731823946385664e-06,2.462198797721174515e+01
7.296412289654466079e-06,7.925385677757936932e-06,2.248825981209881775e+01
7.296391605358659236e-06,8.140954715915528069e-06,2.191272285146785848e+01
7.466417765647431496e-06,7.592498359137255994e-06,2.497620166604054504e+01
1.825673242761630122e-02,6.008341365947069817e-06,2.629653068939848737e+01
1.199774825103123582e-01,2.381306091820966079e-06,1.262717067219784184e+01
2.399580435244360876e-01,2.723327237476439022e-05,4.337951038937116707e-05
3.599548146099025847e-01,5.173428846142207640e-06,1.607282510988946168e-05
4.799490961951326518e-01,7.952002387112744035e-06,4.490793869633650387e-05
5.999108673626809551e-01,7.662406487683252380e-06,4.310209806209726243e-05
7.162567959293192343e-01,6.372987422159797972e-06,4.246232011405540858e-05
5.962591021668286473e-01,3.621280788350248691e-06,1.481612565668998055e-05
4.762731206025807018e-01,6.039337536533915077e-06,4.164167688997985460e-05
3.562822821320602573e-01,5.937601639361146294e-06,4.156950810503387192e-05
2.362842242498006673e-01,3.927604176362103408e-06,1.462054807145532471e-05
1.162925699716181732e-01,2.616047329362953530e-05,3.961653063853351519e-05
8.089258988248493722e-06,5.947854072494946438e-05,3.932965485911957011e-05
7.631716050341674152e-06,1.384143856097917985e-04,3.919464959755289077e-05
5.916641894654849597e-06,1.158466292504952040e-05,1.286496721959681257e-04
7.114590522262707862e-06,8.214232811015270913e-06,1.330686112607963878e+01
7.117638317017576169e-06,7.555610253273459454e-06,2.198017228302509452e+01
7.106263846446680683e-06,7.391693793879622253e-06,2.415296167847195008e+01
7.105291814504066477e-06,7.377542977792521750e-06,2.485505185740971967e+01
7.099208273285405617e-06,7.530584448192619388e-06,2.371901409759097490e+01
7.106343265810493399e-06,7.365177287189675768e-06,2.463880223186939844e+01
7.050224393683561237e-06,7.732121205368322746e-06,2.330148531729738082e+01
7.091680194693054376e-06,7.000698440741520600e-06,2.543136773478702040e+01
7.103055751084815861e-06,6.436428637983606339e-06,2.853490517972314322e+01
7.103045331075661024e-06,6.142651614399922895e-06,2.897544008392114989e+01
7.102333676067056566e-06,6.072642767248338115e-06,3.094810825976438551e+01
7.101729057913749464e-06,5.584484849889084800e-06,3.228332157934425339e+01
7.101470039522710760e-06,5.420390188714841809e-06,3.464153127024606249e+01
7.102550707766309437e-06,5.222371034749581730e-06,3.550319829379586167e+01
7.102199420116630895e-06,5.235489999828197404e-06,3.595876540506407792e+01
7.104844434058253178e-06,5.033084044919490971e-06,3.616940677864424458e+01
7.107427773610762185e-06,5.422753689027041550e-06,3.471705422250567352e+01
7.065959589906844096e-06,5.709635716089486387e-06,3.228451753146705983e+01
7.104680695536298794e-06,5.434769764968528863e-06,3.510119701127847947e+01
7.107358121197300169e-06,5.434904168654354260e-06,3.510744198114234393e+01
7.108409055016300213e-06,5.587544124584740561e-06,3.237418163796963455e+01
7.091930505944347540e-06,5.805341160499924293e-06,3.125605850404490837e+01
7.106187966734173861e-06,5.589992485076495973e-06,3.245155067148501615e+01
7.108129955493754245e-06,5.627089947647690457e-06,3.357020695205692107e+01
7.062004988798946240e-06,5.677794185432919025e-06,3.135613136226665532e+01
7.104838926523029399e-06,5.508725010598871107e-06,3.369816942004265314e+01
7.106301157753041838e-06,5.317864479652943761e-06,3.501569490041335797e+01
7.104575989840287769e-06,5.219544966246515829e-06,3.540437094656681438e+01
7.105642158673797801e-06,4.981268982703205471e-06,3.795537865751161632e+01
7.107073224422441127e-06,5.074255688652057866e-06,3.770168649856367438e+01
7.106680491519100471e-06,4.957819773161078387e-06,3.705977134282722574e+01
7.106737446129622897e-06,4.993787915398051955e-06,3.844102575336097516e+01
7.212840280569014079e-06,4.861245861415981650e-06,3.879313426058143222e+01
8.039395020556272574e-06,4.370077760512059892e-06,3.390289169412625370e+01
5.339774176199962904e-06,1.358737810781567835e-06,2.163481059265196293e+01
2.958506934360816557e-05,3.380869359919873144e-06,1.021068613634270328e+01
3.031022561250601519e-04,3.382260478073776775e-06,6.050937464803416432e+00
1.202962205783961458e-01,4.019384320470500422e-06,4.685939289776499503e-05
2.402922002587046246e-01,3.137900499222717431e-06,4.735384059208230150e-05
3.602881727078668384e-01,2.993952111985545360e-06,4.507392776894961759e-05
4.802839959399973768e-01,2.937186101466911556e-06,4.357188102714567467e-05
6.002787694536300123e-01,2.913047209422236967e-06,4.258346263216742007e-05
7.202739882627841039e-01,2.494901511674805853e-06,4.213564732134302828e-05
6.002905871433066309e-01,4.428620217514467702e-06,4.053522111502448085e-05
4.802984948717672897e-01,6.831640160823570074e-06,4.007269018509756922e-05
3.603032545334594605e-01,1.257113374257685359e-05,3.966999524728085145e-05
2.403072134270083926e-01,4.125621971725356617e-05,3.924822596440313464e-05
1.203110303209870141e-01,8.844913873356071094e-05,3.913681937317107791e-05
3.136786428912461126e-04,9.519176386309127335e-05,1.416037009401410662e-05
7.365632064967843241e-06,6.301600171754305089e-04,3.902313839920180987e-05
6.911230483109908175e-06,1.778655650999217774e-05,1.291133302511841829e-04
2.640366954642837378e-06,5.053225254365228413e-06,2.247783870421579788e+00
7.077194564764852916e-06,1.436299972656486724e-05,1.246701776604582079e+01
7.074584045383528505e-06,9.182186961893408394e-06,2.010958254533323952e+01
7.076220282698384378e-06,7.018215568998244982e-06,2.573810180486835719e+01
7.078938888562032335e-06,6.605727955528319011e-06,2.854159422751643760e+01
7.087956430910173611e-06,6.571000674820968864e-06,2.775779073416168075e+01
7.075067894631657914e-06,6.598147126563510310e-06,2.838972752891855578e+01
7.062813059004706536e-06,7.357739282227213057e-06,2.445333781302116094e+01
7.082067626860950134e-06,7.600713450153161562e-06,2.484753638099077833e+01
7.082540383386662928e-06,7.812287767578699610e-06,2.447367054754063886e+01
7.080152363113506315e-06,7.810207978482795358e-06,2.443948107784416379e+01
7.079625246272512780e-06,7.417327652520208725e-06,2.553305523348711858e+01
7.083028750216237442e-06,8.205536178285556182e-06,2.279946140132583210e+01
7.081126125017773781e-06,8.954655406584826507e-06,2.123425350657512212e+01
7.084778529265769141e-06,8.960830125273803976e-06,2.131055582400675164e+01
7.043130514884944344e-06,8.648499385489699464e-06,2.127158198270994305e+01
7.084881271918289656e-06,7.591445237368078538e-06,2.472312825589751029e+01
7.083163764957012189e-06,7.922843627002689064e-06,2.241769817896468098e+01
7.002137938473806120e-06,8.403444313063104803e-06,2.188691920128439961e+01
7.092784138571056845e-06,7.044511218103774974e-06,2.626653364319084716e+01
7.082091318765914700e-06,7.565394566329195546e-06,2.425314657149237618e+01
7.085396326846101606e-06,7.421766196118422422e-06,2.559144709320973021e+01
7.085619915397814005e-06,6.897432654646401648e-06,2.712352509292606939e+01
7.075112388797957417e-06,6.756447202415812850e-06,2.799517597471350072e+01
7.082159082526337957e-06,6.042901107462680821e-06,3.015916815649304539e+01
7.084027952706245935e-06,5.828854460481696392e-06,3.189732621438933435e+01
7.074430550575559360e-06,5.715019377167469222e-06,3.239767306540122860e+01
7.082269022186428995e-06,5.288657069841608429e-06,3.401470226031204902e+01
7.086273913747376078e-06,5.186506482045257635e-06,3.424082259875846290e+01
7.121130584198295788e-06,5.836355882611446386e-06,3.294546897853854972e+01
7.562646782966899015e-06,5.127014095884056957e-06,2.994488204484095206e+01
8.484278723488241042e-06,4.872613446368133662e-06,2.057373843976937167e+01
9.159475274113181411e-06,4.697937748387933972e-06,1.381388468169477335e+01
9.055357484510337439e-06,4.608281533422208891e-06,1.128390462949707285e+01
7.625727910759536477e-06,4.651243497387805734e-06,8.731247655303466360e+00
8.723851047316403152e-05,3.817760593309003325e-06,6.361403110137503703e+00
1.200033812823661089e-01,5.510100947445243002e-06,4.425935511938044618e-05
2.399897100430071761e-01,4.034442697590124522e-06,4.540681364304041955e-05
1.200040621852096756e-01,7.696692399648465973e-06,4.219904312131619693e-05
1.199037525410935889e-01,7.782118058760270160e-06,4.201291282578036718e-05
2.398497610745958519e-01,5.278980108643854341e-06,4.362361221546840346e-05
1.198713381736002531e-01,1.170879997311765820e-05,4.107418440934058792e-05
1.695042172837406372e-05,6.491782890158481368e-06,1.319031220149487909e-04
7.228966773195426819e-06,6.499515489239815307e-06,8.591430634499847230e+00
7.006352585784767352e-06,1.843625492507587198e-06,2.359141380380161124e+01
8.315572010462302490e-06,5.394442171315901946e-06,3.113660472298449733e+01
2.975779525611872573e-06,2.060736109035980301e-06,1.865996930336578785e+01
7.386690282504801191e-06,6.049997830812794665e-06,2.572021258859346204e+01
7.101026567496248427e-06,6.117502318263064317e-06,2.578158408956627667e+01
7.184383406914263999e-06,5.800815238956506890e-06,3.106520656070103925e+01
7.175018325500478100e-06,5.704589521098043196e-06,3.209720301299120138e+01
7.188386416153550481e-06,5.329049853296410319e-06,3.533025855342052068e+01
7.131075660566797616e-06,5.382974759140388496e-06,3.342922858022289034e+01
7.186007651627522889e-06,5.120320715084940245e-06,3.559694415518784183e+01
7.188442397989897785e-06,5.107210055390462434e-06,3.513387563429094484e+01
7.192435742560525120e-06,5.255161552281775218e-06,3.656794999933241286e+01
7.210313478778651342e-06,5.589246106927270638e-06,3.238155180347114026e+01
7.165373363892906639e-06,7.073905627236995079e-06,2.682808049936005190e+01
7.171915826885881605e-06,7.012015509122655651e-06,2.562608732653666976e+01
7.194649214773546613e-06,6.712267451943749574e-06,2.706673658403282090e+01
7.195366796508325654e-06,6.423663725343467230e-06,2.819431962108700063e+01
7.172751988291242188e-06,6.724033416863113447e-06,2.732667078817000217e+01
7.116732027349521590e-06,6.273475279699249367e-06,2.844849240401952528e+01
7.193666571164266174e-06,5.587941541223932773e-06,3.232571981851324239e+01
7.174748463423308352e-06,5.939166387083776608e-06,3.117366163162782655e+01
7.195262946964892933e-06,5.582094790098222195e-06,3.217645918114121173e+01
7.119634490905044489e-06,5.835232546473120157e-06,3.209026702955140564e+01
7.185364743408822531e-06,5.147623263248618422e-06,3.656099800280333767e+01
7.191130549061357610e-06,4.951210069906798026e-06,3.677558027027733800e+01
7.192672867827216309e-06,5.074837354011681295e-06,3.768262948622164288e+01
7.193068575463314993e-06,5.073274031198574715e-06,3.763874455034282107e+01
7.192163829022137539e-06,4.982558260518673158e-06,3.798659939973376254e+01
7.191231562985819933e-06,4.887807103257231264e-06,3.804959049800135062e+01
7.201818076101304452e-06,4.800013966835398784e-06,3.825458099410677448e+01
7.191004833987037659e-06,4.755946105938265516e-06,4.015111127696720672e+01
7.191644032987279107e-06,4.756295397774405615e-06,4.018635972829047631e+01
7.192901057479021812e-06,4.608010997845050623e-06,4.126358509343764780e+01
7.689813695591205987e-06,4.497940885687931926e-06,4.017015919549649539e+01
9.925823699959935241e-06,4.033908820192428789e-06,3.410083514721188891e+01
6.093745675771484785e-06,1.436679047870976936e-06,2.718870765600616934e+01
9.737219927532909935e-02,3.648368800046769334e-06,2.290694142963315016e+01
1.995831688604070564e-01,3.408601131206257859e-06,1.578980472778613020e+01
1.722531750898447234e-01,3.552958645246642363e-06,7.214496286155269722e+00
2.922419042912454135e-01,3.332201858828473830e-06,6.968814985111267291e+00
4.122299839366657115e-01,6.276614938693065173e-06,4.661153875816984981e-05
5.322076623369736970e-01,5.987444057017673863e-06,4.599438738693402770e-05
4.122256311502882076e-01,7.018534867281885969e-06,4.399649495561267935e-05
2.922333201600937347e-01,1.042779847172668692e-05,4.225418266996459600e-05
1.722396649498533494e-01,5.827309137741078118e-06,1.493187720760200154e-04
5.225413240775327733e-02,5.899189429512265911e-06,2.349563708977284726e+00
9.169655295871284977e-06,7.800845605518598536e-06,3.591946155012245789e+00
7.744042112657530683e-06,7.385234196024929865e-06,1.684465511498210333e+01
7.691861791752656525e-06,6.905133796581628254e-06,1.979779264302923991e+01
7.517931338787974015e-06,6.676336919536556111e-06,2.212343826886511877e+01
7.251007936833796046e-06,6.684701956740393648e-06,2.385776198827485217e+01
7.178622968585264682e-06,6.582548279823939000e-06,2.727578789306609153e+01
7.173032202571183436e-06,6.462957034032890705e-06,2.911102767726379881e+01
7.176767968135231671e-06,6.171148979653275844e-06,2.966149137046422979e+01
7.178789094402475565e-06,6.315748149934290477e-06,2.943017130627480782e+01
7.181138780133867008e-06,6.598320270714083549e-06,2.836536762870647266e+01
7.180529067747181944e-06,7.192415526434592008e-06,2.526251011406475655e+01
7.183445520022880551e-06,8.134635611354636299e-06,2.182169824026392391e+01
7.171517760492563971e-06,8.942666399169309742e-06,2.108691827435066912e+01
7.149392410739369022e-06,1.047699647538903275e-05,1.786428826119528068e+01
7.134700330552132274e-06,1.512812694346918601e-05,1.208152566804886874e+01
7.145743334419238856e-06,2.143691124617625658e-05,8.289641426288739012e+00
7.079888174806567064e-06,2.172147720451135739e-05,8.546071755961239802e+00
7.294151098142572411e-06,3.832623184760601304e-05,5.159864198769096078e+00
7.293639941708224443e-06,5.102759140151785690e-05,3.821181469500197547e+00
7.294150817734999470e-06,3.020191067502558751e-04,5.975092933508657778e-01
7.294150663710600339e-06,4.297223142147543924e-03,3.893499985020296096e-05
7.294150666419216039e-06,3.160336866951920978e-03,3.892706237278783111e-05
7.294150870337519181e-06,4.819445484653025503e-03,3.892095301031729530e-05
7.294151416467292327e-06,7.588842140737882443e-03,3.891738159909701421e-05
2.639796065857594740e-06,5.290896367067302562e-03,1.411253908485622398e-05
7.294224865500844934e-06,7.345881145638780696e-01,3.892709083108955917e-05
7.298726554701624148e-06,1.462295501028370914e+00,3.893343466756784356e-05
7.307566470320414619e-06,1.067975446942664330e+00,3.892981261379125865e-05
2.649658441751477182e-06,3.432057264460218193e-01,1.411539603070144894e-05
7.424553789100367483e-06,4.209968796517767238e-03,3.892815982769532628e-05
7.458493653217927590e-06,2.765931525009985691e-03,3.893136539441056714e-05
7.439968382610773220e-06,3.892557649521658728e-03,3.893349091190845615e-05
7.417828219096856870e-06,3.834153086569265078e-03,3.893522275098692560e-05
7.425685285977822238e-06,3.713201468188808644e-03,3.893749388450939010e-05
7.432737390492285707e-06,4.281366050006439952e-03,3.894004494642770004e-05
2.707494017351043045e-02,2.107529559470213478e-05,1.417165941641738855e-05
5.510810633547556098e-02,5.101485988424742069e-05,3.933924149530648327e-05
7.238201596786400516e-02,4.961083609075881584e-05,3.967525183804796265e-05
6.119347015845491566e-02,4.947778047140973017e-05,3.963934891362764969e-05
1.114400694486317733e-01,1.782962950472786031e-05,1.458062452900105385e-05
2.314131772506008711e-01,2.324829028231498862e-05,4.198656848309659625e-05
1.199783867580955510e-01,2.625696445272294996e-05,4.121507905159436285e-05
2.399779407329118985e-01,1.965811654756815061e-06,1.706053633165611864e-05
3.599763984432652886e-01,4.793441899047915146e-06,4.602499042721540547e-05
4.799753142303642139e-01,4.438721355075488446e-06,4.444049943598582834e-05
5.999738597003010376e-01,3.560829811072205852e-06,4.281070332854924171e-05
7.199694650523033035e-01,5.798098124320490999e-06,4.077236614747804805e-05
8.399611636986286101e-01,5.305365040981045716e-06,4.061554806991984808e-05
9.599294570838539098e-01,4.743165334607626281e-06,4.057114865345664521e-05
8.399396523115991720e-01,6.369415218087142213e-06,4.008765838675418410e-05
7.199451973266910443e-01,1.031010795154144836e-05,3.964989095831236211e-05
5.999497611990766144e-01,1.625888427690488658e-05,3.939984860097325717e-05
4.799537663978041824e-01,3.071128592104687338e-05,3.919063702248072709e-05
3.599575261115792180e-01,8.514754578483155775e-05,3.900340871619952860e-05
2.399611862253836492e-01,7.388809068477959936e-04,3.890357475917840559e-05
1.199673872747403919e-01,7.494343248113249922e-01,3.889119680788069274e-05
1.352144548331471315e-05,2.149160024383033572e-05,1.258694845661367519e-04
7.292763167844370495e-06,2.277195387592195080e-05,1.262250581180452802e-04
7.020370676663568663e-06,1.357023062753613240e-05,1.302544744355748207e+01
7.064725123421145697e-06,1.264974904454169601e-05,1.472747737627697617e+01
7.076594359134173100e-06,1.120616054179738270e-05,1.630378308625743600e+01
7.070582535325897170e-06,1.165046432031689604e-05,1.578738539881261183e+01
7.055566731917789383e-06,1.262530755471397269e-05,1.457940612582039819e+01
7.069565384299608939e-06,1.128000941772531110e-05,1.690324843040542646e+01
7.056343103289670730e-06,1.319384685881822296e-05,1.407542275113569907e+01
7.072635002887460529e-06,1.267215863796285303e-05,1.486306683871987744e+01
7.082385058135629409e-06,1.166101766139914505e-05,1.586381203376844695e+01
7.075135267688240906e-06,1.218672171908550061e-05,1.562695592153513502e+01
7.076376845779704301e-06,1.172023088486681778e-05,1.627208616811682163e+01
7.083738930984380205e-06,1.044190185593948361e-05,1.759753649584682478e+01
7.085349424456075873e-06,1.016816320819414149e-05,1.890287013637294322e+01
7.085705221023184106e-06,9.517040465540139608e-06,2.001613666198635144e+01
7.084490757514584299e-06,9.220888529164317075e-06,2.054774524407152114e+01
