2.639737594789214590e-06,1.964626226453126898e-06,3.503866033111286526e+01
7.294311070234496318e-06,5.246152399539526605e-06,3.631865823907536139e+01
7.294363100300396390e-06,5.280258887465193586e-06,3.373486438219372729e+01
7.294834247491320880e-06,5.438259298022816144e-06,3.520747956935949929e+01
7.294415377019760615e-06,5.837908426164360295e-06,3.215284556416953876e+01
7.294310755402172864e-06,6.187469363428707498e-06,3.008815169714580762e+01
7.294316677205263209e-06,6.192047259474093425e-06,3.020135060294676066e+01
7.363283927848898233e-06,5.479839682562744322e-06,3.302679801282785377e+01
8.396698594957949572e-06,5.442650904656726024e-06,3.073621802768710154e+01
4.519523178121034762e-06,1.983965668411810007e-06,2.438505922476125320e+01
2.324750924869595226e-02,5.216234735817721829e-06,1.964054237518471879e+01
1.327287000764547087e-01,5.524586432738697778e-06,7.367804521053807676e+00
2.381776426819181836e-01,5.625027523641212761e-06,2.097226348389608308e+00
3.470095192724909072e-01,5.263884775824109748e-06,3.834098902462107716e+00
3.402603094653142146e-01,9.861282582748929227e-06,4.360916323968292216e-05
4.005770801772825518e-01,2.948299692474562436e-06,1.594595330182090981e-05
4.528106953896608999e-01,5.198956315756611904e-06,4.556250166865409589e-05
4.919059655818424082e-01,3.959041470868026234e-06,4.626097042721239111e-05
4.013737778652845534e-01,4.348424443150311496e-06,4.441191389088792530e-05
3.060093017304708063e-01,1.935220215874906975e-06,1.548531648384292523e-05
1.860221597753641265e-01,2.467170755327026472e-06,1.512068420277912208e-05
6.603743835781325511e-02,1.064984273172651729e-05,4.074771820575191815e-05
1.170046479028165752e-05,1.489646112471027569e-05,4.027252865615396518e-05
3.197574986635025464e-06,1.198345336579552132e-05,1.436898780114349256e-05
7.634837052861662357e-06,1.380252588801395279e-04,9.559716557699493578e-01
2.661075437944451445e-06,4.083000799441215307e-04,5.936131842712643270e+00
7.294135550724563594e-06,1.000096252775578437e-05,1.737168562888091472e+01
6.310158086863544959e-06,8.814647185550953236e-06,2.012191654823829268e+01
2.639754561676294754e-06,2.877436400895386333e-06,2.284875704836096588e+01
6.291649356140484577e-06,8.128089893809099234e-06,2.222008136033227998e+01
2.639749528664734085e-06,2.602111187303160784e-06,2.523681305861230584e+01
5.187625384011533905e-06,6.730444514095845461e-06,2.767830018019883553e+01
7.294294376124809156e-06,6.741004789484306155e-06,2.768674041754089998e+01
2.639798331416750898e-06,2.488081877211861742e-06,2.670020450126752110e+01
4.827167884431996219e-06,6.721097068849383321e-06,2.835498077637002012e+01
5.500766116546854882e-06,7.116090771414355833e-06,2.492681684472169934e+01
7.287644435796370049e-06,7.200441467722440637e-06,2.542865523603477840e+01
6.076167592784987486e-06,7.047950755745402006e-06,2.665804736722187585e+01
7.294264448374671874e-06,6.461043779629429489e-06,2.908288938713251426e+01
4.579933717660153968e-06,6.320955491904381874e-06,3.018001136459660572e+01
4.004715011864329668e-06,6.263666428942200100e-06,2.906068068422568018e+01
4.926561587413602877e-06,6.412375164351969206e-06,2.944245620841277855e+01
2.639774979777653844e-06,2.242712782927648173e-06,3.038737528715457614e+01
5.306377517297377385e-06,6.375188031499041171e-06,2.779371113761511225e+01
2.639750173023769547e-06,2.316644467276405090e-06,2.775821191192511961e+01
5.934078499343880663e-06,7.190291413876174782e-06,2.596659439994213869e+01
7.294273949287782865e-06,6.726356449159519574e-06,2.737927633744206091e+01
5.748861917243008619e-06,6.897561105004783701e-06,2.757182007283039127e+01
5.667134107010298729e-06,7.465182404320933399e-06,2.349564306257077817e+01
4.508068666952784725e-06,7.479146991083869805e-06,2.446523727359760869e+01
7.300187282069125755e-06,7.346075826125217767e-06,2.428867795528515927e+01
6.423403744380487427e-06,7.787760698996949043e-06,2.398113462343145841e+01
6.341351123662411753e-06,7.431131796364712509e-06,2.759534759477481813e+01
2.639762589432328835e-06,2.825888126341532829e-06,2.067110832186953218e+01
2.639751986589493653e-06,2.948518972407025184e-06,2.197254462365053129e+01
6.307964589631902437e-06,7.381793083526967778e-06,2.374739663922499489e+01
9.577233862895377973e-06,5.307653659623096655e-06,2.560028720789469148e+01
1.199892751654341866e-01,1.218890146801963943e-06,1.234555749809043057e+01
2.399820420602093440e-01,3.221331973942783051e-06,4.972999001725492770e-05
3.599776290762748965e-01,2.295496997834828784e-06,5.338419498256157967e-05
4.799744705959461122e-01,1.688048299696939293e-06,5.524418612764773345e-05
5.620395007183914826e-01,2.085359565018592099e-06,4.867209211776063509e-05
6.068019642610391617e-01,2.041145620899408518e-06,4.663014241006403277e-05
5.012964477246624195e-01,1.333450696892820269e-06,1.549528967866394311e-05
5.966211944268328127e-01,2.474006507285687634e-06,4.421101601378198956e-05
5.250287946480760581e-01,2.626958948846372852e-06,4.373501462414844360e-05
4.050500837200134985e-01,5.096949459339863724e-06,4.124438358938317808e-05
2.850581808299531006e-01,2.482135383645038273e-01,4.003333466414406126e-05
1.650653832781344976e-01,7.359846323575308658e-01,3.958196749732539784e-05
4.507262879327280508e-02,5.864346160333835378e-01,3.931873903225801669e-05
2.792864259622493857e-06,4.490330803270927779e-05,9.776171216402884667e+00
7.012742461891101082e-06,7.516457570562935537e-06,1.444084465940016315e+01
6.308943121407177947e-06,7.265660901225835181e-06,1.781705578887380881e+01
6.440052152638706508e-06,7.345186493928351095e-06,2.347611593209937908e+01
5.418055963787892556e-06,7.378059192739925545e-06,2.564565098125107312e+01
5.348790797195105470e-06,7.501577930212402490e-06,2.414399898204694495e+01
7.294167178231292220e-06,7.389957463761390229e-06,2.505714110202604061e+01
5.866341488769839232e-06,7.770293046857872782e-06,2.443862939866301076e+01
2.639767687978335660e-06,2.557194536599450650e-06,2.667380241889037862e+01
7.294254238836425553e-06,6.457387093412161022e-06,2.900096967744625331e+01
2.639748336724913146e-06,2.239870656042885069e-06,3.019285571352551756e+01
2.639748262633176033e-06,2.177454089085883757e-06,2.955965262570351726e+01
2.639748200205158836e-06,2.022301786981234323e-06,3.250304498205760950e+01
7.294220378422179425e-06,5.427743232804376210e-06,3.486996387271281606e+01
2.639748566884515528e-06,1.878708223015502588e-06,3.457754693761485498e+01
2.639753470431491816e-06,1.899012096957166489e-06,3.652590217858386978e+01
5.990945052918830900e-06,5.032855414202506907e-06,3.611993338862521341e+01
2.639755053696736291e-06,1.951822341018647575e-06,3.389586392905095380e+01
7.294164571662724395e-06,5.725601852308847925e-06,3.271387923304608591e+01
7.294347575457977246e-06,5.425578383432513895e-06,3.480002725622982496e+01
7.294173838056999964e-06,5.424236260829737716e-06,3.475617345123164625e+01
2.639748905731961147e-06,2.037668237487679502e-06,3.377985010178601044e+01
7.294007954039211498e-06,5.803569680567755945e-06,3.118866836418017030e+01
7.294207618216240604e-06,5.606758350635085131e-06,3.294987339192014986e+01
7.293944560781504383e-06,5.617478913079769388e-06,3.327304715042749450e+01
6.132534486656432849e-06,5.754631303334233777e-06,3.339314310280006026e+01
6.290081748897496201e-06,5.522871986949774562e-06,3.408318948473494459e+01
7.294163100004446875e-06,5.275351178206026429e-06,3.356570652947912237e+01
2.639752618481544561e-06,1.875953447094907630e-06,3.430996306233275561e+01
6.358567196003851035e-06,4.938926393445806755e-06,3.617881138734797730e+01
2.639756505212553808e-06,1.813543536969695217e-06,3.554030925433660570e+01
6.156627497082208531e-06,4.948327826393907221e-06,3.671880131966734240e+01
2.640001408115493102e-06,1.791424466173072056e-06,3.697584160977631029e+01
2.779566371960297894e-06,1.724519087222647332e-06,3.864230497510894935e+01
1.408356616795844819e-05,3.755317181212876563e-06,3.293251210662734252e+01
1.199932722264969859e-01,2.777444506501460189e-06,2.062896429035939860e+01
2.399840936041047201e-01,1.566604240896362545e-06,1.499996115769296701e+01
3.599766993664607617e-01,2.226048239914822393e-06,2.622443125662958341e+00
4.799757455491728275e-01,5.861970008109011866e-07,2.265392630209242820e-05
5.999735905009702108e-01,1.267704776569571122e-06,6.233395333050210647e-05
7.199710305636785046e-01,1.284890434172864177e-06,5.266112658894446882e-05
8.399678446458480607e-01,1.349152270359535426e-06,4.773207353380234811e-05
9.599634430889024683e-01,1.469842402626052391e-06,4.465779304714379938e-05
8.399699824779023327e-01,1.561895838955506544e-01,4.322635514024712137e-05
8.418967711237067553e-01,2.637856493443392335e-06,4.114483455980207500e-05
7.218994744944341457e-01,4.641177492331621246e-01,4.050023632359610402e-05
6.019023851271987358e-01,6.513078051176091066e-02,3.993376815311116586e-05
4.819059587326627869e-01,5.733999279941583982e-01,3.936628516927411533e-05
3.619093606573505761e-01,9.306299065050760433e-01,3.923423122123544722e-05
2.419119944919546072e-01,1.097161472105264046e+00,1.417980156920715740e-05
1.219192955286527436e-01,8.427066183165108360e-01,3.903602812045619652e-05
1.923233021351646033e-03,7.810711685411301231e-01,3.012239528957982304e-01
3.293859743093827642e-06,3.634316185785553266e-01,1.148635727682047758e+01
4.704834628054997085e-06,1.443502403495816156e-05,1.264056799774651196e+01
2.639757143196510566e-06,3.310794880949634666e-06,1.971203299787638130e+01
7.294303943770200487e-06,7.049416621807504303e-06,2.634990868986599466e+01
7.294275236728849977e-06,6.541212016639496019e-06,2.713339678341114691e+01
7.294274992431621419e-06,6.614655884063737553e-06,2.874787081272255307e+01
2.639746794695224765e-06,2.367892951224073428e-06,2.720797326185802234e+01
7.294272668477764849e-06,7.339609581534413334e-06,2.417381227385826037e+01
7.294277206762974551e-06,7.471012402261105542e-06,2.634788297250707956e+01
7.294277440591004630e-06,7.733944377633738315e-06,2.327279869599810525e+01
7.294268527334666587e-06,7.504279945079908109e-06,2.710033206836847341e+01
7.294519927965182364e-06,7.203599740053752136e-06,2.172768435395115816e+01
7.294414851637759663e-06,8.171692982656299971e-06,2.304595579496331226e+01
7.294270834728543688e-06,8.864508828269022583e-06,2.018990447501307983e+01
7.294271074704098341e-06,8.880392961544309209e-06,2.038191609404750082e+01
7.294280230123345203e-06,8.643304769015529231e-06,2.119750884920429002e+01
7.294315842761519317e-06,7.540907278882379226e-06,2.387989985753270616e+01
7.294273395522679397e-06,8.024771082130984903e-06,2.397701907543507360e+01
7.294336119179129712e-06,8.369604680836364904e-06,2.135229984360386624e+01
7.294270536430371128e-06,7.021173227377886998e-06,2.580688642416670220e+01
7.294270515860685070e-06,7.466781745135761997e-06,2.695422610446748735e+01
7.294285379605756661e-06,7.279733025188657736e-06,2.310849885845505014e+01
7.294270955160392860e-06,6.899502562098146075e-06,2.717303647116484555e+01
7.294271493200444012e-06,6.659547119395416021e-06,3.047743621409038184e+01
7.294575621537149311e-06,6.009531630760437788e-06,2.929295521128956992e+01
7.294385871389885119e-06,5.792717287903385372e-06,3.088219710349474312e+01
7.294272057174141873e-06,5.704114103760582398e-06,3.208896924909453929e+01
7.294301816396973431e-06,5.342830117234050231e-06,3.584248670248903323e+01
7.294274235567210966e-06,5.237752204075586581e-06,3.602926569612080954e+01
7.531081741141925801e-06,5.803258754481969449e-06,3.239773158482927329e+01
1.213521505670695303e-05,5.030650892063558935e-06,3.315754234228732855e+01
3.304118496659392418e-02,9.816993252309401938e-07,2.535779050441644955e+01
1.530231078630533703e-01,4.540280431751708942e-06,1.530727676537548732e+01
2.730168922315707736e-01,1.571371289491282112e-06,1.392217007323990607e+01
3.929959637129115113e-01,4.270360441505315064e-06,7.707748688281108151e+00
5.129879162026655948e-01,3.470280044067465404e-06,1.167761532974275873e+00
6.329815008690693467e-01,4.207328718623361751e-06,4.829224393345681239e-05
7.418826402670047893e-01,3.941577385649649817e-06,4.894675405368562363e-05
6.218921362127750596e-01,5.553694263142589442e-06,4.326447432084667608e-05
5.019727710787575958e-01,6.048633970380446728e-06,4.245954887999394041e-05
5.280334217325036716e-01,3.967176068676366723e-06,4.424431630586446088e-05
4.080384892056296287e-01,8.935076631668717950e-06,4.118918898303737769e-05
2.880468661767192073e-01,3.516998519654125199e-05,4.975165673156062063e+00
1.680496905026379884e-01,1.837439680229927436e-06,8.002789229631387613e+00
4.805618405556037753e-02,5.927805197479797076e-06,2.125074021936224256e+01
8.117223493230422992e-06,5.167258622432575166e-06,2.955006388618528135e+01
2.809291663738757019e-06,2.032278902129314321e-06,1.911477779625086981e+01
7.408175309502166630e-06,6.018624051066583951e-06,2.558548351001099874e+01
5.727444304666457582e-06,6.045959594797273122e-06,2.551453931377355033e+01
6.216461549286253800e-06,5.823979039337886886e-06,3.206986941281309100e+01
5.938719509408009771e-06,5.696805318992719490e-06,3.250926151985923696e+01
5.556594112989205001e-06,5.292668419025535562e-06,3.547347635029944968e+01
5.889913331561961790e-06,5.371302306768708905e-06,3.362620021646243629e+01
5.783717349765480969e-06,5.117539883927371127e-06,3.621962604697340993e+01
6.199122404003436443e-06,5.139449271206872534e-06,3.636754065271334468e+01
6.148051982775623982e-06,5.226195477035403903e-06,3.588889454782545840e+01
5.661009889769083332e-06,5.516643526707297462e-06,3.339892494407708057e+01
6.168146340702359122e-06,6.982016024084859067e-06,2.546997933907400125e+01
6.212220356883768916e-06,6.998872369567896688e-06,2.603002038137578822e+01
6.197087860731082540e-06,6.736618471896713752e-06,2.820142649720653694e+01
6.224103609288751107e-06,6.400468705679126710e-06,2.800590582556831265e+01
5.977106618093613226e-06,6.637622450295771730e-06,2.650557932499167890e+01
5.921981924917907878e-06,6.301498186133723338e-06,3.010310615920288058e+01
6.490996511396594304e-06,5.580804073730578467e-06,3.221724373976918088e+01
6.130271418233968145e-06,5.808906039089433099e-06,3.235307123047330435e+01
6.189494985164921241e-06,5.577549644354277934e-06,3.194039986061569891e+01
6.718311703182727355e-06,5.620441882620162477e-06,3.957400529976537484e+01
2.639755017405923915e-06,1.794654099024693114e-06,2.980092757932251857e+01
6.427297888967627810e-06,4.988089080682832994e-06,3.825927139559435375e+01
6.176482913380606024e-06,5.072825063891419083e-06,3.779781092892916661e+01
2.639756205177437699e-06,1.835541914821856420e-06,3.780281199483493282e+01
5.870323078206680706e-06,4.929643038163122285e-06,3.609812859469806767e+01
7.294135228129953132e-06,4.902073753388992274e-06,3.862693925766729564e+01
2.639762205674270545e-06,1.733587081442822313e-06,3.810441077310919411e+01
2.639754613007039811e-06,1.699703436695960151e-06,3.792569121540114452e+01
7.294135602311111331e-06,4.758999700887769999e-06,4.031157179726005779e+01
2.639881506918763041e-06,1.667493370556803044e-06,4.155760102115100096e+01
7.633697950297613330e-06,4.402083029789251660e-06,3.880492901156456753e+01
9.275138192787220546e-06,3.820281415158355885e-06,3.598466241003611543e+01
8.707259901482924946e-02,3.588029985462271646e-06,2.591825666144034912e+01
1.797898812238100108e-01,3.104178217386919076e-06,2.630992597099113084e+01
2.578531045763018947e-01,1.759552215808522427e-06,1.499995778373823541e+01
3.043163648682620237e-01,2.796316433121989705e-06,1.208091812074733973e+01
4.242400302622916231e-01,2.521529614097376155e-06,4.122812144374803367e-01
4.616901648845238015e-01,3.923072122791993657e-06,4.645294221859999157e-05
4.877986859103739525e-01,1.470144906793989378e-06,1.650523849026302875e-05
3.678301628158401892e-01,5.428041330257361808e-06,4.354712861295410322e-05
2.478352142344381615e-01,3.206660877512835675e-06,1.509072663190743141e-05
1.278394325954379518e-01,4.147275832822915886e-06,1.489760317322191656e-05
4.444122194995588082e-02,1.578027756806027007e-05,4.053432431184741898e-05
8.208171608161664664e-06,4.098966052347512531e-05,9.182428367919309053e+00
5.653161541185642170e-06,6.965998982007764540e-06,1.305067966256503098e+01
6.897931559779008027e-06,6.840864009426215336e-06,1.995558399595793730e+01
6.362772543387108792e-06,6.662857188883830075e-06,2.265985273092962871e+01
6.673742449368391867e-06,6.626554648082841544e-06,2.278815528238909138e+01
7.296572588359315433e-06,6.597146613964899606e-06,2.762364665681172937e+01
7.233807825364357998e-06,6.451746111898971816e-06,2.896478616637067915e+01
5.566301472658720384e-06,6.165620358872120625e-06,3.075955981906400538e+01
7.294101306428826146e-06,6.268529509747336741e-06,2.831832791883278588e+01
7.294126348022276585e-06,6.558406760246339761e-06,2.751304938168195591e+01
2.639763435441252643e-06,2.607626454244971946e-06,2.551626040126044259e+01
2.639787659938955432e-06,2.956130490680595862e-06,2.227289333754260880e+01
4.515958890386265867e-06,3.287735511866272248e-02,2.081891502527989957e+01
7.294103979795342234e-06,1.043253674941910922e-05,1.755175801758635146e+01
4.880273652122033966e-06,1.292540696990238935e-01,1.215883163167836578e+01
7.294081128207508156e-06,2.169057766400275008e-05,8.614385304529452725e+00
7.294094484930728348e-06,2.119363425367813065e-05,1.010882541332111728e+01
7.294115368112965419e-06,3.660185935216463452e-05,3.977829449155158681e+00
7.294530912794593672e-06,5.031865150979161332e-05,3.553439999909806080e+00
7.294085550215020651e-06,3.051226239536766055e-04,6.288897358802861826e-01
7.294093037553133070e-06,3.253581693452638375e-03,3.887739730634597231e-05
7.294090880388075899e-06,2.373138187881759960e-03,3.886544931099072459e-05
7.294092455516912465e-06,3.466345428333150649e-03,3.885640899385426180e-05
7.294097060760998219e-06,5.443392201450991327e-03,3.884957265131751269e-05
7.294107665652683281e-06,8.935931747973989425e-03,3.884582011662165242e-05
7.295137893292172966e-06,1.524616409417179352e-01,3.884638665291225015e-05
2.641702850700911730e-06,2.052523836662066836e-01,1.408697791885159477e-05
7.300171024845943587e-06,1.942863520995758708e-01,3.884974082845816981e-05
2.641783088828751343e-06,2.137297576452043268e-01,1.408824309974109519e-05
7.303003480410468909e-06,2.224978489964264117e-01,3.885439274962009594e-05
7.303383487810985083e-06,2.235998192681392105e-01,3.885679997049530513e-05
2.643439158799156873e-06,2.664454039776902317e-01,1.409082676697713440e-05
7.300186416193524013e-06,2.722014578417893960e-01,3.886014767057259885e-05
7.304038146298088642e-06,2.834369461182146832e-01,3.886201217638543054e-05
7.308161117475717477e-06,3.291126687300474640e-01,3.886434448997784345e-05
7.584312760187843191e-06,4.584800059214799283e-04,3.895751368183793760e-05
8.652867776299876540e-06,1.085922337877175310e-04,3.925820505473071200e-05
1.083335187693407557e-05,5.514229964811344581e-05,3.967364899473766870e-05
1.067417510820511171e-05,6.163703087205459356e-05,3.964490343400248272e-05
2.368919082152903536e-05,3.135877866186779958e-05,4.039275363551075008e-05
1.200147258863491218e-01,1.220317609639533908e-05,4.278906497558340548e-05
2.399867490249533719e-01,1.623121387667007809e-05,4.168914476088186389e-05
3.599842850692833718e-01,4.158401003622374616e-06,5.002622379689288120e-05
4.799824353300178870e-01,2.977529221294641140e-06,4.785991461601307679e-05
4.815487158596261641e-01,2.411900194767216404e-06,4.585564481819067806e-05
5.392509560313742956e-01,1.060123114382613435e-05,4.387235673616975476e-05
6.135627868666206908e-01,6.127506970030331266e-06,4.107041969948086932e-05
6.957237977998124157e-01,6.066978501289197738e-06,4.092253797004665567e-05
7.465829850210781160e-01,5.068590809565782502e-06,4.096300020563389111e-05
7.011272274741576771e-01,5.814196078794358216e-06,4.031174128261032138e-05
5.811366491130671719e-01,3.417718276600176763e-06,1.443117011124394009e-05
4.611493108854487488e-01,1.481599335643803477e-05,3.949375904741367794e-05
3.411526709830792203e-01,9.932769943791400593e-06,1.423097015695897380e-05
2.211606071167351861e-01,7.375256348582342580e-05,3.902407462602240033e-05
1.011680195279566902e-01,5.338064774796174271e-04,3.888217180426010007e-05
2.651407161286300281e-06,4.490558578162741343e-02,1.408825157660931481e-05
2.647647324693435806e-06,2.265307115962334195e-01,1.409264271273449055e-05
7.294102503989372223e-06,9.353821011525240148e-02,3.912761036881226215e-05
7.294111447658895799e-06,1.350696534282789877e-05,1.204427736604413646e+01
7.294106645654565500e-06,1.257870145594117583e-05,1.435056720707181022e+01
7.294107292434947133e-06,1.117935463884027283e-05,1.613978770056946033e+01
7.294106999812705083e-06,1.157687509736300597e-05,1.530906397769912886e+01
7.294113954819683711e-06,1.266627610357147745e-05,1.487394736095613368e+01
7.294108080954366265e-06,1.119068881900126425e-05,1.622600732141891200e+01
7.294116596538035993e-06,1.312518240558248057e-05,1.374775980053402691e+01
7.294115602769520775e-06,1.266492490531433530e-05,1.486600019854256516e+01
7.294110996031728840e-06,1.168118597994619777e-05,1.604386070508923368e+01
7.294118467841330233e-06,1.210649267653725791e-05,1.515263135976895548e+01
7.294109476541174681e-06,1.172621864103055399e-05,1.635697915827518045e+01
7.294114645149493527e-06,1.043178132271442869e-05,1.754666734172275255e+01
2.639766148543347637e-06,3.634868459072797993e-06,1.771242744585855533e+01
2.639764417264881711e-06,3.437265919621095207e-06,1.978050417692791640e+01
2.639765482546718318e-06,3.320536686461074023e-06,2.001734622849647849e+01
