4.128987191658039027e-03,6.347358737287942176e+02,1.069149171423849154e+01,8.843278084376957793e+01
4.128259923932298299e-03,6.339847669644265125e+02,1.057240338763017462e+01,8.807247571525385865e+01
4.127536984314121755e-03,6.333859319912737647e+02,1.052031942462279090e+01,8.748760908413018456e+01
4.126825295166638291e-03,6.320549896816861519e+02,1.014380504643158787e+01,8.858984812009832410e+01
4.126110085870319209e-03,6.326223441994387713e+02,1.061557452172676896e+01,8.541655440993007176e+01
4.125383561460605267e-03,6.321930299693615325e+02,1.063082987109735633e+01,8.521675861762075499e+01
4.124665609064344547e-03,6.309890371193655483e+02,1.029867565876370783e+01,8.666954979499097078e+01
4.123946671431876106e-03,6.313170915981207827e+02,1.063473689205166473e+01,8.465728669286053787e+01
4.123219924745484197e-03,6.308888223102613892e+02,1.063645407018539224e+01,8.471683886223829063e+01
4.122502356052022178e-03,6.297546323137521540e+02,1.029338539646597006e+01,8.634287264975327503e+01
4.121783768598978256e-03,6.300785243422718622e+02,1.064039698459892591e+01,8.438075386558907098e+01
4.121061562455887936e-03,6.292861838373900127e+02,1.047508757799039891e+01,8.528920614181966187e+01
4.120345680206340989e-03,6.286853376642304738e+02,1.038707193925592343e+01,8.560407248207236819e+01
4.119629977208489127e-03,6.284092012784677763e+02,1.046291236196890750e+01,8.508405608105515228e+01
4.118913595947731356e-03,6.279256935320061075e+02,1.042628945323908241e+01,8.521559178665432910e+01
4.118198210602510255e-03,6.275197769061533108e+02,1.042560671880673873e+01,8.514736194615885267e+01
4.117482840563292147e-03,6.271125962755463661e+02,1.043035373007203148e+01,8.506902072841423035e+01
4.116766297703149460e-03,6.267706275724541456e+02,1.047542402272405226e+01,8.482796278403725410e+01
4.116048597360872328e-03,6.263722677714553129e+02,1.048417407960969250e+01,8.481758575849177362e+01
4.115330268518770096e-03,6.260108489824094704e+02,1.050497830161202906e+01,8.475308700399247641e+01
4.114624731096729916e-03,6.245078969496794343e+02,1.000119809432717233e+01,8.712440824173643250e+01
4.113930848968445041e-03,6.240765101141548712e+02,1.000011088144211868e+01,8.653484727682159416e+01
4.113237107019120618e-03,6.236701739248892409e+02,1.000016512551229297e+01,8.609703877080578138e+01
4.112543483917492637e-03,6.155596023992229675e+02,1.000004430340096739e+01,8.453892602901090925e+01
4.111849981235366283e-03,6.125236810144540414e+02,1.000001570813642005e+01,8.420323587198730309e+01
4.111156596227785384e-03,6.121389043252795545e+02,1.000001243387608696e+01,8.438912279626455870e+01
4.113156118347983080e-03,6.059560132549022455e+02,1.000000548025073677e+01,8.362971355047265831e+01
4.118442494399419777e-03,6.008626976602565719e+02,1.000000546676106872e+01,8.347083603580334454e+01
4.125665168989826187e-03,5.971930640650383566e+02,1.000000530141945632e+01,8.365303870580271450e+01
4.144455155204535002e-03,5.922802485192864879e+02,1.000000490193789737e+01,8.399808132942855821e+01
4.178437059312069268e-03,5.815754284637578166e+02,1.000000488094313589e+01,8.389076640519462558e+01
4.213081974961500019e-03,5.730108406480268286e+02,1.000000600122725203e+01,8.417418188742705354e+01
4.248401070802388865e-03,5.645302573584243646e+02,1.000001241575254518e+01,8.438399417708272665e+01
4.276063505066109681e-03,5.580572415341881651e+02,1.000000666148715922e+01,8.453388241395218472e+01
4.325284093026352666e-03,5.478322852849961464e+02,1.000000720910710506e+01,8.464503914367998050e+01
4.370385643342990928e-03,5.555215597272696186e+02,9.839801418666993982e+00,8.545558621851495218e+01
4.429228369436975267e-03,5.704940968295966286e+02,9.982912557879766169e+00,8.466583565908129572e+01
4.530734239962682340e-03,5.703574758680186960e+02,1.134979568123436167e+01,7.887972535835412202e+01
4.609249238942379930e-03,5.621883557160471128e+02,1.155511174804333230e+01,7.979442634687144675e+01
4.647387239691447465e-03,5.537052231148812780e+02,1.079258122703432576e+01,8.460052656256247872e+01
4.689795802347537443e-03,5.504643254787520164e+02,1.028285803819764688e+01,8.701066546374080701e+01
4.759894509334921218e-03,5.396474838812054031e+02,1.058356183795785554e+01,8.505101635946039096e+01
4.788590840791818667e-03,5.380574304704044835e+02,1.000000683186232564e+01,8.767988938152147682e+01
4.827764600552111526e-03,5.342039143379626012e+02,1.007804792414757422e+01,8.650554384085698700e+01
4.842413729866960545e-03,5.303139674191954782e+02,1.000000201781374187e+01,8.639457571783276535e+01
4.841597141512181748e-03,5.302890755177513711e+02,1.000028160311457093e+01,8.595770201845091663e+01
4.840775609895275194e-03,5.305557283972414098e+02,1.016863192152907480e+01,8.490168351671451319e+01
4.839938927990536204e-03,5.311883438009045904e+02,1.052074961624425420e+01,8.336703062864266656e+01
4.839091500485136199e-03,5.312341498801495163e+02,1.056152219766299361e+01,8.366919867917599163e+01
4.838248398000086735e-03,5.309237407294942841e+02,1.039086188334654182e+01,8.481233969329642264e+01
4.837421463332589044e-03,5.301926629487694527e+02,1.001940321637828646e+01,8.652740666560924865e+01
4.836605189146490902e-03,5.301472758199621467e+02,1.000069468929228655e+01,8.613823054737217433e+01
4.835789554177365515e-03,5.301259869832613276e+02,1.000053961290160487e+01,8.577941227147827874e+01
4.834974064956456576e-03,5.300980478505144902e+02,1.000040334256445540e+01,8.552706025887661667e+01
4.834158715125777897e-03,5.300606937186280447e+02,1.000046161736597483e+01,8.535212526482960982e+01
4.833343512629146091e-03,5.300222170213797881e+02,1.000008180647964728e+01,8.523427369843112444e+01
4.832528446678604692e-03,5.299417134165705647e+02,1.000044888975203961e+01,8.515164312291041426e+01
4.831713517694706181e-03,5.298582362964232289e+02,1.000013999040249857e+01,8.509511813219386056e+01
4.830898726231304396e-03,5.298139616485467513e+02,1.000041024862022532e+01,8.505816710300337036e+01
4.830084063813555248e-03,5.298002194631653765e+02,1.000045000030533338e+01,8.503229655472165405e+01
4.829264312703892073e-03,5.300873403734176463e+02,1.017421561864922808e+01,8.424526960816864118e+01
4.828440140574292473e-03,5.300255545780242983e+02,1.017147327097402787e+01,8.448178350537645542e+01
4.827614190100542983e-03,5.301426045591603042e+02,1.023714874591229851e+01,8.434307528390220909e+01
4.826786382478975151e-03,5.301474453090977477e+02,1.024477816399899055e+01,8.450206513014028076e+01
4.825955875702707225e-03,5.302922570202719044e+02,1.033119516460303622e+01,8.426659148816968070e+01
4.825124483640666657e-03,5.302667764697363282e+02,1.028838524425364653e+01,8.467355076197604546e+01
4.824291472754319715e-03,5.305100345570710942e+02,1.038384130264041438e+01,8.434782598460310510e+01
4.823458125975007421e-03,5.304654777271348394e+02,1.031502491238053310e+01,8.484921707859744799e+01
4.822630292861365860e-03,5.303138089051584529e+02,1.020003146661645133e+01,8.540725552957584910e+01
4.821811730902198639e-03,5.300040037504395514e+02,1.000000472433864829e+01,8.618606474773243065e+01
4.820998624843073933e-03,5.301053889627219178e+02,1.000000727195172168e+01,8.583022359414628966e+01
4.820185655844915970e-03,5.301988959855507346e+02,1.000000681588724127e+01,8.558018351322829176e+01
4.819372824080533566e-03,5.302789682681036538e+02,1.000000246306313123e+01,8.540592288184750203e+01
4.818560129371486991e-03,5.305295668856452949e+02,1.000000675600606748e+01,8.528367891445168425e+01
4.823860479014960637e-03,5.291934143254883338e+02,1.000000269251385809e+01,8.520164531876964986e+01
4.845181984022272140e-03,5.241465145890584836e+02,1.000000313071386771e+01,8.514458731264876690e+01
4.880594865496612131e-03,5.163544066816141367e+02,1.000000406312849677e+01,8.510020997277879928e+01
4.934703461547470735e-03,5.309724041561175909e+02,1.000000696083245799e+01,8.506343077511908746e+01
5.001637369321370978e-03,5.658251290261566737e+02,1.000000198145279562e+01,8.503259389741424457e+01
5.067951308885344612e-03,5.854313618804523003e+02,1.000000095539683009e+01,8.501157678423926711e+01
5.148039509446694986e-03,5.981457033102801688e+02,1.020198216807035152e+01,8.411425568799126040e+01
5.215537126133942825e-03,6.054122783836168082e+02,1.007123648993625409e+01,8.496530376961148079e+01
5.301534689733216829e-03,5.996616757058895928e+02,1.041368049458051814e+01,8.348526904400419824e+01
5.404686180155323511e-03,5.763652170227026090e+02,1.116617811482364075e+01,8.081874959362608024e+01
5.523988713784677707e-03,5.625321977419674795e+02,1.204196676192192683e+01,7.808787996417451893e+01
5.631025311894347594e-03,5.809303459787998918e+02,1.238835787203082006e+01,7.904042988371763556e+01
5.735039716274068639e-03,5.900202511688697768e+02,1.252859522418189897e+01,8.050995056683964890e+01
5.824225572281490140e-03,5.885297184381597617e+02,1.230427990332646360e+01,8.297901301570021815e+01
5.895417445007425025e-03,5.765860982309199017e+02,1.201104454499160390e+01,8.491753233168286386e+01
5.957196630447050140e-03,5.601016284084149675e+02,1.153225559422380009e+01,8.691407822829829399e+01
5.987760490164156617e-03,5.468593376424217922e+02,1.064914823264618526e+01,8.914120702861360712e+01
6.002879365700709326e-03,5.417342299587688785e+02,1.000000860450905016e+01,9.064539377100369677e+01
6.001867088214127982e-03,5.416727078015977668e+02,1.000019517600082253e+01,8.867018242069134715e+01
6.000854964809910694e-03,5.416690030664224196e+02,1.000047411783788398e+01,8.739178542699232821e+01
5.999843014748108480e-03,5.416644940565137176e+02,1.000015559857610192e+01,8.656870008055813059e+01
5.998831245969887295e-03,5.416272667158280001e+02,1.000015167985914033e+01,8.603586993710295872e+01
5.997819635396839898e-03,5.416221693726444073e+02,1.000048888946411552e+01,8.569975074969094919e+01
5.996808183625207227e-03,5.418447308964151716e+02,1.000050747331766310e+01,8.548600844557577716e+01
5.995796912615938834e-03,5.418738891539287579e+02,1.000021681337955570e+01,8.535124071474849927e+01
5.994777431336503586e-03,5.423450126347294145e+02,1.022473204418644954e+01,8.429892348858261641e+01
5.993752383014301459e-03,5.423171241866015180e+02,1.017899786080510616e+01,8.477222249274794308e+01
5.992723195672313569e-03,5.426185851796246880e+02,1.033362896701304123e+01,8.422476992770675963e+01
5.991689835774890831e-03,5.425543717785141098e+02,1.031159515222351075e+01,8.461717032018728446e+01
5.990656659587105873e-03,5.426108180453904879e+02,1.033095580481617404e+01,8.469521608699727722e+01
5.989619216016446764e-03,5.428036901814645034e+02,1.043057299389342774e+01,8.440536626542800036e+01
5.988578483308823995e-03,5.427734275466649478e+02,1.043325333157276447e+01,8.463301842002721287e+01
5.987539060042395590e-03,5.426848441662281175e+02,1.040135646999683772e+01,8.493180558045476403e+01
5.986501182913319882e-03,5.426544801054619711e+02,1.039382881754590571e+01,8.502039644201036594e+01
5.985464396849361768e-03,5.426574701338306568e+02,1.037659698644766415e+01,8.511923616265946180e+01
5.984427487475301941e-03,5.426977236857183016e+02,1.039979629901155356e+01,8.500948492856883831e+01
5.983391485048088730e-03,5.426074688687765502e+02,1.036016421168511847e+01,8.520589532827897017e+01
5.982359536469677302e-03,5.424694287305110265e+02,1.029329746925210287e+01,8.544900558241346289e+01
5.981327331521485435e-03,5.426047467298415086e+02,1.036393677975766003e+01,8.501881815231377004e+01
5.980295896724670268e-03,5.424770136915431067e+02,1.028578831903718260e+01,8.538089145396646984e+01
5.979267962627325857e-03,5.424641327587156638e+02,1.026721487167662339e+01,8.535906973492247118e+01
5.978239216083609114e-03,5.425336624116094981e+02,1.030981496361240524e+01,8.508379953691492403e+01
5.977218916471824933e-03,5.420354253929552897e+02,1.005216835666197639e+01,8.620365250565664894e+01
5.976209259976732538e-03,5.418885805851857640e+02,1.000000777719980505e+01,8.603339545788631426e+01
5.975201486975663216e-03,5.418475096230579311e+02,1.000000299514019986e+01,8.569111507550603335e+01
5.974193883888008830e-03,5.419031980199797545e+02,1.000000798864567564e+01,8.547277037225806851e+01
5.973186450337689135e-03,5.420601704815024959e+02,1.000001370918379173e+01,8.532542252436820718e+01
5.972178481595576648e-03,5.423640073383303388e+02,1.001904283497032289e+01,8.515442757186274036e+01
5.985558333098246232e-03,5.501578535413963209e+02,1.006755744336049041e+01,8.490883335269282384e+01
6.034124876825494241e-03,5.761873688858087235e+02,1.007298778024121866e+01,8.493549403738664694e+01
6.134265105662339845e-03,6.179005520371254079e+02,1.014837576463231095e+01,8.465511676830584520e+01
6.264547300918765250e-03,6.810564202261980427e+02,1.070232132826059512e+01,8.248820464328618129e+01
6.429124154446087466e-03,7.650722337685456296e+02,1.170098981509463520e+01,7.943942134131548016e+01
6.642970460456560679e-03,8.666339541239176469e+02,1.316835279155328919e+01,7.600610447241768952e+01
6.826519802302051694e-03,9.624058808150560935e+02,1.337350538066396410e+01,7.868437213979349565e+01
7.058672643043535297e-03,1.041846116817848042e+03,1.436342047993438875e+01,7.749013403739500916e+01
7.173941494336105555e-03,1.120239889269707419e+03,1.317929312279017040e+01,8.507269064857668184e+01
7.426558598050499518e-03,1.158104331683063265e+03,1.439153067790353013e+01,8.036958760657013556e+01
7.619957093089376604e-03,1.186413135713193242e+03,1.429815830795254961e+01,8.264207243834644601e+01
7.757983511734107759e-03,1.205663514197113273e+03,1.362191889616120832e+01,8.632295651508437118e+01
7.832975875468436294e-03,1.212938601547778717e+03,1.247965669725500071e+01,9.056257887592573752e+01
7.889561365497059497e-03,1.192854503934921695e+03,1.153339308287972109e+01,9.214468516518400065e+01
7.919177039086908523e-03,1.147047819060007669e+03,1.035930856730300675e+01,9.315059616516833785e+01
7.944361555745989636e-03,1.060239321366141667e+03,1.000000736743595020e+01,8.848019305176296712e+01
7.958250275690839995e-03,1.054961320581157679e+03,1.000002682176972257e+01,8.705748391144581433e+01
7.962843604130846742e-03,1.051892287615692567e+03,1.000014340271810198e+01,8.623660283557612161e+01
7.961500814853752009e-03,1.050239608105312527e+03,1.000006283148572805e+01,8.576407850497596996e+01
7.960158231541572538e-03,1.048616088642390423e+03,1.000054161006862863e+01,8.549049065054866503e+01
7.958815868424621437e-03,1.046987630077587255e+03,1.000024361938961448e+01,8.533787354131582958e+01
7.957467066053363486e-03,1.045902527097878419e+03,1.013516442390374905e+01,8.470028821914105777e+01
7.956119260977173244e-03,1.043793526283289111e+03,1.000021655853662139e+01,8.542808326053587109e+01
7.954777597998405683e-03,1.042180779305709621e+03,1.000014565479342821e+01,8.529625701455609033e+01
7.953436152911887505e-03,1.040626341451030612e+03,1.000037786224296532e+01,8.521419842540787215e+01
7.952088855925002267e-03,1.039559063597013392e+03,1.012307968788082491e+01,8.466139221984433050e+01
7.950735641437497309e-03,1.038060661449132112e+03,1.013835405185657201e+01,8.477303416637197131e+01
7.949380633140278735e-03,1.036653166817123974e+03,1.016549202256164008e+01,8.479411516671208915e+01
7.948024421766128680e-03,1.035137123435752756e+03,1.017024822555592500e+01,8.489926033095566993e+01
7.946676648966442824e-03,1.033084806296343231e+03,1.000074667126161643e+01,8.567440470978182532e+01
7.945336558353097156e-03,1.031589828713290672e+03,1.000008169832234906e+01,8.543323830377808292e+01
7.943996710429029884e-03,1.030092352794079716e+03,1.000033128381151748e+01,8.529439730461429292e+01
7.942648505006540127e-03,1.029218752751817874e+03,1.017367578806809547e+01,8.451216673892190556e+01
7.941301520845113135e-03,1.027093629187629858e+03,1.000018841304736306e+01,8.546429176151261231e+01
7.939962353646558280e-03,1.025567078902526646e+03,1.000023104599411106e+01,8.530830123382799002e+01
7.938623395872125565e-03,1.024069749648858988e+03,1.000052655007177016e+01,8.521913838252474704e+01
7.937278169103237357e-03,1.023061072385404827e+03,1.013181501923293837e+01,8.463143716133852479e+01
7.935929153942505865e-03,1.022132773491874445e+03,1.009678287453671075e+01,8.496146384700611520e+01
7.934562412089342723e-03,1.022097372078546186e+03,1.048670154623718176e+01,8.344647195903218062e+01
7.933177414476653977e-03,1.020755875257616481e+03,1.050795385388486913e+01,8.404886702148901634e+01
7.931802010877094314e-03,1.018715713692449526e+03,1.030458835717930732e+01,8.530600150361355816e+01
7.930445109359331862e-03,1.022332155456531154e+03,1.012098459348966806e+01,8.596300575986376202e+01
7.929096594882747290e-03,1.020862430424004742e+03,1.011970648621835345e+01,8.559732508678472129e+01
7.927754281985034679e-03,1.019137671231502623e+03,1.000000601158974511e+01,8.586956886899069730e+01
7.926417418297351455e-03,1.017909077191647270e+03,1.000000600562305308e+01,8.553438830073034183e+01
7.925080780077468912e-03,1.016676192261568985e+03,1.000000537222387820e+01,8.533934141847751675e+01
7.923744367446666770e-03,1.015393570001846001e+03,1.000000205177911283e+01,8.522597982720455434e+01
7.923598200419721196e-03,1.025821691632852662e+03,1.000000580394749505e+01,8.515824378638995995e+01
7.949847402436699753e-03,1.048392694026858862e+03,1.000000217902823252e+01,8.512151855453706162e+01
8.032937248827502416e-03,1.083062368798415719e+03,1.000000232146768475e+01,8.510101103433834169e+01
8.169534436992479526e-03,1.131969550710179419e+03,1.000000716760137820e+01,8.508898250974134214e+01
8.320823889761472594e-03,1.203768027952692591e+03,9.739835677937454861e+00,8.614594045414035861e+01
8.494239664291284089e-03,1.297985282841004164e+03,1.004618208009291713e+01,8.445595235965163283e+01
8.803100452637642112e-03,1.383753917816238072e+03,1.195671335041545191e+01,7.735706868953732851e+01
9.161848118960657511e-03,1.498922754840828247e+03,1.395557118344452974e+01,7.404877831368071384e+01
9.548838911563686110e-03,1.599994196978804894e+03,1.544036916629463718e+01,7.430928054266466631e+01
9.967077732273954549e-03,1.599996871025636665e+03,1.660794964137686591e+01,7.406900291118181201e+01
1.039114914145661088e-02,1.631284197327425545e+03,1.736088368031791163e+01,7.662608325458957381e+01
1.088542154986421422e-02,1.630526763620335259e+03,1.866643654282311005e+01,7.641549439923637976e+01
1.111597533437383087e-02,1.352259371291551815e+03,1.662813729497524307e+01,7.849286533658155918e+01
1.139287622743145184e-02,1.353456409733720193e+03,1.618589603926832510e+01,8.342104878076615648e+01
1.151550020100150333e-02,1.360756322026797307e+03,1.462306552336901966e+01,9.008861505205342723e+01
1.160499384040962652e-02,1.347687718933861788e+03,1.332763599645024044e+01,9.254312700533127156e+01
1.165522751490030012e-02,1.299889843707921273e+03,1.213909309821871396e+01,9.227509139951597206e+01
1.168439958754780537e-02,1.285837430516374525e+03,1.119405605903575740e+01,9.231761153107385098e+01
1.170442362004451599e-02,1.275232409432111808e+03,1.050907233309464495e+01,9.128461467538926399e+01
1.170881195006436178e-02,1.269168233759839950e+03,1.000006007992556434e+01,9.007072749856446592e+01
1.170683747390581682e-02,1.266895322360508317e+03,1.000009072705760893e+01,8.747130910351953048e+01
1.170486329127965082e-02,1.264656789485318541e+03,1.000060683078385182e+01,8.624242038277880340e+01
1.170288944407637394e-02,1.262430645257671358e+03,1.000011540841224722e+01,8.566771066871190499e+01
1.170091595286933128e-02,1.260240491572653355e+03,1.000023154593215402e+01,8.539386002219147542e+01
1.169894279797671459e-02,1.258056242328965936e+03,1.000008022388867879e+01,8.526373183715440973e+01
1.169696998483563469e-02,1.255890193805971876e+03,1.000008990646835194e+01,8.519943246018307548e+01
1.169499749171096399e-02,1.253688426366305066e+03,1.000025595152652969e+01,8.516853141910182501e+01
1.169302532295905979e-02,1.251524808037351931e+03,1.000022280656403417e+01,8.515235424965248967e+01
1.169105348547436370e-02,1.249335653126815487e+03,1.000027017183213296e+01,8.514320449487924236e+01
1.168907399276459570e-02,1.247671685630762340e+03,1.011014623988470440e+01,8.473249752516559852e+01
1.168709575172153375e-02,1.245056029787208445e+03,1.000027956642433935e+01,8.535930760299204678e+01
1.168512492413281006e-02,1.242904105300063748e+03,1.000008231232499156e+01,8.525429071014464455e+01
1.168315441696486309e-02,1.240798377616043126e+03,1.000042154828015128e+01,8.519772640041195189e+01
1.168117957327567333e-02,1.238959146163460673e+03,1.006448143908056636e+01,8.493110640521905452e+01
1.167917739114041065e-02,1.238221713072190369e+03,1.038579847580351156e+01,8.385198594603218680e+01
1.167716700911779724e-02,1.235379508121479375e+03,1.021759503279489678e+01,8.513602311564210368e+01
1.167515170612174261e-02,1.234280904338037317e+03,1.043757051316224072e+01,8.431701779107490324e+01
1.167312494328484260e-02,1.232014040861452031e+03,1.040202479862540486e+01,8.486786638794680471e+01
1.167108861073581742e-02,1.230618755714432154e+03,1.056620526014403971e+01,8.439285892517756338e+01
1.166903345488424192e-02,1.229040238317746343e+03,1.067597270286157318e+01,8.437313353965140550e+01
1.166696710100179751e-02,1.227177786202349125e+03,1.073144813835508238e+01,8.455660481779041504e+01
1.166489388481964720e-02,1.225324553420247867e+03,1.077734439172318126e+01,8.468606388596835188e+01
1.166280966180167217e-02,1.223779790679857797e+03,1.088552552280618535e+01,8.451702563173562055e+01
1.166074918991183949e-02,1.220029728349135212e+03,1.048204616659493560e+01,8.633661535081316174e+01
1.165875163576376647e-02,1.215665896344653220e+03,1.000012292404230507e+01,8.752377519133533212e+01
1.165678560341599362e-02,1.200193952394913595e+03,1.000000668182349806e+01,8.583827682330020536e+01
1.165481991010409134e-02,1.198345958654243532e+03,1.000000573033451445e+01,8.545879371326286389e+01
1.165285454833478278e-02,1.196357273874487646e+03,1.000000565752093884e+01,8.527707826538247105e+01
1.165088951799599266e-02,1.192629640927463697e+03,1.000000558407135109e+01,8.514387170559204776e+01
1.166938440961083102e-02,1.185147540934301333e+03,1.000000552238302731e+01,8.510707707088768359e+01
1.174246956701404179e-02,1.163090929375341602e+03,1.000000511797594527e+01,8.504068676921770020e+01
1.185248468768217676e-02,1.134531676849082714e+03,1.000000526308782334e+01,8.507251639325734516e+01
1.198226932552437160e-02,1.101967001232293114e+03,1.000000584865295394e+01,8.509858553420517069e+01
1.211634679530034994e-02,1.068411262046552793e+03,1.000000206091342925e+01,8.511236013969460146e+01
1.226086588000914294e-02,1.036140030569764576e+03,1.000000059740913194e+01,8.512242173123863154e+01
1.247441495923294619e-02,1.016689098362831032e+03,1.046326503918804107e+01,8.345513784883422659e+01
1.271943256771939333e-02,1.018329006663209839e+03,1.121966753292845276e+01,8.171448177639187804e+01
1.303304807267167617e-02,1.032011716756250280e+03,1.236778102868870555e+01,7.971124053000596632e+01
1.316648673740505003e-02,1.109218117099452684e+03,1.156619311716322862e+01,8.549703430149928352e+01
1.341540165847320866e-02,1.192687929280522440e+03,1.232024087601648255e+01,8.268592585414208429e+01
1.370515574368323143e-02,1.260997280825211192e+03,1.257682136276464391e+01,8.319300168729989764e+01
1.379111010199704675e-02,1.358982479466400264e+03,1.102230155277186441e+01,8.993825516441800971e+01
1.388393951268582921e-02,1.449903071103276261e+03,1.016943077306137688e+01,9.047519427981659135e+01
1.392224262917239434e-02,1.529100747732424679e+03,1.000000237022183391e+01,8.811136382084085028e+01
1.393607234701299026e-02,1.587257015505283107e+03,1.000002644388960427e+01,8.644292612559389966e+01
1.403001016122365149e-02,1.582872224253215336e+03,1.000000553946388848e+01,8.552024336770251978e+01
1.405636020532447482e-02,1.582324344233934653e+03,1.000001714120370622e+01,8.531357928466218254e+01
1.408450735191132605e-02,1.572018286449549578e+03,1.000001036196893445e+01,8.522281590089801284e+01
1.408213226377134225e-02,1.568945057313441566e+03,1.000007255631567560e+01,8.518120266592956114e+01
1.407975755622820069e-02,1.565905378414321149e+03,1.000024563846160319e+01,8.516450188526873433e+01
1.407738323325646509e-02,1.562863126076290882e+03,1.000027436399991743e+01,8.514296000326966407e+01
1.407500932166730334e-02,1.559876191486827111e+03,1.000012299264163396e+01,8.512950589814718683e+01
1.407263578927676895e-02,1.556870841733933958e+03,1.000049904398766998e+01,8.511906273528468603e+01
1.407026265254761842e-02,1.553839062980659492e+03,1.000021884829007313e+01,8.512328084679820961e+01
1.406788993522646754e-02,1.550846961247268155e+03,1.000024661919246505e+01,8.512497252414422633e+01
1.406551761686015804e-02,1.547921374101641049e+03,1.000023538970357251e+01,8.512197129092459136e+01
1.406314569649286944e-02,1.544891011149778251e+03,1.000026887941108278e+01,8.511560506026869177e+01
1.406077419182974464e-02,1.541881293967062220e+03,1.000005894560530351e+01,8.511271046772237980e+01
1.405840308907380619e-02,1.538902728832259982e+03,1.000022191227030532e+01,8.511141531078824585e+01
1.405603235315612196e-02,1.535931470625731208e+03,1.000045635067223770e+01,8.511450636696527283e+01
1.405364073579625124e-02,1.534283799446450530e+03,1.024305126346083483e+01,8.426269464968527245e+01
1.405119016461682004e-02,1.533770762756410704e+03,1.069450825509143499e+01,8.318010298634422384e+01
1.404870049086217806e-02,1.531114415340749474e+03,1.073130285417730079e+01,8.415545482709036662e+01
1.404620309408963902e-02,1.528564667513423728e+03,1.078778737581891178e+01,8.451390157182460428e+01
1.404371206102143950e-02,1.525101944379892302e+03,1.067316647492927117e+01,8.527256295985657175e+01
1.404124478891799824e-02,1.521389315670439601e+03,1.051869778521835919e+01,8.574822614330039983e+01
