5.140638409120652490e-06,1.389599574012752825e-05,1.217191290569910045e+01
5.521715178688310626e-06,1.461487309966659160e-05,1.248082081180672276e+01
5.135205515466950814e-06,1.725565292965420807e-05,1.178166014614259005e+01
4.991257760388398542e-06,1.579108804763322557e-05,1.343801773541289002e+01
1.756491201817563602e-06,5.392346831147013759e-06,1.587508828966368668e+01
5.248154590866797423e-06,1.557756229122956906e-05,1.032049592675586069e+01
4.359942940737504686e-06,1.793937627582651542e-05,2.429657728304842834e+01
3.833108354988821400e-06,1.526411183695973518e-05,1.991868486739658550e+01
3.757481293375563218e-06,1.324353594130636267e-05,1.675748737917603393e+01
3.674417293198666360e-06,1.160615739673814345e-05,2.986037712774315622e+01
1.223418536333787642e-06,3.848980491662087936e-06,2.647609232440953875e+01
3.528278456704141821e-06,9.599716302406811099e-06,2.145456473617765880e+01
3.440922227953394671e-06,9.521366651871521788e-06,3.431604186406101320e+01
3.536608469242654042e-06,7.872603777822703046e-06,2.928643534727951092e+01
3.704715852875982189e-06,9.028682659384906531e-06,2.676637331042540779e+01
3.732986389497109397e-06,9.823815427007084609e-06,2.827059479563540023e+01
3.728116517333984693e-06,9.838049796712143249e-06,2.588493992485985373e+01
3.736740843891950445e-06,1.063608826196121573e-05,2.515683428011207212e+01
1.344040497467980211e-06,4.079082404218494432e-06,2.465069874692153462e+01
3.401441169876389735e-06,1.074526207813816731e-05,2.731222113860230749e+01
1.200942212474610384e-06,3.986442242484706333e-06,2.625425492119234860e+01
3.265858136962033880e-06,1.071106248594892000e-05,2.715757470084315273e+01
4.355495305434920363e-06,1.014144833634218268e-05,1.745403151038640033e+01
2.468569247719531093e-06,1.359631638924596037e-05,2.560574399941991430e+01
2.051833563431660568e-06,1.630516806271478712e-05,2.684184857172174077e+01
9.219051471993527505e-07,1.036655650502387171e-01,2.680364852680405008e+01
5.772317046614063933e-07,3.647104388404441566e-02,2.704671211360442840e+01
5.554052699714912692e-07,1.007152312580970672e-05,2.684008775906801603e+01
1.925942942654599533e-06,7.461676812091223854e-02,2.584383718365793214e+01
1.677940919641360590e-06,4.657236967022995028e-02,2.838441743852918009e+01
1.533014379692848748e-06,2.042408334064987896e-02,3.006966971757236351e+01
1.468188483565609661e-06,7.230908799906799519e-05,2.613051894680905818e+01
1.208586119914618026e-06,3.503129954771505572e-02,1.708242447412287035e+01
3.655896019809780719e-04,4.013484736702999538e-06,1.606007598562214156e+01
1.214299591822705273e-03,1.490530516469078706e-06,1.342017265084940547e+01
1.872086575883147395e-03,3.334564528752543759e-06,1.397997755897458916e+01
7.627223878214952832e-03,2.861557116603336198e-06,4.570064828103195254e+00
8.201592170446285468e-02,1.356653993064799444e-06,1.551583861719916912e+00
1.251846820940314409e-01,9.505195761520134176e-07,1.035289010618931516e-03
9.293557024543509792e-02,2.933931465381942998e-05,4.533484070448485213e-05
4.512375075840138750e-02,1.451487733152821755e-06,2.526158202555195802e-05
1.069106176755806915e-02,3.581763096984879215e-06,7.916879681533383261e-05
3.513262076221849300e-02,3.907502480365556510e-06,9.363881738871191883e-05
2.396902851753972621e-02,3.880361025021088274e-06,1.530818889759506395e-04
2.839653648047729337e-02,3.614261861470923525e-06,1.645648008182410971e+00
2.399517979539320459e-02,3.341540228879645757e-06,8.263253995627680482e+00
4.131847882944207667e-07,4.512962025602068589e-05,1.729301570060695425e+01
1.491464730085468160e-06,1.424783465098937461e-05,2.501565206254790752e+01
1.474410885480948285e-06,1.562848085870732098e-05,2.836236313946526622e+01
1.485037373559065371e-06,1.150266144469978083e-05,3.487668201652212474e+01
1.373584144291725498e-06,1.151202277112918245e-05,3.082811475158211323e+01
1.416113198499275630e-06,9.236761409012837952e-06,2.869881196605335916e+01
7.467271279040932400e-07,3.415240191476339280e-06,2.366139234172296213e+01
2.494790542644681880e-06,8.647639478195946953e-06,2.902607030362742435e+01
1.992292741223427596e-06,9.663163700670232721e-06,2.928121106770154825e+01
1.563644915625578439e-06,1.124776680672935401e-05,2.867064768437218447e+01
1.550830014988380163e-06,1.126042557290157575e-05,2.928368992387196812e+01
5.014538244912399159e-07,3.801642304645389435e-06,3.110528170165938988e+01
1.417179311939855665e-06,1.284679069992597367e-05,3.050788769227806796e+01
4.787251906200961659e-07,5.077771321290232822e-06,3.049662316937730111e+01
1.245818208859108228e-06,1.192625357340362528e-05,3.172631271089021965e+01
1.184857075185817973e-06,1.242896363713818754e-05,2.989337223747699213e+01
1.150494962768240011e-06,1.332184092820075475e-05,3.457117205387478975e+01
1.064042102315633638e-06,1.328890569547750546e-05,3.516823517118361053e+01
9.525798294231348711e-07,1.065247051861627414e-05,3.773316337595290548e+01
8.983468631615920719e-07,1.167433547244109506e-05,3.697854140009655310e+01
9.006328157065289543e-07,1.195558078778352603e-05,3.859313896932204102e+01
9.673193859738379631e-07,7.924176132681636748e-06,3.593833541492217165e+01
9.821471138578794155e-07,7.658025577141384325e-06,3.781900504124759976e+01
9.973055908431492137e-07,6.761515309135493854e-06,3.635188020850576152e+01
1.077764500943991593e-06,7.465833777850965483e-06,3.440307372388890172e+01
7.478749883415268353e-07,1.109473562364042636e-06,3.139920525319516287e+01
4.501379049612540761e-04,2.858927580862094411e-06,3.172009869956745121e+01
5.131775963825814177e-04,3.260923666972670026e-06,2.989005589449547884e+01
2.091171584504140414e-04,1.208482317529201271e-06,2.988996258446785248e+01
7.558441063848744161e-04,3.199825361280744663e-06,3.355012310560459809e+01
3.951480968682603259e-04,1.007129200149178916e-06,3.133996743487728764e+01
7.346342770378462908e-04,8.591363814030235737e-07,2.491003079778979412e+01
3.153884865939216627e-03,6.723445150158022637e-07,1.848004183683354995e+01
1.189027368563873588e-01,4.910583554815318443e-07,9.650085668790662652e+00
2.197503628397113051e-01,2.548131904415020216e-06,2.819957165697732915e+00
1.537153280215297069e-01,6.759005707555183989e-06,3.820028266163657982e+00
1.366769016523336211e-01,2.648975482528692391e-05,3.296889223119441086e-05
1.032920771745323985e-01,1.369884889367184477e-05,1.747359914980588669e-05
6.203343528122259865e-02,8.329431242694112868e-06,1.062913933480892173e-05
2.742672187602484364e-04,2.522577642024618035e-05,1.944781742243220391e-05
6.958347925180240201e-02,6.227039227894089896e-02,1.375735535623140181e-05
1.866457297994980613e-01,1.107996968493050502e-05,4.899540568500770330e-05
1.457385535022050760e-01,5.176234981605837178e-06,6.285119162586781422e-05
8.830373880122530106e-02,4.748750513204903745e-06,6.656199838545079795e-05
2.594533838534565651e-02,5.014913797849059064e-06,7.169800900844045454e-05
1.327165758581607401e-06,8.198121898189148979e-03,5.877508301155591388e-05
1.305171241578108015e-06,8.311910352704507399e-02,8.696651319796010107e-05
1.374302093564902988e-06,7.611755653933244465e-05,5.740746750977971047e+00
1.907847118575201230e-06,2.836546239216457309e-05,1.830387538874185438e+01
1.736304759789498031e-06,1.968602534738906151e-05,2.074682851319159482e+01
5.662274795954945715e-07,6.299736103170723091e-06,2.317658373247355996e+01
5.662829911273653893e-07,8.210109017848462272e-06,2.257091040961333661e+01
1.473703546530283196e-06,1.571917779831951049e-05,2.562772167166182413e+01
1.449031448853951894e-06,6.953759957816574206e-06,2.745339251981231143e+01
5.682303329487402563e-07,4.035907175423364070e-06,2.744733427376237245e+01
1.647294076984217548e-06,1.047614055420927717e-05,3.130975612591153379e+01
1.690775658205070252e-06,9.306521974840111045e-06,2.791070572872347100e+01
1.707928368631613176e-06,1.156830485487921161e-05,2.978947026886823934e+01
1.659393332524623304e-06,1.270418596784974417e-05,2.721668691663382589e+01
5.880207094411209665e-07,3.927628419777085133e-06,2.851607567805853094e+01
1.610856541676319292e-06,9.879320340549323836e-06,3.267150771487418126e+01
1.629714633279354931e-06,1.033149905386829173e-05,3.195990991338974752e+01
1.619450982057406362e-06,1.023053039295975170e-05,3.128809276755427149e+01
1.606252058405551462e-06,1.038332020727857844e-05,3.096852510657528512e+01
1.602804168725582621e-06,8.551556024272558403e-06,3.194946078321886063e+01
1.666283313203639389e-06,9.733031954632157104e-06,3.142902550053945632e+01
1.697313613090224017e-06,9.876721324200290767e-06,3.032005191025157842e+01
6.447480037636023278e-07,4.073156125383308883e-06,2.648622261767925323e+01
1.809278202029025385e-06,9.798719035065504027e-06,3.064506125870263986e+01
1.854424720917327021e-06,9.502466851732751474e-06,2.750473709061194327e+01
1.880846391161217152e-06,1.087669055932666814e-05,2.577371417068422588e+01
1.883592053733394296e-06,1.178800926368300743e-05,2.687791633366934718e+01
6.233124852452788268e-07,4.615162771388099520e-06,2.177213325635090868e+01
2.437429639160723016e-06,5.612786506604862667e-06,2.307013920065085344e+01
5.318225682808327727e-07,1.887625900578725387e-06,2.439996200703380680e+01
2.300510558522137470e-04,3.422053278777104395e-06,2.318013448895050033e+01
6.176583470898055605e-04,2.123125380198660358e-06,2.257017271638686040e+01
1.177189087776740447e-03,1.642984223596683921e-06,2.477881578527796691e+01
4.804525228973184625e-02,1.444162109014398670e-06,2.655172313628454717e+01
1.630841641503607831e-01,1.320065237049662887e-06,1.374018394115161890e+01
2.829372794386568191e-01,1.339296674712738455e-06,5.628970596109324730e-03
4.018979940467494183e-01,2.265599999458201602e-05,4.111817504358549017e-05
5.214899974861511023e-01,5.755775436987953245e-06,1.495586451694916295e-05
6.396083139193980971e-01,9.645872770310812339e-06,3.876263463720845296e-05
5.992771734819885010e-01,8.330784421251762815e-06,3.932365193221867491e-05
5.679729225602598852e-01,4.406541687634872577e-06,2.349603590851478876e-05
4.791771895717747420e-01,1.222213927656698015e-06,2.659594350159956201e-06
4.082883174106737845e-01,3.708730460792118655e-06,5.201125120800148359e-05
3.294920047293080079e-01,1.103178821628093162e-06,2.102007739137232812e-05
2.452325878504757195e-01,2.919385112927331824e-06,6.073566739434368820e-05
1.389812992559963656e-01,3.011570616592562463e-06,6.635896110041896725e-05
1.898558462238355421e-02,1.404900933635204116e-02,7.620999973359552455e-05
4.490988890844213180e-06,9.819491175911258807e-02,1.315031281339859429e-04
4.183953055456401414e-06,2.690548144325444757e-01,1.306020793437129690e+01
5.287401591047754797e-06,1.379560434676984367e-05,2.180050331324297375e+01
7.215090446960895384e-06,7.502190483079883920e-06,2.401252352329784756e+01
2.631741902025910206e-06,2.665907524665199900e-06,2.500928530402319794e+01
7.454894061726225648e-06,7.415810191492241783e-06,2.440995034202883218e+01
2.647101708408717413e-06,2.677777842618201379e-06,2.500738715900256182e+01
6.973728556880700463e-06,8.045082949114965389e-06,2.647676342281902961e+01
6.693732394047056440e-06,7.646779450298374969e-06,2.436877133376161808e+01
2.377235314865448998e-06,2.617152272591734453e-06,2.866992572697439812e+01
2.314666949820735020e-06,2.562009867722451021e-06,2.989552615495832200e+01
6.324922093468688518e-06,6.896682990735002563e-06,3.294440019864455849e+01
6.307789580239827092e-06,6.307623386982489071e-06,3.399482640162423763e+01
6.225665561145329962e-06,6.048342212212725964e-06,3.554411299500363697e+01
6.244808830604021700e-06,5.803735094675139098e-06,3.648420546084539495e+01
6.432157223245970273e-06,5.722247386227121487e-06,3.304508455682643842e+01
2.234544452003223225e-06,2.089206551507691631e-06,3.659133636658621924e+01
2.308178626580120112e-06,2.197109849902369762e-06,3.416548156084247267e+01
6.378672012365182295e-06,6.343437869779428868e-06,3.578202164184273926e+01
6.254427034712842828e-06,6.072563768820281912e-06,3.176666667279688738e+01
2.295216894074984165e-06,2.211959292903716698e-06,3.416201379363909751e+01
6.432470841107471786e-06,6.299005912921411349e-06,3.294733435459910709e+01
6.296695192172270116e-06,6.590481374245527990e-06,3.433620106301673758e+01
3.085234160484323380e-03,3.059021128517836816e-06,3.304687266019814729e+01
1.350420726639568411e-04,1.098782936085303529e-06,4.129066702438861824e+01
3.740352677347100457e-04,2.992458996016384219e-06,3.572187189513007866e+01
4.037007817496819162e-04,3.035130391232377331e-06,3.260109781584446154e+01
2.447600343487144753e-02,3.017854316462028759e-06,3.297387244194312927e+01
1.617075128502940944e-05,3.667130231421193148e-06,3.609259679708510760e+01
5.643368629033237993e-04,2.686288990843232831e-06,3.555791457391358534e+01
6.917688113884616760e-04,2.745566714880316874e-06,3.660005786400965633e+01
9.108560831312090917e-04,3.080712947365003073e-06,3.721004833170016468e+01
4.108801905822647826e-04,1.054359693686422184e-06,3.720997498279583482e+01
5.220753417563041981e-02,2.793663990832779988e-06,3.762010953742758801e+01
1.319613392974759714e-01,9.427341590310155117e-07,3.362997108233958699e+01
2.423611228424842334e-01,8.878004642110971123e-07,2.202002322757746100e+01
3.594538830297238086e-01,2.143958057347856031e-06,1.042012743474202985e+01
4.786244849335914431e-01,6.840924701456115742e-07,2.033364928407218036e-03
5.888306741951816470e-01,5.753636265061734309e-06,3.533115293259350047e-05
7.088299489125560182e-01,3.176572774211507827e-02,7.670556468118516788e-06
8.288291944951995394e-01,3.410659356814008366e-07,1.077848739434862368e+00
8.053150526471044568e-01,1.173045923758446121e-05,1.929879665288968012e-05
7.203739066850142203e-01,1.452998658462742176e-01,1.513758893898231684e-05
6.323171751981442323e-01,3.250427794441066581e-02,4.197585291045426754e-06
5.349102484477952224e-01,2.222368488318851240e-02,1.557556373373809355e-06
4.150026596376348298e-01,6.767971274547130989e-01,5.014689092574280988e-06
3.090879058236825072e-01,3.414894755405226748e-06,4.819446903629614375e-05
1.996692505299251519e-01,3.228806512904343427e-06,5.293757594318448630e-05
7.967477803038146289e-02,3.018350656357759749e-03,5.791659107335594243e-05
5.246976282907865216e-06,7.209717545224937629e-02,8.827284848043860307e-05
5.320576934798116699e-06,7.257272522449224449e-05,3.453852904026019502e-04
7.320171345699140515e-06,1.347999793840091556e-05,1.021715511619010908e-03
3.267165718340415108e-06,3.227242838722680844e-06,3.764828888059602807e+00
3.255519341870511181e-06,3.290271954452578368e-06,1.281098535003522265e+01
8.869247691926034045e-06,6.829897576594818009e-06,2.014085429388733672e+01
3.076536890205437982e-06,2.101601966848845661e-06,2.622393282305388951e+01
3.145985004112156325e-06,1.950653294999141428e-06,2.806302697221820353e+01
3.078359773855859575e-06,1.988955946732550517e-06,2.805841257435363900e+01
3.133321095325200622e-06,1.958044160957062770e-06,2.806069369070269204e+01
8.810892119156124791e-06,5.821338284718781176e-06,2.501388390060990474e+01
3.266874823851322165e-06,2.106335861527325041e-06,2.440091251223180535e+01
8.941435335919683405e-06,5.969405651352871631e-06,2.379233183243190197e+01
9.048971727299468209e-06,5.875709721216278352e-06,2.597846597582347172e+01
8.929584858134324965e-06,5.722378899258620602e-06,2.349532176347979373e+01
3.235498370726225294e-06,2.257292585140010382e-06,2.256779037826722956e+01
8.972864553007872058e-06,6.654084203708109311e-06,2.074728287249653036e+01
9.149708327276017615e-06,6.474510578308037564e-06,2.201754014288816208e+01
8.807344767096648806e-06,6.296697759454219108e-06,2.813831937192203014e+01
8.721913195341011218e-06,5.706683287352486802e-06,2.340576472373594896e+01
8.595380310267761352e-06,5.993728876244074267e-06,2.888538251932772383e+01
8.457058930254080856e-06,6.217553592224372873e-06,2.392177047907224718e+01
3.014490259096851894e-06,1.966654596541965767e-06,3.194993436824210775e+01
8.057668120559900138e-06,5.821205152031610748e-06,3.003851284083005524e+01
7.854864725640569310e-06,5.766367469450196333e-06,3.023755878798607100e+01
7.715516564193268799e-06,5.497812351209366771e-06,3.221531181982339120e+01
2.768251431765134952e-06,1.941125020514874965e-06,3.434486894932761203e+01
7.008226372319331035e-06,5.568237561689350661e-06,2.787157377964220117e+01
3.756188125086759621e-06,9.816239556077359981e-04,2.507594734892726152e+01
3.638106359681863466e-06,4.205212580712083814e-02,3.261594998628390840e+01
4.060478239964239195e-04,2.599893944970200785e-06,3.477004100068809578e+01
3.930871589497776792e-06,4.336330836359916601e-05,3.538035795047340315e+01
3.862876217105626193e-06,5.607478821629104104e-03,3.175764811905136753e+01
3.667398455175776103e-06,2.380808089034745171e-03,3.096692478611324617e+01
3.784756273832012774e-06,8.100469272387582007e-03,2.177436364111617806e+01
3.707682384994711590e-06,1.011484401887684367e-03,1.449642770740380016e+01
1.307641519047397088e-03,2.937086701931746560e-06,1.088006198563144089e+01
9.509910789416891122e-04,1.146022676604144351e-06,8.449966944672590685e+00
1.664015994948130767e-02,1.204624161213173367e-06,5.629989884098920427e+00
1.350010200505191715e-01,4.778525176733039173e-06,6.295531734284623817e-05
2.535901541209270582e-01,3.820590303698365511e-06,9.607067725559311204e-05
3.692837421557603750e-01,3.263316791955811229e-06,1.067383673787678221e-04
4.885243124718015584e-01,5.593296499481604713e-06,4.596347173152735561e-05
6.085234081346684309e-01,5.592705076755807111e-07,9.481076274187076436e+00
5.942987557106970131e-01,1.248456426816284278e-06,2.432782120048892612e-05
5.504863020964251286e-01,2.951048951296340834e-06,9.280327124163928270e-05
5.175208185288318052e-01,1.128466253298351003e-06,7.951946188129916493e+00
3.990573971191267999e-01,1.022531259264777999e-06,2.295151699031912784e+01
2.805678293106598775e-01,9.244513031387745541e-07,2.992049933568053177e+01
1.605701237533524450e-01,3.165887068207953042e-02,1.950394557827699415e+01
4.057943659925331709e-02,4.436145777373659382e-06,2.669029237103522334e+01
2.482015571292337289e-06,2.520158918477694688e-06,2.648998546928112674e+01
3.092384359833671787e-06,1.690651055681817666e-06,3.172131236035227531e+01
8.665056094551025877e-06,4.545408591560115849e-06,3.233391834516658037e+01
8.763214403896359126e-06,4.237474705402470795e-06,3.477210125885277847e+01
3.190799351203796854e-06,1.548063455334337185e-06,3.415867216383606575e+01
8.934338724975488484e-06,4.052380071185948051e-06,3.599826545247351106e+01
3.343795306319038967e-06,1.420155047917533682e-06,3.598747843527562651e+01
9.216376253422013532e-06,3.997931135507337426e-06,3.538191759349096088e+01
9.183327898170521287e-06,4.252993524213041909e-06,3.294131038923149646e+01
9.269712285446560790e-06,4.941085007894328239e-06,2.623212980965163155e+01
3.255983797273132788e-06,1.850667263158278547e-06,2.622747226210726268e+01
8.998942643620279829e-06,4.961113504775556593e-06,2.745363184334980744e+01
9.105468383943126801e-06,4.751045730002624523e-06,2.867604833906004203e+01
8.850076467686967917e-06,4.953590622186223120e-06,3.228101325409973299e+01
8.717725293108646099e-06,4.534861395963962691e-06,3.974768204450328568e+01
8.566572797645936063e-06,4.113962133201962812e-06,3.790883037564299940e+01
3.083603010654930233e-06,1.551564089139733505e-06,3.669513177486139455e+01
8.363922504936702375e-06,4.215609081303259119e-06,3.546431530817866928e+01
8.313616692968367345e-06,4.450515546748739281e-06,3.275206450683524650e+01
8.191122856627882786e-06,4.099102027632344935e-06,4.131936340671677499e+01
8.144722364964382952e-06,4.032133580913105069e-06,3.780901510871694882e+01
8.098810432679657553e-06,4.143930804792239843e-06,4.020942804275321691e+01
8.050822344480848550e-06,4.226153916690300927e-06,3.595534203952644248e+01
7.971061998989382985e-06,4.246851835454184817e-06,4.019750569718072342e+01
6.350315319875482438e-06,5.730497804361073731e-06,3.271293589755158138e+01
3.962262978637267264e-06,5.086569510509611480e-02,3.884335329288449401e+01
4.738618861721096467e-06,1.421464849154493617e-05,3.904007470573652228e+01
4.248589902021846962e-06,4.074223431169206214e-05,3.904036814705193592e+01
4.166978231817466835e-06,5.191726881346471738e-05,4.026047945145625562e+01
3.929744971181240079e-06,7.515080613082442129e-02,4.069985923683928064e+01
2.077714485866804725e-03,2.129312953473523570e-06,3.528005479307378778e+01
1.002019845300573947e-01,2.171007303828878034e-06,2.686005339316751162e+01
2.170769730348550697e-01,7.721949680462058095e-07,2.343996988392908065e+01
2.923931027844356434e-01,2.125238581439969749e-06,1.482010621959087260e+01
1.734436213001321336e-01,7.601138390466748485e-07,6.979970519450408695e+00
2.475902751674488589e-01,7.142108423150845283e-07,1.451143334365030624e+00
3.605130298062063088e-01,3.773354965086397527e-06,4.439804867577540321e-05
4.644368075162779164e-01,1.259984132745899163e-06,1.786252819572150475e-05
4.871328135366129741e-01,3.008361914957566070e-06,6.051538581705936400e-05
3.814850922931947164e-01,2.800677161508412237e-06,7.691074922240322793e-05
2.930078301534533303e-01,2.603351632810079672e-06,1.297198879638772416e-04
1.935846718406442901e-01,2.437108704991316275e-06,1.353105422533439794e+00
8.443120818869925825e-02,2.511290968273231918e-06,4.720045092755579041e+00
5.039578419569781020e-06,1.978843240452429764e-02,1.727703184962421190e+01
4.816660704650205941e-06,5.442923862592733558e-02,1.951493651340360103e+01
4.793931647637383914e-06,1.827836090465464601e-04,2.204115425096972203e+01
6.308055667349196974e-06,9.329776084264697033e-06,2.345035304495249662e+01
8.940599565419096243e-06,5.001929958668923051e-06,2.726327630004044877e+01
9.298159333362101446e-06,4.741396000087419658e-06,2.867474409645576827e+01
9.486382706638137765e-06,4.506065195025465194e-06,2.989052992379989959e+01
9.944247946657517456e-06,4.386669474139999177e-06,2.928346435663218017e+01
3.785327043516861565e-06,1.573943701633850533e-06,2.806049734331591239e+01
1.086263828980894723e-05,4.469949462308402401e-06,2.562393198670532968e+01
1.147805407802364738e-05,4.499067148060313500e-06,2.977515656402099964e+01
2.790014481333243611e-04,2.684669823871614913e-06,2.110642236021910279e+01
2.742044562019361510e-04,2.824044905362074960e-06,1.549103872278285721e+01
1.944803150413540016e-04,3.164903502794575954e-06,1.259233708191769452e+01
3.974461416122786349e-06,2.658120289530459702e-06,7.379701384083891647e+00
1.013774149449556965e-05,7.723587236812100372e-06,7.787410343390058109e+00
3.086800174605257374e-06,3.926564944219458313e-06,5.436569589653355905e+00
3.478437418800416928e-06,4.457707162247303174e-06,2.478564827543516369e+00
3.392737175357369385e-05,1.321359689424147143e-04,1.765414854280249171e-07
0.000000000000000000e+00,1.388654606480011893e-06,0.000000000000000000e+00
1.351708161032153660e-07,8.790616589818487928e-09,2.596234342552953473e-08
8.335670631989675538e-05,7.539096202658255533e-04,0.000000000000000000e+00
2.077251298059584869e-08,0.000000000000000000e+00,4.653017742273404077e-08
3.314162274306186862e-06,0.000000000000000000e+00,0.000000000000000000e+00
5.125492259751259218e-06,1.221701833183897829e-05,1.226902731186828060e-06
5.647414126852222846e-06,1.875816762751639937e-05,2.714858000632109504e-06
2.970703016842099113e-06,1.083730165304291868e-05,3.478988675252948454e-07
1.797428649479147260e-06,6.439418636742113486e-06,2.798178527329953304e-07
1.781979112388986839e-05,7.093463180891777407e-05,0.000000000000000000e+00
1.283112424559163009e-05,4.206521901264708655e-05,9.722240441830649148e-09
1.558376640105639055e-05,4.305670910116820091e-05,0.000000000000000000e+00
7.889296135436200645e-07,2.490871284559835166e-05,0.000000000000000000e+00
5.754196174728925843e-06,2.618326379235853851e-06,1.544620200095089620e-05
1.436703667182899832e-05,7.694963465115924023e-06,4.993518756264890649e-05
9.653136224459574733e-06,1.300081198751543275e-05,6.729469640149016824e-05
6.389603182110378636e-04,3.484147289388892454e-06,9.301674852448343586e-05
3.464607116902629152e-04,1.166591525003727626e-06,4.488749078139277893e-05
1.871966184410030513e-03,2.913774239111692090e-06,2.087404818366716196e-04
8.532217533140920573e-02,7.056990632321102832e-07,1.413365073769405234e+00
1.752167468332390451e-03,4.541763501255889422e-06,2.932826461013044245e-05
2.293714731093326586e-03,4.666223359705985053e-06,3.442391581082541454e-05
1.614619569283837208e-02,1.675130906048849816e-06,1.508023069431023070e-05
1.338043233112299057e-01,1.791366804123499289e-06,1.503696303201698548e-05
2.480877406898736870e-01,5.924119170840047928e-06,3.762066703418663621e-05
3.672363330331067099e-01,5.363817354082539397e-06,9.679087469742713609e-06
3.111862811485838765e-01,3.896914942451957411e-06,1.027868661663039463e-06
2.104893337095370409e-01,5.129577037751538886e-06,2.295732334439918923e-05
9.726251108335989826e-02,3.122032569005526268e-06,0.000000000000000000e+00
6.088108836674930441e-02,5.359960669939930312e-06,0.000000000000000000e+00
1.860884275446986202e-02,7.558698445034731228e-06,6.180606776316263916e-08
2.352746097068549556e-03,9.287121757090410209e-06,4.719567003399604416e-05
6.541809428436684559e-03,9.650406996190307482e-06,5.055938741571044183e-05
3.803310389877390995e-06,7.846960555494626038e-03,5.352632910828756727e-05
2.073999014064657399e-06,4.971027543033314645e-05,3.436105166977852505e-04
1.189890665640157421e-04,6.546062336271180620e-06,2.621266049966419320e+00
3.113781263751202338e-04,8.078519734074992526e-06,2.844613618121824672e+00
4.520597255708540800e-06,1.740531428991139103e-05,8.923575273390804696e+00
4.507704830105789335e-06,1.482122890293257448e-05,1.193483812733263782e+01
4.499366943418758382e-06,1.374607120340290162e-05,2.013402007763644264e+01
4.502357675232016903e-06,1.228479501383518138e-05,1.654490337456478244e+01
1.684927521160578965e-06,4.551144882364863150e-06,2.193312141735333043e+01
4.459583210061072258e-06,1.381210555671163696e-05,1.700214564571228593e+01
4.411106293065053676e-06,1.282669873454102727e-05,1.693149798229226732e+01
1.600803379614515272e-06,5.605870577883786844e-06,1.685071871302146462e+01
1.540452363060220445e-06,5.668012488067484142e-06,1.491176996623678797e+01
1.485954247479776603e-06,5.200498177498666155e-06,2.005354501929762634e+01
1.436308359161643378e-06,5.729690660939955812e-06,1.656877035880222238e+01
1.364069408032666019e-06,5.694044644894329344e-06,1.804050656981835488e+01
1.307872917951787118e-06,5.139460464900260743e-06,2.102817941498679133e+01
1.254951080998011962e-06,5.074042805874319468e-06,2.034544412391320733e+01
1.342339755128152076e-04,2.369129661285165739e-06,2.302550370434514093e+01
1.355203807802925816e-04,2.295182683824981325e-06,2.109125512985609063e+01
