5.003514721253695362e-03,1.115924190770431551e+03,1.002047796720472483e+01,8.742306690272543790e+01
5.002689477144932340e-03,1.029785061151167383e+03,9.974685281413007587e+00,8.359241645809080978e+01
5.001835694755769890e-03,1.098311177198052519e+03,9.988956509645424475e+00,8.708151913918300124e+01
5.001012901631348567e-03,1.024156875760299044e+03,9.974636340659271738e+00,8.294479835308543159e+01
5.000191543087300142e-03,1.077290773951236133e+03,9.964934083065676518e+00,8.535972153156377829e+01
4.999355399714083478e-03,1.092392986336611102e+03,1.000505900616186672e+01,8.603801297862516151e+01
4.998508076249495898e-03,1.034357840331992520e+03,9.961652888421097529e+00,8.762371714309168169e+01
4.997655232754419190e-03,1.049585263799553104e+03,9.993628952580582592e+00,8.407534099057777155e+01
4.996810684807242130e-03,1.079037254559429584e+03,1.001632296331674965e+01,8.524524258611374705e+01
4.995964678394084271e-03,1.047539681658006657e+03,1.004148346407701986e+01,8.633788760657378702e+01
4.995108848168936834e-03,1.049176024618848032e+03,9.984182584269095884e+00,8.574636754903251301e+01
4.994248262184614907e-03,1.039344643852751688e+03,1.000447794746471786e+01,8.686446376099416966e+01
4.993407101582325071e-03,9.775689395304893878e+02,9.958964018084483172e+00,8.383932931109454501e+01
4.992556055403691607e-03,1.003555037544309357e+03,1.000879011042800926e+01,8.477828797562030161e+01
4.991726193435363362e-03,1.024050173180593447e+03,9.999559554936405803e+00,8.388846685533778214e+01
4.990889710131319289e-03,1.070800896335354992e+03,1.004101300314842682e+01,8.721028528990422046e+01
4.990054827027275500e-03,1.063405927040158531e+03,1.000270699620656245e+01,8.337102828918071395e+01
4.989210418470313955e-03,1.024976847148612478e+03,9.984902211697971097e+00,8.361322927761618473e+01
4.988359788711074251e-03,1.024173781567825245e+03,1.002438616389679815e+01,8.217022039840830416e+01
4.987525371155378598e-03,1.069142152400082296e+03,9.982332201493626656e+00,8.560382924356230205e+01
4.993167295900745491e-03,1.048108169302494844e+03,9.990070994404090854e+00,8.330512491210667747e+01
5.015003542522216036e-03,1.063950984583536410e+03,1.001587893798172679e+01,8.643621736281713197e+01
5.055912996026483593e-03,1.126150000872788951e+03,9.953551441408581724e+00,8.280997590352099280e+01
5.122571596893780305e-03,1.288362117633460002e+03,9.974252154275246696e+00,9.029969587841216594e+01
5.205677361104499301e-03,1.353488556968134390e+03,1.001999736740944513e+01,8.712744966569474059e+01
5.285579095696105005e-03,1.306873277406269381e+03,1.001011969641663413e+01,8.326325481467546297e+01
5.385873691440916898e-03,1.443387599876390141e+03,1.019358594419218456e+01,8.098755883617006646e+01
5.470596943768750962e-03,1.630774561035780607e+03,1.005512725697633059e+01,8.728499430473968346e+01
5.576732320306703947e-03,1.635478100977488339e+03,1.040523007381529652e+01,8.405503609642843799e+01
5.716297382305154072e-03,1.632612234748031824e+03,1.117054429544467276e+01,7.835173251761732161e+01
5.884957578193865738e-03,1.651800470116231281e+03,1.202676507781076864e+01,8.193181148770950983e+01
6.023504098777000305e-03,1.539172645552078393e+03,1.235078856058871644e+01,7.837219266725087152e+01
6.152290588137923275e-03,1.612402733575024740e+03,1.248210446096141979e+01,8.344271150901803935e+01
6.261625820210874743e-03,1.567233399296074140e+03,1.230253517052389967e+01,8.107161936730388163e+01
6.346700212973126372e-03,1.504697034321466845e+03,1.199910698228731221e+01,8.200094862584140287e+01
6.421753349372611233e-03,1.513109196615923111e+03,1.154218118523557912e+01,8.567803529588992717e+01
6.455644848639637695e-03,1.547257066046738373e+03,1.068126520618024244e+01,8.966344033186676654e+01
6.472393633254121779e-03,1.493106591336937981e+03,9.990524983546585247e+00,9.219067500841131846e+01
6.471281080719237452e-03,1.400947153003414542e+03,9.995357027760753965e+00,8.634169395579965567e+01
6.470197218702561717e-03,1.406858055904794583e+03,1.001837468781600826e+01,8.787590764835967150e+01
6.469109133243616458e-03,1.463435490003988434e+03,1.001109877562074679e+01,8.889071757706679477e+01
6.468018810308311627e-03,1.431284374904556898e+03,1.002122805152235507e+01,8.407468424484567038e+01
6.466934147658537010e-03,1.418716743146791941e+03,1.002585934775509990e+01,8.460525583860260213e+01
6.465854162448025563e-03,1.433965721955564732e+03,1.003011879567954345e+01,8.428107002837381856e+01
6.464777965385906308e-03,1.411327173447592259e+03,1.001338934064920849e+01,8.496503819938079971e+01
6.463686927307332221e-03,1.377619582814366368e+03,9.994217835939606331e+00,8.191809480461158444e+01
6.462596871503908241e-03,1.413338676518252441e+03,9.979301255987895303e+00,8.517325654948436409e+01
6.461481810225372727e-03,1.478790015773554387e+03,1.001535315964730621e+01,8.376463851849264586e+01
6.460408217075171156e-03,1.434637687600794834e+03,1.000807396161503249e+01,8.334368464676755650e+01
6.459303354110170446e-03,1.485619482826687090e+03,9.987216005073964453e+00,8.591937868512658838e+01
6.458222211092000224e-03,1.425367450164351339e+03,1.001570310050518131e+01,8.468514525135623217e+01
6.457117512205485556e-03,1.392224759585329366e+03,1.001611322531688231e+01,8.287969870152252838e+01
6.456037644181501951e-03,1.359937902747297130e+03,9.968464374935882333e+00,8.376269971341716314e+01
6.454951709586861062e-03,1.320989763098509002e+03,1.000459483477082401e+01,8.046333333145743438e+01
6.453884056392251989e-03,1.425775303178637841e+03,1.003591074982141507e+01,8.418746365330238746e+01
6.452806699437557518e-03,1.407808723947082626e+03,1.003347559277404599e+01,8.642505592622826782e+01
6.451689937147271278e-03,1.353913588789113192e+03,1.002831366361402132e+01,8.321571741191006311e+01
6.450623155424426748e-03,1.431868834331424750e+03,9.995095876620860409e+00,8.735605440391425702e+01
6.449544184398459806e-03,1.374006339672198465e+03,9.976554232234246200e+00,8.129311057555572972e+01
6.448468179758186369e-03,1.370411723424306956e+03,9.984007109747366826e+00,8.938915452271605488e+01
6.447401083629272084e-03,1.461716502913405293e+03,1.002749903358037287e+01,8.966691178785215754e+01
6.446336740780539767e-03,1.428577021933760761e+03,9.999640764515453029e+00,8.495212415896889979e+01
6.445251674293934856e-03,1.382006290001646903e+03,9.981334932439411389e+00,8.314775311318747697e+01
6.444142994934083830e-03,1.438562532988457633e+03,9.985867124030230357e+00,8.531037727980306329e+01
6.443066031991418093e-03,1.409431980627569374e+03,1.001947861440045173e+01,8.461061841108849535e+01
6.441973995548592492e-03,1.400927285409102069e+03,1.000460072527453192e+01,8.582587805062597397e+01
6.440887295552358803e-03,1.445741847109326500e+03,9.999783065976947327e+00,8.530138291019895291e+01
6.439795913552330900e-03,1.450524812707697947e+03,9.975508020121996111e+00,8.629755110732401135e+01
6.454534891598827373e-03,1.455523108163584538e+03,1.000956203665749733e+01,8.242193084982645246e+01
6.511113361390151975e-03,1.555038041409102561e+03,1.001189016679338195e+01,8.339195298827529257e+01
6.644718654597384089e-03,1.620624156479545036e+03,1.009847997568054723e+01,8.636360121146564950e+01
6.819855734312883604e-03,1.607266036362125533e+03,1.069253321851286742e+01,8.096691576550165337e+01
7.031022187407997594e-03,1.549820080109253922e+03,1.164629775258990918e+01,7.881128117551280354e+01
7.308680120694534786e-03,1.619923741144897122e+03,1.320205382377040237e+01,7.751042384599166724e+01
7.537962988802531655e-03,1.607884800265902868e+03,1.334516627312010684e+01,8.581940759015576248e+01
7.815237214787414469e-03,1.624915301922756498e+03,1.436482551418069775e+01,8.159426524972175798e+01
7.946738041463946925e-03,1.558371736663379579e+03,1.319823770381311512e+01,8.835030758564191444e+01
8.244851569947123440e-03,1.548989883689034059e+03,1.443522117082363643e+01,8.147601981743866872e+01
8.464093579862927430e-03,1.597171911217978959e+03,1.438315753106797956e+01,8.710029932075718762e+01
8.619659695626823506e-03,1.435577507776811672e+03,1.367519520995145754e+01,7.954681199828650051e+01
8.701450991336739590e-03,1.445577875623278260e+03,1.247214386984792611e+01,8.939398702358815285e+01
8.761658861166608803e-03,1.437769660984819666e+03,1.143550467674148940e+01,9.062906076847839643e+01
8.794320716972002169e-03,1.319049561628695074e+03,1.032920946430021658e+01,8.937496509262359723e+01
8.821937022882333362e-03,1.313590345289823745e+03,1.001935982116748747e+01,8.924296696535546403e+01
8.837513953637122360e-03,1.357616273214513512e+03,1.001201702948715422e+01,8.754813889425123818e+01
8.842613892112174967e-03,1.373218085811945230e+03,9.978897619304426314e+00,8.687461727169488768e+01
8.841113526601782416e-03,1.288982396311797629e+03,1.000965296892122680e+01,8.902697390636787134e+01
8.839598854184185783e-03,1.284790883341230483e+03,1.000190862515248469e+01,8.503310673909925299e+01
8.838108069646615633e-03,1.270809640348092216e+03,9.991783675799192466e+00,8.624016203904530187e+01
8.836606809538296095e-03,1.264219138157214502e+03,9.985501028915134469e+00,8.474900649512974837e+01
8.835144437139725096e-03,1.253520836834243482e+03,9.999565948745331667e+00,8.508329889203676544e+01
8.833627704892016430e-03,1.314060272265910498e+03,1.002625989164108056e+01,8.448446300606227055e+01
8.832157213611567873e-03,1.258781619084772501e+03,1.000485312851276731e+01,8.084999171118758454e+01
8.830684536355619743e-03,1.286900989222353701e+03,1.001836541033115147e+01,8.483375038699551851e+01
8.829206834733215742e-03,1.289102010947320650e+03,1.003899391313876954e+01,8.469492978472784728e+01
8.827692375997191546e-03,1.285612305204469521e+03,9.969229339953450619e+00,8.683652915790000293e+01
8.826174009252821598e-03,1.285109140929148225e+03,1.004365947952247318e+01,8.798478310863781360e+01
8.824654583948024836e-03,1.296508254409286110e+03,1.001411620957113513e+01,8.812064673803354253e+01
8.823132655487821163e-03,1.315752296129858223e+03,9.991651836586070701e+00,8.962459213776851641e+01
8.821631149470376965e-03,1.268045130811556191e+03,9.993610075699121964e+00,8.649933494912413323e+01
8.820177947479012140e-03,1.255149993303474730e+03,1.001201658126396765e+01,8.335621772118798845e+01
8.818719720438492754e-03,1.250857668259053071e+03,1.002073561263113710e+01,8.542503944348599987e+01
8.817200228623733524e-03,1.237108311811664180e+03,9.969502158725966012e+00,8.484846975352552079e+01
8.815722181779167901e-03,1.283118270491476551e+03,9.991878242977165314e+00,8.497083314019239708e+01
8.814206150348787017e-03,1.304122564821273954e+03,1.002657033659275143e+01,8.473598667365077119e+01
8.812728620257068504e-03,1.251770397301907224e+03,1.000559635034735173e+01,8.672126239017293869e+01
8.811254395308582010e-03,1.317520888553171972e+03,9.991984432997700338e+00,8.814556306613373238e+01
8.809792471517323767e-03,1.336161590621767118e+03,9.965775920099661178e+00,8.662743913304322518e+01
8.808326662764058915e-03,1.175965772862092535e+03,9.976842694292095359e+00,8.053595752272090635e+01
8.806845191874296611e-03,1.272641119070190825e+03,9.986488633381060964e+00,8.718473613579750747e+01
8.805384495363886496e-03,1.279131041835558108e+03,9.974349266238290213e+00,9.003178468251370248e+01
8.803892471481472581e-03,1.235554765387953239e+03,9.993735270601668219e+00,8.501321255055961501e+01
8.802381882670079136e-03,1.193048254367680556e+03,1.002597592949384264e+01,8.099243213902336436e+01
8.800877446122699899e-03,1.236768031884116681e+03,9.988137810034066533e+00,9.103269641031373283e+01
8.799422690412556439e-03,1.246148616189245331e+03,9.974067863239520548e+00,8.603462561119609120e+01
8.799222643288797871e-03,1.327522100926386884e+03,9.995992366013004116e+00,8.443832150134103642e+01
8.827708971285236350e-03,1.375652750559777360e+03,9.995965249263782937e+00,8.488299558757998398e+01
8.919234081030926603e-03,1.465007199160781511e+03,1.005063591857200400e+01,8.422714683571669525e+01
9.079840528419398996e-03,1.564356613988293475e+03,9.984178778790967712e+00,8.568302082357374161e+01
9.250398195056293987e-03,1.566097527159912715e+03,9.995679990154625827e+00,8.463113302432186913e+01
9.440480723782946129e-03,1.603053231047231975e+03,1.023345520237874950e+01,8.527205315119377360e+01
9.790483081459563919e-03,1.529262484453409115e+03,1.202312589939320553e+01,7.667150594388027685e+01
1.019369080190019906e-02,1.560662424088442776e+03,1.396784638392903233e+01,7.343200463997260385e+01
1.061093857767356902e-02,1.608730926623402411e+03,1.537026220140080568e+01,7.880535331129937049e+01
1.105802444230499781e-02,1.641487398323039997e+03,1.666097695444797466e+01,7.314355472062609920e+01
1.150817614538491088e-02,1.649279337491110482e+03,1.738227627247927387e+01,8.221064674321178245e+01
1.203239394774802649e-02,1.530494544930844995e+03,1.876931669404165959e+01,7.787418102409172604e+01
1.228393644058201582e-02,1.567027573266167110e+03,1.704576875644366041e+01,8.669519696599508052e+01
1.258498483025954212e-02,1.537014378808274387e+03,1.638880821323965620e+01,8.993846224471005257e+01
1.272016927525223065e-02,1.413137412691910185e+03,1.480232815420996495e+01,9.272373471176872783e+01
1.281446908501083712e-02,1.443709322924294611e+03,1.343049176890559160e+01,9.241717699823699661e+01
1.286923637539393213e-02,1.414463030025500757e+03,1.222909775423365808e+01,9.302395879370347131e+01
1.290128737853664213e-02,1.233932867201792760e+03,1.122058608339555441e+01,9.333336728586510844e+01
1.292310972444467819e-02,1.293502899332347170e+03,1.052559011286641244e+01,9.564896304713519726e+01
1.292750169810650759e-02,1.279843983072237961e+03,1.000784340900560920e+01,9.064540061462194842e+01
1.292531727997065123e-02,1.233505301504689214e+03,9.992012580360841056e+00,8.478178635459164525e+01
1.292317539702217584e-02,1.220976539023801479e+03,9.983837160433273183e+00,8.714795591704654498e+01
1.292096800844790352e-02,1.259166805060834804e+03,1.001341095870804487e+01,8.891013244986072550e+01
1.291875579261323598e-02,1.254204405583383505e+03,1.000902032906580352e+01,8.845190682216062328e+01
1.291661893060172366e-02,1.283088506365655803e+03,9.969189023039696451e+00,8.796518189813505728e+01
1.291445825673685245e-02,1.239759918030109475e+03,1.001442223949937471e+01,8.426706286492621700e+01
1.291232462833194483e-02,1.276087414971217413e+03,9.969134626744509120e+00,8.457046888584069677e+01
1.291011635804749542e-02,1.231567907993859990e+03,1.001461871649813062e+01,8.320514321199998165e+01
1.290789205321892126e-02,1.272971654702924980e+03,9.971124937718112591e+00,8.404848184016663026e+01
1.290568282413246184e-02,1.203967441703909344e+03,9.989938266434517544e+00,8.138957427658377242e+01
1.290346585841145415e-02,1.286192025650147798e+03,1.001438597565143596e+01,9.208381868924854530e+01
1.290133367034033800e-02,1.286151396954894153e+03,1.001064032501126810e+01,8.529959493739781351e+01
1.289917218168673378e-02,1.246767621447325382e+03,9.989974426117900208e+00,8.746199436837324015e+01
1.289696078249512844e-02,1.216421781209252231e+03,1.002068572143283554e+01,8.707784238602391724e+01
1.289479013381796338e-02,1.264362535032992810e+03,9.979797834656567446e+00,8.505671028069274087e+01
1.289266481389749613e-02,1.188982784739390809e+03,1.000810872911541161e+01,8.227592016855054169e+01
1.289051438351209063e-02,1.245360867291527256e+03,9.997624391702421676e+00,8.931473985577801500e+01
1.288833409328285669e-02,1.236358805415923371e+03,1.001523130751662727e+01,8.638234312484833310e+01
1.288620821700664325e-02,1.175114538924650788e+03,9.990018873058525983e+00,8.523684916245068166e+01
1.288401953265414304e-02,1.241075074965825252e+03,9.975583551763905987e+00,8.419989433627327458e+01
1.288182942489574448e-02,1.214689107859567684e+03,9.994216967683609454e+00,8.519656890506072955e+01
1.287969578470321043e-02,1.137817454443324323e+03,9.973644571213261756e+00,7.989308186404495871e+01
1.287747939671673482e-02,1.221624784922266599e+03,1.002739222740899550e+01,8.514563349354421007e+01
1.287527299268144063e-02,1.184555365783890693e+03,9.967053062051457246e+00,8.365048383036968005e+01
1.287310345304568289e-02,1.198183661567314175e+03,9.975899257530278064e+00,8.210960404828546189e+01
1.287092281501718213e-02,1.221127427683038377e+03,1.002449185229791517e+01,8.654176663016090743e+01
1.286876979668824528e-02,1.232661387287608932e+03,1.002349019725831525e+01,8.269134778196257685e+01
1.286663759930456973e-02,1.217356357840702231e+03,9.965093481285547838e+00,8.620627481080268240e+01
1.286446131561437903e-02,1.239099224388845187e+03,9.992234480005887320e+00,8.672961834828312533e+01
1.288432516310953138e-02,1.223126574747678887e+03,9.997018722180669670e+00,8.499691374812370270e+01
1.296503151865612512e-02,1.281877765661691001e+03,9.978119524452704781e+00,8.564267594887735413e+01
1.308440688527981975e-02,1.345445897246954246e+03,9.997302050582479893e+00,8.589626085432117009e+01
1.322983128229760635e-02,1.466497802771657689e+03,1.000910320408916121e+01,8.877215264695871610e+01
1.338129536623678360e-02,1.488468177058562560e+03,9.974501065562774826e+00,8.773581316595681301e+01
1.354070358044218853e-02,1.638719118239382851e+03,1.001550031512076444e+01,8.704920737437758760e+01
1.377899151744901157e-02,1.615905445835413047e+03,1.043796539477798646e+01,8.784522165213327582e+01
1.407232430116598168e-02,1.532900524028353630e+03,1.122645321371929050e+01,8.324151981774284081e+01
1.442688095235104828e-02,1.583508483039688599e+03,1.240187859862210118e+01,8.400736132025238589e+01
1.457499267975964456e-02,1.608565777751784708e+03,1.163249522614994902e+01,8.629966717601490700e+01
1.484594276199324714e-02,1.564346300154652454e+03,1.191395157636704027e+01,8.296406510351371821e+01
1.517379070221947651e-02,1.455260881880504030e+03,1.230233281350208863e+01,8.249372381833681800e+01
1.526420814958292550e-02,1.364064779851255935e+03,1.078146288840024347e+01,8.743308286810778895e+01
1.536086618856394824e-02,1.456433269570431548e+03,1.011388747285073997e+01,8.858759107546207190e+01
1.540188932455990346e-02,1.390559880207495553e+03,1.000604316208506184e+01,8.570456569286777437e+01
1.541713184526662464e-02,1.421959847028541162e+03,1.001436275578425672e+01,8.374045814816271616e+01
1.551536567255844962e-02,1.352574249701763165e+03,1.000078031481537622e+01,8.650151260524164343e+01
1.554282606392600602e-02,1.371382030127324470e+03,1.003888560077681191e+01,8.301392473702654229e+01
1.557191325228891345e-02,1.359841972902386715e+03,1.003150077701106468e+01,8.476290607130245292e+01
1.556929097781527098e-02,1.457156212259661288e+03,9.968260938930891157e+00,8.864118528572622324e+01
1.556668209901099914e-02,1.370579865802169024e+03,1.000829785385238857e+01,8.302285190196201370e+01
1.556404533389957150e-02,1.349021088109501079e+03,1.001169818779007414e+01,8.504181125672384667e+01
1.556146309223778619e-02,1.367602590433866453e+03,1.000597009048691888e+01,8.457276160216720484e+01
1.555887744450976974e-02,1.326687869681563143e+03,1.000234278361773299e+01,8.448225018041321732e+01
1.555620281392407385e-02,1.254697416811962057e+03,9.965792741689087464e+00,8.144085716003941400e+01
1.555360832311617272e-02,1.324940692559236368e+03,1.000520530595906443e+01,8.147699424879122887e+01
1.555102547735206890e-02,1.280503001466805699e+03,9.987930593417532421e+00,8.405083735870447015e+01
1.554841091185173163e-02,1.279713141464432056e+03,1.002447118918563262e+01,8.110356185518212158e+01
1.554580549162593549e-02,1.276420616078893318e+03,1.002990069749240476e+01,8.484706590357090761e+01
1.554317589466115528e-02,1.291936155467338267e+03,1.001150854390344591e+01,8.575696017832682116e+01
1.554053757662749412e-02,1.338169389377594371e+03,9.966140412402147319e+00,8.256817325396858109e+01
1.553787390529858155e-02,1.356548336534273858e+03,9.994679887572829102e+00,8.553607654076841982e+01
1.553519351785479820e-02,1.319822755707260740e+03,9.984906562784125583e+00,8.237199611891279005e+01
1.553260868251808528e-02,1.380082310444303175e+03,9.973732784127474105e+00,8.688041400609048992e+01
1.553000977686660837e-02,1.260135508403986933e+03,9.972123813976649487e+00,8.063852803166217598e+01
1.552736840921458555e-02,1.329794193010938443e+03,9.986112592628275664e+00,8.711446958474947166e+01
1.552477525420491861e-02,1.287240849483517650e+03,9.966557329964674139e+00,8.499313552780230907e+01
