7.294141860733759215e-06,5.422185892879610268e-06,3.468942754202519296e+01
7.294135199627846722e-06,5.221627061421617345e-06,3.546808388598091710e+01
7.294149726582521852e-06,5.212654096585042701e-06,3.515485403936364861e+01
7.294134428172159576e-06,5.202737625172288805e-06,3.480758092498620471e+01
7.294113038180775718e-06,5.317331265150321367e-06,3.498846553671221926e+01
7.294105753023656126e-06,5.403960829935883686e-06,3.409834263752984640e+01
7.294113660644272074e-06,5.235390072828307035e-06,3.594654012678728350e+01
7.294104756377307506e-06,5.307242776308252165e-06,3.464882479882237476e+01
7.316356510334051109e-06,5.393202435684375441e-06,3.416622771566495231e+01
7.648500793453090135e-06,5.578035558978813723e-06,3.115407282898329910e+01
8.802581850223273888e-06,5.326890334638966573e-06,2.985278045205105357e+01
1.427945911152496460e-05,4.290601457329640385e-06,3.009852106083644330e+01
1.346532484822256454e-03,3.089221799636666371e-06,3.321354608232369543e+01
1.212969181545363317e-01,1.072439674450509530e-06,3.158390420568111523e+01
2.412521232217084421e-01,2.817778893204002728e-06,2.504717568552790397e+01
3.235863360061110305e-01,2.699687156572222170e-06,1.826097162508729710e+01
3.598528842290734109e-01,2.511705353346530351e-06,1.029124369203186617e+01
3.515909132403504112e-01,2.416974901876290538e-06,3.175528140033428315e+00
3.599919470255337206e-01,2.153681229080887210e-06,3.544027213094845141e+00
4.799324264675957630e-01,2.463730965214641331e-06,4.726768796370628005e-05
4.524942304157680839e-01,2.384027831662082682e-06,4.761363119238844909e-05
3.337345468257033043e-01,2.610320605250550561e-06,4.820957773899597898e-05
2.139513379630564316e-01,1.157065974008018362e-06,1.707241339276799682e-05
1.646450732096584046e-01,3.178113927141804247e-06,4.494837103639602198e-05
1.200558361678795288e-01,2.823419154722033504e-06,4.311812890486523269e-05
7.048052952841137009e-05,1.531657376880934649e-06,1.515535926407985511e-05
1.364338147128839007e-05,7.453543059821447791e-06,4.068853253310264462e-05
3.530744995285034829e-06,3.148555892952892900e-06,2.200464896140110507e-05
8.151942402332747691e-06,1.089563023395527381e-05,7.659218391823360351e-05
7.477217346730273892e-06,1.137922225676708033e-05,1.276550440443648452e-04
7.325455330240625072e-06,9.090392276848429458e-06,5.297112830056643240e+00
7.289966042238304182e-06,1.011663383444531525e-05,1.843092553728571303e+01
7.308615156605008660e-06,8.900962651932546143e-06,2.080423213916690628e+01
7.289729049084459859e-06,7.956541120622000912e-06,2.292653526298678557e+01
7.293674795769717778e-06,8.177035490500778170e-06,2.241695972969734640e+01
2.639896148486543267e-06,2.603725341794932450e-06,2.532705759801201495e+01
7.292794448626451227e-06,6.713783181274083630e-06,2.709322966626760731e+01
7.293725120018004325e-06,6.710501080409349063e-06,2.703443942132011202e+01
7.293738600447684428e-06,6.874235265973903760e-06,2.665534452829949785e+01
7.293771580536421920e-06,6.734017276803380061e-06,2.752995550364216015e+01
7.293384905815924077e-06,7.228057477996553849e-06,2.590583893218971667e+01
2.639948086588100975e-06,2.605235886297115447e-06,2.540814467562321610e+01
7.293649547798650622e-06,7.038144638087144377e-06,2.611870908356479504e+01
2.639944705035902955e-06,2.333600408625264246e-06,2.884650247807115164e+01
7.293655850105430064e-06,6.299979673904753255e-06,2.906340923463496395e+01
7.293800685419169707e-06,6.299582726514770743e-06,2.905774849255595527e+01
7.293816046974205122e-06,6.462376494951330466e-06,2.910541295676594942e+01
7.293615833649713318e-06,6.177524174071068987e-06,2.982672896845514288e+01
7.293814911673389429e-06,6.421741608478813345e-06,2.817449690067010692e+01
7.293817900816054067e-06,6.423182728169258144e-06,2.820810769048721056e+01
7.293819611038051724e-06,7.190296384962999397e-06,2.522935425302869561e+01
7.293827023091758053e-06,6.733330684821246196e-06,2.751783647180326042e+01
7.293828189254437713e-06,6.899449613295888768e-06,2.716375410553344594e+01
7.293831456918999533e-06,7.585989878406915266e-06,2.462088715528520666e+01
7.293835087535807905e-06,7.549846618762562195e-06,2.402059800058841432e+01
7.293836776379381764e-06,7.387969553531278778e-06,2.501510653983833166e+01
7.360793307107847063e-06,7.653750035430232184e-06,2.404776870905739017e+01
8.434663753670984792e-06,6.094670152474529458e-06,2.459520695050981587e+01
3.113801234279746453e-05,3.274153650950167393e-06,2.291127538902518523e+01
3.323875385970446322e-02,2.809021148788594634e-06,2.250662194049773746e+01
1.532203150319314811e-01,8.843081839808494178e-07,2.440303851174233785e+01
2.732144069818958076e-01,1.748505000729152642e-06,2.580817011425932606e+01
3.932019858433096204e-01,1.772425938530447851e-06,1.308806592084168408e+01
3.576311565437230722e-01,2.401046034478814473e-06,6.114110116817594463e-05
2.376372022942012108e-01,8.998514116146819151e-04,6.087401726561026067e-05
2.118192351867675405e-01,2.844091174087023287e-06,5.893342813267664267e-05
2.623552388788251144e-01,2.892195033035550508e-06,5.300464645692100330e-05
2.332911713777608975e-01,2.968987921677504797e-06,4.901472713962061895e-05
2.807740134642050522e-01,3.047189743714381214e-06,4.666702637027668872e-05
1.689616430907799061e-01,3.062506865889538042e-06,4.571248297585239171e-05
2.399744309593404568e-01,2.038037078087863832e-06,4.454520016998277684e-05
1.199895027116462537e-01,4.239084878750567950e-06,4.138057805898997111e-05
3.349227684917659928e-06,5.853939620108578737e-06,1.979528761640574487e-05
2.259494879714704254e-06,2.612912077708840370e-05,2.118437543712502517e-05
5.744372450024173705e-06,2.439883600994139090e-01,7.503000335826313547e-05
7.585329224146889230e-06,1.015788699620754978e-05,1.274282140643124867e-04
7.419998069199764025e-06,8.049416309802612146e-06,1.220629576610319234e+01
7.324788589977067490e-06,7.502080535289255759e-06,2.153293785061360666e+01
7.297532653398068832e-06,7.371951360062888441e-06,2.384428536709583213e+01
7.293925252448495761e-06,7.404290069593245639e-06,2.530140982073233147e+01
7.293928442204686570e-06,7.564472946983042793e-06,2.426691484997172665e+01
7.293933326318767014e-06,7.387034376493715955e-06,2.498380457739387239e+01
7.293937104140235279e-06,7.774110794656876390e-06,2.390355240947147308e+01
7.292220669809489639e-06,7.050708091204584629e-06,2.643026743013844992e+01
7.294023226388048807e-06,6.443615601248447226e-06,2.867613901345334781e+01
2.639792559447013506e-06,2.230148323027399080e-06,2.952760643870486135e+01
7.293955119878744481e-06,6.053340814130675327e-06,3.043316367964434122e+01
7.293953289237148290e-06,5.598209417481005231e-06,3.268666304392138500e+01
7.293965170091003136e-06,5.389481297808572618e-06,3.362194185667636503e+01
7.293980579020668371e-06,5.231417772182552640e-06,3.580485432104587318e+01
7.294469786627374098e-06,5.202164677250189408e-06,3.477754622987234256e+01
7.293981507933541167e-06,5.039682432644963088e-06,3.640531167465449158e+01
7.293978376469876574e-06,5.409519338703428778e-06,3.427537197884453235e+01
7.292422565427538459e-06,5.714535877240954300e-06,3.241834379410911993e+01
7.293579234311156482e-06,5.400847850759596874e-06,3.399429131821482031e+01
7.294327574882006148e-06,5.397367610501400533e-06,3.387394857218319544e+01
7.293976948582510259e-06,5.620515550567011151e-06,3.336108860945569887e+01
7.293976201002649016e-06,5.826591177507567459e-06,3.183224706900922740e+01
7.294147851063676771e-06,5.594518791167701141e-06,3.257341586040368497e+01
7.293979706494176633e-06,5.604000952387521921e-06,3.286290531283130179e+01
7.293978594307917677e-06,5.716334337428930024e-06,3.244078131127641740e+01
7.293980203399942950e-06,5.519526537290350471e-06,3.402251939836112626e+01
7.293984196738307604e-06,5.320437024772375853e-06,3.508977236650267884e+01
7.294361029254097997e-06,5.224265167695195157e-06,3.556663608441057534e+01
2.715244149211802940e-06,1.748557397376192335e-06,3.756409268221953113e+01
1.031340417632492027e-05,3.907201415883085414e-06,3.668660691075687197e+01
1.019247629508991627e-03,2.484146555649522721e-06,3.685160062091257061e+01
1.189039934882370475e-01,8.964044525605599024e-07,3.737377221420861417e+01
2.388690700549528367e-01,2.180364801824152915e-06,3.797805056530026491e+01
3.588524365311512865e-01,1.856186744548134814e-06,3.368544685439660213e+01
4.788433352261257658e-01,1.544245797488734597e-06,2.207583937840722044e+01
4.697835103351904462e-01,5.900774098654296278e-07,9.721169399647116904e+00
3.502653098234309592e-01,1.843860867863562441e-06,5.398427339215452037e+00
2.347008195190614377e-01,1.002870622933081449e-06,2.450063941439164234e-05
3.270180733199446466e-01,2.792093534068800639e-06,6.116219708028746847e-05
3.741262651685009488e-01,2.879085991079826711e-06,5.240994382235729057e-05
4.197636704804055263e-01,2.979000997907441958e-06,4.773664603781848845e-05
4.484602447644401302e-01,3.063975605725427957e-06,4.491472014103164317e-05
4.687635062456971258e-01,2.786363616326597970e-06,4.291087360711888353e-05
3.599292087644021532e-01,1.856242143431685678e-06,4.138214763605360804e-05
2.399386038220768513e-01,3.867827599431624596e-06,4.023336552482718181e-05
1.199498892305892600e-01,7.496676373827948763e-06,3.971807564402009527e-05
1.016101669247854544e-05,2.433630048604736577e-05,3.910963296558814066e-05
6.413019882117138056e-06,1.703507063632999578e-04,4.998837603895369509e-05
6.136423279680703287e-06,2.893097775944894132e-02,5.735018020268095454e-05
5.966179953738012356e-06,2.254263345845869682e-01,7.410909421085047015e-05
7.321178243496157438e-06,1.855498889151426404e-05,1.263432578469521567e-04
7.296046274980193347e-06,1.421281464020003812e-05,3.535789059098433551e+00
7.293971330612325980e-06,1.440949580230371348e-05,1.270189112811218379e+01
7.293979228949104225e-06,9.190596629420937354e-06,2.024039327814288569e+01
7.293979802309803320e-06,7.055016409386168167e-06,2.645323277619752389e+01
7.293966322443152793e-06,6.574927579593938364e-06,2.787504600448113834e+01
7.293982374896485033e-06,6.577686765142565695e-06,2.793564684104617868e+01
7.293984457852469851e-06,6.602782670899749464e-06,2.848541098493732449e+01
7.293985686009368948e-06,7.376044043696410981e-06,2.481108797190526261e+01
7.293986838512198990e-06,7.598144643161718485e-06,2.482616177109049005e+01
7.293987987043687953e-06,7.754028567623915761e-06,2.358837611990270844e+01
7.293989022962756442e-06,7.792146937555074048e-06,2.418869086083735809e+01
7.293990415204425074e-06,7.395393243868196603e-06,2.514902339662635100e+01
7.293991241098558904e-06,8.173206030511380056e-06,2.237158852009318366e+01
7.293993806553702622e-06,8.898224345860067407e-06,2.059328709703165927e+01
7.293994120497025187e-06,8.922036943258355372e-06,2.087852429355487160e+01
7.293996383959295380e-06,8.633167004191963015e-06,2.106463731230585168e+01
7.293997988226240667e-06,7.589183250358445838e-06,2.467898476871838653e+01
7.293999738677565863e-06,7.963960303039666552e-06,2.306822887455932047e+01
7.294001174610691469e-06,8.417306482123895802e-06,2.199293710039912852e+01
7.294004025839061999e-06,7.032373788683757178e-06,2.601992085508144825e+01
2.639797417482891750e-06,2.743657786982130951e-06,2.453781634204149498e+01
7.294008741045361377e-06,7.406789397658457515e-06,2.534715163905457658e+01
2.639790260861432024e-06,2.492035667132541940e-06,2.691987291483562927e+01
2.639784254239363428e-06,2.441322110653140095e-06,2.781381962710384315e+01
7.294033876893188221e-06,6.041294100068221156e-06,3.012207185884745542e+01
7.348787291583468067e-06,5.790362676903384563e-06,3.217489169843710073e+01
8.185559340278038908e-06,5.113242892418034233e-06,3.266279002858193081e+01
3.993954581273166955e-06,1.421835914254138187e-06,3.443200588345084867e+01
2.159350766885400179e-05,3.108105216214806934e-06,3.505591331028177393e+01
1.164708450068623925e-02,2.742618984604117501e-06,3.220191841097069130e+01
1.315833243898121563e-01,2.508365208165864286e-06,3.105731214164021381e+01
2.515523938694844142e-01,2.379442590406557764e-06,2.176128288845672998e+01
3.715285692942472129e-01,2.265385135248629494e-06,1.479213970155187141e+01
4.914747079757084691e-01,2.217439496648948635e-06,1.091737777010680688e+01
6.041922451496823943e-01,2.003385071366823190e-06,8.324492951323325229e+00
4.893507396697986955e-01,2.166829515646313001e-06,5.981981897590014086e+00
3.734244048409341987e-01,1.139623004517040215e-06,1.742500060488677330e-05
2.861603510570124853e-01,3.133067394470900985e-06,4.688176267057055134e-05
3.401765488776143931e-01,2.536223714853699316e-06,4.441850590845315824e-05
2.201821524285419995e-01,3.275061539834883077e-03,5.724098547168361402e-05
1.002048677272986688e-01,1.147811279320041433e-06,2.225167698751402234e-05
1.418298777195054989e-05,4.685479577865319753e-06,6.928038791173295522e-05
9.029280614483267318e-06,6.351368021737196296e-06,9.209425382910438524e-05
8.484152572567929158e-06,5.622096092833663104e-06,9.313114629672533340e+00
8.096833216094940881e-06,5.323589589804498742e-06,2.371823310953338293e+01
8.039305840497994657e-06,5.145836794448078090e-06,2.983673645968206856e+01
7.710140757603298819e-06,5.607519093356952185e-06,1.910190949078055311e+01
2.671204345362883237e-06,2.197525674122525316e-06,2.667928321002047909e+01
7.323926480962520602e-06,6.122740759903344537e-06,2.595343705152684066e+01
7.293909552137326573e-06,5.807193738933642076e-06,3.128536470531743419e+01
2.639793266408670995e-06,2.071414922715083748e-06,3.276812614359712938e+01
2.639793722674805319e-06,1.919035842519678392e-06,3.465552416535500413e+01
7.293908685929942873e-06,5.401071106747322616e-06,3.399868621288911186e+01
2.639796932008605857e-06,1.854008073869418242e-06,3.590765273682208658e+01
7.293911792885108937e-06,5.129729009007684152e-06,3.595781240912397436e+01
7.293913506426560951e-06,5.232822573526064785e-06,3.585228752192097090e+01
7.293915298767596469e-06,5.604228590833168087e-06,3.286830284532083368e+01
7.293916676914942637e-06,7.052202805981817822e-06,2.639673396701661190e+01
7.293919348382163523e-06,7.025909064801988362e-06,2.589238921713534936e+01
7.293923234698841099e-06,6.710374925385756320e-06,2.703744949419733246e+01
7.293925897365166047e-06,6.436218972349557892e-06,2.851130368161605233e+01
7.293928093032479376e-06,6.752304074930474039e-06,2.791748882875235793e+01
7.293930998591427792e-06,6.311783404987023574e-06,2.935357804725974873e+01
7.293950074190955015e-06,5.613486388999144694e-06,3.314847245496035555e+01
2.639791633974324367e-06,2.152247185755540126e-06,3.147260204511305659e+01
2.639792021748475874e-06,2.032139110955847232e-06,3.332480960959659200e+01
7.293941554351068393e-06,5.829478798712374408e-06,3.191182649370378144e+01
2.639790987733710245e-06,1.859495815349284949e-06,3.645163988989432369e+01
7.293949697015002564e-06,4.960060881048190278e-06,3.713352872384016479e+01
7.293951067851161825e-06,5.050177434843116728e-06,3.679636502787500518e+01
7.293951709882744718e-06,5.051529939427229986e-06,3.684682879447971970e+01
7.293936501575114947e-06,4.962460836720293257e-06,3.722648009647564749e+01
7.294257786802466897e-06,4.873376446052437380e-06,3.748944292877698814e+01
7.543834857688335618e-06,4.639086018078096517e-06,3.794021987457480094e+01
8.857187823896604771e-06,4.033823878374841551e-06,3.922080959083373841e+01
1.146826455872301497e-05,3.482222641331725373e-06,3.891732818177456465e+01
9.641144916299143017e-06,9.839339775744231461e-07,3.987401272350821557e+01
1.198579423615862144e-01,2.303932100653766769e-06,4.057952453305028939e+01
2.398441162167351259e-01,1.957481310069401290e-06,3.526142247616252234e+01
3.598375716522377865e-01,1.692362860577855452e-06,2.733459954898598809e+01
4.798328657102507444e-01,5.903529726958361600e-07,2.356112266492760554e+01
5.346316513362978640e-01,1.803602733755864083e-06,1.476300439019302502e+01
4.146325383972841450e-01,3.618447671414064619e-06,6.509810616990383991e+00
2.946370138892632218e-01,4.764392250863534045e-03,7.578700558003766297e+00
3.168739441941680335e-01,3.127081493636578066e-06,4.810478520030982716e-05
3.225214730917904671e-01,2.187531653656296972e-06,6.340622798719683893e-05
2.025449917582741732e-01,2.682157771582467015e-06,6.974158492854674223e-05
8.256842202204514591e-02,3.599107224473973307e-06,8.528097251141446723e-05
1.368615594319398864e-05,4.438608016240723814e-06,1.414982819405792742e-04
1.026182781144045960e-05,5.206161139663052285e-06,9.587212223673623190e-02
8.481481633953843587e-06,7.128044058673274016e-06,4.702319559803645355e+00
7.815080652966180467e-06,7.076825115662740067e-06,1.724192460179704511e+01
7.611362234632463085e-06,6.749456768857817593e-06,1.933972006476981775e+01
7.443761703202771517e-06,6.655022399502466997e-06,2.173835980707009341e+01
7.340253122304010967e-06,6.657960282879633717e-06,2.329028953042130112e+01
7.295725346374913427e-06,6.587697122552788932e-06,2.740611654164547772e+01
7.293937537196724100e-06,6.426048775246084647e-06,2.827775216897130051e+01
7.326491634718427094e-06,6.161356699209003414e-06,2.954467473199221317e+01
4.863754793557548150e-06,2.154758419294480130e-05,2.955558723550461409e+01
5.139653923801523493e-06,1.667995746940321156e-05,2.759167347817178495e+01
5.660098962831132094e-06,1.333508112603705426e-05,2.513335818057368343e+01
6.045857673679970188e-06,1.309792217173801944e-05,2.277046333265753475e+01
7.292733098341124802e-06,8.920844660816932789e-06,2.082738159745042239e+01
2.639848871272430835e-06,3.792264018826746312e-06,1.789104090671304448e+01
7.293941374046197289e-06,1.516763786031052732e-05,1.225047031295164324e+01
7.293943493984325834e-06,2.160866327268607304e-05,8.443606149184615717e+00
7.293952201050012742e-06,2.160590644995236752e-05,8.439296500686435110e+00
7.293947706220540062e-06,3.804341022188145591e-05,4.969206555568059791e+00
2.639766720124863767e-06,1.829998371788943651e-05,3.629811763973797234e+00
7.293945360929365356e-06,3.018096702783671487e-04,5.885211063053493730e-01
7.293965032432114027e-06,1.599159253037830009e-03,3.862556922621600519e-05
2.640013029421910780e-06,4.166137796188419543e-04,1.400034168568930942e-05
7.297365403480592700e-06,1.507468946305838900e-03,3.859839238797685266e-05
7.298601945871154383e-06,2.005451117811320270e-03,3.859497431965898010e-05
7.299392343958572588e-06,2.702566660805850573e-03,3.859831546393679822e-05
7.300014485060340419e-06,7.439792446413987133e-03,3.860923856463523249e-05
7.301586496548941551e-06,6.486773193457127107e-01,3.861325778993533801e-05
7.303979769108313977e-06,1.868905966475954139e-01,3.860691495790011013e-05
7.305180494752500394e-06,2.177556251078513125e-02,3.861692393505593599e-05
7.307529962487240427e-06,7.204872528225446660e-01,3.862113870941477167e-05
7.311740822836898068e-06,3.643568344859109409e-01,3.861601784806986882e-05
7.480336223134208966e-06,4.884158081209658345e-04,3.862918875896894418e-05
8.247547383214963259e-06,9.488915339867882916e-05,3.870136959291917725e-05
1.022963070106334086e-05,3.775012740118550384e-05,3.885205801711471950e-05
1.235591494779164107e-05,2.702539978944075574e-05,3.903146095016520338e-05
3.949074573245610250e-05,1.366912634591482892e-05,3.945089798886995984e-05
1.199861999949190100e-01,3.695469897623557690e-06,1.460818381294684593e-05
2.241377008655553171e-01,9.490876542517686081e-06,4.083741144702907126e-05
3.160765080002603811e-01,7.946970300158115368e-06,4.301456286217905087e-05
4.360542164248757402e-01,5.771608037589737555e-06,4.478195399992194423e-05
5.560114421729616119e-01,3.620846673455108184e-06,4.738396397564343261e-05
6.760066043714326733e-01,2.172339306845626031e-06,4.866191893262043425e-05
7.377943316332402635e-01,1.569880620793515075e-06,5.092104462613928685e-05
8.145242111990359524e-01,1.345119710778904788e-06,4.845199095609130108e-05
8.395478086409967622e-01,1.451503188801469686e-06,4.491818463483727135e-05
7.513079423306033844e-01,1.520026916158149385e-06,4.289009789759588414e-05
6.313198094836507401e-01,2.086142949462465664e-06,4.118102045865335080e-05
5.648038868892542030e-01,2.344890389355840616e-06,4.075769490139426957e-05
4.448314548059112417e-01,2.475974944237768762e-06,4.046629460041407277e-05
3.248385409788555056e-01,3.518524968137468582e-06,3.993386418401568736e-05
2.048410203671363061e-01,2.267295372462029818e-06,1.430129774400587338e-05
8.485220234631536684e-02,1.136012737489063849e-05,3.914623224236753646e-05
8.796948337128045875e-06,2.493770702848174977e-05,3.890728995149555814e-05
7.740577479568674408e-06,8.074155561255371891e-05,3.894683916864032065e-05
6.389190848272740802e-06,2.826224429905641738e-02,5.011783488594197098e-05
2.639882359993048701e-06,1.054970239765947538e-05,2.095579323732770953e-05
7.303142848395734649e-06,2.871027911060788085e-05,7.424044634597922745e-05
7.295653317453671104e-06,2.222046411606088808e-05,1.257741771200963324e-04
7.293992712931176134e-06,1.361147322484008759e-05,1.257919517960695543e+01
7.293985842101101065e-06,1.265685406817735486e-05,1.481416198939641227e+01
7.293991002030047789e-06,1.124582190595213631e-05,1.663853258682514280e+01
7.293991271419175595e-06,1.162548081411602825e-05,1.564876207179860401e+01
7.293993950992122316e-06,1.259067622296791549e-05,1.441778352329258084e+01
7.293994210746784825e-06,1.123225980623447577e-05,1.653669364841331557e+01
7.293993454781216936e-06,1.314961357859034150e-05,1.387835974334771194e+01
7.293992401041634875e-06,1.261559144459375385e-05,1.456821569201484934e+01
7.294006216324375141e-06,1.162537564212921155e-05,1.565017265229385224e+01
7.292489144605175884e-06,1.213009557568557561e-05,1.526258948012965178e+01
2.639855431095373076e-06,4.234133641745718698e-06,1.610139708303051620e+01
7.292976668092229981e-06,1.047744242537942153e-05,1.791479444373336705e+01
4.880323601889822565e-06,5.815863118904614909e-02,1.854725790723064449e+01
4.671130461088566093e-06,1.233892147838664549e-01,1.982972341895622748e+01
7.293797975804526621e-06,9.185664756561719686e-06,2.018125988146624650e+01
