1.206107033225926328e-01,2.991820051292352031e-06,3.146741259332788587e+01
2.405658485807151137e-01,2.821948860544218491e-06,2.573644890984636291e+01
3.218441424267880491e-01,2.696632270277013340e-06,1.805319392532434364e+01
3.599362259816574205e-01,9.025179153098387409e-07,9.268453367229815498e+00
3.445438322589529645e-01,8.670323345675832239e-07,2.551348034504412166e+00
3.599904553280075525e-01,2.147732249817749941e-06,2.366479150986866564e+00
4.799284257783744123e-01,2.463044909606771341e-06,4.725972358389019575e-05
4.486897899662232736e-01,2.380738304501920766e-06,4.756005686024378660e-05
3.286912366406999908e-01,2.954669998113504181e-06,1.736611418014863208e-05
2.086937055243595907e-01,4.568709110060596712e-03,1.691129003278042019e-05
1.661136449601385567e-01,3.178603791550169745e-06,4.488753648253668440e-05
1.200539517558681796e-01,2.831808598491972188e-06,4.300915316245932643e-05
6.875323535208588031e-05,1.533516596460518337e-06,1.513964426532507835e-05
1.366197484086572529e-05,7.459236563805673442e-06,4.067122452687685162e-05
3.535228263707185456e-06,3.144401564452852694e-06,2.200584934411520466e-05
8.159500616413633384e-06,1.094582711897579613e-05,7.661517494301107057e-05
7.478203794230328408e-06,1.143007469157638034e-05,1.276671598404727627e-04
7.325664351650688143e-06,9.166864365927049259e-06,6.175112871056279928e+00
7.290712605805547194e-06,1.009038829941463194e-05,1.818811020240073262e+01
7.293734709396556004e-06,8.903547768136767048e-06,2.064810423698638076e+01
7.290556304725792056e-06,7.929629491323970410e-06,2.252316813754056213e+01
7.293685683633193540e-06,8.170910389742799061e-06,2.232999655343629897e+01
2.639894399768184800e-06,2.620944737646522190e-06,2.619313688712136567e+01
7.292891741803030950e-06,6.690429359488008523e-06,2.659959948237454697e+01
7.293733071224215068e-06,6.698416264126815890e-06,2.677899617783697295e+01
7.293744668630963288e-06,6.904984157150120476e-06,2.727158647687009108e+01
7.293787623420530729e-06,6.692975035058457434e-06,2.666450062194340731e+01
7.293389597953103260e-06,7.170061959484558686e-06,2.484171142104026941e+01
2.639945542569918654e-06,2.626422363788177582e-06,2.647089527855396440e+01
7.293662132123052291e-06,7.041244515988703693e-06,2.617857777624289994e+01
2.639941837432421285e-06,2.330063112601011335e-06,2.862308340044863897e+01
7.293668941421073663e-06,6.309228852897333716e-06,2.928496866636862350e+01
7.293804113476419123e-06,6.333762028137811556e-06,2.987234061439505695e+01
7.293818904003543472e-06,6.442680808381618839e-06,2.865565019622138720e+01
7.293672251360424770e-06,6.173696460166574260e-06,2.973240027031464905e+01
7.293820655229478604e-06,6.473866585506907066e-06,2.936688745523681732e+01
7.293821015329595816e-06,6.442306554692988976e-06,2.864759573918648528e+01
7.293824596506991799e-06,7.237049341299114929e-06,2.608409602031001739e+01
7.293830269216061113e-06,6.733932477964598566e-06,2.753052979051963689e+01
7.293831821038673480e-06,6.888538654953626136e-06,2.694551297786659916e+01
7.293835114865413193e-06,7.565511639050218257e-06,2.428154871780841617e+01
7.293839818584626976e-06,7.604866656528344407e-06,2.493238360512112450e+01
7.293841309409530452e-06,7.412299879909263020e-06,2.543782523717853650e+01
7.361059143647634027e-06,7.616274987798216147e-06,2.343887446342928627e+01
8.440063005733482504e-06,6.062271027634084206e-06,2.379746117028448538e+01
3.154164800065207408e-05,3.276783020329521585e-06,2.329867037089900350e+01
2.861948693494435064e-02,1.014002861974580071e-06,2.197126545929368646e+01
1.486129063934991668e-01,8.553223670541549675e-07,2.499627528336351290e+01
2.686070383675417950e-01,1.754133214148095304e-06,2.628122635870895962e+01
3.885947053372004190e-01,1.780655325347713795e-06,1.384870589826490495e+01
3.666444317054078916e-01,8.663680344156823290e-07,2.211916095294159712e-05
2.466504660496690315e-01,1.980903358987869817e-03,6.110455702965024612e-05
2.012525257501578402e-01,1.023920565607345927e-06,2.158248155867354350e-05
2.551186379457377473e-01,2.887668679549493032e-06,5.326844432405401618e-05
2.246184734453341714e-01,2.965446564226366112e-06,4.896306352298403133e-05
2.827814292314215217e-01,1.099791581158498599e-06,1.686414571602235432e-05
1.903370172070913136e-01,3.066694096277720903e-06,4.566340407444503948e-05
2.399761169042716191e-01,2.024150292192497691e-06,4.463056729594222814e-05
1.199910024565767341e-01,4.231344745056655960e-06,4.137575844559634195e-05
3.472592374181923279e-06,5.776369654138289680e-06,1.980740604257611028e-05
2.260238750572193772e-06,2.592502155601519219e-05,2.117076252224823997e-05
5.728161317062764111e-06,2.622176863629546717e-01,7.497170567683972796e-05
7.589049205126894191e-06,1.002076219509884538e-05,1.274109007644095421e-04
7.421718269418384846e-06,7.947243264542538300e-06,1.071059601442084386e+01
7.325244988192856599e-06,7.484649397060405122e-06,2.124501328986084303e+01
7.297590186265006957e-06,7.347526339016874906e-06,2.341630995530136161e+01
7.293932352017821780e-06,7.371789995273374489e-06,2.473520492743655197e+01
7.293935266072511504e-06,7.597156451244284699e-06,2.480822193406666543e+01
7.293941491114379524e-06,7.350627655431097870e-06,2.436286897555040554e+01
7.293942800812694222e-06,7.772427220062609675e-06,2.387724596664769550e+01
2.639845471379695224e-06,2.542194697745712263e-06,2.588524709200198615e+01
7.293963887189304173e-06,6.471794024302583830e-06,2.932390597577998648e+01
2.639792108472637899e-06,2.226511389148197208e-06,2.927635039071794054e+01
7.293963317748743015e-06,6.021510518357751252e-06,2.960308064234530434e+01
7.293958620615721158e-06,5.615048128334393906e-06,3.319609905966312624e+01
7.293978132109839676e-06,5.435981958106763538e-06,3.513062121549736361e+01
7.293985746423168901e-06,5.220348003344974052e-06,3.541970374940243005e+01
7.294508315192305263e-06,5.232493302495340565e-06,3.583731165936947605e+01
7.293985953595025543e-06,5.055916598097661648e-06,3.701079109924118171e+01
7.293983745955446993e-06,5.423433701277126937e-06,3.472627711915714599e+01
7.291335249384654852e-06,5.745298392277198268e-06,3.332871626370825169e+01
7.293592672778556715e-06,5.378173567616423951e-06,3.325228838187587854e+01
7.294385706609685441e-06,5.409829238971568640e-06,3.428007891933993534e+01
7.293985449453593777e-06,5.617179404030812113e-06,3.326080205474176665e+01
7.293981718960463287e-06,5.792062999706934676e-06,3.085969096445522553e+01
7.294138231335168027e-06,5.637106587540119093e-06,3.385781150858057487e+01
7.293984289962436988e-06,5.608723394922023450e-06,3.300580547215706417e+01
7.293979993486770900e-06,5.717843138890886504e-06,3.248477179829786365e+01
7.293982418390412229e-06,5.484212110096923475e-06,3.291366122395345428e+01
7.293986698366626976e-06,5.344777643303181421e-06,3.590357153349675912e+01
7.294368505420699651e-06,5.226427538000348340e-06,3.564202039474315598e+01
2.716312525276268428e-06,1.744143252750741121e-06,3.710200252759198492e+01
1.036891036600505643e-05,3.921156971097461853e-06,3.785085151642969237e+01
1.108006776821396410e-03,2.491247121576492856e-06,3.663436509749764269e+01
1.191678549766733708e-01,8.967860272328448700e-07,3.612281748100629386e+01
2.391552845879988676e-01,7.835630253116431393e-07,3.654230286880373058e+01
3.591392608020562704e-01,1.847305816067420652e-06,3.335401217779668315e+01
4.791302474022048896e-01,1.539707574067561679e-06,2.084067067869875345e+01
4.781790192910198023e-01,1.644494959976063719e-06,9.342060517941684239e+00
3.581827034634491036e-01,3.756994255424065143e-06,5.691679026339601322e+00
2.381885916069611253e-01,7.506285803571178042e-03,6.747781426803027224e-05
3.387183624525909043e-01,2.790706751813020180e-06,6.123473314717537829e-05
3.894435195658640936e-01,2.882486975033902292e-06,5.210937322964241490e-05
4.051833289295344032e-01,2.969245625660205114e-06,4.791964104169084637e-05
4.412379827567695645e-01,3.066207249917954068e-06,4.473239222812037594e-05
4.464897137595615906e-01,1.130987703636027535e-06,1.558766693401433728e-05
3.599459787977537517e-01,1.824848613101765010e-06,4.154889996506547245e-05
2.399550825777588825e-01,3.799348884219110978e-06,4.030953013085792990e-05
1.199596295190344802e-01,2.681943239930589296e-06,1.439495024621033307e-05
1.048837810926238744e-05,2.423546541318816677e-05,3.909164620239490701e-05
6.387728149389438850e-06,1.713521771203413652e-04,4.997868684347102271e-05
2.196685272982875870e-06,8.525544962203514265e-02,2.082172645084330692e-05
5.889370008181334868e-06,1.568246975284867950e-01,7.424675573897310417e-05
7.320962600883057833e-06,1.729525821189767065e-05,1.262888966565782315e-04
7.296028727192826865e-06,1.383563461788976220e-05,1.707936724353979585e+00
7.293965206836455365e-06,1.447580933504098797e-05,1.300466146411189960e+01
7.293971130062541579e-06,9.216985814483260683e-06,2.053663853914592607e+01
7.293973244764914685e-06,7.076027098492019769e-06,2.685332509693740377e+01
7.293977802486904725e-06,6.574604778380235510e-06,2.786740845310513492e+01
7.293976241418391567e-06,6.587087135874559428e-06,2.814176915757792585e+01
7.293976781413861476e-06,6.597263439789505398e-06,2.836467231490406959e+01
7.293978795992601713e-06,7.381335211840181184e-06,2.490332352881410571e+01
7.293980512651915938e-06,7.604982921352533647e-06,2.493852884865519570e+01
7.293980815585345012e-06,7.797781463082066800e-06,2.427661323747200228e+01
7.293982492308696476e-06,7.783580883765152503e-06,2.405408687227786757e+01
7.293983943061372460e-06,7.405629644392786376e-06,2.532664402336246923e+01
7.293986305692466949e-06,8.177857828366237562e-06,2.243764761014119102e+01
7.293986986351126471e-06,8.870871594125774370e-06,2.026327701952600080e+01
7.293988990713947174e-06,8.966807955282529125e-06,2.141098321401947402e+01
7.293990535951158744e-06,8.662260579833919494e-06,2.143468053927997374e+01
7.293993163399140388e-06,7.539970673628750483e-06,2.386059143944870797e+01
7.293992530603434498e-06,7.999207407102476458e-06,2.359451028256274085e+01
7.293996183108266253e-06,8.393952617961207883e-06,2.167820101832251467e+01
7.293998604999599229e-06,7.056919818184883402e-06,2.649025077433608288e+01
7.293997532691229608e-06,7.524079428106318737e-06,2.359389829842160324e+01
7.294001720661901461e-06,7.397589008070319885e-06,2.518725735122741227e+01
2.639791062526460295e-06,2.499303699123707379e-06,2.732051555528366293e+01
2.639783468603275789e-06,2.436663943172401770e-06,2.754511088214092140e+01
7.294028406165894667e-06,6.036507609561534248e-06,2.999715854170101892e+01
7.348750926906486105e-06,5.780116069531344290e-06,3.189826934163163585e+01
8.185565242284991800e-06,5.120251957838923479e-06,3.313835684289701788e+01
3.994533170597090763e-06,1.419218217745148664e-06,3.468510948417773676e+01
2.161532846284955253e-05,3.101608466166560650e-06,3.580381795477001816e+01
1.558594962644319071e-02,9.785583207602216418e-07,3.089186662082226320e+01
1.355222286909124330e-01,2.489979626929422445e-06,3.090589301198867034e+01
2.555109858772166564e-01,8.481464980849486000e-07,2.118465659913873012e+01
3.754871364229575015e-01,2.249150633182451704e-06,1.535536440234147726e+01
4.954293986971639585e-01,2.204468473666235153e-06,1.133810466892379054e+01
5.896296618058461947e-01,1.997358744553340773e-06,9.175541876548219733e+00
4.696336227418972387e-01,4.841383508917215376e-06,6.250956936999960689e+00
3.496403718005909877e-01,1.374415147054956895e-03,4.783118516073321875e-05
2.963443658592261887e-01,3.132966418015870703e-06,4.693038437896593216e-05
3.391927558875223458e-01,2.540468522654217354e-06,4.450368276386339498e-05
2.255341030073910735e-01,2.648904207208798568e-06,5.817185159018199378e-05
1.056048634297494238e-01,3.150379450902018661e-06,6.170741646695217600e-05
1.436592267034751838e-05,4.676121825603245724e-06,6.946930953597387393e-05
9.050290161393134011e-06,6.326286659470103169e-06,9.210669204151242240e-05
8.497283222094787500e-06,5.610121476175037088e-06,9.288985277561609522e+00
8.110057488042773916e-06,1.787777754783818498e-06,2.428896846458987469e+01
8.047303345289319958e-06,5.145742494046883181e-06,3.002022227275254096e+01
7.713960420660622341e-06,5.587856168528740550e-06,1.860512916169599151e+01
2.671531271118464545e-06,2.203264410907735570e-06,2.711083459214735569e+01
7.324234649105890040e-06,6.129589670402759665e-06,2.613575892408614365e+01
7.293911611787940155e-06,5.856001262340081240e-06,3.264975698080291977e+01
2.639793190214039065e-06,2.075959075067426782e-06,3.313026511341038116e+01
2.639793511882374107e-06,1.917359144689962628e-06,3.449951356301582450e+01
7.293909659001922074e-06,5.427017332413067968e-06,3.483996880241789285e+01
2.639796898775940715e-06,1.856885917532516920e-06,3.619378529178844417e+01
7.293912367846004888e-06,5.096911088259628145e-06,3.476517203764634445e+01
7.293913940156357956e-06,5.230041831376043371e-06,3.575583114839930943e+01
7.293915369814400061e-06,5.597548521404103664e-06,3.266590128687034422e+01
7.293918650215506624e-06,7.035900986243876695e-06,2.608430289833521343e+01
7.293921483347993171e-06,7.020788733056708300e-06,2.579373547379096010e+01
7.293924087915712474e-06,6.728802849738367427e-06,2.742562824209516137e+01
7.293925893257406077e-06,6.401769414119102641e-06,2.771622790954405247e+01
7.293929180432899193e-06,6.714745964681346243e-06,2.712973915057236951e+01
7.293931082324947720e-06,6.340446504367926997e-06,3.003469023311227915e+01
7.293948427916713445e-06,5.607466318316168702e-06,3.296663763859489649e+01
2.639791598249333388e-06,2.146785732815246604e-06,3.106739243702387654e+01
2.639791869527542872e-06,2.025597096689807731e-06,3.278027568521655866e+01
7.293942483235142916e-06,5.784216423121408194e-06,3.063574544305563307e+01
2.639790732943590849e-06,1.845355108211359222e-06,3.504103537308697014e+01
7.293952938525601863e-06,4.970657266489156760e-06,3.754205276734746377e+01
7.293952669829865392e-06,5.057780710367700177e-06,3.707924368782344260e+01
7.293953544328387898e-06,5.075047273635815508e-06,3.771848204006318639e+01
2.639552080096367702e-06,1.791426861722445243e-06,3.696194684213427450e+01
7.294243711365423813e-06,4.875244648139926982e-06,3.756429316258557094e+01
7.546716933992116569e-06,4.675091294545885105e-06,3.957905278472419042e+01
8.877520834602886819e-06,4.022458972283717773e-06,3.887663548694214910e+01
1.153782228007841685e-05,3.482791738554022888e-06,3.960743653871883652e+01
2.729992277003194621e-05,2.716134137103863797e-06,3.932771647656059599e+01
1.198773155173437216e-01,2.300130486596217657e-06,3.973328244751501614e+01
2.398635935929071539e-01,1.953312247459182130e-06,3.438634777403239440e+01
3.598612434921098502e-01,6.071064975049046268e-07,2.717619301367869866e+01
4.798565610637117729e-01,5.911486808343813709e-07,2.440252296551803113e+01
5.293587200934896098e-01,1.801062943834138079e-06,1.531172638128565566e+01
4.098869267952378048e-01,1.939914674953518884e-06,7.118454176881803264e+00
2.967902040342120795e-01,2.127117824880274966e-06,7.830059993385723338e+00
3.092264874394920482e-01,3.123847780800175671e-06,4.804152279565057773e-05
3.211525971025188109e-01,2.185362094596905602e-06,6.299926527714707562e-05
2.011765633675338394e-01,2.670455042165298334e-06,6.972273876676482517e-05
8.120044628985126356e-02,3.600954678821275142e-06,8.566290789095795004e-05
1.374884347915155478e-05,4.442456366084825833e-06,1.419594583769955812e-04
1.028252408269887685e-05,5.232102721424718708e-06,1.386665086022281335e+00
8.481882363031192546e-06,7.103068844688428435e-06,4.344930186252534909e+00
7.815284095603999671e-06,7.060142297059541311e-06,1.697735061670259427e+01
2.755338227532384323e-06,2.442273100921050644e-06,1.939092527382713271e+01
7.444154641523744100e-06,6.628678210586728817e-06,2.118819122623741080e+01
7.340314134120623073e-06,6.619678294632181081e-06,2.246795431897069051e+01
7.295730038543204977e-06,6.611689091125237287e-06,2.793023202602665123e+01
7.293935065531880988e-06,6.443677615808567100e-06,2.868249748754786310e+01
7.322219414557617329e-06,6.169956037340874736e-06,2.975075341613683477e+01
4.867003145646928215e-06,2.123419686718701184e-05,2.890049061106358508e+01
5.143008156461281518e-06,1.665661266516008118e-05,2.750275802273899828e+01
5.662690324409579456e-06,1.349024801936666769e-05,2.595037832903461705e+01
6.048267683515389003e-06,1.306884188923977379e-05,2.260694806007284896e+01
7.292722114251768721e-06,8.851277314828659892e-06,1.998844557146011169e+01
2.639849301932602462e-06,3.754162618978027561e-06,1.696995647760685344e+01
7.293939893108026698e-06,1.504090975512759893e-05,1.172126029481606402e+01
7.293941750123260016e-06,2.182766539183457369e-05,8.886057536697004267e+00
7.293950856097195751e-06,2.155544864899988151e-05,8.335989964489561643e+00
7.293944865901425344e-06,3.749061135984858476e-05,4.599577196871203810e+00
2.639766357330227600e-06,1.838954443521190584e-05,3.721773462362790053e+00
7.293944643992384654e-06,3.105802003198280246e-04,6.777951925982275139e-01
7.293962441658839572e-06,1.594349957022941694e-03,3.862399625070793278e-05
2.640016493220661541e-06,4.162476088991121895e-04,1.399971178738710048e-05
7.297390789285833964e-06,1.513685593976140916e-03,3.859646807345332295e-05
7.298666695623578128e-06,2.022433198319499408e-03,3.859294237494639417e-05
7.299444318084527940e-06,2.712382315601738914e-03,3.859648035298442718e-05
7.300067827806267865e-06,7.527291714369779667e-03,3.860751020113028397e-05
7.301639856315183767e-06,6.529038874426041916e-01,3.861157199829695370e-05
7.304199645577593217e-06,1.739295413600527029e-01,3.860460189781067753e-05
7.305560859794896783e-06,2.097404664200105615e-02,3.861446751958681235e-05
7.307810655893562104e-06,7.144092143281987051e-01,3.861885471623893544e-05
7.312105077523077934e-06,3.627624874097570840e-01,3.861407736467910930e-05
7.481311161094628817e-06,4.865521819876287017e-04,3.862756864276522785e-05
8.252872662736459087e-06,9.450650529155553794e-05,3.869996349647545080e-05
1.024907540869963269e-05,3.759715545672991961e-05,3.885115669113705977e-05
1.239551571054792420e-05,2.691835554220842213e-05,3.903111560808396427e-05
4.025609727530773154e-05,1.361869834477971804e-05,3.945117240426120167e-05
1.199872098698307049e-01,3.697034652506788970e-06,1.460982691230891596e-05
2.274415711474547241e-01,9.518949811263825343e-06,4.084796200977293260e-05
3.231061602668243715e-01,7.980464854100816256e-06,4.302804268686302535e-05
4.412687309766958887e-01,6.269577916197256199e-06,4.481912108671512332e-05
5.612173606910952905e-01,3.619013318290161113e-06,4.737130742579553851e-05
6.812125037287649620e-01,2.156253082049489023e-06,4.865745000001976244e-05
7.379514123673208692e-01,1.566907055892085628e-06,5.077061236141793791e-05
8.145523523558665380e-01,1.342187847138918170e-06,4.836183338545283768e-05
8.419699284561488195e-01,5.191026728199976550e-07,1.627558633994285881e-05
7.528962391473594806e-01,1.517417447574337408e-06,4.290208869665981589e-05
6.329079400278709855e-01,2.082277055142813824e-06,4.122220433197939577e-05
5.480368793251269022e-01,2.323855018863583109e-06,4.076408867935682451e-05
4.280665008288711548e-01,2.448832452733040675e-06,4.055915352786284965e-05
3.080737155095441548e-01,3.482039867305695631e-06,3.996321833712225015e-05
1.880762153847583829e-01,2.239380554627775164e-06,1.431776175124114796e-05
6.808747440297198417e-02,1.123638076083357210e-05,3.916830210002087033e-05
8.817886785948389459e-06,2.481492069900974852e-05,3.890735706503227107e-05
6.680288608777303910e-06,3.452121644183617525e-04,4.590502584935762256e-05
6.389780408581485026e-06,4.399036104523788154e-02,5.011072248117369601e-05
2.639879166390586312e-06,1.051942833000224346e-05,2.095523088911885085e-05
7.301599721298043626e-06,2.907919004049505312e-05,7.424152513141885480e-05
7.293985339723545954e-06,1.590535497691704313e-05,1.236844175955457009e-01
7.294000974637367199e-06,1.370538228911012246e-05,1.305847945891522421e+01
7.293990767747513383e-06,1.265973559474406280e-05,1.483144061015174309e+01
7.293996495827417839e-06,1.117166448108110036e-05,1.607658950563572375e+01
7.293998053197121922e-06,1.172486625796013902e-05,1.634310553955065259e+01
7.293999755050011391e-06,1.255363784984502457e-05,1.419473382590399169e+01
7.293998477233776270e-06,1.118519826965087244e-05,1.618020602857073698e+01
7.293999057114322588e-06,1.307734324840629492e-05,1.347819443206716628e+01
7.293997421750355811e-06,1.268427226200793607e-05,1.497716557521737712e+01
7.294009777714955268e-06,1.162775947645043077e-05,1.566707468152430849e+01
7.288900384003464699e-06,1.210130699880085340e-05,1.508898355771576405e+01
2.639851500205971049e-06,4.206200868871184222e-06,1.556083394882582382e+01
2.639673002317052488e-06,3.787732201341809545e-06,1.777080989378134390e+01
4.861653280649157058e-06,5.319212677231319880e-02,1.828079472918157222e+01
1.689836439334170005e-06,1.082737803828743295e-01,2.045152079010981083e+01
7.293886668313185433e-06,9.207903998911057483e-06,2.043272680914913764e+01
