3.877537356465546661e-03,1.064039107687913429e+03,1.284516457466915362e+01,7.920204076008214145e+01
3.947546751768008649e-03,1.049227216171739201e+03,1.305581907644460671e+01,7.844727406380309276e+01
4.006373588146448783e-03,9.631627199770761081e+02,1.287833916889412933e+01,7.857514467030335936e+01
4.056064530120000698e-03,8.997014528148453110e+02,1.260108251656863843e+01,7.512719396645910308e+01
4.145109949927438045e-03,9.746624673262604119e+02,1.320505828857354658e+01,7.621225168254150617e+01
4.168839798491539954e-03,7.672308909542950914e+02,1.219061399371181764e+01,7.859126308636390945e+01
4.176705672267045158e-03,8.443294774497722983e+02,1.140923703915674992e+01,9.185801182503784901e+01
4.175962809971600284e-03,8.650059655298937287e+02,1.047787063644600458e+01,9.484858839024234101e+01
4.175234239657849879e-03,8.371385046204505898e+02,1.000435793514680327e+01,9.125444157214836594e+01
4.174530650406697331e-03,7.327071923109723457e+02,1.001429486719424844e+01,8.092202426390603875e+01
4.173830505936075921e-03,8.613056017306914782e+02,1.002024612420222738e+01,8.913497426620182296e+01
4.173103515275063992e-03,8.006888771260330486e+02,9.992616037779519900e+00,8.403335508712902424e+01
4.172388443808271348e-03,9.376472108117054631e+02,1.002818783172848960e+01,9.812585889197951872e+01
4.171654528208925718e-03,8.483445622752012696e+02,9.975512851247762214e+00,8.952727112850118374e+01
4.170969072683774863e-03,8.613171486022670251e+02,9.985633016770067982e+00,8.300309109963032483e+01
4.170262791859923220e-03,7.778340940720823937e+02,9.994404104843649606e+00,8.654280537209974966e+01
4.169543116800548781e-03,7.758481706620312934e+02,1.002006722145112327e+01,7.805477525510902126e+01
4.168859108574974985e-03,8.205604139974423106e+02,9.975075414710353527e+00,8.108212240997721665e+01
4.168172658173532538e-03,8.757364900416650926e+02,9.960775488863474081e+00,8.739929051587984077e+01
4.167452757286513321e-03,8.493223420923321783e+02,1.004662047065102648e+01,8.649472429675387275e+01
4.166724096527357410e-03,8.488834330173896205e+02,9.993075651475628263e+00,8.437890714878098208e+01
4.166005861776792690e-03,7.768369167541509341e+02,1.004757421633647851e+01,8.697938715776189156e+01
4.165290101441916810e-03,7.252000723946762264e+02,9.994785239959295353e+00,8.349271937161387314e+01
4.164604345442910090e-03,7.764022595813788712e+02,1.004431035381922932e+01,8.016669998274676345e+01
4.163902338137949639e-03,8.857160032763371191e+02,9.943760838504504207e+00,9.648316763241022898e+01
4.163190044004404927e-03,8.249056308472252113e+02,1.000804066570546347e+01,9.214722220826273258e+01
4.162513892561046404e-03,7.845529349596739621e+02,9.962358242590955371e+00,8.272472841394208842e+01
4.161801661235811460e-03,7.779365246932170521e+02,9.991864555564887951e+00,8.020349743694113442e+01
4.161086938895821805e-03,8.489997585143878496e+02,1.003331132048428032e+01,8.596172760780531519e+01
4.160406850511826071e-03,8.536599594801214153e+02,1.005280107657673838e+01,8.584676617713087410e+01
4.159695113274317589e-03,7.740775432753433734e+02,1.004575515208494885e+01,8.060370438808141103e+01
4.159011034724185117e-03,7.684970831373441342e+02,9.983625931141666854e+00,7.871218225341966956e+01
4.158326844315857196e-03,7.890344256838999399e+02,9.975017365168445949e+00,8.186312086363686547e+01
4.157596517392587489e-03,8.364431741796715869e+02,1.003435067982882423e+01,8.792715639035007769e+01
4.156907174981316379e-03,7.895119319631862709e+02,1.002286038588278139e+01,7.810165411791729184e+01
4.156206262031037456e-03,8.036936088380170986e+02,1.005294110099919891e+01,8.250725615896254794e+01
4.158149089841566351e-03,8.472077089843040767e+02,9.998053890189618542e+00,8.131799579751285023e+01
4.163492898422142645e-03,8.016316120756788450e+02,9.999886128853843204e+00,8.287155218224602038e+01
4.170368478569645536e-03,7.714847921375707074e+02,9.972048263846129856e+00,8.002637099306770097e+01
4.189028381156556860e-03,7.683750784282291306e+02,1.005226439166211172e+01,8.266035774282929083e+01
4.224114886887997238e-03,8.445395397774757384e+02,9.996944567676164795e+00,8.391995329347783183e+01
4.260460122385071463e-03,9.399685337341994682e+02,9.967007723279003528e+00,8.654839353687675896e+01
4.296727421576925464e-03,9.076334912716528152e+02,1.003970216873646493e+01,9.022396148855855813e+01
4.325335810449491836e-03,9.496914657491278149e+02,9.940553314204176871e+00,8.008700007303644952e+01
4.382082661532418939e-03,1.015698533110568405e+03,1.000508307808278907e+01,8.081063699718495741e+01
4.432375651641729843e-03,1.169794569167475629e+03,1.002314805256241037e+01,8.539937412007896000e+01
4.499259405787838471e-03,1.230736634405928044e+03,1.008072554588463632e+01,8.859142009035602428e+01
4.627618219706036359e-03,1.163766629680678989e+03,1.151366445276265615e+01,8.632946682184652332e+01
4.723868555104309731e-03,1.240781465366123939e+03,1.166182028766685974e+01,8.272262659391924444e+01
4.766340676089008549e-03,1.150370248806147401e+03,1.090255152888817491e+01,8.174918253018608993e+01
4.813217984042294541e-03,9.985298719982587272e+02,1.041296894803567952e+01,8.822369418512742811e+01
4.891674939345200084e-03,1.149478301889522299e+03,1.065614821751951702e+01,9.183556256635745285e+01
4.925946823687013185e-03,1.140699894022964827e+03,1.003793384156289115e+01,9.236632836715081396e+01
4.965384016818154278e-03,1.144021055807524817e+03,1.002694523516636416e+01,9.455933203359276717e+01
4.981985614882431836e-03,1.026248171116380718e+03,1.001582228551142784e+01,8.616074633781002490e+01
4.981183028288631125e-03,1.107503740502813343e+03,1.001639542433110464e+01,8.877670984242440966e+01
4.980358954165645634e-03,1.091456540670291133e+03,9.980717706438266390e+00,8.276170496883457872e+01
4.979487723976459834e-03,9.897926079126661989e+02,1.004406376578635296e+01,8.682157108867478712e+01
4.978683813326044774e-03,1.027811530893634881e+03,1.000174090441043973e+01,8.807022704896377263e+01
4.977837284791121822e-03,1.184106235690777339e+03,9.968441171544855095e+00,8.806528454571248687e+01
4.976965645549229385e-03,1.028200116809392512e+03,1.004825634371210974e+01,7.715958500281703891e+01
4.976147466088160463e-03,1.058848798706239450e+03,9.955453456022308245e+00,8.101871193696943863e+01
4.975292357213976363e-03,9.711821521102514225e+02,1.007203710587272205e+01,8.008543557458889950e+01
4.974458018913156809e-03,1.008977332901534737e+03,9.973752106320810995e+00,8.213918933159568780e+01
4.973624866630538439e-03,1.149034102895334627e+03,1.000126746992146032e+01,8.596088048246922142e+01
4.972787303596701812e-03,1.104025924018007800e+03,9.973629325090779929e+00,8.798737976431682739e+01
4.971971857116722592e-03,1.017990587676787641e+03,9.999403568719586133e+00,9.055635076520911753e+01
4.971174634561646363e-03,1.016016723490993286e+03,1.002278596527615662e+01,8.425921091089820436e+01
4.970297107752632594e-03,1.081422110198251175e+03,9.965390313255541699e+00,9.108364823510171959e+01
4.969480509026807762e-03,1.081874740631062878e+03,1.005481283922885360e+01,8.372629165917398097e+01
4.968614751377508493e-03,1.011303977214769816e+03,1.007607309686953911e+01,8.127145148759100834e+01
4.967811873092439420e-03,1.037343143609925164e+03,9.924436373277401913e+00,8.787871032327696241e+01
4.966961867227005258e-03,1.081661658232912487e+03,1.008561115937925301e+01,8.702851934963850056e+01
4.966082762135349757e-03,1.006278776694929093e+03,9.982729551598858109e+00,7.877336079163278271e+01
4.965272308021960110e-03,1.096017804203910600e+03,1.003660915528073616e+01,8.926234193799042771e+01
4.964472729866843334e-03,1.002136526741073567e+03,9.936369746935678648e+00,8.288788327188051142e+01
4.963608405967453660e-03,9.970372392803099046e+02,1.006701186095430955e+01,8.397822527649559277e+01
4.962771522963782024e-03,1.033828109067678270e+03,9.971426803755994328e+00,8.119009601179169522e+01
4.961952022929275175e-03,1.067474958250989403e+03,1.002171944302572726e+01,8.031819540007697356e+01
4.961140105408635113e-03,9.867262726390642911e+02,9.937608082034921964e+00,8.437511392362574725e+01
4.960315552857711731e-03,1.054428212818421571e+03,9.946634359013838633e+00,8.267055630708857450e+01
4.959502090209199666e-03,1.002171821821993603e+03,9.989036592447019913e+00,8.161721097132566172e+01
4.958655862518084913e-03,1.024367901530219797e+03,1.006650433782246878e+01,8.388320426882970082e+01
4.957796477729714719e-03,1.081844471847925206e+03,9.990778289642500809e+00,8.741008438197984276e+01
4.963316052040769866e-03,1.035142321493775171e+03,9.940132025970005003e+00,7.806625353874034090e+01
4.984545949514303936e-03,1.069954897432933876e+03,1.003093276956519375e+01,8.233420775584535534e+01
5.024892312196565028e-03,1.182078276018520683e+03,1.002764752780594470e+01,8.599935971555427727e+01
5.088221839045193109e-03,1.267246759691220404e+03,1.001946816464947076e+01,7.684220441598874629e+01
5.169918253239050299e-03,1.280503294779524140e+03,1.010531264170786692e+01,8.760330816406647614e+01
5.249180410403760447e-03,1.317882063721167469e+03,1.000486265824936716e+01,7.974613726493947752e+01
5.358093657929499480e-03,1.426167275270652681e+03,1.024050572560625483e+01,7.141634808261788692e+01
5.437112954159075556e-03,1.432932295291331457e+03,1.013822412342562806e+01,8.242457960158817798e+01
5.547913100020470875e-03,1.485702830575438384e+03,1.046855506330463470e+01,7.769942069415476738e+01
5.683861021877095743e-03,1.585942385029519301e+03,1.124531438876748979e+01,8.202870028686430715e+01
5.861760661561490199e-03,1.485227201901157059e+03,1.221802048800757845e+01,7.275981815656800222e+01
5.993843978280249778e-03,1.606193734161135581e+03,1.246639233604351915e+01,7.979072251739397359e+01
6.130386157996593061e-03,1.561297171313983881e+03,1.255168180246570131e+01,8.087202358018086557e+01
6.242577863348233204e-03,1.521224109870866414e+03,1.230850351990314451e+01,8.683810364076717292e+01
6.336416068811336934e-03,1.627099302113366548e+03,1.195815868176683594e+01,9.058301743178058985e+01
6.400922798417694667e-03,1.429266575397866291e+03,1.152045124650930852e+01,8.141557976234885530e+01
6.435687213042772491e-03,1.550859477265391661e+03,1.061765267636060983e+01,8.570754236724326347e+01
6.452529279193333633e-03,1.378357044119027705e+03,1.000811734923060392e+01,8.532979400959030158e+01
6.451461901799418475e-03,1.558908673568405447e+03,1.000666875379041265e+01,8.648064808599505682e+01
6.450318599568777463e-03,1.390517012712372434e+03,1.004759929124776185e+01,8.158640923356053065e+01
6.449198571657225633e-03,1.423687478315069484e+03,1.001739939898881460e+01,8.137546586552244321e+01
6.448112453351542706e-03,1.271468975567326652e+03,9.958479200063468539e+00,7.780031116882990716e+01
6.447066540286408923e-03,1.421324349049859620e+03,1.006162365646791379e+01,7.733474257031572563e+01
6.445988348066949980e-03,1.594361458105087650e+03,1.004862607362019311e+01,9.065749816537535821e+01
6.444947824422445591e-03,1.404427848133787165e+03,9.968741610366681272e+00,8.105294296182282210e+01
6.443878961273716115e-03,1.631247332118085069e+03,1.005692144804918087e+01,1.000000000000000000e+02
6.442785177549742621e-03,1.343157746623021694e+03,1.005639902283626341e+01,8.212287711229831189e+01
6.441672442154653885e-03,1.371455158407467479e+03,9.938355152012965377e+00,8.970542049564485865e+01
6.440577941781807335e-03,1.325940282584502029e+03,1.000373637757258649e+01,8.258688552205225619e+01
6.439517849496473670e-03,1.357142435200498539e+03,1.000340308019637625e+01,7.964790038967879582e+01
6.438472956845970284e-03,1.431659476424407103e+03,9.999650759741989248e+00,8.277615240161478027e+01
6.437436794832697429e-03,1.417046430495658115e+03,9.957094702778539030e+00,8.694532398201339163e+01
6.436353737084976948e-03,1.235106386462689670e+03,1.000105041759069024e+01,8.399091177346180359e+01
6.435258834414132531e-03,1.462032226897982582e+03,1.001142910216787030e+01,8.960430523593575458e+01
6.434140398373648824e-03,1.301700152509106601e+03,9.949520117096708915e+00,8.067847099419913093e+01
6.433071942558851557e-03,1.312909877607997942e+03,1.000163396971244012e+01,8.177526948628094772e+01
6.432026129863471081e-03,1.477790483106493184e+03,9.966386234048208337e+00,8.847716391418359194e+01
6.430931832289976495e-03,1.396750938067444622e+03,9.994176225077694653e+00,7.827769494815476037e+01
6.429837311035110740e-03,1.403147241819288865e+03,9.992366156477793027e+00,8.255030352621044187e+01
6.428726758016785683e-03,1.470331063076158671e+03,1.000859273080980927e+01,8.804080556890211540e+01
6.427680798731279753e-03,1.450034610825020764e+03,9.961438685336478471e+00,8.206186803487463521e+01
6.426620652923879101e-03,1.422431699777189806e+03,9.969014108207012725e+00,8.395344504625204252e+01
6.425508099654094786e-03,1.323227031763484547e+03,1.002545030987947605e+01,8.313548877644228696e+01
6.424409360986299729e-03,1.253344462166561243e+03,1.004366510405720803e+01,8.165435264688109385e+01
6.423343265268078965e-03,1.232631238162382942e+03,9.991411215786854427e+00,8.504516946547494172e+01
6.422259869238979013e-03,1.222547469700799638e+03,1.004338251215313527e+01,8.332455835598355520e+01
6.421197623280148863e-03,1.372874934690301188e+03,9.956802085815416703e+00,8.798773764811244291e+01
6.420114485870495949e-03,1.441032762921153335e+03,9.941234328148739863e+00,8.770382952593408277e+01
6.435589668418536038e-03,1.487233147745892893e+03,9.954452438605059683e+00,8.716968074919803655e+01
6.494536103545470347e-03,1.568928930060665152e+03,1.006250924493476084e+01,8.691922228899569802e+01
6.621907122237651218e-03,1.584584851184054287e+03,1.006082741938194580e+01,8.368961709278724470e+01
6.777095624507895391e-03,1.632561318687997073e+03,1.057287642822038443e+01,7.931916952120757003e+01
6.977642746286581189e-03,1.440850457096551281e+03,1.157684269607359084e+01,7.051046510191278571e+01
7.258296426380615729e-03,1.612926539375684342e+03,1.327795836788409645e+01,7.370661469308156200e+01
7.480254858516275848e-03,1.505934566663639089e+03,1.353824846676186944e+01,8.331192564603136930e+01
7.760785286409297400e-03,1.500388775109832523e+03,1.445604876890650559e+01,7.535741426343426497e+01
7.880456995843112059e-03,1.500411748711007021e+03,1.314653499546550108e+01,8.529842931250803417e+01
8.181828132648491514e-03,1.639646144422724774e+03,1.447320222521907240e+01,9.160642022352874392e+01
8.412063533125018963e-03,1.602927062191951109e+03,1.426797136707848068e+01,8.216640502816818525e+01
8.552797866458598450e-03,1.385688161660727701e+03,1.370084550228996534e+01,7.872490342155973053e+01
8.639266396111055027e-03,1.425108095656478099e+03,1.254855724624681557e+01,8.865379621120584375e+01
8.693268367371546901e-03,1.432141360937942636e+03,1.150411415896345879e+01,9.729457711432721112e+01
8.726160126911455470e-03,1.373427283396816392e+03,1.043757534161871980e+01,9.442638030662560311e+01
8.753635909784875102e-03,1.245912338007993640e+03,1.004022042283692784e+01,9.275439704155122911e+01
8.768790170050461824e-03,1.366310355604928191e+03,1.004302454284283108e+01,9.330000270466923951e+01
8.773935239201842429e-03,1.296366525864079449e+03,1.001992008314011251e+01,7.854853467989590854e+01
8.772472698032584768e-03,1.313777731813911259e+03,9.970434390840463124e+00,8.304553153598898518e+01
8.770927316858037615e-03,1.425838957582366220e+03,1.004689641738085371e+01,8.911681157593929470e+01
8.769383430474146299e-03,1.399800896035785172e+03,9.993689619837978100e+00,8.347331808599106751e+01
8.767856904049565331e-03,1.437353174931424064e+03,1.002498179851952997e+01,8.953734891623307135e+01
8.766339843577480168e-03,1.275228280047074804e+03,9.952634179459717956e+00,8.138540493671263221e+01
8.764933432727890772e-03,1.256253949236493554e+03,1.004446380031797936e+01,7.867180085157620795e+01
8.763421821214886429e-03,1.244603644903365421e+03,1.006499399256995453e+01,7.795319581269048115e+01
8.761950644459715748e-03,1.283456150585963087e+03,9.981455942947318860e+00,8.417752585978821855e+01
8.760478809380448442e-03,1.357913250834586734e+03,9.929687642306515016e+00,8.561781168088793947e+01
8.758944926690418256e-03,1.462452603449736444e+03,9.997134124111186182e+00,8.990006307581386125e+01
8.757538360473219458e-03,1.356314987909217052e+03,9.966877752104020161e+00,7.814377019241972278e+01
8.756066809276619525e-03,1.216759439457409826e+03,9.970248241232793518e+00,7.721863882641342514e+01
8.754616259567577288e-03,1.349222955266575809e+03,9.958983026246183812e+00,8.771098894446352290e+01
8.753161781429543223e-03,1.322839305263335973e+03,9.927652110548562447e+00,8.317186956291807576e+01
8.751629921477613316e-03,1.326540249527906099e+03,1.006577589895857727e+01,8.887653478166632226e+01
8.750178416341529777e-03,1.334764632607204703e+03,9.991310808780148989e+00,8.580978535415287922e+01
8.748754283915326224e-03,1.323032196843770635e+03,9.976768082106246993e+00,8.882919703051904037e+01
8.747261703174471006e-03,1.245482976716428084e+03,1.006234151223440776e+01,8.347760902958498264e+01
8.745850385870605759e-03,1.281068692025666451e+03,9.933513784954220327e+00,8.671811491688876572e+01
8.744421687593751519e-03,1.271343391683919208e+03,9.995243001261769678e+00,8.780083765227546166e+01
8.742950805559531607e-03,1.267799520824182991e+03,9.988797250338542710e+00,8.923499383722545986e+01
8.741445606857429357e-03,1.337286243257023898e+03,1.004611449575155113e+01,8.815273558974378432e+01
8.740034886562150773e-03,1.309593117529040683e+03,9.917881622215190873e+00,8.351204485899835106e+01
8.738525505336680946e-03,1.291465706430601358e+03,9.981026917239887553e+00,9.296711803483823644e+01
8.737062711590139544e-03,1.220251439657659603e+03,1.000782844835765673e+01,9.164934256912931687e+01
8.735540540353360986e-03,1.251253004548636682e+03,9.909383851414840905e+00,8.315252189493546098e+01
8.734106510239260726e-03,1.425141850532470244e+03,1.004171500126677863e+01,9.102749406481262895e+01
8.732646161845674174e-03,1.211738478654707706e+03,1.007877151605120503e+01,8.700137994129971730e+01
8.731155328553738895e-03,1.318882328839104730e+03,1.007808424754866294e+01,8.957701115552463023e+01
8.731079766235310541e-03,1.269847962745468521e+03,1.002000534826640887e+01,8.543924231969467087e+01
8.760028553340936872e-03,1.352857828558140000e+03,1.008545524753385791e+01,8.079692950224864489e+01
8.850231079600087009e-03,1.395622508089218627e+03,1.007811098968624641e+01,8.989161192467430794e+01
8.996509198066861279e-03,1.539731536441365961e+03,9.962933259239029837e+00,8.679386279331016851e+01
9.168519448070464387e-03,1.548243178763509604e+03,9.962320886416609511e+00,8.191849816884268876e+01
9.385822800128069965e-03,1.478172036599330795e+03,1.028529419011281298e+01,7.888111265610051248e+01
9.744589239289336291e-03,1.708092427681267964e+03,1.220841711684506947e+01,7.606224645913430038e+01
1.011871705900730875e-02,1.388646527704128857e+03,1.393089804697788736e+01,7.280194995605988595e+01
1.053982565419249624e-02,1.717327416137279442e+03,1.560522947543993943e+01,7.871197326795841320e+01
1.095836446441918882e-02,1.735580737394160224e+03,1.658998535340197833e+01,7.961595136251703764e+01
1.140903035356403451e-02,1.599226322247565122e+03,1.712812684496864080e+01,8.061751984202764731e+01
1.192276921442252460e-02,1.634009728382121921e+03,1.853509447092518414e+01,9.506686100336295908e+01
1.215450390532765539e-02,1.539351950268337532e+03,1.719826300819828191e+01,8.264111705589593271e+01
1.247892820983437928e-02,1.508806152013551809e+03,1.659946574106989559e+01,8.393659135623147449e+01
1.261266055782372594e-02,1.501916280917763743e+03,1.502855914676588611e+01,1.000000000000000000e+02
1.270941707754155887e-02,1.248721509485072829e+03,1.373805210804397348e+01,9.355086630223858890e+01
1.276221227953804049e-02,1.459302312643977075e+03,1.247718223664586112e+01,9.775420433383264651e+01
1.279362346453061933e-02,1.363659953795557158e+03,1.142996832730996282e+01,9.362071766175264997e+01
1.281600187897351945e-02,1.254593509225653634e+03,1.065802098324544112e+01,8.470289804380612964e+01
1.282056497135929986e-02,1.321645315912652904e+03,9.985907204948071936e+00,8.230697138730050710e+01
1.281830665083768216e-02,1.365846067735621546e+03,9.970549128717438592e+00,9.011400395043699518e+01
1.281606556466557793e-02,1.232102939735837481e+03,9.954849820610636613e+00,7.934101402184461449e+01
1.281385269704599268e-02,1.265346112871359537e+03,1.001396431048477531e+01,7.796349389018936904e+01
1.281177514387414791e-02,1.205782572241949993e+03,9.994086431146953942e+00,9.054128602842119733e+01
1.280959941361373665e-02,1.334183091380459246e+03,9.977936734586045020e+00,9.147445160430511635e+01
1.280750233262297269e-02,1.340264181195121409e+03,1.000773962231863301e+01,9.531130971659113982e+01
1.280541197714829202e-02,1.241767479152006445e+03,9.960993448191139521e+00,8.339078589591640878e+01
1.280315433016484226e-02,1.203664303093266426e+03,9.964754818038436213e+00,8.298744217294995451e+01
1.280105524321021107e-02,1.185057963920743077e+03,9.980877214114190821e+00,8.703087892385005375e+01
1.279896779912953995e-02,1.201150997087573387e+03,9.977069362230293947e+00,8.918065867507978339e+01
1.279691129006863860e-02,1.307516455343264624e+03,1.000959988601488071e+01,9.098709134791623399e+01
1.279474068585910278e-02,1.190868957428524254e+03,1.003455008997916131e+01,8.361436004741943862e+01
1.279257581607330316e-02,1.182832049365754301e+03,9.951396911087147856e+00,8.663791495749269700e+01
1.279047753750170609e-02,1.266527727982119814e+03,9.993875487249102463e+00,7.775197189135568010e+01
1.278824135267428788e-02,1.445335746836113685e+03,1.003909175958974309e+01,8.939259178640600112e+01
1.278614307673353601e-02,1.247407815184135188e+03,9.969978784887963741e+00,8.318060650290939861e+01
1.278404698538110687e-02,1.250234612837667783e+03,1.002042753088227833e+01,9.377086694496978225e+01
1.278181786291445778e-02,1.307385604520880634e+03,9.981155139540861754e+00,8.784082388271654906e+01
1.277974043216645143e-02,1.162571726923143615e+03,1.005841410850258910e+01,7.813920718539917232e+01
1.277752855061732064e-02,1.258869610871030090e+03,9.987168151382846304e+00,7.886778076182871189e+01
1.277535431270450383e-02,1.166045279094076250e+03,9.965189757070771037e+00,7.846233647792938370e+01
1.277319114349172863e-02,1.210729322637369023e+03,9.993112955839720257e+00,8.706188974576292594e+01
1.277113488610383089e-02,1.323856841684061237e+03,1.003644239887406897e+01,8.469659982172453283e+01
1.276899875198337676e-02,1.255038985589108506e+03,9.987094799680898305e+00,7.851476748571198527e+01
1.276690986455882547e-02,1.118092983927794421e+03,9.941443664202381569e+00,8.870496089266733009e+01
1.276471478233295355e-02,1.171961549166755958e+03,1.000615408231253234e+01,8.201974984291257442e+01
1.276256101074198582e-02,1.174061677732399630e+03,9.969303279062916801e+00,8.098618823006302136e+01
1.276036137049197002e-02,1.246856127552498720e+03,1.006000296370964620e+01,8.323543493387974479e+01
1.275826739178781075e-02,1.193341123260245013e+03,1.000320503372799763e+01,8.498022215210545482e+01
1.277639797075406404e-02,1.326443606195935899e+03,1.003879002548692689e+01,8.936761578141488371e+01
1.285883740506760416e-02,1.240585726043908380e+03,9.937312977787060575e+00,8.752496476293545413e+01
1.297908305268604193e-02,1.278508361784512317e+03,9.966819704318512052e+00,9.052341072281289769e+01
1.312006890178165665e-02,1.393160768058551866e+03,9.947443337647303707e+00,8.144781153184520406e+01
1.326227107516664977e-02,1.622935330778551588e+03,9.955014452625272625e+00,9.345973376953526213e+01
1.341489102250393792e-02,1.601576892213505516e+03,1.002259808653415440e+01,8.513353119838039618e+01
1.366934926461060330e-02,1.759318377262623244e+03,1.050125874760299460e+01,8.903398424418331558e+01
1.395584697788309660e-02,1.558199961018900467e+03,1.122480205992941293e+01,8.397491359084114038e+01
1.431791594026410666e-02,1.616150288757466797e+03,1.227985777457506167e+01,8.268406874609455315e+01
1.447075922690534665e-02,1.555408474388332706e+03,1.145596340650705436e+01,8.204852606471175136e+01
1.476169746230346184e-02,1.542779795928772273e+03,1.177566591594970369e+01,8.902489156039756324e+01
1.509462687396506686e-02,1.574077176090597050e+03,1.231319055102321514e+01,9.116489401747332977e+01
1.518883049710106382e-02,1.435524668334336184e+03,1.078573193599786961e+01,9.416408408767190963e+01
1.528419708578054870e-02,1.416435239741343139e+03,1.000701504099604655e+01,8.638241617523242155e+01
1.532639440408768532e-02,1.453627534771791716e+03,9.992749315102543051e+00,8.288079019100635492e+01
1.534110946114883474e-02,1.329779419024004710e+03,1.005035529748829504e+01,9.081371225609309761e+01
1.543378127013396960e-02,1.401900003308919167e+03,9.969513715794997566e+00,8.417988016820763164e+01
1.545852533871928426e-02,1.297232830441368151e+03,1.002567608420303813e+01,8.244046375641894997e+01
1.548814015241989882e-02,1.299260598321222005e+03,9.932648339399024806e+00,8.058445380771601663e+01
1.548564275342308519e-02,1.254948057822737155e+03,9.942023381979387509e+00,7.642028120440373584e+01
1.548316112865686517e-02,1.292972599801595607e+03,1.001960107514570808e+01,7.829854920054579281e+01
1.548054277110832468e-02,1.285656979467978317e+03,9.950745896716519212e+00,8.850647722888683688e+01
1.547800672927660513e-02,1.389597204048271578e+03,9.985239321762415798e+00,9.056792511272780644e+01
1.547528426925329215e-02,1.261614063270325232e+03,1.008875151517788815e+01,8.057184214301045699e+01
1.547264895229320293e-02,1.396342722756337025e+03,9.972781161825190921e+00,8.162156009285807556e+01
1.546995652715916700e-02,1.329228859701999454e+03,1.001986962686183880e+01,7.956114157468542203e+01
1.546738098964536151e-02,1.445664750678629161e+03,1.001056673107224881e+01,9.717979766890277915e+01
1.546488859624731843e-02,1.210099543519251256e+03,1.003161881233165076e+01,7.887232751278098419e+01
1.546230311025043568e-02,1.321809930011255119e+03,1.000177651578572302e+01,9.332881012334509307e+01
1.545975330244651891e-02,1.510039018315633939e+03,1.006911307437178849e+01,9.497329275053958497e+01
1.545726236288924582e-02,1.304296301264418162e+03,1.002321415545139338e+01,8.890593868839579272e+01
1.545456919046364619e-02,1.292713379907989975e+03,9.945332202396294008e+00,7.991280733199621977e+01
1.545209341058969427e-02,1.294979075447443392e+03,9.998080789795890766e+00,8.650300421010547325e+01
1.544952567761736194e-02,1.443163330641351877e+03,1.000309087819785425e+01,9.220043032796600357e+01
1.544683191118368867e-02,1.221923353270711004e+03,1.001157618109490777e+01,8.507216785260686720e+01
1.544418753870598071e-02,1.162253643579519803e+03,1.007856673689499871e+01,7.791024426751503995e+01
1.544161371974866852e-02,1.408894469542800607e+03,1.006875791844379187e+01,8.979211241984846481e+01
