6.104237629513956792e-03,1.022172733759627590e+03,9.990088259215648137e+00,8.192188411461417274e+01
6.103197239856278378e-03,1.074380072939882439e+03,9.977027637763654866e+00,8.833334602145436065e+01
6.102211570626385299e-03,1.009919005797616933e+03,9.958452660429989223e+00,8.213561810394604379e+01
6.101157651739973035e-03,9.633938152067058809e+02,1.004799995795559475e+01,9.007566459917346435e+01
6.100100226940151360e-03,9.214269113060155405e+02,1.008773513297200530e+01,8.294568651507614732e+01
6.099032503192234299e-03,1.039639097701294077e+03,1.005607779462549622e+01,9.199004878197237645e+01
6.098010714787034312e-03,9.931339451634623856e+02,1.002491861097083792e+01,8.156762518762786840e+01
6.096985284033370686e-03,9.025454108520864338e+02,9.969365152056198554e+00,8.221658772411147709e+01
6.110301366077571308e-03,1.058584055869029953e+03,9.962303171765329424e+00,8.911405175621463570e+01
6.166191770014478081e-03,9.825362041360275498e+02,1.001788145148653442e+01,8.144694716856818673e+01
6.274452212086760287e-03,9.414564102744502634e+02,1.011364452273060266e+01,7.950960306828088164e+01
6.421700432393303258e-03,1.074776436772887109e+03,1.051271038163935323e+01,8.688676926206214546e+01
6.620419126402453391e-03,1.144078450567746131e+03,1.166863446389652026e+01,7.934211214419748615e+01
6.902017145902997891e-03,1.123522861881041081e+03,1.316825243852203187e+01,7.610981286471248097e+01
7.118464616885720152e-03,1.217280932876188444e+03,1.347569166535303786e+01,7.959468534518191518e+01
7.368800302724772336e-03,1.426327128604718155e+03,1.446173318172701627e+01,7.331006831911757615e+01
7.496067169250660717e-03,1.461570412382307040e+03,1.332889643134740432e+01,8.266561038915001802e+01
7.768995222311384473e-03,1.602646258471918827e+03,1.453394024299883824e+01,8.101464695158790619e+01
7.983533302694374029e-03,1.498360827379707871e+03,1.424366536898713598e+01,7.853328224651845346e+01
8.141470244445690729e-03,1.462973244558756278e+03,1.342266134094228036e+01,8.063375264646884943e+01
8.222616812488366816e-03,1.170004716807572322e+03,1.202546902171233789e+01,8.356493167280923728e+01
8.282709055562916325e-03,1.033569937308780936e+03,1.105669388557297417e+01,7.875921846615949562e+01
8.311478075919398120e-03,1.011221160059349927e+03,1.051775311241555855e+01,8.353385219587097765e+01
8.336812757871420870e-03,8.784219035158763518e+02,1.023569132746205312e+01,8.387783782203273120e+01
8.350215585035715427e-03,1.043074463998957981e+03,9.962373599360294207e+00,9.144134111462830106e+01
8.355241328847077403e-03,1.051302729307674326e+03,9.986325652635558825e+00,9.231748625004507858e+01
8.353869036484114219e-03,1.064632937274860069e+03,9.973461435039061129e+00,9.221461908542107722e+01
8.352456560970552418e-03,1.045001801802701038e+03,9.973321856565451782e+00,8.631337540760964089e+01
8.351066039526528623e-03,9.851823272019123579e+02,9.969958603207931702e+00,8.224609715659111941e+01
8.349674359129866108e-03,9.966952648336900893e+02,9.951895999896304801e+00,8.559622318952509090e+01
8.348235595015546240e-03,9.786792040644933195e+02,9.999623695888670838e+00,8.157990512099402736e+01
8.346830879784499987e-03,9.740886666444149569e+02,9.980574908302559223e+00,8.400510564781797029e+01
8.345399543089417060e-03,9.975127218572340553e+02,1.004358817782547675e+01,8.261594565992358241e+01
8.343967149077948647e-03,1.011065308270924561e+03,1.004701340646720809e+01,8.521037688836061363e+01
8.342588213712727810e-03,9.701531849474998808e+02,1.001552781007214321e+01,8.568177324834095998e+01
8.341211401938370892e-03,9.122462104506436162e+02,9.959723547025999935e+00,8.208138999662536150e+01
8.339779915045187481e-03,9.934905481872877999e+02,9.957870228986131167e+00,8.704794768177757192e+01
8.338414777649077667e-03,9.713401693228507838e+02,9.945305588118561246e+00,8.630667068978679879e+01
8.336962286033155339e-03,1.054571056187230170e+03,1.000662300225965851e+01,8.994065767802447908e+01
8.335552178364956030e-03,9.106540940421355117e+02,1.000416533175640055e+01,8.866630266329300980e+01
8.334101960078946908e-03,1.000588247489290211e+03,9.965971342547680578e+00,8.613874435937631802e+01
8.332704581249522277e-03,9.295917510623307862e+02,9.951321005882705961e+00,8.142595375778041955e+01
8.331247159140143729e-03,9.541344662907234806e+02,1.002739984910726179e+01,8.697364326251424416e+01
8.329888004248746022e-03,9.975148396760608875e+02,9.954465541881120316e+00,8.920385803135984304e+01
8.328441704682892563e-03,9.923142998074551997e+02,1.001553361265468745e+01,8.044861612380088900e+01
8.326991960140826821e-03,9.598646333499168577e+02,1.007856712043677661e+01,7.544868760909486127e+01
8.325639855310561221e-03,9.803733903325528445e+02,9.956263046227443070e+00,7.881249901271088731e+01
8.324288555226452488e-03,9.912285473667380984e+02,9.926148300976974426e+00,8.242500519590771546e+01
8.322852630829135831e-03,9.043313934556166487e+02,9.979172257508109212e+00,7.550393958654962034e+01
8.321403932985839413e-03,9.617715733387148020e+02,9.916443649835533947e+00,8.256492166246835041e+01
8.320028979549868448e-03,9.267537187271321955e+02,1.000275512158233937e+01,7.933169330566659028e+01
8.318608016145923045e-03,9.887780608687137374e+02,1.006181853461093212e+01,8.864444401154092645e+01
8.317134683213872962e-03,1.011150561130231040e+03,1.008396501327271011e+01,8.105090554284190318e+01
8.315708571703588764e-03,9.747531637727619227e+02,1.006677937435534709e+01,8.673875302739587312e+01
8.314287586195980712e-03,9.943904227155625222e+02,9.954596681672045477e+00,9.742280302222152955e+01
8.314182020025867939e-03,9.585135075121097543e+02,9.909673785102611987e+00,9.323470922273565975e+01
8.342180032826791020e-03,1.024487808102338931e+03,9.941552109244803148e+00,1.000000000000000000e+02
8.427751860095675923e-03,9.859839268410704562e+02,9.934280364658146567e+00,9.325996670847901271e+01
8.567761118613858445e-03,1.016818974010213765e+03,1.029171824188380846e+01,8.596637610158974496e+01
8.724304817889352165e-03,9.753442253015135748e+02,1.004853582381736388e+01,8.578108596932361252e+01
8.896029467435950799e-03,1.149097072101658796e+03,1.035547690301866552e+01,8.809388610435873090e+01
9.176722383281467332e-03,1.118518499403058740e+03,1.214033572028446883e+01,7.384980023393022464e+01
9.517840488716617156e-03,1.314020507038194637e+03,1.405788226358614246e+01,7.392279457571633827e+01
9.893941793317005684e-03,1.579080427672489122e+03,1.537091711105813729e+01,8.601391001792015345e+01
1.028616043576876041e-02,1.589390255431095966e+03,1.665150817767167624e+01,7.892775948499715355e+01
1.071913285553818471e-02,1.566939510503420024e+03,1.731774645071666185e+01,8.588810070137351715e+01
1.121070888883080215e-02,1.636615666458743362e+03,1.864223058271710443e+01,7.890870434216573415e+01
1.145279963744269894e-02,1.495053889888501317e+03,1.679757788956384346e+01,8.003307688768819617e+01
1.174107480413012945e-02,1.488059840793630201e+03,1.634188758020099641e+01,8.679394486781885121e+01
1.186381332826837859e-02,1.341023583676503449e+03,1.449138166325917787e+01,8.492403525891232619e+01
1.195298388722614014e-02,1.115475084536014720e+03,1.291669687053089355e+01,7.167638019702255292e+01
1.200527811059286069e-02,8.910114386759863692e+02,1.159400308311995431e+01,7.404534406501318244e+01
1.203537197426563302e-02,7.047120062521574937e+02,1.063284077553888096e+01,7.862079045229141627e+01
1.205590213559024418e-02,6.384182235665573444e+02,1.005423940660189430e+01,7.233029119760389847e+01
1.206091961289855637e-02,6.362210605226155167e+02,1.001788056947072469e+01,7.616064274544169166e+01
1.205892985007321616e-02,6.310733539011521316e+02,9.993303072289316802e+00,8.096305630320057389e+01
1.205679552342717349e-02,5.678253573970418984e+02,1.000737496703164808e+01,8.052257389115990804e+01
1.205480078648771096e-02,5.885713543124211355e+02,1.005234734100306859e+01,7.627701755731324340e+01
1.205267465572569530e-02,5.588537343539557014e+02,9.980261878833387001e+00,7.652252265539948439e+01
1.205061851470770780e-02,6.041001461259925236e+02,9.989402410372347774e+00,8.291435813772967833e+01
1.204862003142026690e-02,5.888164263738951831e+02,1.005761357816447266e+01,8.288078119173984248e+01
1.204663904710150807e-02,6.635528235239049764e+02,1.002527585775713526e+01,9.308575960918005876e+01
1.204464007206671426e-02,6.247331424802559923e+02,1.010085330689858019e+01,7.977022489253052129e+01
1.204263693188731797e-02,6.195605716599665129e+02,9.999192922959714735e+00,8.474403108375123850e+01
1.204067972855050669e-02,6.001486323599166326e+02,1.024486306682075742e+01,8.652101325159358680e+01
1.203869520363079135e-02,6.167420465419444326e+02,9.954411958112828529e+00,8.543522893304084675e+01
1.203673888639178978e-02,6.640957161972501126e+02,9.970548169579824815e+00,9.085336282363448390e+01
1.203461798182193544e-02,6.607810101471184225e+02,1.000447999903977170e+01,8.218190581072420287e+01
1.203255737213026512e-02,6.414402012894070140e+02,9.955903734026421148e+00,8.019595451016336085e+01
1.203054053333516005e-02,6.835544882615500910e+02,1.005444272782164639e+01,8.784718670084997427e+01
1.202845392535204470e-02,6.026813919448451315e+02,1.004500106381839508e+01,8.446288700056673804e+01
1.202632182650688851e-02,6.339361782780127896e+02,1.000722399354017966e+01,8.531180063367776256e+01
1.202434311969195410e-02,6.256735614937273340e+02,1.002236620789552646e+01,8.870203038863401446e+01
1.202227344874395865e-02,6.055499814558601201e+02,1.005929174351764921e+01,7.629179851556655478e+01
1.202025512762146947e-02,5.859894939390720765e+02,1.012061400621922935e+01,7.908086166499448666e+01
1.201812302358263966e-02,6.613835089738170154e+02,1.003538654337442537e+01,8.519180984805277035e+01
1.201610283319790723e-02,5.917772142740033132e+02,9.978532283914814727e+00,7.609187180893945879e+01
1.201405131410591617e-02,5.714998392100732190e+02,1.017812608108758177e+01,8.116264132915627272e+01
1.201203430210403232e-02,6.325355775786077857e+02,9.939857992956754984e+00,8.061686601257115115e+01
1.201002116658266526e-02,6.449428978844808853e+02,1.006844094740827700e+01,8.072964407716619917e+01
1.200798367510321450e-02,6.016478147936924188e+02,1.006976418917937188e+01,8.917709104012693899e+01
1.200590532092655170e-02,6.285987727554589810e+02,9.935892450242564067e+00,8.251717015984492321e+01
1.200379186114367350e-02,6.023972360440296825e+02,1.008834559337253189e+01,7.873016662377987984e+01
1.200180496870657289e-02,6.260917035160210844e+02,1.000130247513801507e+01,8.015668073767250235e+01
1.202092686335153558e-02,6.043458331404705177e+02,1.006902145812559191e+01,8.204468747454397715e+01
1.208903329504608208e-02,5.540278239693302567e+02,1.031118162097927637e+01,7.881107665322203104e+01
1.219143072028459375e-02,6.445663986769664007e+02,1.031188436790102969e+01,7.936598987643719738e+01
1.231680995706775639e-02,6.737653691324841247e+02,1.038739329623256324e+01,8.451766549684616336e+01
1.245460039676904787e-02,7.601718383088344808e+02,1.023245846322441110e+01,8.421864230310200128e+01
1.259147491580644290e-02,7.809755530783578479e+02,1.003753364934150660e+01,8.044045725177753070e+01
1.279237340431090345e-02,9.521826355975367733e+02,1.044022601621059110e+01,8.973639971444075059e+01
1.306012242787618280e-02,1.045038818293708346e+03,1.123444130953370568e+01,8.898205470967886299e+01
1.339389832982622840e-02,1.163099074124638491e+03,1.231480104711458701e+01,7.829360174131255690e+01
1.352835712070339647e-02,1.190832066085552697e+03,1.155245101059030333e+01,9.178471696476540842e+01
1.380134601963003971e-02,1.255942244142084292e+03,1.185926169556927867e+01,7.827403248152636195e+01
1.408611212436915346e-02,1.274405536161856617e+03,1.221523130489126885e+01,8.157053448925287853e+01
1.417214250303863374e-02,1.298881486217929250e+03,1.095009520914019774e+01,8.169630557905020396e+01
1.427098025973091641e-02,1.406017846232108923e+03,1.015204283910125582e+01,8.664054064333254246e+01
1.430890746921419099e-02,1.223029916921494987e+03,9.952042695171082087e+00,7.859117996794414296e+01
1.432371482217194639e-02,1.370117881107802305e+03,1.005517669464050812e+01,8.331942959830506368e+01
1.442092619309429634e-02,1.288962335527384539e+03,9.966920178498412497e+00,8.676985059753832275e+01
1.444882598780369495e-02,1.190566159558129129e+03,9.963408769925024444e+00,8.450974690678339130e+01
1.447675251654221597e-02,1.271436825204756815e+03,9.958731885844446907e+00,8.926687679260118102e+01
1.447436563375149518e-02,1.286297173573260807e+03,1.002908880260003066e+01,8.619638226423244021e+01
1.447199822404363241e-02,1.316441359721096433e+03,1.007375950723822022e+01,8.995810155785589757e+01
1.446946863342467478e-02,1.242066596593053646e+03,9.955363434914373144e+00,8.518487658055452982e+01
1.446714990946766297e-02,1.462407273478358320e+03,9.933604271030501920e+00,8.660819696256461953e+01
1.446478363957437799e-02,1.290750787427566593e+03,1.005792897107853889e+01,8.028203728859094213e+01
1.446240700173698039e-02,1.389869230963676500e+03,9.949162219728854950e+00,8.591892232037955068e+01
1.445993561697823428e-02,1.324440267427455638e+03,1.007008797767577946e+01,9.059104954817021849e+01
1.445755485107526155e-02,1.246642097474177717e+03,1.012134376384581991e+01,8.042329932963717454e+01
1.445511471577897930e-02,1.241503890545986224e+03,1.005974187246512841e+01,8.074223719397495813e+01
1.445256374872006672e-02,1.237368098167827611e+03,9.999678017568262689e+00,8.259037816251515096e+01
1.445019742915513300e-02,1.239880888354183298e+03,9.961429617482682630e+00,7.870207666191245721e+01
1.444773007902488970e-02,1.270172950233734809e+03,1.001945355681245431e+01,8.736325548096334614e+01
1.444521455601749556e-02,1.218176039920768517e+03,1.006035740713182491e+01,8.829375660811619753e+01
1.444285156746176468e-02,1.174715197544065632e+03,1.003224020113110271e+01,8.506771426441721928e+01
1.444040618394671835e-02,1.192402997437581917e+03,1.006244279943637920e+01,8.778910351710943871e+01
1.443787971975237124e-02,1.339879945828583459e+03,1.020511929836173515e+01,9.599228810755475649e+01
1.443534460890934755e-02,1.231524263780193451e+03,1.003448043101211340e+01,8.195406784755604690e+01
1.443291638371073903e-02,1.160828586249726641e+03,1.038022434016404993e+01,8.585019084198681583e+01
