4.099406223489250427e-03,5.038568788798945093e+02,9.192021800269863263e+00,7.878877451565176671e+01
4.098717028108085289e-03,4.667365135167554513e+02,9.504420655209321112e+00,7.112466810910416370e+01
4.098080208182872455e-03,6.099629988246977064e+02,9.330482113998110449e+00,9.280001508820610923e+01
4.097422824430615659e-03,5.963568101552480130e+02,9.978579700401324359e+00,7.943726372865150154e+01
4.096739591749112668e-03,6.517099121778754807e+02,9.960351553807850422e+00,8.900985661458865650e+01
4.096048373112350614e-03,6.413905534725878397e+02,1.035791739591433824e+01,7.604516359951554705e+01
4.095337195444193057e-03,6.387315304932133131e+02,9.886766888172486389e+00,7.663234682577440537e+01
4.094706230150035355e-03,6.332941753371266032e+02,9.453122561750012309e+00,8.132872220892269866e+01
4.094060641467126872e-03,7.968248393871482449e+02,9.953931183711958397e+00,9.395196131497863234e+01
4.093423154440794902e-03,6.945312208721198886e+02,1.064660695011549585e+01,7.537685124224024946e+01
4.092768128938379171e-03,6.575019963142017332e+02,1.049303776052732751e+01,8.765752291075574476e+01
4.092028573486387009e-03,6.233644130633363147e+02,1.046838893794604353e+01,8.957279755417303591e+01
4.091316941154892958e-03,6.585536513263584766e+02,1.029542942030942498e+01,7.890868660053308759e+01
4.090553400049604799e-03,6.646275994429978482e+02,9.958100517419621767e+00,9.352369707669544141e+01
4.089868978170449129e-03,6.085454737719268223e+02,1.046224087840543682e+01,8.519729762464618261e+01
4.091869704750238784e-03,5.752830723613503778e+02,1.022322913317382920e+01,7.342963426345271216e+01
4.097229164816305544e-03,6.173998957551050353e+02,9.713374125123959146e+00,8.807464952412198045e+01
4.105089894650425925e-03,7.398459953080598552e+02,9.888304185997780493e+00,1.000000000000000000e+02
4.125034170516792172e-03,6.580839607069515296e+02,1.074110452782282898e+01,7.689030245851400025e+01
4.162341891021680874e-03,6.084881067921194244e+02,1.117442957822443539e+01,6.476855132113465174e+01
4.200007796433922677e-03,5.387714581968901939e+02,1.080527431865290211e+01,6.607009258498953841e+01
4.234388090239426562e-03,5.763645177322720201e+02,1.008288354294625577e+01,9.011375802055620454e+01
4.265571014893439032e-03,6.506613552450439784e+02,1.017551152994257357e+01,1.000000000000000000e+02
4.310091935064743786e-03,6.391839985039929388e+02,1.083703125556080771e+01,8.165435772128223846e+01
4.356646203208310031e-03,6.659482418214773816e+02,1.058694489060989419e+01,8.941319846888485756e+01
4.405670298044896474e-03,6.069941663294007412e+02,1.046106564842449238e+01,9.007647407063413425e+01
4.502848341159278178e-03,5.191316600385982838e+02,1.147434500660320822e+01,7.309698379322490780e+01
4.585287207345157059e-03,5.157493199441055367e+02,1.164627913767117384e+01,8.562903229202608202e+01
4.621429469575725341e-03,5.427103191998845659e+02,1.098254784391455630e+01,9.102504887445738291e+01
4.661753914282927395e-03,6.648937702246511208e+02,1.033700949075875464e+01,1.000000000000000000e+02
4.733100022228769674e-03,4.567739323621270273e+02,1.070783926960793764e+01,7.858335114895757556e+01
4.764171769661425943e-03,5.847774801881882922e+02,9.978089779104495349e+00,9.110030916848496929e+01
4.800934069545749992e-03,5.248846068309816246e+02,1.024330977519566588e+01,7.569296605120096899e+01
4.816059796576272964e-03,6.064035023816089733e+02,9.550985521799333355e+00,1.000000000000000000e+02
4.815329484282253325e-03,4.767854179994964170e+02,9.361193615874855212e+00,9.796426698226794372e+01
4.814565994011100677e-03,5.359363080903461878e+02,1.004708080306326323e+01,9.999587542991500300e+01
4.813713415688453123e-03,7.019978891473443809e+02,1.108584556089242490e+01,9.976047780689299316e+01
4.812849013436312079e-03,5.865333738625729438e+02,1.089190875954350446e+01,7.490429848106957422e+01
4.812078612157951948e-03,6.302016711208407287e+02,1.025672351628815271e+01,8.559336709624442108e+01
4.811267962838479233e-03,6.893776748106093919e+02,1.019622414098179419e+01,9.047754030931911018e+01
4.810402516956241784e-03,5.223093939910650079e+02,1.048393301652123810e+01,7.147538728372580863e+01
4.809564808916627805e-03,5.920586930979349063e+02,1.011001492024883852e+01,7.869356390897426934e+01
4.808776526683250681e-03,6.123838342935633818e+02,9.815950548540579135e+00,7.710334199865660310e+01
4.807902078804319156e-03,6.750720242071722623e+02,9.756291064792943502e+00,1.000000000000000000e+02
4.807095985970224680e-03,6.060855402500420723e+02,1.028745914700755648e+01,6.873815325593530190e+01
4.806315114482428985e-03,6.381133788674620746e+02,1.018582012854009911e+01,9.004179951206334920e+01
4.805454400275771532e-03,5.661891967318510979e+02,1.053468264316897418e+01,9.003904122286836298e+01
4.804603871592304579e-03,7.336112775079088806e+02,1.034299643478735753e+01,8.550675802835175432e+01
4.803737940209881936e-03,5.708711834743929785e+02,9.936935167801852486e+00,7.868124688027178593e+01
4.802870951514574480e-03,5.519860099663582105e+02,9.730819491781144137e+00,8.097590679411452186e+01
4.802061589671086095e-03,5.658090273448298149e+02,9.877253306467272509e+00,7.825720740706989886e+01
4.801173311041967082e-03,6.354021598159140467e+02,1.003803917259669554e+01,9.016184280232077697e+01
4.800350739022287913e-03,5.915282870031705897e+02,1.053734934238584486e+01,7.624220574747910462e+01
4.799529901593482459e-03,6.169047905622607004e+02,1.017082520787246303e+01,8.249939771826085178e+01
4.798751249331147280e-03,5.538246434694149229e+02,9.882758389939745314e+00,7.671433209500661121e+01
4.797966113004899572e-03,6.007301837525657220e+02,9.686851053704254255e+00,8.554458936647802147e+01
4.797120793264703260e-03,5.904797456420820936e+02,1.016930117552217716e+01,9.214743515971687771e+01
4.796212504327428995e-03,6.118036339468309279e+02,1.045236291499124270e+01,8.223189800946613559e+01
4.795345557833200975e-03,5.711600847376120100e+02,9.906549265475208088e+00,8.050345761582124737e+01
4.794578461305393051e-03,7.270457430540046744e+02,9.992976666758886850e+00,9.557758314023946866e+01
4.793818199461737962e-03,8.165713882868534483e+02,1.073574199293144815e+01,1.000000000000000000e+02
4.792966850482069385e-03,6.040374424207258244e+02,1.098600339185007257e+01,7.210946035694620093e+01
4.792106925038111184e-03,6.283179043531479238e+02,1.040341078860293678e+01,7.961097871637483081e+01
4.797289315729522108e-03,7.889913669398297316e+02,9.862692104713023156e+00,8.979718017797952712e+01
4.823125989043059413e-03,6.337553451003153668e+02,1.017490744707668959e+01,8.925716804049407926e+01
4.855210475675333752e-03,6.646855754144245338e+02,1.029869944650188707e+01,9.108252139032242667e+01
4.907083281868025899e-03,5.694165529802406809e+02,1.041222685894409494e+01,7.823417796424513426e+01
4.980775793219494214e-03,6.544278913282312260e+02,1.011527960294263906e+01,9.607508191307996981e+01
5.044007875372710607e-03,4.709778170924883511e+02,1.059495983493629367e+01,7.307438871091571286e+01
5.119673067152307085e-03,5.453357618670557940e+02,1.064344334542366255e+01,7.567328615639459599e+01
5.192615012334030750e-03,6.539684504426696776e+02,1.052728322619555001e+01,9.517879436086111866e+01
5.284725246399810811e-03,4.970794644873460584e+02,1.071290488134678931e+01,7.417000835979595763e+01
5.381988098405870134e-03,5.340813786114839559e+02,1.108631045981006658e+01,6.928174071089061670e+01
5.497999685807659735e-03,6.439658306737301245e+02,1.190116340836016562e+01,7.673615018791434750e+01
5.604619664796643870e-03,7.099190829328343852e+02,1.224655059637934151e+01,9.054523885382992887e+01
5.700808953725391114e-03,5.855213683136363443e+02,1.221076063181201121e+01,7.286412988416286396e+01
5.783012185828631697e-03,4.620531423748801103e+02,1.213308614446680700e+01,7.652828185165405728e+01
5.859443026887691496e-03,5.874094825094630323e+02,1.195136771685126575e+01,6.803217493994362997e+01
5.919725651292282939e-03,6.421790629892875586e+02,1.141379172780109030e+01,1.000000000000000000e+02
5.946549435760191578e-03,6.297893799492862854e+02,1.067020817890541196e+01,9.794596538416844567e+01
5.963535642817894243e-03,6.109859340736380773e+02,1.041307542768000616e+01,8.319871537674514173e+01
5.962467642238272053e-03,6.977098521409420755e+02,9.819399855687432677e+00,1.000000000000000000e+02
5.961521552923142175e-03,6.134868108478360682e+02,9.957902696121328390e+00,8.348195281934575007e+01
5.960559077185896386e-03,7.827638134240736463e+02,1.002850082820459399e+01,1.000000000000000000e+02
5.959578169473364259e-03,6.886306502317636387e+02,1.070445069215345946e+01,9.240005521007954314e+01
5.958527339415341240e-03,5.188353379053447725e+02,1.050956563523834575e+01,6.858069811350951284e+01
5.957454507413689239e-03,6.757518556263755727e+02,9.581281342307185867e+00,8.547846468793650843e+01
5.956528536420931108e-03,8.076676660422845089e+02,9.556020928428123895e+00,8.655257963580925207e+01
5.955509561376848109e-03,6.920479631750461067e+02,1.025739886946707102e+01,7.285580198399701146e+01
5.954480314776875415e-03,6.474901874806630531e+02,1.002699168646022798e+01,7.747531614889454943e+01
5.953472497162775809e-03,6.522032532904132722e+02,9.609097994675913412e+00,1.000000000000000000e+02
5.952454806615754476e-03,5.925356519809115525e+02,1.011880381435967635e+01,9.531831960538018222e+01
5.951414992503791315e-03,6.455246975785095174e+02,1.062099261789009930e+01,8.574029852081163483e+01
5.950431123934813750e-03,5.711846506060145430e+02,1.031146229076292009e+01,7.947536883676254149e+01
5.949424337994359095e-03,5.663893447522701763e+02,9.693301991159124498e+00,8.617743283420044520e+01
5.948439345782690485e-03,6.545046690216776142e+02,1.002950619125718923e+01,8.271516648289473039e+01
5.947347377813608053e-03,6.799816212511673257e+02,1.003066686616001135e+01,8.215014928709375397e+01
5.946255940280635588e-03,6.479044312630251170e+02,9.808522636755952817e+00,7.637094033483842281e+01
5.945348596381179289e-03,6.071598676198989324e+02,9.745131906829751500e+00,8.070038922313665353e+01
5.944395135610380451e-03,7.575214563244898045e+02,9.856179871481893784e+00,9.224643695927333908e+01
5.943344068645953215e-03,7.325116720739318907e+02,1.043921541988264146e+01,8.259762424420348736e+01
5.942317823200413129e-03,6.896482663427752868e+02,1.024770722549751589e+01,8.332360493613778374e+01
5.941253111367735852e-03,6.472825711058826528e+02,1.008430249897747188e+01,8.073104281511935199e+01
5.940298197421567915e-03,6.915857912250451136e+02,9.817616699786835710e+00,8.804378901098004917e+01
5.939357334764252053e-03,6.586100734293894448e+02,1.029424086216332057e+01,8.685175513442943895e+01
5.938343168866814202e-03,6.321807397503396260e+02,1.021161825949061708e+01,7.813990728881965708e+01
5.937298570774399674e-03,7.712232197348860154e+02,9.501239021332166246e+00,1.000000000000000000e+02
5.936376129548108505e-03,6.735438508485149214e+02,9.923163823485808166e+00,8.612467145691293524e+01
5.935355079452172070e-03,6.284027451911952085e+02,1.014917483228523842e+01,9.686902372721773702e+01
5.934398498801075547e-03,5.041601816050107914e+02,1.079029360629120937e+01,6.509248292170087780e+01
5.933313060972045944e-03,7.319866083665525593e+02,1.015408064452537218e+01,9.638258530520053569e+01
5.947762404553949903e-03,6.951503696566282997e+02,1.050761350590707721e+01,8.889731588400078977e+01
5.995227729521629412e-03,7.470580973272993788e+02,1.052595526063992004e+01,8.644078986056256042e+01
6.093457759016263076e-03,6.896504359757486782e+02,1.074363983626247254e+01,9.382857304789325781e+01
6.213045458632786636e-03,5.159168958868494883e+02,1.124866317862049669e+01,7.795191634139229109e+01
6.353434801378401824e-03,7.016204478912001150e+02,1.228916178519037494e+01,7.967626381413906245e+01
6.559338881484848283e-03,6.048362541835928141e+02,1.375032262916412762e+01,7.310607597415580017e+01
6.720327668796341990e-03,5.717518402494263228e+02,1.375072417638619093e+01,7.324800142357635480e+01
6.928758770862760048e-03,7.786445020607069409e+02,1.427495726145583532e+01,9.790771688532569783e+01
7.036570575169855124e-03,6.660263143712593319e+02,1.325107527542883190e+01,9.657317814933820443e+01
7.244141396571538577e-03,6.440281514405468215e+02,1.447920255828828573e+01,7.515261741357878122e+01
7.429203626362576064e-03,8.555161921831326026e+02,1.461935671291716687e+01,8.456043520203326125e+01
7.565022798970925250e-03,7.039510145176823244e+02,1.403933136771542323e+01,7.378807391149123873e+01
7.636612730940905980e-03,7.431228891663128024e+02,1.281934150328761390e+01,6.645084056654270910e+01
7.688210815914254571e-03,8.190489913729514910e+02,1.170747898882758520e+01,1.000000000000000000e+02
7.716240293622527412e-03,8.289487953492728138e+02,1.059585884785076004e+01,1.000000000000000000e+02
7.738090618717482182e-03,8.485620642209887592e+02,1.027727266777518267e+01,8.533592119289654931e+01
7.751168155972625561e-03,9.328795798284543253e+02,1.001167985525888504e+01,1.000000000000000000e+02
7.755739081665721270e-03,7.042560404972396100e+02,1.034281937345377322e+01,8.018566506090057544e+01
7.754345515379693077e-03,6.815116032872675760e+02,1.005065109037108506e+01,8.948387485682772535e+01
7.753102889086148017e-03,9.359491504654700975e+02,1.036467588586568134e+01,8.903678011936800374e+01
7.751695551126620322e-03,7.000436415865699473e+02,1.030892555220656526e+01,8.034848967734419034e+01
7.750488693659404911e-03,6.981258507258033887e+02,9.737377400074720413e+00,8.910400888406270781e+01
7.749213303679130041e-03,7.363146262673408273e+02,9.932848347986229953e+00,8.072824207776238836e+01
7.747793685402602944e-03,6.337521175005568921e+02,9.877762000475764026e+00,8.856590144555524091e+01
7.746474911680318633e-03,9.313023383182526231e+02,1.050657222459020801e+01,8.465056940800880625e+01
7.745187013396893569e-03,6.161761524832737678e+02,1.008086202463317171e+01,7.107805252996323020e+01
7.743924524551178655e-03,7.018969524754013491e+02,9.272144465056088691e+00,9.539299214050983267e+01
7.742674171296303268e-03,6.893489131533982572e+02,9.377561157078044829e+00,7.543662038773204870e+01
7.741423780045668564e-03,7.678819164637783388e+02,9.962300416554077387e+00,7.144486246432816756e+01
7.740228543557022348e-03,8.805065601438209342e+02,9.536222566867650130e+00,9.280146795964840578e+01
7.739025866429834200e-03,9.619766638426302734e+02,1.005305705086314738e+01,1.000000000000000000e+02
7.737669773790176002e-03,7.845315158579631998e+02,1.108350359915006145e+01,9.551135318718769440e+01
7.736392573922138902e-03,8.526813115827702632e+02,1.127131986729118474e+01,7.782301339890004499e+01
7.735056869514314419e-03,8.078908340540633617e+02,1.036928338276554840e+01,9.459346618041386989e+01
7.733726759199032429e-03,7.057669011984297640e+02,1.034511454588636958e+01,8.932719593039604433e+01
7.732421469356465758e-03,8.408632850260906935e+02,1.029557107184223774e+01,8.387819856084531978e+01
7.731213315785533807e-03,8.090354057570650639e+02,1.007407988712347624e+01,9.985730350974469616e+01
7.729859312797230340e-03,8.725800995293288906e+02,1.057267962267231631e+01,8.837665975766097404e+01
7.728391001280084799e-03,7.991042566957013378e+02,1.016277123567984830e+01,8.939129876879349013e+01
7.727013613627863389e-03,7.510686760607006818e+02,1.029617331674300118e+01,9.050710524479109154e+01
7.725723063742546276e-03,8.246469298120058511e+02,1.043839058992399771e+01,9.090833518798845603e+01
7.724400637159989889e-03,7.467029979909005988e+02,1.060772611047273628e+01,8.247882236734406547e+01
7.722964294353719915e-03,7.489456162731279392e+02,9.841892752404175937e+00,8.927625345671454227e+01
7.721750298363827016e-03,9.077461946062921925e+02,9.975355271364552578e+00,8.864754065177794473e+01
7.720445114530277882e-03,8.019815421699180433e+02,1.026299580440927173e+01,8.394004529336038445e+01
7.719109504115554028e-03,8.091732215071173187e+02,9.893599628100474774e+00,9.006310510656959423e+01
7.717790986633172277e-03,8.829120390519597095e+02,1.040608325112818022e+01,9.121812088862191104e+01
7.717589062191129376e-03,6.940477409484697091e+02,1.068244014055346902e+01,7.104481602713543964e+01
7.744453345332621107e-03,8.733109823442425750e+02,1.052568029611838973e+01,8.967991829376381929e+01
7.822792549870215620e-03,7.797811776644693964e+02,9.988345146258664542e+00,7.319837110797905666e+01
7.937985122024305423e-03,8.806502573145158976e+02,9.739895194390232547e+00,7.652211839484414213e+01
8.055840362115032280e-03,9.448165911071582741e+02,9.474937494309269681e+00,9.495770422994405635e+01
8.222378571979143541e-03,8.834838656974111473e+02,1.052760198494896571e+01,8.166655704843941521e+01
8.468854849412312674e-03,9.115897467175477686e+02,1.210548210443812955e+01,8.479932656639643085e+01
8.782907250797920146e-03,8.617724337021652445e+02,1.424731414429281529e+01,6.311092738510695455e+01
9.065965808971766793e-03,1.140300004495520625e+03,1.604844419927322363e+01,9.709398008393169732e+01
9.408361845059977357e-03,1.033468441287711130e+03,1.679207191666707288e+01,8.890368244049378177e+01
9.804298659926404674e-03,1.015365649785904679e+03,1.767248489009546475e+01,8.093735879690879642e+01
1.025412063839834312e-02,1.034776535163003246e+03,1.930092608730559434e+01,7.430087495777132744e+01
1.045784743956816934e-02,9.965193659219256688e+02,1.726323703043888358e+01,8.663827940575487219e+01
1.072219505088960884e-02,9.898747745693460729e+02,1.667549462533129656e+01,1.000000000000000000e+02
1.084035954617256631e-02,1.201530454340062079e+03,1.476250915613832326e+01,9.814451412759002835e+01
1.093896254646761768e-02,9.564482049957564413e+02,1.348676343990002735e+01,9.161869122259145115e+01
1.098653832656323014e-02,8.711662514300126077e+02,1.232962119256253786e+01,8.244472873733337792e+01
1.101207310271070001e-02,9.165668873273940562e+02,1.141759834873024637e+01,7.810959820232032769e+01
1.103217874982660371e-02,9.544341927318292846e+02,1.066059222912540783e+01,9.063719543724573668e+01
1.103636105481688341e-02,8.587078065411221814e+02,1.021317663173088519e+01,7.125796574879312573e+01
1.103468496873502222e-02,9.630530697852348112e+02,9.467087615858357452e+00,9.772411014370554483e+01
1.103302513956357957e-02,7.837709787107049806e+02,9.422231668760272072e+00,7.432556852884766840e+01
1.103132151202486887e-02,9.255301526732370121e+02,9.618070995400930912e+00,8.308428475614884690e+01
1.102964155974501745e-02,8.501611989735156385e+02,1.018355280912304828e+01,8.258566083122525470e+01
1.102787179432638577e-02,9.603920906831980346e+02,1.004335187707981625e+01,7.226138453660230709e+01
1.102612643100647077e-02,9.068838712717686121e+02,9.427098745911797195e+00,7.328022359588537427e+01
1.102434163472866720e-02,8.278264972277816014e+02,9.631434020838854693e+00,9.490936622629847363e+01
1.102257667191631693e-02,7.919351484618032373e+02,1.040818792664826375e+01,7.316872080911626597e+01
1.102062023491864537e-02,1.035201263328436653e+03,1.028009684202534046e+01,8.985218776456684964e+01
1.101869728109951610e-02,8.531014275808640832e+02,1.050854904985917671e+01,7.780622814330482129e+01
1.101697841115169101e-02,7.838639021420499375e+02,9.764881113099118437e+00,7.630194523042572996e+01
1.101528039334773341e-02,8.771912780738706488e+02,9.550710258932426200e+00,7.287413504260194941e+01
1.101336677688534091e-02,9.005870237767006756e+02,9.406794791053700422e+00,6.542882688404505132e+01
1.101162878087103524e-02,8.775503653109096831e+02,9.002838658538799166e+00,7.531887369819973799e+01
1.100980934128559761e-02,6.672004737444921147e+02,9.377271536972136445e+00,7.686603647422452923e+01
1.100799745157069083e-02,8.465407333996710122e+02,9.861964383710519755e+00,9.565185516140651600e+01
1.100600697690537998e-02,7.439334967920224244e+02,1.058557389442768581e+01,6.972440965140732771e+01
1.100416701915440942e-02,7.898511891832168885e+02,1.045201386900808238e+01,7.251288184629683542e+01
1.100241896406545065e-02,9.075148592833296561e+02,9.575716165893707554e+00,7.756565484112189779e+01
1.100078385962803551e-02,8.076121556334851448e+02,9.512203977134108257e+00,8.021369184678388820e+01
1.099912847000831563e-02,9.226000378814181886e+02,9.909462851236039427e+00,8.431570379159343531e+01
1.099728886173270519e-02,7.887158051121542712e+02,1.010885466574346481e+01,8.752087388319732497e+01
1.099547814226271153e-02,8.447360033690827095e+02,1.022410857246555160e+01,6.521568203537903230e+01
1.099377784516946191e-02,8.736301660062251813e+02,9.428286887236700053e+00,9.237986411800874009e+01
1.099190428868182176e-02,1.050745066784121036e+03,9.554759275515628758e+00,9.908404676642723530e+01
1.099022088017219748e-02,1.118801363957468993e+03,1.031299028361753045e+01,9.677449499834199287e+01
1.098833719748769019e-02,1.146080219140494819e+03,1.098214524958499183e+01,1.000000000000000000e+02
1.098628537399250898e-02,8.710204543614567001e+02,1.121154242087274255e+01,8.953282698831020525e+01
1.098417862615895003e-02,9.515613165402211280e+02,1.081693752086608384e+01,9.078470686636880771e+01
1.100361603262166657e-02,9.397073766355803173e+02,1.071414777035265509e+01,8.589013165340148248e+01
1.108099760427887215e-02,9.159386432821520430e+02,1.025935530046687738e+01,9.400318899414973828e+01
1.119498744978048368e-02,1.168777197744358773e+03,1.030942028286060541e+01,9.789767339824761905e+01
1.131952916689245130e-02,1.040286105750303477e+03,9.910211816925654560e+00,8.245507010649967583e+01
1.145562282114446183e-02,1.139824388409340145e+03,9.655707942909581121e+00,1.000000000000000000e+02
1.157900477575493463e-02,1.330646772411115990e+03,9.377981865726994215e+00,1.000000000000000000e+02
1.183136428689401595e-02,1.252538431506759707e+03,9.983441879145599884e+00,8.698733481791043687e+01
1.206290207662428886e-02,9.602994205832779926e+02,1.141001747311868897e+01,7.171962846847941364e+01
1.240374639131291805e-02,1.343723526340060516e+03,1.249581688603496943e+01,7.547136199993953198e+01
1.252865535035094235e-02,1.276639547164124906e+03,1.169887815740482928e+01,7.819177739069915845e+01
1.277912758263911527e-02,1.159369945110955314e+03,1.183308333540301582e+01,6.150143555807664342e+01
1.305431122759010895e-02,1.450260754110793641e+03,1.238865933299604194e+01,6.486613540263370226e+01
1.312999461681334246e-02,1.291386386952557132e+03,1.057755521736451243e+01,9.211029278567527001e+01
1.321853296590040291e-02,1.375802532684097287e+03,1.016397867222916673e+01,9.119645218074485626e+01
1.325549686413676070e-02,1.371210247251334522e+03,1.023773178861593180e+01,1.000000000000000000e+02
1.326960346749872684e-02,1.593679600238930561e+03,1.072958222307310905e+01,8.737316384368661204e+01
1.336689719977550081e-02,1.854947586867754808e+03,1.086194405770700477e+01,1.000000000000000000e+02
1.339109448741754652e-02,1.140363446656968335e+03,1.050315916156163176e+01,8.108501591715892687e+01
1.342578659303192944e-02,1.331093381836025173e+03,9.959491221766800351e+00,8.473002710027978424e+01
1.342341112399296488e-02,1.186645022752368959e+03,1.006072960052345699e+01,8.223732806861556810e+01
1.342102371034330568e-02,1.202170256853965157e+03,9.900079699377934972e+00,9.389945364696305319e+01
1.341894770384401137e-02,1.261264129880911469e+03,1.051371666631185597e+01,8.567116755975406761e+01
1.341677676387423128e-02,1.211649730109311577e+03,1.033963711481072423e+01,1.000000000000000000e+02
1.341423486606553236e-02,1.111741808096902560e+03,1.065079721903291521e+01,8.708582172351037798e+01
1.341208515085841324e-02,1.217424764847336519e+03,1.034026766383687779e+01,8.767053114422219551e+01
1.340983617323435705e-02,9.511468254266259237e+02,1.025978910745841333e+01,8.028741088680398263e+01
1.340748532626997135e-02,1.125033995390291238e+03,9.992192323675329391e+00,7.902544397323026715e+01
1.340544628429163505e-02,1.346234783756410025e+03,9.968421667345060300e+00,9.719593510771947820e+01
1.340334118010027588e-02,1.111287906168908194e+03,1.046203259359211302e+01,6.527895688340367997e+01
1.340106888190431556e-02,1.094363805318494997e+03,1.025693336205002915e+01,8.939521758079617086e+01
1.339897198261352264e-02,1.453386925488700626e+03,1.052198739108352932e+01,8.320860958293071974e+01
1.339653117814263751e-02,1.498542870070862818e+03,1.023324524751860842e+01,9.960639985080155157e+01
1.339425669718261047e-02,1.344998482853204450e+03,1.058204957113547273e+01,9.516090549736526327e+01
1.339187053452697146e-02,9.755999857223825984e+02,1.088117842223613252e+01,7.581729590105229022e+01
1.338929531528014645e-02,1.251989278305091148e+03,1.023548978353622552e+01,9.617683742489785459e+01
1.338709967040562637e-02,1.275376494455770171e+03,1.068269104279104731e+01,9.519715848124732815e+01
