3.694733637155972038e-03,5.219629585142041606e+02,1.078315258526237841e+01,8.238654898301616925e+01
3.772956423616748937e-03,5.318776193866581252e+02,1.225426849567662480e+01,7.598450723478461555e+01
3.843716033874354770e-03,5.787200110843322136e+02,1.284162704347035699e+01,7.540676103978573508e+01
3.910552421104921197e-03,5.768336050945397346e+02,1.300486374232547782e+01,7.821862996424893311e+01
3.962857015196700854e-03,6.141942710539893824e+02,1.283572600665404728e+01,7.988541293886000005e+01
4.011030193200632206e-03,5.616115545897158654e+02,1.259719219513182686e+01,8.203510689207578821e+01
4.088353890319161577e-03,5.544012063861249544e+02,1.324031061000211196e+01,8.012916006372147137e+01
4.111920144569314664e-03,5.643752791382376017e+02,1.234569865318697168e+01,8.885008467417476652e+01
4.120483194955624866e-03,5.529391534383528324e+02,1.148761837196754598e+01,8.787354309951302866e+01
4.119741578947936148e-03,5.383645486704855330e+02,1.053877608397800003e+01,9.206169069884860789e+01
4.119037979818077240e-03,5.390414504293938762e+02,1.047298558579501737e+01,8.970462058986282727e+01
4.118325885910879315e-03,5.332293955554735021e+02,1.022438994178593497e+01,8.994111876498928382e+01
4.117628510127717759e-03,5.474476257731454325e+02,1.043214363822770174e+01,8.635372377638785224e+01
4.116913305377560735e-03,5.662807976205747309e+02,1.007011042055803784e+01,8.854540923423616050e+01
4.116213154195544864e-03,5.315096438688264016e+02,1.026708676269046805e+01,8.552073292000139304e+01
4.115516522620798687e-03,5.300321944775058682e+02,9.980692921836483933e+00,8.957822238209823240e+01
4.114821691483683958e-03,5.431668888423445196e+02,1.029683954821605596e+01,8.338054376689636626e+01
4.114108100924274147e-03,5.610612400085784657e+02,9.881991128308390770e+00,9.095329913033228308e+01
4.113427991023745067e-03,5.703547700211263418e+02,1.011080199840207250e+01,8.959090706841163865e+01
4.112725499762918784e-03,5.290951368581094130e+02,1.041674316349425133e+01,8.334032686404441392e+01
4.112015299774032101e-03,5.414146700523167510e+02,9.988314901625336972e+00,8.586067198811721823e+01
4.111333759913369211e-03,5.462693549228425809e+02,1.010624805688124184e+01,8.780904410249510761e+01
4.110629713089728084e-03,5.637766275484816560e+02,1.035592657848299503e+01,8.255317648762273564e+01
4.109918657857980495e-03,5.094341655864710674e+02,9.927582367761319304e+00,8.501979848534548978e+01
4.109224465570607970e-03,5.499132812051367409e+02,1.010796826175284480e+01,8.496647835377486047e+01
4.108518347391306065e-03,5.562183063179824103e+02,1.013131929759022221e+01,8.723145649110652755e+01
4.107818983800199351e-03,5.302937199107122979e+02,1.011917472924618799e+01,8.638686289951439790e+01
4.107107857906835448e-03,5.290373474391037689e+02,1.010909421533930264e+01,8.559369211056898052e+01
4.106398793727924351e-03,5.539424275710147185e+02,1.011855460744775392e+01,8.637877998247232370e+01
4.105686552324426530e-03,5.425944504668586887e+02,1.033025451477744738e+01,8.489230013142561404e+01
4.104982928687957340e-03,5.155735574421917136e+02,1.004207502965172161e+01,8.383726630558223292e+01
4.104291414513193230e-03,5.376746204756630050e+02,1.007167379443915856e+01,8.420225543462620976e+01
4.103589040212653888e-03,5.333926602996237989e+02,1.006219115995209989e+01,8.248714399801231423e+01
4.102907722647194076e-03,5.383657385093013090e+02,1.014014941008386828e+01,8.546764450399280122e+01
4.102201723874281461e-03,5.660748983359171689e+02,1.038238355464091001e+01,8.506522296296239460e+01
4.101515244037293000e-03,5.540347394968199524e+02,1.013296251464949727e+01,8.321152467657329055e+01
4.100813179732378314e-03,5.554312642289361293e+02,1.025412565766724349e+01,8.092983511763797821e+01
4.100127211951457538e-03,5.309465780550119689e+02,1.002537648426181249e+01,8.405153714431543222e+01
4.102077847119732848e-03,5.180955078597710326e+02,1.032844852728717910e+01,8.180207019353784403e+01
4.107149542033556970e-03,5.544916799655090927e+02,9.806418999860742503e+00,8.737833056382557118e+01
4.114279307336311114e-03,5.404704923170186248e+02,9.995878925499114942e+00,8.408327600559687198e+01
4.132486828203749823e-03,5.360530362478211828e+02,9.994426904953199298e+00,8.596583057605245415e+01
4.165729459647621140e-03,5.240137278211118428e+02,9.941614789853330691e+00,8.347579879101931510e+01
4.199159630565591113e-03,5.089506887065890623e+02,9.737277461215175123e+00,8.582947469990378409e+01
4.233550538882162838e-03,5.233180041513620608e+02,1.000226010239289565e+01,8.470147866381429935e+01
4.261213711024609656e-03,5.402315615881469739e+02,1.003082555702764367e+01,8.533918253771933848e+01
4.308931226038421707e-03,5.134015220823011987e+02,9.914897212813340133e+00,8.110810068525208294e+01
4.352507819903614003e-03,5.201342897905459495e+02,9.706303043534250108e+00,8.363328411872983281e+01
4.409183312527748151e-03,5.528168994657982012e+02,9.897930619576548850e+00,8.896520967462944895e+01
4.504436920047186557e-03,5.217240671206882325e+02,1.132664923344090191e+01,7.942228584127309432e+01
4.581685456332269986e-03,5.442633208196282339e+02,1.155774625425143398e+01,8.114865272903195148e+01
4.620093110853474433e-03,5.164694254400731097e+02,1.077377135497231464e+01,8.679838868768362659e+01
4.662445867074919113e-03,5.042554896807250771e+02,1.029914582998217654e+01,8.496305793062742850e+01
4.732950851336783712e-03,5.651333087273438878e+02,1.059272775779771258e+01,8.568914432918965929e+01
4.760828037062073831e-03,5.684049998477055397e+02,9.897502917962407665e+00,8.883309490334553971e+01
4.800631929628820620e-03,5.494046005633781533e+02,1.017963980759718012e+01,8.660678095584907510e+01
4.814992330875476900e-03,5.590855560102032769e+02,1.022892854193027468e+01,8.831276844783042179e+01
4.814159973877133597e-03,5.400563726953407695e+02,1.034615336747320313e+01,8.740835658160398225e+01
4.813331077280404852e-03,5.606726393840458513e+02,1.017094563863343026e+01,8.279784131998962948e+01
4.812502537585709207e-03,5.404643860389744532e+02,1.008390528304207479e+01,8.323798423766891119e+01
4.811698527890522631e-03,5.596803145918512428e+02,1.010678838406215085e+01,8.820862639481848078e+01
4.810877293653276904e-03,5.704525241618576956e+02,1.033633377284739119e+01,8.652985348397685073e+01
4.810067236064846825e-03,5.461863791236391990e+02,1.018152401340008240e+01,8.692423209039573351e+01
4.809246955858537814e-03,5.169282536701039135e+02,1.027354574063262937e+01,8.419371058796947693e+01
4.808439939696001857e-03,5.174134704546900139e+02,1.004995710496356054e+01,8.424117013049220759e+01
4.807638246545098935e-03,5.238595674590667386e+02,1.026022418128989422e+01,8.151805360412346602e+01
4.806817778880717422e-03,5.455387801153226519e+02,9.948014210854255523e+00,8.696555693102001783e+01
4.806011349632855444e-03,5.590049951873769487e+02,1.026786042997771631e+01,8.631117732492184302e+01
4.805179233729372362e-03,5.312117053614438191e+02,1.001322502109237256e+01,8.605860570996630088e+01
4.804351881718617497e-03,5.410445587912778365e+02,1.022642752368852825e+01,8.202613504442119563e+01
4.803536129751311001e-03,5.146158942304656421e+02,9.882501883302150958e+00,8.403960801687203741e+01
4.802725749647625969e-03,5.323817174579094171e+02,1.012586054823662884e+01,7.916735145572570786e+01
4.801919260963620484e-03,5.367293442629709261e+02,9.743993755020412095e+00,8.473148643309806971e+01
4.801114379756557353e-03,5.310895928188882635e+02,1.001973812276792231e+01,8.241660324572440288e+01
4.800313572342172416e-03,5.755452902782659521e+02,9.946333878669339157e+00,8.733193257725376668e+01
4.799493962933326988e-03,5.433466054655724520e+02,1.029541753077410604e+01,8.491305580952806054e+01
4.798665100028198099e-03,5.612428398533364771e+02,1.002445667412800567e+01,8.710216935078889833e+01
4.797855863833118926e-03,5.630110655948204794e+02,1.025762661393195962e+01,8.888341828828916391e+01
4.797019861093157304e-03,5.650305184956282574e+02,1.031032068289463588e+01,8.883877519177617899e+01
4.796180427037521378e-03,5.441198650930627991e+02,1.029198904262144509e+01,8.716492659043287006e+01
4.795358415671589596e-03,5.475413928819232297e+02,1.017826599297647761e+01,8.824422378373451181e+01
4.794548900692315908e-03,5.514932406085422372e+02,1.036179489829729938e+01,8.566034434251842811e+01
4.793725369284399483e-03,5.284335404169452204e+02,1.005914352551287294e+01,8.588795478204501421e+01
4.792924897526212695e-03,5.607489121892198227e+02,1.020624717235810408e+01,9.022269801567999536e+01
4.792082405839359974e-03,5.456994636352401358e+02,1.033901828436343528e+01,8.477508168124913368e+01
4.791284491565870295e-03,5.418227951782415630e+02,1.003475581337916367e+01,8.763249010265089112e+01
4.796711579139095565e-03,5.248725949465560916e+02,1.040706339890003562e+01,8.584278621549965749e+01
4.816829920780836896e-03,5.750123747999942907e+02,1.027657801038795427e+01,8.280945502439261929e+01
4.853182814528089230e-03,5.419893806291782994e+02,9.926774885293760065e+00,8.554979067812996618e+01
4.907802905236912511e-03,5.314270053136747265e+02,1.021579301828503894e+01,8.657999257622410028e+01
4.975021074671633070e-03,5.050467072183033110e+02,1.028694745648209441e+01,8.200427694313630411e+01
5.040900919155713415e-03,5.599450085940668487e+02,1.004751640571485893e+01,8.720936420894524588e+01
5.118284122579670227e-03,5.695241348221666158e+02,1.022576737165351268e+01,8.346759458767510864e+01
5.182960752943982681e-03,5.410934152678927376e+02,1.009020649566050487e+01,8.691545293706924724e+01
5.264153254190472205e-03,5.285114966704472863e+02,1.048064011295064901e+01,8.003497548856675792e+01
5.362591685999713517e-03,5.220573375012070301e+02,1.121451141958694997e+01,8.043257373972843993e+01
5.478069983632730296e-03,5.516498702851413327e+02,1.205786382368380494e+01,7.910654218064546228e+01
5.581645280034156116e-03,5.706337476204885206e+02,1.238008533059591443e+01,7.652408957839993775e+01
5.686698306502445399e-03,5.808840780356991900e+02,1.252718755256193539e+01,7.853558032626440877e+01
5.775177601603048889e-03,5.704520790865620938e+02,1.229584743207599828e+01,8.236765658443907512e+01
5.846464573704544809e-03,5.610093092148902088e+02,1.200106600863428596e+01,8.847904259373605385e+01
5.906116412066038726e-03,5.584902103184082307e+02,1.152782564456122749e+01,8.915912995230853255e+01
5.937705440464061644e-03,5.728885068348146206e+02,1.069557825008960172e+01,8.979245238859336098e+01
5.952789957341460443e-03,5.268416775105999932e+02,1.018021607568616638e+01,8.872934676836221968e+01
5.951791628527855309e-03,5.310627206980683468e+02,1.018757508668923251e+01,8.396618701078652691e+01
5.950771588298382764e-03,5.529208658874115372e+02,9.834525542709537049e+00,9.251621895852471766e+01
5.949769003034225366e-03,5.262604910736696411e+02,1.017905847646021122e+01,8.691920847933494088e+01
5.948738594687469697e-03,5.567207076206050260e+02,1.003429463172458469e+01,8.929732830217029971e+01
5.947730861501347721e-03,5.475485889796026413e+02,1.031916271752519343e+01,8.274366779576050135e+01
5.946747511705170915e-03,5.352194885182016151e+02,9.862312144422377358e+00,8.362730150263415396e+01
5.945763505656465227e-03,5.370325822996014722e+02,9.989628176665030779e+00,8.876115520309916462e+01
5.944750886470017565e-03,5.663518393103753397e+02,1.027107194115737343e+01,8.381539209839544924e+01
5.943738805740768870e-03,5.463556300839571804e+02,9.933271751831584950e+00,8.894591879433667714e+01
5.942744693828632373e-03,5.298355353239689975e+02,1.032973247287169016e+01,7.820831455522885278e+01
5.941737133899591822e-03,5.396571362064501045e+02,9.907672196743735782e+00,8.320671922507311535e+01
5.940750170952485525e-03,5.334856998011216547e+02,9.949874953983957937e+00,8.740981017896172034e+01
5.939721836316768679e-03,5.598577927844762598e+02,1.030447721548075890e+01,8.238883442643383148e+01
5.938703379546080366e-03,5.309271527097673697e+02,9.958375978690977348e+00,8.019590689098404823e+01
5.937707497412893394e-03,5.544987501151812239e+02,9.864303821642296910e+00,8.994305118573848290e+01
5.936698530731511492e-03,5.592817944042062663e+02,1.037135956018894056e+01,8.455478416853976853e+01
5.935664990450116238e-03,5.433301885387293169e+02,1.009907839692333376e+01,8.386337574180038246e+01
5.934670926134501950e-03,5.440944610895422784e+02,1.000722942167039164e+01,8.630742039677903676e+01
5.933660654205940611e-03,5.158506175795201898e+02,1.024226150715152528e+01,8.241976377839756651e+01
5.932637587299113141e-03,5.407193412980341236e+02,9.956698298185456153e+00,8.696780667497698403e+01
5.931632610197399604e-03,5.135024149338529469e+02,1.023229721220436872e+01,8.290710252945801528e+01
5.930611102755765397e-03,5.145919390372960152e+02,9.879340580862765009e+00,8.754025109985771280e+01
5.929592101065615968e-03,5.394565705305716392e+02,1.025189016912770867e+01,8.529518446811468380e+01
5.928563360332120453e-03,5.449350341289965627e+02,1.002988583832926572e+01,8.378443190256221840e+01
5.927557774599485213e-03,5.585911981103686230e+02,9.989670496894280660e+00,8.857634642031754879e+01
5.926538965406382732e-03,5.350739657922825927e+02,1.033593247081569189e+01,8.391979671408725494e+01
5.925548297768984916e-03,5.321548694355302587e+02,9.956883324863300189e+00,8.474591383898460606e+01
5.924550808819852021e-03,5.532218550738376734e+02,1.003861011297948558e+01,8.224480098140392670e+01
5.923567481789759372e-03,5.478515738498721248e+02,9.866935797694816657e+00,8.403046671687216929e+01
5.922586324561692275e-03,5.316902206448121433e+02,1.001125867630383048e+01,8.374999884445445275e+01
5.936355224995986182e-03,5.387673513508819951e+02,1.009440089560340148e+01,8.451910955524823521e+01
5.984146368470139900e-03,5.211951566577372432e+02,1.004694754325373829e+01,8.898320204578827486e+01
6.080817440681301859e-03,5.331278444479527252e+02,1.022153783352562861e+01,8.422192989822760012e+01
6.206500264854548227e-03,5.284550170866309600e+02,1.079844013683715787e+01,8.310786122892294259e+01
6.355289124723199727e-03,5.482951661063287929e+02,1.172985644538015926e+01,7.866220862942654435e+01
6.545669655155683664e-03,6.790121032989513878e+02,1.319064988925823734e+01,7.976476487965534545e+01
6.717591186595530880e-03,6.836746932335256588e+02,1.337252384400461658e+01,8.233817299112646992e+01
6.921072258231826015e-03,7.336048339359953161e+02,1.436118346068464113e+01,7.634813723338997704e+01
7.024675005019240422e-03,7.799127984953304349e+02,1.317634640888919506e+01,8.721601394517628592e+01
7.242503329604673377e-03,7.650054447981648309e+02,1.429537306022895748e+01,8.287763002619954023e+01
7.418588709312100640e-03,7.456950082146178147e+02,1.423237202153517345e+01,8.240397053789529025e+01
7.545662492981441115e-03,7.425784368747392818e+02,1.357722213747309858e+01,8.777272521728707488e+01
7.612769416868147773e-03,7.095927800721019594e+02,1.240751401649337460e+01,9.086408877555926722e+01
7.665921917112392125e-03,7.297246012140741414e+02,1.150039212478671047e+01,9.299599774341022851e+01
7.694751318058249551e-03,7.455308491983741987e+02,1.035698968705593259e+01,9.216276027837160711e+01
7.719538356231617736e-03,6.881490106613127864e+02,1.011144275226127931e+01,9.031182476926289837e+01
7.733250012044209053e-03,7.045860203931318893e+02,1.030031340513592930e+01,8.859163563817890008e+01
7.737713122812034210e-03,7.130158925343271221e+02,1.027437345908955635e+01,8.745961350767446163e+01
7.736393796665150778e-03,7.098429329427973471e+02,1.020887413842050506e+01,8.610112136153676943e+01
7.735047320545318690e-03,7.334372045053509055e+02,1.015426701403388066e+01,8.519225046878034391e+01
7.733715373022423227e-03,6.924349925459898714e+02,1.011105285307711199e+01,8.028636799160666726e+01
7.732428945738820114e-03,6.666196357864411084e+02,9.737003428597372334e+00,8.411529483167321075e+01
7.731125224808108043e-03,6.922737551918277177e+02,9.994870312058610651e+00,8.625813655904427435e+01
7.729828794805393595e-03,6.947414647839617601e+02,1.024352687297870368e+01,8.106719669443909027e+01
7.728514850770152808e-03,6.669784450639622264e+02,9.869551376384729124e+00,8.602673608214766432e+01
7.727202386105457357e-03,7.013677734133503918e+02,1.018098015366873987e+01,8.536584126035454290e+01
7.725873537244574638e-03,7.092973636079958624e+02,1.010486523218120603e+01,8.570897853713186976e+01
7.724570585405406489e-03,7.238113030959430034e+02,1.016824097559242368e+01,8.531620216597320905e+01
7.723257326297455067e-03,7.264806817502262675e+02,1.018670285103541140e+01,8.391206768725572829e+01
7.721957986571300128e-03,7.050893573930550247e+02,1.006107311655416403e+01,8.435356734749595375e+01
7.720639768784148815e-03,7.116753676555778156e+02,1.013086564764971520e+01,8.521289598823490508e+01
7.719313413570210412e-03,7.532303000772698169e+02,1.020413440028453778e+01,8.576692639010413188e+01
7.718002726785774641e-03,7.113819696706323157e+02,1.020607489224234676e+01,8.352432414822564510e+01
7.716713237627040485e-03,7.075780812942842886e+02,1.006437704962886670e+01,8.373780033828998626e+01
7.715380456559279947e-03,7.450036279389365745e+02,1.013872880802631826e+01,8.531193286872405679e+01
7.714043361420265532e-03,7.715685745252536663e+02,1.017998390264085451e+01,8.157156565074402010e+01
7.712765056276156377e-03,7.361422021158703046e+02,9.895530816875194091e+00,8.652753295122907673e+01
7.711442653101989800e-03,7.635642524262551660e+02,1.016384264746578836e+01,8.447669715172801830e+01
7.710111721749397622e-03,7.395186841661474091e+02,9.989658592371897683e+00,8.565723801323321140e+01
7.708810344992910943e-03,7.850080385641825842e+02,1.016067530698198418e+01,8.648635203353619261e+01
7.707504987807257436e-03,7.277392315232414148e+02,1.017738343666588108e+01,8.553941891461343516e+01
7.706187915356497824e-03,7.612868005910800093e+02,1.006805454083584017e+01,8.794357930194831852e+01
7.704885214038339862e-03,7.760867429449224346e+02,1.039692574777991396e+01,8.556844681625180726e+01
7.703585893889743248e-03,7.562719599856599189e+02,9.984817824798238206e+00,8.521598934664692138e+01
7.702287790819261140e-03,7.960069545406912539e+02,1.011872640703034065e+01,8.503448737174137761e+01
7.700998600599412783e-03,8.839896692841703043e+02,9.986875699723823274e+00,8.499917535174675720e+01
7.699673386630290044e-03,9.431430954503970270e+02,1.015138402210178548e+01,8.413399042637519187e+01
7.699511876986029832e-03,9.868644402329520062e+02,1.001705651204578373e+01,8.424214635091860259e+01
7.723973182311419730e-03,1.082398315698907936e+03,9.916717912477048813e+00,8.676714043462045822e+01
7.803685559436716011e-03,1.166256731834227821e+03,1.001328946546899878e+01,8.546203143763420940e+01
7.940088708698151906e-03,1.197109974987362875e+03,9.981969405130140416e+00,8.614775828362584775e+01
8.088693865558440124e-03,1.320825787221161590e+03,9.892030011004028012e+00,8.757457265776619693e+01
8.255578516404881925e-03,1.396583050402027538e+03,1.011656256771981610e+01,8.330663627809454397e+01
8.563354571094260875e-03,1.565838272019088890e+03,1.191879342233306360e+01,8.187641134513269492e+01
8.916668828953158710e-03,1.569814578015417965e+03,1.395108201894820610e+01,7.313976859945276487e+01
9.288717532594368068e-03,1.642975256637070743e+03,1.541769990260264933e+01,7.311652870184323660e+01
9.696131209520016114e-03,1.462410272049995001e+03,1.637699133319107148e+01,6.979185614750289801e+01
1.011317637542534162e-02,1.531267742067681411e+03,1.735858689835663071e+01,7.833313833562394279e+01
1.059394819303970982e-02,1.539432137134106142e+03,1.856769348386399088e+01,7.894898573361534488e+01
1.082035031182882086e-02,1.576708250406849174e+03,1.698789927876945782e+01,8.813648452805057332e+01
1.110165001361293653e-02,1.508997410396865007e+03,1.647963944324972374e+01,8.627668524527676652e+01
1.122964322854183919e-02,1.550034710688267296e+03,1.484547942737367521e+01,9.534576354254119224e+01
1.131801910537749874e-02,1.406392874455906622e+03,1.353141964714781942e+01,9.271037742677168580e+01
1.136563063562270708e-02,1.472797721046840479e+03,1.227475451029981812e+01,1.000000000000000000e+02
1.139424112137328582e-02,1.454456360276256873e+03,1.125053938054989011e+01,9.398301602687061518e+01
1.141408496010764585e-02,1.334426114534798444e+03,1.054256747796485705e+01,9.044404722997437318e+01
1.141843477562014611e-02,1.460901064090355931e+03,1.019233372334367616e+01,9.268732351044256745e+01
1.141651774096712549e-02,1.406320187823484957e+03,1.029188992386275991e+01,8.638944162264834858e+01
1.141461125391369721e-02,1.369955040106541219e+03,1.005247335513127993e+01,8.341103841678105368e+01
1.141271632171020692e-02,1.411816350543134831e+03,1.005401233960285090e+01,8.638780645480427722e+01
1.141080306140764347e-02,1.385739173275670510e+03,1.023785171476736444e+01,8.641494862970246515e+01
1.140885757661175108e-02,1.473801363100726576e+03,1.025408443491018851e+01,8.760616364178615356e+01
1.140689967432630299e-02,1.385626471880213103e+03,1.025427386271449492e+01,8.918460339855877805e+01
1.140491430349227855e-02,1.376182452943840417e+03,1.034169762087623035e+01,8.778527072834491207e+01
1.140294917528440061e-02,1.414250861972382381e+03,1.024310260909393477e+01,8.675466007335690222e+01
1.140095159406956209e-02,1.425887814464282428e+03,1.024738935534935891e+01,8.732508156477921091e+01
1.139902632275410083e-02,1.430110000633941581e+03,1.025555630027063181e+01,8.732430068566553416e+01
1.139707712634173940e-02,1.401465406428733559e+03,1.023668499437415491e+01,8.621157245875629371e+01
1.139509916046440446e-02,1.409958902541086900e+03,1.015935420642774289e+01,8.721012702333024436e+01
1.139312999847317924e-02,1.359183750975450494e+03,1.022568115154138546e+01,8.433041247395158280e+01
1.139123517405369809e-02,1.381207813366141863e+03,9.940866282713423985e+00,8.570377708831045993e+01
1.138927840866016915e-02,1.401526029582974843e+03,1.009608689590415587e+01,8.534588393992395083e+01
1.138733917220973758e-02,1.425633796229880090e+03,1.009690421742776145e+01,8.774157829387812058e+01
1.138538160611067204e-02,1.371070872753557751e+03,1.023023402209579125e+01,8.703294704582688723e+01
1.138346338789135784e-02,1.395054467741444114e+03,1.008242817125419499e+01,8.813399138812987132e+01
1.138153354316115244e-02,1.402411457276149804e+03,1.035022130472643020e+01,8.504720836592127853e+01
1.137960351757765463e-02,1.304988578740887988e+03,1.006324343628204687e+01,8.633719368201438726e+01
1.137761462100390919e-02,1.387265188651148037e+03,1.028679550146905619e+01,8.409145296970680761e+01
1.137570671989454781e-02,1.393880828648846546e+03,9.970246722040529974e+00,8.779540554617112491e+01
1.137374750961476361e-02,1.392193846647655619e+03,1.032154246798888408e+01,8.884309419911396333e+01
1.137180431134670634e-02,1.303873248297336204e+03,1.032511685147802538e+01,8.240197480834527255e+01
1.136987956739568192e-02,1.303404179738095081e+03,1.002070123650185884e+01,8.545879742239289101e+01
1.136796823085335639e-02,1.372605657907456361e+03,1.039430281845305970e+01,8.332500985408258032e+01
1.136598044129050536e-02,1.340797829774850698e+03,9.985785184940274561e+00,8.530953437130035866e+01
1.136408552134064720e-02,1.365219437943029334e+03,1.015636941135307936e+01,8.480328365405598845e+01
1.136213305788424076e-02,1.390637074528795893e+03,1.004577968153890488e+01,8.600315580555924555e+01
1.138056852033218769e-02,1.311766934956848445e+03,1.018916674713464943e+01,8.660465918592323931e+01
1.145542336324046825e-02,1.298787555443272140e+03,1.014735431309702918e+01,8.535365356689027294e+01
1.156598474826501903e-02,1.283688713951368072e+03,9.920431005551957782e+00,8.455102614149517137e+01
1.169477574300876663e-02,1.263692004722888441e+03,9.886697746287577360e+00,8.710269366326679119e+01
1.183181313359228486e-02,1.221860027477576978e+03,1.000776105408055727e+01,8.834264435528589843e+01
1.197287370433865704e-02,1.207556009961201653e+03,1.001632274165526404e+01,8.501460387726177714e+01
1.217985291401328142e-02,1.114435831527940309e+03,1.043865445572527051e+01,8.501434326499830263e+01
1.242611693742128216e-02,1.073700393992729005e+03,1.180482188312203107e+01,7.756232421870393523e+01
1.273570979270647469e-02,1.103263583530785354e+03,1.278937330437854136e+01,8.258242583982136864e+01
1.287257444677951564e-02,1.008255274676753515e+03,1.187484505051879502e+01,8.212102044953400082e+01
1.311776620663487013e-02,1.096205936359953967e+03,1.218736817150761986e+01,8.578195295837683432e+01
1.339814684008346600e-02,1.067640578897223804e+03,1.300384616164438789e+01,8.419458267556424858e+01
1.348347441174771628e-02,1.122949156608500061e+03,1.139087436792751618e+01,9.411765471595272459e+01
1.357317248707205250e-02,1.004640531393183551e+03,1.030501953817764615e+01,8.964526835698194418e+01
1.360957866393850378e-02,1.052404372860740523e+03,9.910155358511763879e+00,8.691849002179061756e+01
1.362265999506464056e-02,1.074565218503129927e+03,1.004494422936069853e+01,8.441079229527251471e+01
1.371001257204853933e-02,1.025865834921013402e+03,1.005686295544895970e+01,8.402456276836645088e+01
1.373543071362817898e-02,1.019874678397509797e+03,1.004903588755518129e+01,8.412737947809787897e+01
1.376302441397028557e-02,1.030301838571608641e+03,1.003950819710222220e+01,8.457415919920948966e+01
1.376073960490101396e-02,1.075351204516005055e+03,1.015280338108871838e+01,8.975386815393900974e+01
1.375842640429213518e-02,1.036707342295243507e+03,1.046613654178073105e+01,8.416167369001632892e+01
1.375604118371665137e-02,1.029236735761536238e+03,1.009508913203970515e+01,8.461212784931076669e+01
1.375373809626961180e-02,9.958937954643151897e+02,1.036702742658419574e+01,8.575465651368189413e+01
1.375131826216527235e-02,1.013546433091083145e+03,1.044924116995853147e+01,8.446157983452445706e+01
1.374898239911099759e-02,1.110992848020487145e+03,1.005538042773658880e+01,8.649168168835851134e+01
1.374660626986613961e-02,1.068419609655022441e+03,1.035184237521628070e+01,8.459308755597581353e+01
1.374419926935780377e-02,1.134043985705986870e+03,1.004813341908723601e+01,8.601122497274522516e+01
1.374184885278989868e-02,1.132274648332747574e+03,1.032814713477231017e+01,8.122376142963935308e+01
1.373950798448478165e-02,1.113782995211946172e+03,9.955997859716237741e+00,8.078302381972930846e+01
1.373724384486006700e-02,1.134357242756415417e+03,1.007822517066113122e+01,8.669323717547379715e+01
1.373485857067320397e-02,1.106399160916643723e+03,1.046425923666403790e+01,8.256699743743342879e+01
1.373246909425537322e-02,1.020154516106633764e+03,1.011139883943662454e+01,8.265724611541342881e+01
1.373014234629938053e-02,1.078744487619630945e+03,1.019901712092263146e+01,8.729677669066226997e+01
1.372776321033508835e-02,1.133667431634344211e+03,1.037801098554491830e+01,8.428714202156629653e+01
1.372545892561880324e-02,1.115712673478885108e+03,1.004799174635666503e+01,8.665243793063991973e+01
1.372308210878724413e-02,1.141167431033993807e+03,1.030459684725976288e+01,8.624742232474036996e+01
