3.662242786733295712e-03,6.335858648155457331e+02,1.043917444881690315e+01,8.689673886332597874e+01
3.701705599965739429e-03,7.374644561828694123e+02,1.080263177413583087e+01,6.897878537493953388e+01
3.807310458406697098e-03,8.433530852514071512e+02,1.222092258766497785e+01,7.893456771892175539e+01
3.884439776254182408e-03,7.466629934513942999e+02,1.255447843816020459e+01,6.795096893513702696e+01
3.943331348395568044e-03,1.068631577230221865e+03,1.276775515745358014e+01,8.080201326069202139e+01
4.001241945651210982e-03,9.280785977672383069e+02,1.271317222469074615e+01,8.118453922869032624e+01
4.052974807115899275e-03,7.730446835757408053e+02,1.255475500303878356e+01,7.615745601701948431e+01
4.134886303492566091e-03,8.471636479875934356e+02,1.306757806067697913e+01,8.028861913971313413e+01
4.157610255618047514e-03,9.776644986780008821e+02,1.214008822402179000e+01,9.674103650690921086e+01
4.164869589959394568e-03,8.729509307801240539e+02,1.143129844012018026e+01,9.192551998803044455e+01
4.164188239580709529e-03,8.013029561013070179e+02,1.061891122927189635e+01,8.679042287067572659e+01
4.163473996746659168e-03,9.376165367222657778e+02,1.003552315308460940e+01,1.000000000000000000e+02
4.162835254216040726e-03,8.389516182278108545e+02,9.959299518705835297e+00,8.848515452569986905e+01
4.162182354993867149e-03,7.709836576039583633e+02,1.001560904561176635e+01,8.402656225066193940e+01
4.161535342627655475e-03,9.152959586731627724e+02,1.004805699099935978e+01,9.361159382309199373e+01
4.160807715679997777e-03,8.961179794038826003e+02,9.998917323988512962e+00,8.069781805847030398e+01
4.160073054661992190e-03,8.427024058140859779e+02,1.004521811784094432e+01,9.902341108426789162e+01
4.159370414157418337e-03,7.380579393069793923e+02,9.990737659424340222e+00,8.508459999119558859e+01
4.158599275661083172e-03,1.036912750269380922e+03,1.007609967579660015e+01,1.000000000000000000e+02
4.157881102873315325e-03,7.973389708718598285e+02,1.002370555191510881e+01,7.500064140781783806e+01
4.157169846713122847e-03,8.121756912124741348e+02,1.001602846162753124e+01,7.384798728729646200e+01
4.156397475495433001e-03,8.625477989819842151e+02,1.005753496526896029e+01,9.662043029734175548e+01
4.155752448774239528e-03,7.511771935587759117e+02,1.007564702155252157e+01,8.501307292142230665e+01
4.155019047483024704e-03,6.310311236167481184e+02,1.001505627731097192e+01,7.606038410550044659e+01
4.154349797833497941e-03,8.392031555572601746e+02,9.980867797116504292e+00,8.382672210286514769e+01
4.153618503737927653e-03,6.995030834315207358e+02,1.009560058114028713e+01,8.120361057267281524e+01
4.152958857517218688e-03,6.491363713582292121e+02,1.011170835597557804e+01,7.939414255598508419e+01
4.152290284161249539e-03,8.462422613370740692e+02,9.960349088278181995e+00,8.767324723131079622e+01
4.151649611864338153e-03,7.989381719180200889e+02,1.009899260119629893e+01,8.039450949838949612e+01
4.150924980185857240e-03,7.613336577486122678e+02,1.002993862643716305e+01,9.508155477879162731e+01
4.150267146511204229e-03,8.694533601725534027e+02,1.003963684626108588e+01,7.968263007613744264e+01
4.149543281600808972e-03,8.794243866281352666e+02,9.995903680879285602e+00,8.957825165545784785e+01
4.148817833725966693e-03,7.898757047013613146e+02,1.010667994020855787e+01,7.946813327769606872e+01
4.148063922389475140e-03,7.760510384373510533e+02,9.933942442339269263e+00,7.907497322752699631e+01
4.147429227057222202e-03,7.946491724222946686e+02,9.905504154538583350e+00,8.424226707231449041e+01
4.146776142421568917e-03,7.801135272709669835e+02,9.882870146504346920e+00,8.327073777875335736e+01
4.146120944993837189e-03,9.486380183396025814e+02,1.006588947525034605e+01,9.394915432941770916e+01
4.145358066679687842e-03,7.190002847551892273e+02,9.894163821032041284e+00,6.702486316741318717e+01
4.144656968399097058e-03,7.143877397542253220e+02,9.943542483524582920e+00,8.264139242383413375e+01
4.146677315716619169e-03,7.192028881498671353e+02,9.900062625997849253e+00,7.284305700224099667e+01
4.152953162147079644e-03,7.482806060296463784e+02,1.011484005760427785e+01,7.970060132670135999e+01
4.158839484949622238e-03,6.896807547223834263e+02,1.001348862275115259e+01,8.286550898823574585e+01
4.181406506100097085e-03,7.185041321494095428e+02,9.853293362702830294e+00,8.399196242009242042e+01
4.213273492929648506e-03,6.113545322264794777e+02,9.953791694995201667e+00,6.917365350480835673e+01
4.251911287217366789e-03,7.376774526331631705e+02,1.010070934267050013e+01,8.286809347091494260e+01
4.289039434281194905e-03,7.207017040136917103e+02,1.000577120453325541e+01,9.251828714333390735e+01
4.316918673615056413e-03,7.953716359442779549e+02,1.023634335476584845e+01,9.283670520747142518e+01
4.367951946488876115e-03,8.556591327970103293e+02,1.017052183019886868e+01,9.129586600298634380e+01
4.408175660263086680e-03,8.282620777079245045e+02,1.004431382073233969e+01,9.159181773506379898e+01
4.466550986437907607e-03,7.271743901390144629e+02,1.012122646887211452e+01,8.392338004265974405e+01
4.573578331326495772e-03,8.598747036330097444e+02,1.123336123991516899e+01,6.622594050778565133e+01
4.661788265227347940e-03,8.749163378252967505e+02,1.151697529308084533e+01,9.317956181768117574e+01
4.697812459675346393e-03,8.110484097899123981e+02,1.069770464016628431e+01,1.000000000000000000e+02
4.750153615193202818e-03,8.604228989538012229e+02,1.031857691995041115e+01,9.100602884576876761e+01
4.823807779175357316e-03,7.675492431055961333e+02,1.060524371343556638e+01,7.726287293427415648e+01
4.854493809690960636e-03,9.473708111504382714e+02,1.000475640082333229e+01,1.000000000000000000e+02
4.897470639936577809e-03,7.514114538462881683e+02,9.972109662790254347e+00,9.074441105623056103e+01
4.913534189455796321e-03,8.738047024710024289e+02,9.989492552921696245e+00,8.290549515212090625e+01
4.912645092127382318e-03,1.053657989205406011e+03,9.994954414596655567e+00,9.869607882257649578e+01
4.911852640576555747e-03,8.532457850300864948e+02,9.983571855454455246e+00,9.342746855478682733e+01
4.911070403944478580e-03,6.937211423083147110e+02,9.885740649982706074e+00,8.081271796820259112e+01
4.910283022351115412e-03,8.863801579847049652e+02,9.954706652596247096e+00,9.092952111763167977e+01
4.909522318720342150e-03,7.129567587315316359e+02,1.000580688833446352e+01,7.817724578047490525e+01
4.908633396992257564e-03,7.127859051694414347e+02,9.996285670260423473e+00,8.488396531504702125e+01
4.907760975754801337e-03,8.107903912154570207e+02,1.005607145931340085e+01,7.970820167739834972e+01
4.906879242973783729e-03,8.551392415810912553e+02,9.877730292591143879e+00,9.516034993513189022e+01
4.906116894575587514e-03,7.200992954903641703e+02,1.013657553035235992e+01,7.750948439625931030e+01
4.905338295220626130e-03,8.211809725264686222e+02,9.889458784317136875e+00,9.528070988133731589e+01
4.904580507417370672e-03,7.926889673524214004e+02,1.007939277834629976e+01,8.298500698963950128e+01
4.903682258881926666e-03,8.088512137308546244e+02,9.839795766855422343e+00,8.692576880801769335e+01
4.902790783644855356e-03,7.662161301463529526e+02,9.966891506750808816e+00,9.901130731086081482e+01
4.902037372994552493e-03,6.886217866086121830e+02,9.980830164839934682e+00,8.176312419575467061e+01
4.901268055418244070e-03,7.478988894068029367e+02,1.010726615160683473e+01,7.688561492536138076e+01
4.900441623924982164e-03,5.991198875892565638e+02,9.967726870729675781e+00,7.636355911184203649e+01
4.899677681475459248e-03,6.785018427217203225e+02,1.015201378923704212e+01,7.801402590315946384e+01
4.898846040804714745e-03,6.197600210333072255e+02,1.015241450863917194e+01,7.839510126741134854e+01
4.898081648186700804e-03,9.627789975187052960e+02,1.016317288474187208e+01,9.656154734930028383e+01
4.897281073280014725e-03,7.661894627364123380e+02,1.013487742642884903e+01,7.813495722394159770e+01
4.896420275521408925e-03,7.178496697199308301e+02,1.000891315950564753e+01,7.593140653339067114e+01
4.895599430111191933e-03,8.273774413473527147e+02,9.864254388278558494e+00,9.170613122510705750e+01
4.894757233689362580e-03,6.711247003444372012e+02,1.005166626685659637e+01,7.985270776069438625e+01
4.893932796007796279e-03,8.713357134454753350e+02,9.861653919342098007e+00,1.000000000000000000e+02
4.893168712417849363e-03,8.761391054119731052e+02,9.954959985573013981e+00,9.536132408813618611e+01
4.892382262667975719e-03,6.530262439074458598e+02,9.894196583238054288e+00,6.614212959769172073e+01
4.891592100040706784e-03,6.656356656675244494e+02,1.037472932206173404e+01,7.453120186152828808e+01
4.890719660435958495e-03,6.917747512651679926e+02,1.009994544318560372e+01,8.231189210031439529e+01
4.889957895831935873e-03,7.815255847340848732e+02,1.001682296928043137e+01,9.990380424432815687e+01
4.896161433923543367e-03,8.255288746596273768e+02,1.015311135299007184e+01,8.129895649443101036e+01
4.920354052275655206e-03,6.919262852626585527e+02,1.014059542038515005e+01,7.179655246098778321e+01
4.964774951740318423e-03,8.444975668874831172e+02,9.857292755391053873e+00,9.707873955478876837e+01
5.028230027221209514e-03,9.952585686512827579e+02,9.935530520794220166e+00,8.186817663676750101e+01
5.100499140877609583e-03,6.874173070645705366e+02,9.977880437164460048e+00,8.986733711886640208e+01
5.166075005404439056e-03,8.723187439449270641e+02,9.834189642192098901e+00,9.335810424912740757e+01
5.252318376821351643e-03,8.707386879709016512e+02,1.002304155491491500e+01,9.443171529144747467e+01
5.316991764283866308e-03,1.039227974444229858e+03,9.804419309549592398e+00,9.215413457904874406e+01
5.424952238967143195e-03,1.205587836029684240e+03,1.042895576002483971e+01,9.075282358108296421e+01
5.550982395402112406e-03,1.035358516767718129e+03,1.108691783598697000e+01,9.012949023061395337e+01
5.689534499799206793e-03,1.120516692659719411e+03,1.209669045949699751e+01,8.030876269869281714e+01
5.828036815343172299e-03,9.896396399632357088e+02,1.248401595732312508e+01,6.866127237442937314e+01
5.951674776279064147e-03,1.277924359576145207e+03,1.274165287512265543e+01,7.387705476202135912e+01
6.065203675179358517e-03,9.584190677629032962e+02,1.234802515865508710e+01,7.290837095031631065e+01
6.149890638480466284e-03,1.025660036589825722e+03,1.207235555561451434e+01,8.754153206410977361e+01
6.217910112380967483e-03,1.185528895691626985e+03,1.160822535691745827e+01,8.306791408762181561e+01
6.251741288122576040e-03,1.384178756575404122e+03,1.079872667491884819e+01,9.439620518119858161e+01
6.266169544725705767e-03,1.160287578865657451e+03,9.927531510838477402e+00,9.554664899158139235e+01
6.265050813345435579e-03,1.296158987163613347e+03,9.880920525605523252e+00,8.413503577672651090e+01
6.264044672990985718e-03,1.168153147855472525e+03,1.007444909151321966e+01,8.754438875738492243e+01
6.263000128423177812e-03,1.268459606749954446e+03,1.003697159239899683e+01,9.229191258755264471e+01
6.261891777122509037e-03,1.129432709766872904e+03,1.003754493647387847e+01,9.634289856652013384e+01
6.260932112985236053e-03,1.299607061147127752e+03,9.890797240303385252e+00,8.770683019861223784e+01
6.259917017901567640e-03,1.089496818580905483e+03,1.003913353481812543e+01,8.903182790969651705e+01
6.258921621198214151e-03,1.004791592846181970e+03,1.007731833146081613e+01,7.332478918176536808e+01
6.257844144199491143e-03,1.245162859763302322e+03,9.872824033530491761e+00,9.063671924646982347e+01
6.256729732384791638e-03,1.091148152718357323e+03,1.001883730484846602e+01,6.667290208783161631e+01
6.255660565543605563e-03,1.090251774074438572e+03,1.012017659211834797e+01,7.777455519237375370e+01
6.254661011029846208e-03,1.152332051895782570e+03,9.955283529227152428e+00,8.680228418782357380e+01
6.253572995425897736e-03,1.247978809819665003e+03,9.930706911846085561e+00,7.877098918677894801e+01
6.252430729534231429e-03,1.192417252509892251e+03,1.003212232052884723e+01,8.909680841100001203e+01
6.251442713402648003e-03,1.195133438252123369e+03,1.012126410910811458e+01,8.762110300995568934e+01
6.250280138150801114e-03,1.223344662425706701e+03,1.004499669453722710e+01,9.014910157428511184e+01
6.249132796257791597e-03,9.528677396732821308e+02,1.012271282359922075e+01,8.622455017037536606e+01
6.248093040372748250e-03,1.000001784969426581e+03,1.013539694536108016e+01,8.807685920184822237e+01
6.247047243790435252e-03,8.822067006959562150e+02,1.007925446153669569e+01,6.419940800104268419e+01
6.245886486858685284e-03,7.522944695559576758e+02,9.998446174093842842e+00,6.665536877171825836e+01
6.244857594050662319e-03,9.655564281417759958e+02,1.010474781958814816e+01,7.597126846779453047e+01
6.243861940191861720e-03,1.227594681245902848e+03,9.950498568510729669e+00,9.008665625266219479e+01
6.242844797139523658e-03,1.210739570909254098e+03,9.949812060829666294e+00,1.000000000000000000e+02
6.241857992994141735e-03,1.090550461750406839e+03,1.006252464508126110e+01,9.806669911985710542e+01
6.240833850620552611e-03,1.120761709053903587e+03,1.006926323569824078e+01,9.217392720224664515e+01
6.239694950527705647e-03,9.989878642849859034e+02,9.991356035840887273e+00,8.137175344099250651e+01
6.238665180781423694e-03,8.483260625476116275e+02,9.996897462995830708e+00,8.620629437887123458e+01
6.237605383579194682e-03,9.224678480529598801e+02,1.024775685392863878e+01,6.953120908447012027e+01
6.236591213423630861e-03,9.054880614276399911e+02,1.000895099717191705e+01,7.387919296648496470e+01
6.235448755057841110e-03,8.682960671669253543e+02,9.911084037107880107e+00,6.841696242849519649e+01
6.234408367025612470e-03,1.234904918464787897e+03,9.970365975511619183e+00,1.000000000000000000e+02
6.248531865790415800e-03,9.382649459279771236e+02,1.000599752109834384e+01,9.555891742015067791e+01
6.309891375458584993e-03,9.629105353230470428e+02,9.971477708997785072e+00,8.688362232023995091e+01
6.423093167417723293e-03,9.963866522003063437e+02,9.890457892651960847e+00,7.771816144619536715e+01
6.569138209399065335e-03,1.243885939086809231e+03,1.020022821932036905e+01,8.897252535581745292e+01
6.755238845785089749e-03,1.039540317582829402e+03,1.110817722060754953e+01,8.075796034092911668e+01
6.984196057778073799e-03,1.244332943196718816e+03,1.267830784338410943e+01,6.381938543494804605e+01
7.173378604359248630e-03,1.409271396081533112e+03,1.312498375603925105e+01,8.156456349352700386e+01
7.429824852783560585e-03,1.500058530337676530e+03,1.424811320230751477e+01,6.753713837867307745e+01
7.557471064125809330e-03,1.297790213947857183e+03,1.303720328826858577e+01,7.800228688872000760e+01
7.833492792706635635e-03,1.602755838722307772e+03,1.433696397000827361e+01,7.059349887460447803e+01
8.021640169062213901e-03,1.668899136144148770e+03,1.429416257059085105e+01,7.116055740730898549e+01
8.159598600518914654e-03,1.374017897772744391e+03,1.369688565486881693e+01,7.750551087879614442e+01
8.245071799075319452e-03,1.400808678249587729e+03,1.242477561268969488e+01,8.051000325518663203e+01
8.308466936316127524e-03,1.413022716643023159e+03,1.153408339772612834e+01,8.130814440042171043e+01
8.337786181558021897e-03,1.336466105543270942e+03,1.049836191161910115e+01,9.132242857759057131e+01
8.362273521461490236e-03,1.425539970377109967e+03,1.015118563701738275e+01,8.916955146884765782e+01
8.375574158009449488e-03,1.629884222207145967e+03,1.013099885426711744e+01,8.664063413512231193e+01
8.381082471441378759e-03,1.363290733429194006e+03,1.004431195896272300e+01,7.616720303524046187e+01
8.379586192367382072e-03,1.592409853029053465e+03,1.001397967170708370e+01,9.312696609196454745e+01
8.378048990543044208e-03,1.459893995537272076e+03,9.983990217063219319e+00,1.000000000000000000e+02
8.376768676535150532e-03,1.447994123792323990e+03,1.011184311707540395e+01,9.475014981707491302e+01
8.375377552671646117e-03,1.591323325131002321e+03,9.907935700385726463e+00,1.000000000000000000e+02
8.373968007745358905e-03,1.202247669397432219e+03,9.972355139019486003e+00,8.820504453848944593e+01
8.372611883767139621e-03,1.200281984451748940e+03,1.009412602962544092e+01,7.642818390035743903e+01
8.371288952024394381e-03,1.289835393044247439e+03,1.009124473829461621e+01,8.363361782218596829e+01
8.369862454386893177e-03,1.469091570688382035e+03,9.903895911191284540e+00,9.105110670961693131e+01
8.368336618566623794e-03,1.174622210823486967e+03,1.013225686572253181e+01,7.924258784600841921e+01
8.366870543615676989e-03,1.247517209439589124e+03,9.907256791468245893e+00,7.107275020150983380e+01
8.365534709998860910e-03,1.119332712885571482e+03,1.010429495631916730e+01,8.098458762261036270e+01
8.364246585074465098e-03,1.331851428574375177e+03,1.006359943941965263e+01,8.541110460901860790e+01
8.362975284239338586e-03,1.232786440434899760e+03,9.975480149403434638e+00,9.113593551757921318e+01
8.361674597032233910e-03,1.474226129857424212e+03,1.005402788325650398e+01,7.711318746375451383e+01
8.360228725947793996e-03,1.554005209075322000e+03,1.008686500719759493e+01,8.728201881582032229e+01
8.358780453289532328e-03,1.179351442168122958e+03,1.012490795551944345e+01,6.751939549760473369e+01
8.357422274461965075e-03,1.372351970184694437e+03,9.949191563086930756e+00,7.637968079410883604e+01
8.356054478825624895e-03,1.281715129612050987e+03,9.913741958813199417e+00,7.599329711022315337e+01
8.354560097099948332e-03,1.483465285724362047e+03,1.003739053982737062e+01,8.353971925391491027e+01
8.353267133680826115e-03,1.224258678029552584e+03,9.970985158162848805e+00,8.549573746789046425e+01
8.351883075095000580e-03,1.287199067653810289e+03,9.906980512331678312e+00,7.889657725121620047e+01
8.350433926831596701e-03,1.102995108497476622e+03,1.022848982740674728e+01,6.967269277908143010e+01
8.349030459583054245e-03,1.051933118812891735e+03,9.888773302528349518e+00,8.448306728267594679e+01
8.347621148526929852e-03,1.003766188688673083e+03,1.015505685377195455e+01,7.024920922674991175e+01
8.346248219273710856e-03,1.211232213966336758e+03,9.969024531642494580e+00,9.028038831634131611e+01
8.344937363386924906e-03,1.174369448929781129e+03,9.887567370925207655e+00,9.612886725038477209e+01
8.343522829221811793e-03,1.192984946796754912e+03,9.982422899105309000e+00,8.873407188389445821e+01
8.342094203638662775e-03,1.212010839618741102e+03,1.004556698066598130e+01,7.515638853227594041e+01
8.340556875568479536e-03,1.308395226283802913e+03,1.002443938024498138e+01,9.073364669439327201e+01
8.340526281248991994e-03,1.374043790876117100e+03,1.000513215878391016e+01,7.754231849500543206e+01
8.365437164225476840e-03,1.326618793750452141e+03,1.000383214292928180e+01,8.427299993075992290e+01
8.451978029483685206e-03,1.136539176338932293e+03,9.933147906282151496e+00,8.903159332836776230e+01
8.604653113589464525e-03,1.159408276938965628e+03,1.003789932560092346e+01,9.401217173289019513e+01
8.762823386718496949e-03,1.254506857864646690e+03,1.006750921729195980e+01,9.463753807783054128e+01
8.976092777549871463e-03,1.233675676285079362e+03,1.019779529747574642e+01,9.504136643680658381e+01
9.305499022072030030e-03,1.277873997334060959e+03,1.240408199502869735e+01,8.040413916994592114e+01
9.725821750744316485e-03,1.612474838906211971e+03,1.400293888962504418e+01,8.378226381262051348e+01
1.011996827496257877e-02,1.500327839423531259e+03,1.546569120797846431e+01,7.682649468716915919e+01
1.048132435711488994e-02,1.498239260487385081e+03,1.608804244757969570e+01,5.787360858837809729e+01
1.092603268149443078e-02,1.604611175137470582e+03,1.700238134997043105e+01,9.186393522377544230e+01
1.146497718813153412e-02,1.443771476233868270e+03,1.821813358358993895e+01,9.540551990083643830e+01
1.170016038393420325e-02,1.450326084615414857e+03,1.691545738453830694e+01,8.785533818306029730e+01
1.206192134720502664e-02,1.467068394011228975e+03,1.609656345459759308e+01,9.276181317975657237e+01
1.220246029871292076e-02,1.603608366131025377e+03,1.456207529614393792e+01,7.797201452774514507e+01
1.231779351957306735e-02,1.454023039354466846e+03,1.325083084900416175e+01,8.757880969004114036e+01
1.236975484078982682e-02,1.480438256704352625e+03,1.207701705358245015e+01,1.000000000000000000e+02
1.240274820552464234e-02,1.311844702101923758e+03,1.123095215491293430e+01,1.000000000000000000e+02
1.242565720997100380e-02,1.573013594886019746e+03,1.051278911004186156e+01,8.359647583606414400e+01
1.243054373227196231e-02,1.574426713552298224e+03,1.000902860319553156e+01,8.781104176069928258e+01
1.242851466776371920e-02,1.433364817078900842e+03,9.944442759408616439e+00,9.588130526019480726e+01
1.242649697176830860e-02,1.279865030905553340e+03,9.969284445481131129e+00,8.805302806181764197e+01
1.242431080915702875e-02,1.405608715285669632e+03,1.003729123370614218e+01,1.000000000000000000e+02
1.242241321783982971e-02,1.364791790814292199e+03,1.001083962385069981e+01,9.735536643847794380e+01
1.242044568515397393e-02,1.096379082987298716e+03,9.950985085477354275e+00,9.534427695469736364e+01
1.241817415420909919e-02,1.051747927916691424e+03,1.015300509880754554e+01,9.008642597432628918e+01
1.241626434803524970e-02,1.055937971167659271e+03,1.002362820329073401e+01,8.574842406870698142e+01
1.241433979714002406e-02,9.705043359634348690e+02,1.011147842693033461e+01,7.449478717271335881e+01
1.241216850913207277e-02,1.148554572304234853e+03,9.884065278486673378e+00,8.088016128895527856e+01
1.241000758820273719e-02,1.211729099243138535e+03,1.020141609932700888e+01,8.423540652773345982e+01
1.240805505770005771e-02,1.338126091843982067e+03,1.006699901575860245e+01,9.883062260586500258e+01
1.240596361759873159e-02,9.201212598528506987e+02,1.003001473056704285e+01,7.864464908189063408e+01
1.240373328199930597e-02,9.748891087973692038e+02,1.010145347744171929e+01,8.148197800135969260e+01
1.240161779590529326e-02,1.277235039472844164e+03,1.007684276110038724e+01,8.897233713407982236e+01
1.239953379582914295e-02,1.180757541742918420e+03,1.000843357291235414e+01,8.152984960685920157e+01
1.239737657022664877e-02,1.115584004170504613e+03,1.011556783920692482e+01,7.765590916748905670e+01
1.239508552480995951e-02,1.026982367408749269e+03,1.009664869598973880e+01,9.783370419552872477e+01
1.239301447850098617e-02,1.104452556646235507e+03,9.956337109883969916e+00,8.173357333668974434e+01
1.239091593463396632e-02,8.963506947161220069e+02,1.013228611015062341e+01,8.388350549123204303e+01
1.238874615006136173e-02,1.119142532950914983e+03,9.981198730687147247e+00,9.273857904896873094e+01
1.238646842615801456e-02,1.002353164691719257e+03,1.005907082284945986e+01,1.000000000000000000e+02
1.238451695263507145e-02,1.005034577643736270e+03,1.004037115832986160e+01,7.971593123000712922e+01
1.238231396802026187e-02,8.840395380254830116e+02,1.011768368288279163e+01,8.432794216636925455e+01
1.238031704542105933e-02,1.024194521357209624e+03,1.029353548461850387e+01,8.784682897410436908e+01
1.237809576248703226e-02,1.146662403626151445e+03,1.000689687994258747e+01,8.704880588492832771e+01
1.237607098263449577e-02,1.100864264542791943e+03,1.008536177648151444e+01,8.703007842113295567e+01
1.237407006898364088e-02,1.386938475845825678e+03,9.913563567733303827e+00,1.000000000000000000e+02
1.237206335452216595e-02,9.399965638029045749e+02,1.005624491524478969e+01,8.277019358465550170e+01
1.236985165568465009e-02,1.216710573125356177e+03,1.004837120786748805e+01,8.706876728730284754e+01
1.238967608224859039e-02,1.044210610252680681e+03,1.006271106398041759e+01,8.724603050094330570e+01
1.247465166453681946e-02,9.661011882316515766e+02,9.997575548784562116e+00,7.906091637106646886e+01
1.256356353414950049e-02,9.317829157355992038e+02,9.983923701671450601e+00,9.130889745890132758e+01
1.269902457315295712e-02,9.415702811952903630e+02,1.003485816513248352e+01,8.412272531011844023e+01
1.282800248957492555e-02,9.168058712826007195e+02,9.919382361437490303e+00,7.873236881845336654e+01
1.299756233176325299e-02,1.143464077282937978e+03,9.908246440107916442e+00,8.556715474606924943e+01
1.320962239928667216e-02,1.241795400881510432e+03,1.057647121458709449e+01,8.985699186956871642e+01
1.346024917443771826e-02,1.298416276014098003e+03,1.116974210702773362e+01,8.395870738908656961e+01
1.378800683430015522e-02,1.069686149529338991e+03,1.243319168330661384e+01,6.938752396042228554e+01
1.394364134660288496e-02,1.315955013889559950e+03,1.184198740571583564e+01,9.768675523185790155e+01
1.419475742935446053e-02,1.348777278937869141e+03,1.196550012458970080e+01,9.346021150638927111e+01
1.446870946568591491e-02,1.532647523153395696e+03,1.226272127712628901e+01,9.747007218140781504e+01
1.456377014153458806e-02,1.395401985816382421e+03,1.086509000617636111e+01,9.120730930334200082e+01
1.466407571725467616e-02,1.098169041151554893e+03,1.029741270489089544e+01,7.942924520220752527e+01
1.470078428005192062e-02,1.585611907809867944e+03,9.869961086728705979e+00,8.121580511878173070e+01
1.471272255600520988e-02,1.339103036016801752e+03,9.989549561676488665e+00,9.525769798843201386e+01
1.480300044661675592e-02,1.416656432595575097e+03,1.011055279886140035e+01,8.916572079657230177e+01
1.482705685920510108e-02,1.167459482938530527e+03,9.903039526731259201e+00,8.087428033964435770e+01
1.485537241948232771e-02,1.093905548226256087e+03,9.881532909563553346e+00,7.854188784054122152e+01
1.485266298141599967e-02,1.352511845444140590e+03,9.975943004209236520e+00,9.390654494461062995e+01
1.485022909479959477e-02,1.205978860665330103e+03,1.001128277737491601e+01,7.476151198585128554e+01
1.484766172235858772e-02,1.048521259011224174e+03,9.891034454049856706e+00,8.236498992474342629e+01
1.484498130152954107e-02,1.180821809329982443e+03,9.977769849006874026e+00,1.000000000000000000e+02
1.484260657796137618e-02,1.178189441338877259e+03,1.006442658429441828e+01,8.225894257173548851e+01
1.483992448873451900e-02,1.176967798484280820e+03,1.017855075013553012e+01,9.391978318365131884e+01
1.483738260486760184e-02,1.042194995528246636e+03,1.006659292335853984e+01,1.000000000000000000e+02
1.483474351307048286e-02,9.772467851510249375e+02,9.992181386940492516e+00,7.995494279943648053e+01
1.483209293433398156e-02,1.062338610356754089e+03,9.935696199979314969e+00,8.267388043507683903e+01
1.482974784378218377e-02,1.119963649592454885e+03,9.967083350808442432e+00,1.000000000000000000e+02
1.482718884036943879e-02,1.064871144302552921e+03,1.000345769911013427e+01,7.766790026829706051e+01
1.482450359992720790e-02,1.004726144850446644e+03,9.943700502873051406e+00,7.326485678715053496e+01
1.482216058777797822e-02,8.948284820261060304e+02,1.007104077456633817e+01,7.919131779620546752e+01
1.481956459190910194e-02,8.581269467533850275e+02,9.913326449730162082e+00,7.223122256101902394e+01
1.481698916947866984e-02,9.873475103747011872e+02,9.911400587005440244e+00,8.358107859019681030e+01
1.481428535668896478e-02,1.058022841756363732e+03,9.970625149063840453e+00,9.445432942316442393e+01
1.481155315040364427e-02,1.101964010712513073e+03,1.006808471142640471e+01,9.099541667988577842e+01
1.480918232210519554e-02,9.374498667734179662e+02,1.023108837596607579e+01,6.808466572209634649e+01
