5.037234604900024844e-03,1.195438299199857738e+03,1.001526922693369492e+01,8.717445708859285958e+01
5.036366166891004074e-03,1.201927011258851053e+03,9.995405950016799324e+00,8.766110486811054159e+01
5.035502650675261795e-03,1.118139871489837788e+03,9.992956555189172363e+00,8.801747840697377967e+01
5.034646844581959317e-03,1.195549401301037278e+03,1.002678172327212813e+01,8.607986244931883846e+01
5.033799725026137477e-03,1.113166844125795706e+03,1.000910753815735532e+01,8.561143453749318155e+01
5.032968962197533098e-03,1.130179043039299586e+03,1.000246057429435531e+01,8.629888202297773603e+01
5.032138117684246265e-03,1.164162257620651644e+03,9.964931402263346172e+00,9.017034547397513222e+01
5.031299682007131686e-03,1.125022431603883433e+03,9.995252423454902058e+00,8.695363598413710804e+01
5.030441824531510855e-03,1.185637651281222816e+03,1.004010162752050839e+01,8.453855305051123992e+01
5.029604415007103355e-03,1.157348341137570742e+03,9.972112247960618348e+00,8.687432008262020133e+01
5.028775224298905056e-03,1.160106499157222970e+03,1.003896836311023222e+01,8.525235102349779481e+01
5.027932580210357771e-03,1.134887465199969029e+03,1.003123941518233586e+01,8.617037892333391369e+01
5.027087782694937904e-03,1.134915074736393990e+03,9.958213930515260159e+00,8.627306916307499307e+01
5.026247761899195823e-03,1.131012907142617223e+03,1.000352506363929450e+01,8.740064144982723349e+01
5.025380967939569073e-03,1.111577418174685135e+03,1.003574620760969260e+01,8.437415107422512506e+01
5.024549985436408371e-03,1.140636167489543823e+03,9.982656718555562136e+00,8.719945629197762571e+01
5.023685863069953135e-03,1.116518043905722152e+03,9.985663471566700977e+00,8.428692484435916299e+01
5.022852273936313262e-03,1.116330391830285862e+03,9.969191769030127048e+00,8.413555611387221234e+01
5.022002810848207391e-03,1.184325083211834453e+03,1.002731438206114412e+01,8.635354091607597127e+01
5.021157657095329588e-03,1.093062110229342807e+03,9.988842683229467667e+00,8.639937149615468570e+01
5.020324706486670001e-03,1.144300676118684805e+03,9.960123618405802404e+00,8.569874649020073321e+01
5.026005781370937626e-03,1.180841682090968789e+03,1.003160636981165332e+01,8.608061523348027322e+01
5.048831717552481127e-03,1.275755589135782884e+03,1.003153164835260647e+01,8.851212971458245704e+01
5.089952268596238151e-03,1.434109355624854743e+03,9.957083230922593842e+00,8.891226122470482096e+01
5.157411825098001841e-03,1.499790213354760908e+03,9.989846254056805819e+00,8.740052326757313494e+01
5.242163309331113012e-03,1.611408133852835135e+03,9.949788043831008011e+00,8.927832060227092370e+01
5.325118284241417942e-03,1.648790738996309983e+03,9.979777771758072902e+00,8.983421625495590490e+01
5.428955539864566311e-03,1.614513746575357118e+03,1.016037800704803828e+01,8.793268580671106349e+01
5.513992907740726014e-03,1.624536352498553242e+03,1.004150394618562814e+01,8.361000046596691959e+01
5.624283398318570722e-03,1.642963421763930683e+03,1.040735896841337471e+01,8.423778579387047216e+01
5.758975911578786792e-03,1.617931715654791105e+03,1.119420624751820981e+01,8.167806443820006734e+01
5.918612071464920098e-03,1.521803855494627442e+03,1.209008117024909268e+01,8.138380278574605597e+01
6.058793322270691721e-03,1.495722922966945134e+03,1.244050685843955151e+01,7.989735937634300456e+01
6.190261172975314481e-03,1.504145064852474661e+03,1.252722925668929577e+01,8.356589999949115111e+01
6.304417597682162103e-03,1.466483859152570631e+03,1.230618229298360689e+01,8.641447095140389933e+01
6.387368154789727949e-03,1.492213822068828676e+03,1.196982030644481654e+01,8.878735781043538111e+01
6.461021302442889261e-03,1.393050657364027529e+03,1.149289792215963679e+01,8.903330896829547214e+01
6.495833991279316780e-03,1.419462567153090276e+03,1.062733966702791299e+01,9.580062809481988495e+01
6.513562569441552590e-03,1.440731806857530955e+03,1.002883794332274370e+01,9.247744419567997909e+01
6.512479697826516895e-03,1.380139980769274871e+03,9.996587647712329883e+00,9.023240246713147883e+01
6.511384962440333428e-03,1.360723130580791803e+03,9.984899228524643178e+00,8.515531711200119958e+01
6.510313891291333484e-03,1.394065928117271142e+03,1.000884877080303781e+01,8.704237838457567022e+01
6.509205618387205704e-03,1.382144136014637525e+03,9.991273218176797144e+00,8.610894055626766885e+01
6.508115297204351488e-03,1.350865542123913201e+03,9.975351621367076760e+00,8.855603225207011064e+01
6.507027726324107926e-03,1.402869180073825191e+03,1.002785325818135931e+01,8.499742984924691314e+01
6.505947937041053029e-03,1.334042221487337656e+03,1.000495872102771600e+01,8.618004129160524940e+01
6.504863002515726828e-03,1.326313996253550613e+03,1.002322025191747557e+01,8.271694111917429382e+01
6.503753475624090598e-03,1.426959042187485238e+03,1.000099305500001812e+01,8.398008343658814567e+01
6.502683988774195754e-03,1.395831525047681680e+03,9.991191229587725431e+00,8.613991089871049667e+01
6.501615569346488009e-03,1.365594776568705811e+03,9.969343039996777733e+00,8.588158005298333819e+01
6.500523327567536702e-03,1.385207837728342838e+03,1.003148160246596454e+01,8.681069303857964314e+01
6.499432077814061050e-03,1.297521986486523474e+03,1.003198467912998382e+01,8.195667282577778678e+01
6.498341336930470863e-03,1.281028407195214413e+03,9.993319691490990309e+00,8.471748538300779785e+01
6.497271450543123418e-03,1.326692153035596220e+03,1.003307423787354224e+01,8.195615842951841046e+01
6.496200934292145103e-03,1.324243454162051876e+03,1.002357791040751955e+01,8.510472409704229335e+01
6.495113934623507335e-03,1.347427964862906720e+03,1.000095356160965032e+01,8.603562766887655755e+01
6.493993207487339797e-03,1.336059888916152431e+03,1.001269933475745511e+01,8.378774798361202159e+01
6.492914124116434815e-03,1.369664924306152216e+03,1.003573524086855429e+01,8.633029059504508496e+01
6.491793429910944560e-03,1.343232711951064857e+03,9.979874275293319386e+00,8.607565003397276371e+01
6.490672572311462392e-03,1.263500195761510668e+03,1.002010591675093387e+01,8.429367399492105051e+01
6.489577838296616864e-03,1.330510722946915394e+03,9.974301482141564534e+00,8.613799220106453447e+01
6.488467776440340340e-03,1.320797640331404637e+03,9.995328654913707922e+00,8.348292120502283353e+01
6.487367746632766857e-03,1.352571883683943270e+03,9.988510119878863946e+00,8.667935418305671647e+01
6.486296937163830816e-03,1.309787406788398130e+03,9.979067657507547651e+00,8.359213199322554999e+01
6.485189890532067937e-03,1.277981988464674714e+03,1.002472470365596990e+01,8.761193289785920513e+01
6.484083891546072939e-03,1.248584918640902060e+03,9.975544893329939100e+00,8.430586189328373337e+01
6.482972303202104089e-03,1.353217878540967604e+03,1.002662680717546984e+01,8.836486233063301654e+01
6.481882689201192219e-03,1.377374080787423509e+03,1.001219596023761049e+01,8.319755360310637116e+01
6.480791175089067879e-03,1.390383161778461044e+03,9.984908865332540628e+00,8.358444466958974317e+01
6.495273475445303979e-03,1.596162778015941285e+03,9.981060633845910246e+00,8.702063346704683511e+01
6.554691208403517176e-03,1.570818769281651157e+03,1.000849022060943483e+01,8.313295918591016687e+01
6.682530681061390337e-03,1.516451685207237233e+03,1.010531680346786843e+01,8.197599949706344091e+01
6.855209718553087819e-03,1.584681958775972362e+03,1.058998999440689737e+01,8.472122831305013335e+01
7.078660522585793723e-03,1.588866531539936659e+03,1.167387157042449530e+01,7.945975444876960125e+01
7.378619731244337107e-03,1.525916159289350844e+03,1.316087661505812534e+01,7.630758056759965768e+01
7.609996768909716228e-03,1.537348637939845730e+03,1.341885421404006529e+01,7.950298940780172074e+01
7.888937669932035573e-03,1.633444205012018301e+03,1.440823112382785887e+01,7.568937495727801945e+01
8.022746938649042911e-03,1.597514759525944783e+03,1.325133204340699855e+01,8.406327674571164721e+01
8.317257439295537222e-03,1.582570965484326052e+03,1.446087851248413614e+01,8.086911892536036817e+01
8.540656434005500577e-03,1.454579574218922289e+03,1.427107014952191832e+01,8.077966761544702479e+01
8.701045235358166249e-03,1.436337479329613416e+03,1.357236323970419178e+01,8.494283683169960852e+01
8.785545509351845930e-03,1.396734231890533238e+03,1.241492062258309126e+01,9.226185827558532537e+01
8.848876919699563345e-03,1.395841050707511386e+03,1.148374385362875749e+01,9.118644721665346253e+01
8.880459697091573970e-03,1.371840636753568788e+03,1.033573241977043011e+01,9.301661447738074173e+01
8.907812239539807456e-03,1.273315882414095086e+03,9.984092153850459894e+00,9.024673007301157668e+01
8.922546607264499052e-03,1.385453900092042659e+03,9.984876161312403298e+00,9.091784279957900594e+01
8.927696804017766150e-03,1.388952262517285817e+03,9.993314897016787768e+00,9.019264388414232769e+01
8.926210907180714624e-03,1.395975673619483814e+03,9.986792611946853526e+00,8.941306530612123993e+01
8.924703663389250627e-03,1.380882070344463955e+03,9.986621278819354686e+00,8.615710351024820568e+01
8.923208291658556862e-03,1.339733506809093569e+03,9.984940006088129039e+00,8.395098756035342547e+01
8.921712441026711723e-03,1.345298984651852606e+03,9.975702034278466357e+00,8.547582126232077826e+01
8.920191536723912767e-03,1.332378912456076250e+03,9.999788733096588444e+00,8.326866817820537392e+01
8.918688943235339797e-03,1.326885991739299698e+03,9.990421520573704584e+00,8.456769127088162463e+01
8.917172242562068640e-03,1.341593708681270073e+03,1.002206216134656813e+01,8.377806343587617732e+01
8.915655133293384771e-03,1.349268102667612084e+03,1.002340384997977374e+01,8.509798276895752167e+01
8.914166688844794850e-03,1.320147613716843352e+03,1.000775725489185852e+01,8.536496373462868803e+01
8.912679510687873674e-03,1.278707077182320518e+03,9.980085006461640873e+00,8.356719187125675319e+01
8.911163226779227065e-03,1.332890633691016092e+03,9.978869125539659990e+00,8.613053274857580277e+01
8.909682585758272114e-03,1.316289133497713465e+03,9.972601016694204290e+00,8.571634730178053019e+01
8.908155355543836626e-03,1.369826089498276133e+03,1.000312957661479984e+01,8.756659922054650735e+01
8.906650910616299710e-03,1.271601179888578372e+03,1.000208902037049086e+01,8.689733003620671070e+01
8.905125155590568053e-03,1.331418097242079284e+03,9.982717603834016629e+00,8.561593365572032610e+01
8.903627782154456549e-03,1.282052512324555437e+03,9.975496845166468063e+00,8.329602199863531098e+01
8.902098406548836912e-03,1.296996491069221975e+03,1.001408201920673591e+01,8.605786066462381712e+01
8.900621665142645009e-03,1.324322323544169876e+03,9.977333997256780052e+00,8.714808069131638035e+01
8.899098489448142857e-03,1.319612604274600244e+03,1.000782674440094233e+01,8.271166291428183115e+01
8.897573685418609657e-03,1.296644838611038267e+03,1.003872401003285653e+01,8.013613974989840472e+01
8.896101122565874125e-03,1.308774109711823030e+03,9.978060551042769788e+00,8.192515449078561574e+01
8.894629159418002487e-03,1.314443471314330736e+03,9.963023196415008442e+00,8.376123217458210490e+01
8.893112000107859794e-03,1.254051303855494098e+03,9.990017314299388218e+00,8.008469014133149244e+01
8.891588152535703435e-03,1.291956587649601261e+03,9.957718649973301694e+00,8.383302383516799239e+01
8.890103870563830987e-03,1.266686178173373492e+03,1.000214968345634681e+01,8.217858461295207917e+01
8.888595111678389629e-03,1.307134940782418198e+03,1.003081498717773457e+01,8.690104043072007300e+01
8.887058633609197858e-03,1.325820021830859787e+03,1.004172249128711947e+01,8.317585003383281617e+01
8.885547450553114499e-03,1.333744301576979069e+03,1.003322586663423799e+01,8.599514789188164343e+01
8.884039052797406896e-03,1.406037171161591004e+03,9.977956430725550163e+00,9.113603549398132486e+01
8.883875763449979729e-03,1.467838193339472127e+03,9.954244151198528456e+00,8.909586542330313819e+01
8.913423306923864975e-03,1.616927140103143302e+03,9.964596555359884533e+00,9.264115786377432471e+01
9.007983431225181220e-03,1.627105981883577215e+03,9.961612735365052984e+00,8.901266347590508587e+01
9.166427206041494191e-03,1.632807292449948363e+03,1.004999639332290506e+01,8.576375291934148493e+01
9.343146872869212763e-03,1.564807603625548154e+03,1.002315996664613174e+01,8.515095111131721239e+01
9.540077979345079964e-03,1.642813307496888228e+03,1.029082481550010897e+01,8.598968919267228728e+01
9.879928395777622108e-03,1.571565152300737736e+03,1.211755778456037191e+01,7.582959320978990547e+01
1.027706144490241058e-02,1.635429486441390509e+03,1.402761592729343754e+01,7.456144933001957043e+01
1.069828635022582360e-02,1.716979688645042188e+03,1.541963546349391656e+01,8.072134681269389489e+01
1.113869522267969293e-02,1.644422710801654830e+03,1.668138870288978381e+01,7.779201163330819213e+01
1.160075193827544288e-02,1.623170781078791833e+03,1.744109527710909191e+01,8.330228179614944395e+01
1.212791165352073049e-02,1.572441773848801176e+03,1.873255932507402477e+01,7.911868178454672318e+01
1.238156438458116494e-02,1.546203699315557515e+03,1.712201740183930454e+01,8.674258723710383379e+01
1.268629678031185995e-02,1.466501689654528491e+03,1.656668143452323250e+01,8.965202107690649314e+01
1.281781171988857770e-02,1.432168820809276895e+03,1.489495183736854145e+01,9.365779393259772689e+01
1.291368399537489234e-02,1.416750611473808476e+03,1.351644318433940306e+01,8.959573364674248808e+01
1.296874834153568558e-02,1.398368851671411448e+03,1.229206539547562649e+01,9.250709865742841487e+01
1.300054668022268024e-02,1.320621514251136205e+03,1.127468561279132331e+01,9.496856342887946312e+01
1.302226764897225324e-02,1.336508784537518977e+03,1.057819412246375101e+01,8.970455224428199870e+01
1.302722196340659264e-02,1.361820426126867915e+03,1.000795936766073524e+01,8.924744769564907187e+01
1.302504903910472502e-02,1.354107147077450009e+03,9.996705070965763440e+00,8.687688487879512422e+01
1.302279815248664346e-02,1.282501109409166702e+03,1.000381606297973214e+01,8.455048941182724320e+01
1.302062286311138697e-02,1.303396467599661719e+03,1.002562993899558030e+01,8.130636400447288281e+01
1.301837679847976832e-02,1.267755503259767920e+03,9.990717154541142619e+00,8.119496188552854221e+01
1.301616865897714005e-02,1.315556681186760670e+03,9.994679910518373234e+00,8.419773750264634771e+01
1.301399187916501415e-02,1.296546958644399410e+03,1.002872202271966984e+01,8.409037604899356211e+01
1.301182474374471681e-02,1.374549464422331084e+03,1.001226297141596788e+01,8.912310325644865827e+01
1.300965191494132984e-02,1.330583660406342688e+03,1.000224389246771217e+01,8.258570971651613490e+01
1.300747645358524274e-02,1.323170803029477611e+03,1.000101177607927916e+01,8.483810012281533375e+01
1.300533027024350363e-02,1.300368723493239258e+03,1.002285299444637978e+01,8.621305103108946355e+01
1.300316896804799664e-02,1.315689148524371376e+03,9.976271410593845701e+00,8.508807047588587125e+01
1.300101705337108199e-02,1.362751468088000365e+03,9.974442538283609494e+00,8.789050813162965881e+01
1.299877623441547149e-02,1.357306282761863713e+03,1.000220678280080300e+01,8.358360378478833752e+01
1.299656740701068784e-02,1.334862290508361639e+03,9.977599343186911440e+00,8.256101651352797433e+01
1.299438248007966056e-02,1.375079376260304798e+03,1.002633918509345001e+01,8.651874085082442889e+01
1.299216008568544571e-02,1.289378648261294757e+03,1.002241307831456396e+01,8.481012053214513458e+01
1.298991321894278975e-02,1.319790130311532948e+03,1.000386165017040341e+01,8.520638238548283994e+01
1.298774930800128402e-02,1.309503176617132567e+03,1.001124500003522400e+01,8.695144197477381454e+01
1.298553652579338170e-02,1.286147402127083296e+03,1.002954216439329116e+01,8.055412691470212394e+01
1.298335617186369660e-02,1.262777797963474541e+03,1.000336468388446498e+01,8.229866518655437346e+01
1.298111432251860056e-02,1.339397355230406674e+03,1.001759237020013238e+01,8.510437669870107413e+01
1.297892881551400077e-02,1.264739927432166269e+03,9.988950908625005454e+00,8.025556305700359871e+01
1.297673176538096350e-02,1.240798282366420835e+03,1.002521214488178458e+01,8.320708708452009716e+01
1.297455271117358561e-02,1.303585149518522712e+03,9.971286778864596911e+00,8.270574589972744661e+01
1.297237135801142249e-02,1.314081632922795052e+03,1.003506705032422985e+01,8.285619813823807078e+01
1.297017717480992982e-02,1.266562148446203992e+03,1.003469445097329782e+01,8.711054647539435791e+01
1.296796110827171805e-02,1.293146478775843207e+03,9.968446712955300271e+00,8.378134861278012124e+01
1.296572631610487872e-02,1.291533023362491804e+03,1.004383282443611058e+01,8.181555882600190444e+01
1.296356090430182857e-02,1.370448189874479112e+03,9.989819944106328009e+00,8.253497953260017539e+01
1.298384337620267157e-02,1.425110780741434382e+03,9.982651858832591429e+00,8.369150202466398980e+01
1.306218279175426489e-02,1.450957919560268692e+03,1.003961184746698265e+01,8.217053378956357790e+01
1.318359167373893068e-02,1.597315743657032954e+03,1.004782098002376856e+01,8.229906893624449538e+01
1.333065973921167963e-02,1.604957305956473192e+03,1.002933253215676679e+01,8.499951593638513714e+01
1.348741599790119657e-02,1.625232836782879076e+03,9.993991027085890266e+00,8.458921844187489114e+01
1.364913701093394688e-02,1.558116025917527168e+03,1.001722645667548406e+01,8.232966517351648861e+01
1.389261198344864806e-02,1.620249391132648498e+03,1.045130711563621695e+01,8.629584584587514939e+01
1.419167975198453585e-02,1.597549954984012629e+03,1.122673839058996315e+01,8.530390582850631631e+01
1.457043268898701796e-02,1.621024164784420691e+03,1.234122505846158013e+01,7.918260125355614321e+01
1.471792719385382406e-02,1.591433663728802458e+03,1.155923748570162068e+01,8.880953455536705121e+01
1.500785095628829127e-02,1.552252545181179357e+03,1.185177329100308263e+01,8.130584189587716537e+01
1.532445456174132137e-02,1.469556349579173684e+03,1.223127493362542495e+01,8.255774324993271307e+01
1.541658557429487382e-02,1.428689908109732642e+03,1.072952432363211095e+01,8.605395906841029330e+01
1.551895118100370813e-02,1.448794958194585661e+03,1.003303843933394468e+01,8.803886673929179096e+01
1.555952934256673095e-02,1.340114978502133908e+03,9.963687455502268975e+00,8.254438594786003591e+01
1.557470010144403755e-02,1.414848695035094806e+03,1.002813420304353187e+01,8.439108129313433437e+01
1.567625434801907594e-02,1.358945944172044847e+03,9.984132079733225140e+00,8.608462131175582499e+01
1.570503262800826416e-02,1.301156005221268060e+03,9.981643387423952518e+00,8.493404913751813012e+01
1.573481515005777445e-02,1.339202877448659137e+03,9.979274005358391264e+00,8.725996142932532962e+01
1.573219129492413673e-02,1.346168586384183300e+03,1.001478685502725163e+01,8.566779754534628921e+01
1.572957813826638893e-02,1.361008926852026889e+03,1.003708103087454795e+01,8.755712195919677754e+01
1.572687711304973299e-02,1.321064863516741070e+03,9.978387700101066571e+00,8.513596645487855596e+01
1.572429105511236741e-02,1.431769788536581473e+03,9.966710870302620151e+00,8.581839537867146817e+01
1.572167921299514118e-02,1.343728832394692745e+03,1.002997029409711693e+01,8.263619902437257281e+01
1.571906198717170147e-02,1.393369453708623951e+03,9.974404416304777143e+00,8.550243255673960618e+01
1.571639371694872125e-02,1.359303709252368208e+03,1.003377886712828371e+01,8.781167353223871430e+01
1.571377957538718645e-02,1.317222187730769974e+03,1.001057415292762620e+01,8.280017995960579924e+01
1.571113292132151132e-02,1.314147871645224541e+03,1.002966529438176124e+01,8.283277506355472042e+01
1.570842204290179636e-02,1.310411807344494491e+03,9.999403555582674130e+00,8.378264267235327623e+01
1.570581168091496338e-02,1.310754227478375242e+03,9.980637466566106397e+00,8.188934094976630718e+01
1.570314661662898514e-02,1.325402228958100523e+03,1.000927308336942190e+01,8.631504406358256176e+01
1.570045567866130282e-02,1.296709345724884770e+03,1.002983204711319765e+01,8.662478059581158618e+01
1.569784771641612522e-02,1.271999333510190354e+03,1.001586931543723225e+01,8.503953835980496478e+01
1.569519521957877736e-02,1.280818539861287718e+03,1.003136972910084879e+01,8.647347301467577552e+01
1.569250540256561868e-02,1.356679661288279021e+03,1.003845462302866665e+01,9.063694481350299270e+01
1.568981041753918573e-02,1.299207017877813541e+03,1.001724617575723819e+01,8.339786756901615661e+01
1.568718610002061212e-02,1.259406524139213843e+03,1.000147956666838134e+01,8.605942924887015977e+01
