8.409476534926706051e-06,6.110907491310882667e-06,2.708330689092189303e+01
9.060911699900403771e-06,5.895547322949349506e-06,2.592364275972610699e+01
9.521695135779330944e-06,5.619912521191837897e-06,2.696884585105573251e+01
1.147602117728147409e-05,5.084536669175161451e-06,2.663467804439574849e+01
1.400149572939214214e-05,4.808440302247075560e-06,2.548409544124001158e+01
2.257863908743202252e-05,3.891774343622456930e-06,2.775597087017651177e+01
1.196826261080955189e-01,3.100594214525127803e-06,2.967347254577798665e+01
2.395448881027786026e-01,3.001990809888734735e-06,2.555679954795370890e+01
3.587156144842122973e-01,3.015631408423293264e-06,1.662082864738462362e+01
3.465526347640209837e-01,2.890302567005331419e-06,1.659890863360547542e+01
3.154238859086477831e-01,2.860406503530148335e-06,1.325089243084308954e+01
2.695475562817451487e-01,2.824738628169266591e-06,1.390421365073139626e+01
1.951453608367675341e-01,2.795223517598626147e-06,4.706352011725805085e+00
7.544916690871107667e-02,2.953098692099574295e-06,4.580346500442662006e+00
7.737339581085695599e-05,4.405474969450113037e-06,4.771865149229828011e-05
2.174059262133782816e-05,5.727117961025560929e-06,4.966474820778448373e-05
1.219204507253661266e-05,8.050604038334608595e-06,5.263495727553322689e-05
1.038591681444791035e-05,8.966681649127308926e-06,6.045432195198534959e-05
9.797205008597852308e-06,8.811358716254873686e-06,7.860604712753540744e-05
8.613052443145082480e-06,9.118809183022050604e-06,1.328326355010900567e-04
7.788268936870795196e-06,8.341407690407295824e-06,1.621770972115863962e+00
7.513067720536942566e-06,9.243287870169589041e-06,6.518703375951911738e+00
7.316477328339947444e-06,8.130707933105830638e-06,1.812443062335481869e+01
2.639831633980875577e-06,2.672944967351764759e-06,2.498118753739176512e+01
7.293996178855654332e-06,7.399380810561999049e-06,2.521801473824580242e+01
7.293995917280351255e-06,6.898934085647876872e-06,2.715860528167201693e+01
7.293999637015077418e-06,6.890535247432264619e-06,2.699054226716898341e+01
7.293999644010993580e-06,6.442728642671431673e-06,2.866320259197711451e+01
7.294006886251116209e-06,6.431199238384977671e-06,2.839867663497532746e+01
2.639788077972336611e-06,2.276250023495854141e-06,2.888641949905129991e+01
7.294007673547011496e-06,6.306679636284840597e-06,2.923460535746865219e+01
2.639785676148056105e-06,2.333107519837047711e-06,2.880365155552577860e+01
7.294015405687816843e-06,6.299774497847778698e-06,2.906939868043706809e+01
6.953958508305874272e-06,5.930341343358491810e-06,3.117355769872197158e+01
7.294043541917614759e-06,6.059591815081708218e-06,3.059736515687798430e+01
6.906775799227611807e-06,6.045447946518486476e-06,3.013049949200322430e+01
6.580895037001878358e-06,5.776246273308881891e-06,3.159444411443057987e+01
6.850112651623059762e-06,6.180939310648280963e-06,2.985618758872494993e+01
6.516673025214176187e-06,5.939536031007895613e-06,3.159417645476632330e+01
6.810193020885893251e-06,5.407883027618839602e-06,3.422567676145833104e+01
2.639753014061999567e-06,1.881278811999258741e-06,3.482655890619160033e+01
6.822830090291259709e-06,5.229633538524459276e-06,3.576506471260397291e+01
6.491213757249601583e-06,5.187097847234929020e-06,3.484229515610391559e+01
6.878629848425460783e-06,5.293861091467752595e-06,3.433897296877450600e+01
2.680866272269844447e-06,1.934076849639581472e-06,3.473679833827642938e+01
7.731475482143351227e-06,4.973114419765719243e-06,3.533149344953297799e+01
8.674411930644893812e-06,4.640222754872055373e-06,3.427676412620649415e+01
3.879544842594625293e-06,1.517776223464077850e-06,3.439942834653672321e+01
1.380130518485152356e-05,3.966619525775686360e-06,3.191801407783223965e+01
6.011290145667491170e-04,3.004539049341394380e-06,3.031535403173953114e+01
6.458065479047259735e-05,3.223351234915626785e-06,2.951312901450596726e+01
1.158822266224488196e-01,2.862341151848653731e-06,3.370412726849136931e+01
2.358427096877600548e-01,2.649095161607643960e-06,3.189051543821759083e+01
3.558251465427064719e-01,2.426551015409274524e-06,2.447388681642000918e+01
4.757933438798903070e-01,2.320058690346809908e-06,1.804491904889594522e+01
5.244885027381500642e-01,2.334172693074384287e-06,1.024248231498310702e+01
4.077518164899246456e-01,2.297410401997912546e-06,2.960276753372180103e+00
2.877555728870877516e-01,6.125871609095874714e-06,4.513092962727632163e+00
1.677626786443576767e-01,8.723348987201612250e-04,4.204260482510493177e-05
1.070725528926297632e-01,3.300928688821654051e-06,4.255576453496876888e-05
1.210341575567525363e-01,3.236511186891264560e-06,4.280580946629102148e-05
1.198583471387344029e-01,3.058342726474067602e-06,4.516769780931049387e-05
6.283668320362815823e-05,3.952167225132575953e-06,4.540325770917953636e-05
1.661605883887445141e-05,5.527195936447572073e-06,4.621992920621679184e-05
1.165190753505581365e-05,7.555455212868609069e-06,4.827018018533955977e-05
9.384899940836976889e-06,1.033324022006185396e-05,5.210655889084975689e-05
8.299885821244592685e-06,1.329117490067693593e-05,5.958683514220287870e-05
7.678006099509015350e-06,1.331945770241852173e-05,7.593443193756977219e-05
7.379582275805602670e-06,1.200181812332269817e-05,1.276792970401404857e-04
7.308453380024317752e-06,9.208447896978058672e-06,6.041410783450703370e+00
7.293537224180661179e-06,1.005828017434876432e-05,1.790211882395302112e+01
7.293585010512801769e-06,8.915134882002184180e-06,2.078724757929848366e+01
7.293609387765208076e-06,7.985969705688520019e-06,2.338857479270126305e+01
7.293622106917776578e-06,8.179181009241211700e-06,2.244801577834276074e+01
7.293650163186572449e-06,7.218334640500239310e-06,2.574059898784179623e+01
7.293668023377601237e-06,6.746454206125331886e-06,2.779035390746772194e+01
7.293674207321530607e-06,6.711960848594733731e-06,2.706570988300055092e+01
7.293684775457601587e-06,6.880009438195911861e-06,2.677170739156098023e+01
7.293694294916199108e-06,6.714965477832015159e-06,2.712965590116306203e+01
7.293701077549757979e-06,7.210942759130407140e-06,2.560644275799013414e+01
7.293714891981219969e-06,7.218341154482436919e-06,2.574173062017118596e+01
7.293725423842609468e-06,7.065864568149376573e-06,2.665328623219187776e+01
7.293736736673996399e-06,6.424419928540906063e-06,2.823563027573604955e+01
7.293745073360923771e-06,6.290454727526037899e-06,2.883868665293179845e+01
7.293749162476003266e-06,6.312745707632930576e-06,2.937235285320286593e+01
7.293753629529564763e-06,6.423452077988983923e-06,2.821364828557758742e+01
7.293760415543721065e-06,6.166840900030652117e-06,2.956471950447388153e+01
7.293763464664394828e-06,6.442738327163532381e-06,2.865698785201395538e+01
7.293767473371368475e-06,6.435651242743203661e-06,2.849486901303013298e+01
7.294056984893313974e-06,7.178122562972660890e-06,2.512692019223579365e+01
7.293783019172764937e-06,6.743374226234523930e-06,2.772793070043952213e+01
7.320383216563421257e-06,6.831819113911830701e-06,2.656264083932037323e+01
7.706999196445620765e-06,6.969594921373293183e-06,2.475484498627970353e+01
1.042969896211815232e-05,5.029509123079479680e-06,2.446461143682969919e+01
2.525988734823002665e-05,3.417462474447415010e-06,2.516871509617892144e+01
6.300684198998255346e-04,2.857894833464857173e-06,2.407903919720698838e+01
2.174798073888332874e-03,2.821795797191687926e-06,2.405886659089091850e+01
1.221118458040601068e-01,2.812030037510784945e-06,2.351766091798949176e+01
2.420222878235910591e-01,2.741794314248191316e-06,2.220261165757121447e+01
3.618991291499431551e-01,9.281457007179866592e-07,2.423171234242645156e+01
3.885978969334075717e-01,2.280693268918238103e-06,2.567841827933205323e+01
2.686026940707321731e-01,2.042811628067702726e-03,1.349247568282841847e+01
1.489186688931380953e-01,3.250589232531740774e-06,4.735184821005816800e-05
1.779102413563263818e-01,1.132294676833205033e-06,1.733147645202031409e-05
2.131814957834607671e-01,3.125417215242580548e-06,4.705076301497138086e-05
2.647409756318522267e-01,3.156040453533861188e-06,4.496176328478743124e-05
2.523144592229040750e-01,3.201915578043679127e-06,4.356517754476141140e-05
2.917195457125847380e-01,3.109168809024098572e-06,4.522336368462880985e-05
1.763768812579390166e-01,1.021346610913157165e-06,1.672720305590399113e-05
5.646578008940197207e-02,3.314440706991609234e-06,4.725204025364367419e-05
1.339687222732038741e-05,5.941964786981062340e-06,4.820243021606217373e-05
9.139138044511961777e-06,9.737498350491839520e-06,5.165931593717578888e-05
7.981889529509245736e-06,1.232429454055284230e-05,5.901439134369100179e-05
7.604225846935385179e-06,1.304778745735403898e-05,7.549350299291723214e-05
7.425227018874111783e-06,1.056746473242103595e-05,1.275173221364468907e-04
7.351000712819891096e-06,8.179374073759072239e-06,1.211626488049219930e+01
7.307736522317755581e-06,7.560119128081396243e-06,2.201971407174632489e+01
7.295338903741915776e-06,7.396963742233396168e-06,2.421889296473982256e+01
7.293719568339893127e-06,7.393119105415370292e-06,2.510241889204608157e+01
7.293733410691627819e-06,7.583780274949938496e-06,2.458244151329933658e+01
7.293745863043538521e-06,7.398412036179946439e-06,2.519480618169422570e+01
7.293759403353827431e-06,7.780404701816085838e-06,2.399801176099733269e+01
7.293779673492301273e-06,7.061219940511352265e-06,2.656551713369982792e+01
7.293791747960884523e-06,6.443446119368783865e-06,2.867306497168875978e+01
7.293799280668831066e-06,6.185208598896537515e-06,3.002235416811933177e+01
7.293800145356042194e-06,6.044350894283542642e-06,3.019564013982710904e+01
7.293812302588490853e-06,5.596046196262697684e-06,3.261712185015568366e+01
7.292690988801808582e-06,5.394765009284845341e-06,3.405308085637950199e+01
7.293681626417214750e-06,5.227230707975719499e-06,3.565502195973627408e+01
7.293838920921560084e-06,5.227688412990328732e-06,3.567180392970482927e+01
7.293836502310905144e-06,5.055868770728794937e-06,3.697831833183253281e+01
7.293835046604366286e-06,5.404756642946618147e-06,3.411695359228202307e+01
7.293834224219518755e-06,5.711684269193895467e-06,3.230131574174292552e+01
7.293839644023208461e-06,5.413424107307205310e-06,3.439868596868159756e+01
7.293843078599567334e-06,5.416501952511946743e-06,3.449834920146845008e+01
7.293848799010030603e-06,5.600251647649095769e-06,3.274578443178103981e+01
7.293692530309102596e-06,5.833894479573457550e-06,3.203299232072524916e+01
7.293902328114660871e-06,5.603054920185228036e-06,3.283212181538845442e+01
7.294003470765538267e-06,5.588904029624189671e-06,3.240566802177964689e+01
7.372877015819840979e-06,5.647676064672476968e-06,3.263296361880526320e+01
8.235870189582842908e-06,4.878712500089390357e-06,3.406050985855588920e+01
4.425740368600404629e-06,1.329163250186262342e-06,3.490783385763315039e+01
2.863701365005620717e-05,2.866375470888924603e-06,3.596371178253992440e+01
6.437021058588783149e-04,2.454105330835921143e-06,3.718045861621373405e+01
2.318413399483719439e-02,2.476375832787167747e-06,3.617481105741109104e+01
1.431715519567202111e-01,8.338106289917465955e-07,3.663417961256033806e+01
2.631537649699181025e-01,8.184022836211036302e-07,3.675145248929983666e+01
3.830604424018662635e-01,2.158169148267579655e-06,3.792437963586516503e+01
4.249172930249752178e-01,7.266267543515275867e-07,3.426158381033475564e+01
3.049195366642997729e-01,1.844395267077775114e-05,2.250892095822028693e+01
1.849238238376751386e-01,4.645892765618905504e-03,1.098701772982922265e+01
1.921024725422642576e-01,2.079310279888489130e-06,4.489980503155343250e+00
2.156931520383097434e-01,2.966319133864627231e-06,5.481196043129031191e-05
3.293353026904876635e-01,2.950954135045624538e-06,5.263842880836501633e-05
3.735384226993257450e-01,1.082528514710431205e-06,1.744167808650192434e-05
4.160829619612022023e-01,3.086431216655407784e-06,4.520798597568791133e-05
4.413591706315024843e-01,3.149656431273529092e-06,4.335195532365960824e-05
4.581468802467141277e-01,2.431442546587306484e-06,4.206255159259583601e-05
3.381686941846205330e-01,2.173678899644599533e-06,4.323928470515692158e-05
2.181772461716036671e-01,4.162323825596291154e-06,4.339202035792153269e-05
9.818934124355183091e-02,7.093324846774526128e-06,4.458068040558216732e-05
8.416544025617173346e-06,1.384615480668266308e-05,4.657973012239571131e-05
2.807232601300977048e-06,6.250511218840981270e-06,1.838742270636037134e-05
7.464496903836001772e-06,1.875467350481638116e-05,5.832637521151678777e-05
7.357630760169106169e-06,1.836121979229070030e-05,7.481616809661138822e-05
7.312039184918049340e-06,1.826231795112766824e-05,1.266364055815245946e-04
7.380568925663612983e-06,1.416478932068719921e-05,2.809732066288857411e+00
7.293698416566829699e-06,1.441028475170247340e-05,1.270029100205935890e+01
7.293730422242779727e-06,9.185389882921899337e-06,2.017562643405011613e+01
7.293746084561014515e-06,7.040924862555294876e-06,2.617747809787898916e+01
7.293754709188974192e-06,6.567530341376591761e-06,2.770639621083484627e+01
7.293752801271723660e-06,6.589461071953588103e-06,2.818827339075214056e+01
7.293908744570091409e-06,6.587311911664266239e-06,2.813357819358332534e+01
7.293767897069144423e-06,7.365082442804845256e-06,2.461371831133283905e+01
7.293992372125252274e-06,7.563194028372698524e-06,2.423089129378819351e+01
7.293780974297724631e-06,7.765172489032923581e-06,2.375917775558307810e+01
7.293787179808850949e-06,7.766240440939210904e-06,2.377618381241453349e+01
7.293790369320881970e-06,7.369662130573327367e-06,2.469472447610440469e+01
7.293794838092623543e-06,8.210664083336001299e-06,2.289765814445678416e+01
7.293896948951076650e-06,8.941915306520070746e-06,2.109290076246957213e+01
7.293801114949659422e-06,8.908320947412853784e-06,2.070968996229103709e+01
7.296528918854660071e-06,8.680060826053307281e-06,2.165932948228539701e+01
7.294763781077451666e-06,7.556567605228891075e-06,2.403660701368540131e+01
7.294002483788453598e-06,7.952505980965840092e-06,2.287079628662155173e+01
7.294024081124479502e-06,8.412184601833094225e-06,2.190684903054606636e+01
7.293975948525456421e-06,7.035592845405911967e-06,2.607494164710396234e+01
7.294082126786345505e-06,7.549717963539191474e-06,2.399239847073767962e+01
7.322897005522223607e-06,7.333669925305814300e-06,2.496370802785628129e+01
7.760267236496395398e-06,6.301552527696900803e-06,2.659733001265847108e+01
8.911660881245789083e-06,5.307758597527847933e-06,2.760264340254935433e+01
1.170183941504662902e-05,4.051320077783698975e-06,3.015214972385676973e+01
6.386647731089304807e-06,1.220852498860410865e-06,3.211635678456342191e+01
4.648029211428721563e-05,2.829917776616070254e-06,3.184612268674157320e+01
2.357713495802690566e-03,2.495172124612031224e-06,3.429126433831230258e+01
1.223350066600740610e-01,2.303787541792307298e-06,3.581563507925736189e+01
2.423124301594045404e-01,2.292988037824130043e-06,3.111513079181315433e+01
3.622849352709794912e-01,2.178463857485847142e-06,3.109063529575416496e+01
4.822637353436918795e-01,7.718418380343752490e-07,2.195949155573395117e+01
3.711823236685553584e-01,2.175984119777003327e-06,1.394339843426855374e+01
2.555919002109938720e-01,2.214044396354654816e-06,1.022009516785296412e+01
1.740326077250547443e-01,8.091774781988395620e-07,8.045192537383270448e+00
1.873546796849581142e-01,2.290048165049507179e-06,5.712978222472067991e+00
2.545247884100148017e-01,1.101303649984026071e-06,1.858945822079695310e-05
2.888975256403652492e-01,3.027104367568761931e-06,5.193965310504573103e-05
3.433343239754161336e-01,2.472518769129370990e-06,5.174782661084698895e-05
2.325569297568010063e-01,2.757728430738106926e-06,5.423189465908719373e-05
1.126408534194584948e-01,3.102620094280425499e-06,6.093163334214470327e-05
5.009974242564781079e-06,1.726238402502403886e-06,2.504693721559367000e-05
8.999351972094600478e-06,6.426763491107348557e-06,9.204040598858565197e-05
8.409900870594063724e-06,5.713593770193710376e-06,9.606679749291963333e+00
8.048506171846421116e-06,1.782556057979662675e-06,2.460666293595213006e+01
7.986513822679638120e-06,5.202204098780325052e-06,3.042134335398936074e+01
7.679399620931014154e-06,5.630532814995618141e-06,1.891183172114128297e+01
7.373865401198584326e-06,6.092239018344431299e-06,2.690916194737289402e+01
7.321471564115123519e-06,6.157034024511051667e-06,2.674351210625390962e+01
7.293767650372939834e-06,5.833009943861998388e-06,3.200621507804665100e+01
7.293762824758384364e-06,5.705735109767015912e-06,3.212605554999092305e+01
7.293767743829386639e-06,5.295953044971899278e-06,3.425834441126747976e+01
7.293775029907722324e-06,5.415321377142629754e-06,3.445844813734684919e+01
7.293776736708118532e-06,5.143477163518593622e-06,3.644961545415986137e+01
7.293775242019976558e-06,5.119280758776073744e-06,3.557648902494536713e+01
7.293759443654391288e-06,5.229516624026073184e-06,3.573342666494716013e+01
7.293778535008022363e-06,5.591325645266614531e-06,3.247392179018302727e+01
7.293801978933654480e-06,7.036050235278520806e-06,2.608420065949368194e+01
7.293880061757819353e-06,7.022246074212246476e-06,2.582069874806404641e+01
7.293807739467002047e-06,6.730344955170580876e-06,2.745838079778403795e+01
7.294499640226236321e-06,6.453012624592942479e-06,2.893739615694872569e+01
7.294047090445120362e-06,6.723732281534653329e-06,2.732215842442763787e+01
7.294421029572825446e-06,6.290833943176064236e-06,2.886839716579650883e+01
7.289823789044606308e-06,5.599415110381664667e-06,3.272111508785457090e+01
7.294147431403801751e-06,5.920855279803222300e-06,3.067717359700054303e+01
7.293904267882577069e-06,5.588517595673134888e-06,3.240938573408473644e+01
7.293901321696383671e-06,5.814169024798371364e-06,3.148211130135273805e+01
7.293853638113916948e-06,5.130152846993334883e-06,3.596972696542890446e+01
7.294129341895078979e-06,4.956316692418008508e-06,3.699259961087801685e+01
7.472047440607153138e-06,4.913405004741839275e-06,3.701771735962321941e+01
8.452399742785107083e-06,4.406655031386675327e-06,3.714700420356074062e+01
1.036922879557805099e-05,3.815453715986627430e-06,3.762038201438296170e+01
1.916082232688676672e-05,2.979184151377146498e-06,3.825745957741140302e+01
8.426525844515402736e-04,2.414877551504080258e-06,3.893974419140761967e+01
4.060603957162746414e-02,2.377827147032918061e-06,3.844852658235380005e+01
1.605687180615649190e-01,2.274124246296588621e-06,3.928276139664434652e+01
2.805488553263259521e-01,7.872326598414440646e-07,4.026818027557965252e+01
4.004410674098720091e-01,2.091195439090928203e-06,4.062983377694814635e+01
3.994448037843437160e-01,7.028740201546229704e-07,3.590190198575954383e+01
2.825398149343317233e-01,1.943342089324912724e-06,2.618851459916977831e+01
1.638689981682622254e-01,1.984827661728028529e-06,2.338456193028543240e+01
2.194518490415325318e-01,2.007415411429625422e-06,1.492170093855182778e+01
2.733353393121506492e-01,2.073403305954977075e-06,7.107382915825917635e+00
2.535996454357105634e-01,2.116160515596371950e-06,7.154991246540414629e+00
3.230422431212590650e-01,2.870997701938782012e-06,6.041535847262083982e-05
3.250592866538452586e-01,2.600886897059020579e-06,6.391020357204343493e-05
2.051275676295834516e-01,2.462145709058409069e-06,7.048037728747012169e-05
8.515457875350897210e-02,3.386979030367451667e-06,8.606954113665746188e-05
1.461846088880246746e-05,4.263634882650885783e-06,1.423742635215830433e-04
1.046089638160122184e-05,5.119153803783533714e-06,4.293703586375391956e-01
8.525495854680873397e-06,7.054048052835542058e-06,4.602525170235812091e+00
7.831697165826340465e-06,7.077417365026593009e-06,1.763390682490098982e+01
7.624498848160147320e-06,6.721251901419169749e-06,1.919760155687782088e+01
7.446167958713817517e-06,6.645815148526017059e-06,2.162703686862353791e+01
7.340748030009860131e-06,6.669873655854561501e-06,2.356255507216790690e+01
7.295586666656594310e-06,6.576075008245883074e-06,2.714812460159659580e+01
7.293810275761505120e-06,6.435243267545075188e-06,2.848430678889138790e+01
7.293999736237010679e-06,6.165201357040540283e-06,2.952418825042848383e+01
7.295811064652402559e-06,6.306759866903914822e-06,2.923421776556076068e+01
2.639881029314872242e-06,2.385075008289410211e-06,2.825863826326148143e+01
7.293830507833148560e-06,7.205897569190209594e-06,2.551646850354479668e+01
7.293835709575802187e-06,8.213539031857053379e-06,2.293819569842070294e+01
7.293846894370833153e-06,8.900903451542847012e-06,2.062102570568938020e+01
7.293958213180621197e-06,1.046962431624314356e-05,1.787265976247559607e+01
7.293929337244742299e-06,1.519210425217060128e-05,1.235124770237117886e+01
7.293853714197914517e-06,2.168079986804453610e-05,8.588724350186828005e+00
2.639752611834367957e-06,7.826101893014038199e-06,8.408342816327005309e+00
7.294657558190866384e-06,3.777116347963784833e-05,4.810324271402858898e+00
7.296934506639466664e-06,5.052404999893521473e-05,3.736176175582160308e+00
2.641269757029546949e-06,1.070950986639743874e-04,6.429445838020046988e-01
7.298709109851819535e-06,1.260811681904574827e-03,3.860958639129619292e-05
7.299216432221886028e-06,9.753573374399673998e-04,3.859960412753183501e-05
2.641808154843240348e-06,4.924265196678828541e-04,1.399533544237894062e-05
7.300129999526932287e-06,1.837359162684515596e-03,3.859574100011476885e-05
7.300370729364077241e-06,2.481925281369867786e-03,3.860210165798290177e-05
7.300602944952151130e-06,6.133385138485142503e-03,3.861364426388833688e-05
7.301249220960239646e-06,2.897279269576087946e-01,3.862297044212310133e-05
7.302236719219434945e-06,9.252300490773554542e-02,3.862887879859539382e-05
7.303921082442910662e-06,1.300556053279311106e-02,3.863062315596733974e-05
7.505481941355007600e-06,2.017952639046579483e-04,3.865081689829434082e-05
2.879237800545593621e-06,2.389233034857338742e-05,1.402548846336988911e-05
8.500205901563004661e-06,3.891752203491581093e-05,3.874059894216542077e-05
3.891134676898314423e-05,6.726152039512604281e-06,3.888339892365657322e-05
1.318102469918689713e-03,5.482166016303392982e-06,3.902360170168840860e-05
9.989855123124796732e-02,5.437380011949403062e-06,3.952390193995382924e-05
2.198820434601055640e-01,4.504880983105622469e-06,3.988937885780101736e-05
3.398753766118894348e-01,1.433486433751991759e-06,1.470085557344789559e-05
4.597822315321079545e-01,4.057454906934980605e-06,4.121880468405433168e-05
5.244217695302271220e-01,3.779340149494352380e-06,4.200231313393188560e-05
4.044272341919704639e-01,9.734746689480866118e-06,4.315943729688960848e-05
2.844377677626152567e-01,1.068165062597984992e-05,4.485252517220729337e-05
2.226716423006467049e-01,7.782720232006710783e-06,1.672377443214447955e-05
3.426317094555520471e-01,1.872114909823946113e-02,4.829425582627425644e-05
4.626277251877811691e-01,1.323820431852657703e-06,4.762356324976403053e-05
5.826243052831258096e-01,1.077020453443359485e-06,4.470832837596013757e-05
6.843416510781272777e-01,3.160862597927328964e-06,4.240080475258967482e-05
5.664411523763810408e-01,2.489287224671812178e-06,4.095699968445088021e-05
4.464483176127332920e-01,5.198529387554888265e-04,4.021672745279581193e-05
3.611588369680146515e-01,1.924548127208993673e-06,4.052487033102809925e-05
2.411647432567248506e-01,3.416492588262483262e-06,4.143628661155012062e-05
1.211706407359397220e-01,6.492990639160413592e-06,4.164734693269858933e-05
1.182644289675627075e-03,8.856417980809255306e-06,4.238268151119683639e-05
8.948334688280309450e-06,1.595872524794758252e-05,4.369541947840428357e-05
7.796929359407732155e-06,2.605339560808799532e-05,4.598443779234098625e-05
7.387869039257728462e-06,2.958286632700515129e-05,5.006503251537262628e-05
7.294019253171316886e-06,2.857138037192048235e-05,5.770749073752901097e-05
7.293905864291441851e-06,2.758866095865780140e-05,7.414357233162360676e-05
7.302954163317471400e-06,2.194667231970917531e-05,1.256387142212927500e-04
7.294078870546077034e-06,1.360503266533404310e-05,1.250993894042379750e+01
7.293910376645197812e-06,1.259656992826965886e-05,1.445294637331109300e+01
7.294674449168084130e-06,1.124423034444466754e-05,1.658774196799420508e+01
7.294288897206728178e-06,1.167771667771879836e-05,1.597976909593384853e+01
7.294039358103666462e-06,1.259020771554013798e-05,1.439642602492899925e+01
7.293918053161590070e-06,1.124618522159646839e-05,1.664127887195996180e+01
7.293998429716360412e-06,1.318223573405302087e-05,1.404714314351421045e+01
7.293984657366732757e-06,1.262400747955074452e-05,1.461117902096490262e+01
7.293958657028490184e-06,1.165959074709787946e-05,1.588569131477829721e+01
7.293956332405606335e-06,1.212333755140396355e-05,1.525427965625722493e+01
7.294427527878359190e-06,1.166336011868896343e-05,1.588245270558088862e+01
7.293938485568316235e-06,1.043769386371239738e-05,1.759325476876465899e+01
7.294153111706861098e-06,1.009407727257415470e-05,1.822119137264429511e+01
7.294700599749862137e-06,9.483394893198004665e-06,1.959282421649754369e+01
7.293992547455647110e-06,9.154213116157914145e-06,1.982581576855283956e+01
