3.918397574260984798e-03,1.121802401223948664e+03,1.255448473538140597e+01,6.799572595389955154e+01
3.981533011867847624e-03,1.553607331439114660e+03,1.276776173817029303e+01,8.085752700648535551e+01
4.042564653187404565e-03,1.315647093825488582e+03,1.271317831868882919e+01,8.127278046610155116e+01
4.096451030633424702e-03,1.093307643131714940e+03,1.255475902126256038e+01,7.621667955486387314e+01
4.185489354485583818e-03,1.204142451165908369e+03,1.306757810448802637e+01,8.033698388642469013e+01
4.208744524308298540e-03,1.271332019416581716e+03,1.207689002415362012e+01,9.349857238595201636e+01
4.216120005368183613e-03,9.973074487783101176e+02,1.129826693213323274e+01,8.473863264305035159e+01
4.215438108820181336e-03,9.504000757399708164e+02,1.042333411067758142e+01,8.361384608170283173e+01
4.214719743488194205e-03,1.124986152846639698e+03,1.003384758729494486e+01,1.000000000000000000e+02
4.214073174363296842e-03,1.006253468073222052e+03,9.959292486202622641e+00,8.627739154082190964e+01
4.213412239016696773e-03,9.244138464821021444e+02,1.001561393262801936e+01,8.237658858663134254e+01
4.212757262729143262e-03,1.097098892092878032e+03,1.004806188827117985e+01,9.218651915698289656e+01
4.212020679597663214e-03,1.073814279651593324e+03,9.998922094947410244e+00,7.974633066580865659e+01
4.211276975815702456e-03,1.009514440370366856e+03,1.004522298218695830e+01,9.823328726559407187e+01
4.210565686680585104e-03,8.838780976433669139e+02,9.990742416016834326e+00,8.461261349995515957e+01
4.209785056411409140e-03,1.241314922122322514e+03,1.007610512154545290e+01,1.000000000000000000e+02
4.209058043896334381e-03,9.542113329702048077e+02,1.002370657341953297e+01,7.475847330549186154e+01
4.208338033275633820e-03,9.716259435248661021e+02,1.001602839107048304e+01,7.366552049041384009e+01
4.207556155263423095e-03,1.031561556153561241e+03,1.005753945191303877e+01,9.643399009849908055e+01
4.206903189060490038e-03,8.980402333093940115e+02,1.007565233395883020e+01,8.493784000634876463e+01
4.206160760499796404e-03,7.541861722893642082e+02,1.001506107954752522e+01,7.598078239021124602e+01
4.205483273293885230e-03,1.002627786746206993e+03,9.980869628808379801e+00,8.381101922106975621e+01
4.204742977943075506e-03,8.354425083088482324e+02,1.009560562493149760e+01,8.119456024157788931e+01
4.204075212277064676e-03,7.750544556018363664e+02,1.011171381489914189e+01,7.935500110988188283e+01
4.203398409593089163e-03,1.010057797829556989e+03,9.960354213038261406e+00,8.764749728057152822e+01
4.202749851498634170e-03,9.532830960757615912e+02,1.009899373282691926e+01,8.033278850319915421e+01
4.202016300595295441e-03,9.081055901702011397e+02,1.002994338722033874e+01,9.505544767556780528e+01
4.201350369799339984e-03,1.036700570254095283e+03,1.003964200096844372e+01,7.969157066918812404e+01
4.200617595006265852e-03,1.048286097808988643e+03,9.995908425469362868e+00,8.960980191125973704e+01
4.199883217910529640e-03,9.412165901290511556e+02,1.010667964223643267e+01,7.946548967548173437e+01
4.199120027081618828e-03,9.244387554795880533e+02,9.933944014709679138e+00,7.909031780181393856e+01
4.198477519543546144e-03,9.462713744838624734e+02,9.905507436457536841e+00,8.420596533411003293e+01
4.197816396371284800e-03,9.286680168482894260e+02,9.882871282472873276e+00,8.324699836989201174e+01
4.197153134474261929e-03,1.128838059376947513e+03,1.006588951243708685e+01,9.391354892178461000e+01
4.196380866187708787e-03,8.552993044993723970e+02,9.894168970495595516e+00,6.699936439617476935e+01
4.195672930380834123e-03,8.493089260970587020e+02,9.875553256080563003e+00,8.295525767853779087e+01
4.197720401258239580e-03,8.550467384115157756e+02,9.901481728565077134e+00,7.276307887406237285e+01
4.204084485217801127e-03,8.895795821577302149e+02,1.011491175450830227e+01,7.968247485205961311e+01
4.210058255633085042e-03,8.198074364096250974e+02,9.981268842603880032e+00,8.298852420756576009e+01
4.233175079181352059e-03,8.817488651196598539e+02,9.855181170352572906e+00,8.391487820991730473e+01
4.266401448550087225e-03,7.821586349634493445e+02,9.953703931279136441e+00,6.916764134084836257e+01
4.306895657493528193e-03,9.849748677490915725e+02,1.010071316696135035e+01,8.285263431966491510e+01
4.345744407601668906e-03,1.004582862060206935e+03,1.000577619930319706e+01,9.250043240711980275e+01
4.374704924250036840e-03,1.197404625897964706e+03,1.009200024296277398e+01,9.355018280794202212e+01
4.430443953019880948e-03,1.405705666141546089e+03,1.013614764464110785e+01,9.125949795559353106e+01
4.473821094561696368e-03,1.435829322616387117e+03,1.004329919827252127e+01,9.142069594501877816e+01
4.540159568250642062e-03,1.267281687960270801e+03,1.012049707499580897e+01,8.379153708137218359e+01
4.662436178504687431e-03,1.441281371603844491e+03,1.123284098248655560e+01,6.616347690977794116e+01
4.761833153548074467e-03,1.427993187859119871e+03,1.151661914808709142e+01,9.316464754654673186e+01
4.800058698606354465e-03,1.302135329060844015e+03,1.069747310861030343e+01,1.000000000000000000e+02
4.856543311605537004e-03,1.371976599931360624e+03,1.031841793081191128e+01,9.091837388868994196e+01
4.937008979446630245e-03,1.231058688651818784e+03,1.060513736772032978e+01,7.726201408373917445e+01
4.969230822661423186e-03,1.522805268481022949e+03,1.000475576760490704e+01,1.000000000000000000e+02
5.014965192182496180e-03,1.212401664033199268e+03,9.972114955496484967e+00,9.067640888286537404e+01
5.031613394920223144e-03,1.411085323838568684e+03,9.989497876268455201e+00,8.279522411583690200e+01
5.030702931005003736e-03,1.700176561837363352e+03,9.994959121879295694e+00,9.865164969752154889e+01
5.029891435452071846e-03,1.375513366683315098e+03,9.983576598848577177e+00,9.337017670604043929e+01
5.029090400439506156e-03,1.117480142424959695e+03,9.885740649919267042e+00,8.072278071751189543e+01
5.028284096787823468e-03,1.426741975556266652e+03,9.954712035373043832e+00,9.095669562558931887e+01
5.027505112227135392e-03,1.146659235184630006e+03,1.000580704953496358e+01,7.810651370562504781e+01
5.026594828401915321e-03,1.145350829698048983e+03,9.996286888431692219e+00,8.487618435621617152e+01
5.025707618577983891e-03,1.300810858096191623e+03,9.868859402100946809e+00,8.047376576467459586e+01
5.024810019351192737e-03,1.371739120547176299e+03,9.881719678246836835e+00,9.484395456945004810e+01
5.024029257111334128e-03,1.154142982745915788e+03,1.013625776312842852e+01,7.739770390863465366e+01
5.023231952853923765e-03,1.315164706236804477e+03,9.889474167759289003e+00,9.525982974858638386e+01
5.022455952173252025e-03,1.268458856413752528e+03,1.007939315221440069e+01,8.302568894303992408e+01
5.021536115302463812e-03,1.293225897641870915e+03,9.839797120681501141e+00,8.693826604023703908e+01
5.020623214498223102e-03,1.224058272385252394e+03,9.966892619408895371e+00,9.898199867081537207e+01
5.019851696490470853e-03,1.099289030275567711e+03,9.980831888986603673e+00,8.177209616322961949e+01
5.019063889134425631e-03,1.193020753208616497e+03,1.010727139617433501e+01,7.683535030513640152e+01
5.018217595194554397e-03,9.550267125866117794e+02,9.967728699710708185e+00,7.632384676442246985e+01
5.017435292153846031e-03,1.080818481200674341e+03,1.015201886178405921e+01,7.799037429992841908e+01
5.016583663731911252e-03,9.864073462956724825e+02,1.015241992853703223e+01,7.836247527383410727e+01
5.015800899743919940e-03,1.530966852196333775e+03,1.016317331282793113e+01,9.645088371203618749e+01
5.014981083860986684e-03,1.217263327159000028e+03,1.013488243306455061e+01,7.804961986783632710e+01
5.014099597770078388e-03,1.139508623931403918e+03,1.000891297214927711e+01,7.596916108533461909e+01
5.013259024218774500e-03,1.312275917142641447e+03,9.864259394790330759e+00,9.177732977108109935e+01
5.012396586404870534e-03,1.063597832857419917e+03,1.005166992859209962e+01,7.990990865327094639e+01
5.011552334141553683e-03,1.379598612908825089e+03,9.861658925977259571e+00,1.000000000000000000e+02
5.010769886587397234e-03,1.386116621164116850e+03,9.954961590973486096e+00,9.537355238886749476e+01
5.009964535297983454e-03,1.032249872841189472e+03,9.894202086114574968e+00,6.609622375955889595e+01
5.009163280120495013e-03,1.050252447256464848e+03,1.010727551672846936e+01,7.555329975414049670e+01
5.008277810697158924e-03,1.091543744218733536e+03,1.009538749132597424e+01,8.204879833035974457e+01
5.007497861364341475e-03,1.235501397805544684e+03,1.001649662889700920e+01,9.966141713219820986e+01
5.013879639970430548e-03,1.339973747355619253e+03,1.015309794691816236e+01,8.114371492410612063e+01
5.039244104641685956e-03,1.173938961997016577e+03,1.002650932872409939e+01,7.210263398296829962e+01
5.086771167242150164e-03,1.514914904518545882e+03,9.862497139484668551e+00,9.669837436255230045e+01
5.156384141426412215e-03,1.828020551384940291e+03,9.889718529679962344e+00,8.185517257408359626e+01
5.237316727186101806e-03,1.245049777994029910e+03,9.976540832763577171e+00,8.978575914866689800e+01
5.310938533498765421e-03,1.541230476736605397e+03,9.834179891707536925e+00,9.332771397165647898e+01
5.407040761939418787e-03,1.508028214696259056e+03,1.001053038008006446e+01,9.438086647342775848e+01
5.479066871862583316e-03,1.745621033634782634e+03,9.804967965528389229e+00,9.202782631624390319e+01
5.598399742075386813e-03,1.932363436574459001e+03,1.042934026290016547e+01,9.066458405110203955e+01
5.739914340542314440e-03,1.541979742828509870e+03,1.108719601839107582e+01,9.030279222151560248e+01
5.892689750622257493e-03,1.557190410541021492e+03,1.209687792191974864e+01,8.044968688325192829e+01
6.042054460275701061e-03,1.316228555696903868e+03,1.248415247023202745e+01,6.869226028818926011e+01
6.173608159109326976e-03,1.658958463398702406e+03,1.274174906093857551e+01,7.400190285893563669e+01
6.294050346762213380e-03,1.219144827418107525e+03,1.234809300387470721e+01,7.298535410307546556e+01
6.383827897123535954e-03,1.308175208722641855e+03,1.207240480839055508e+01,8.755729388844024186e+01
6.455487045127941519e-03,1.515729251599274448e+03,1.160826176524593478e+01,8.318782594942419450e+01
6.490824408044651959e-03,1.771225551103647831e+03,1.079877627573562648e+01,9.448598557538723242e+01
6.505790082259084971e-03,1.485181082591973336e+03,9.927533687101266935e+00,9.539057459021414331e+01
6.504628571494402295e-03,1.658640026213090550e+03,9.880888376176946153e+00,8.393472771791648768e+01
6.503583956801133395e-03,1.494300059072037584e+03,1.007445600522126661e+01,8.750310561129357723e+01
6.502499468041663712e-03,1.622010365948531444e+03,1.003697644784783272e+01,9.224467031112953919e+01
6.501348732610959420e-03,1.443720544240950858e+03,1.003754972358240138e+01,9.631630064815783498e+01
6.500352370237921090e-03,1.660711240804813770e+03,9.890802288076320892e+00,8.770861721440634540e+01
6.499298457202156050e-03,1.391655786863193043e+03,1.003913828811883846e+01,8.881357338664800238e+01
6.498264995959532851e-03,1.283047403458987901e+03,1.007731985732525004e+01,7.321024830493618651e+01
6.497146315604982771e-03,1.589443023963035102e+03,9.872828850790122956e+00,9.049366658633661586e+01
6.495989288055665882e-03,1.392334962712824108e+03,1.001883852978427569e+01,6.647857970528406213e+01
6.494879235662769958e-03,1.390650870613281768e+03,1.012018095940762663e+01,7.757526597591525785e+01
6.493842082218133013e-03,1.224988142294074351e+03,9.940336145817941116e+00,8.431482053661353859e+01
6.492713035054739276e-03,1.305481899770636801e+03,9.930027772435149558e+00,7.694838040890138586e+01
6.491527114974362037e-03,1.247276864702870171e+03,1.003211252916628027e+01,8.817867475142993783e+01
6.490501316463590659e-03,1.249931790809197992e+03,1.012127508056989278e+01,8.711542520183641614e+01
6.489293925691397812e-03,1.372850309481593740e+03,1.005272132973362353e+01,9.197447618182239637e+01
6.488102389314867602e-03,1.069114519049126329e+03,1.012312203091599727e+01,8.735658066037217395e+01
6.487022858761948112e-03,1.121785809488357017e+03,1.013538547012120894e+01,8.877018359428926431e+01
6.485937116656256482e-03,1.002764342553699521e+03,1.007807117019350862e+01,6.468785435835457065e+01
6.484732016197481720e-03,8.549384584686191602e+02,9.998490876998703314e+00,6.699999006919993860e+01
6.483663776430455272e-03,1.097098730942464499e+03,1.010474965469636821e+01,7.624141895762268462e+01
6.482630048083239289e-03,1.394585266224414227e+03,9.950503108831851407e+00,9.027812996545451085e+01
6.481574008682829124e-03,1.375147789689524870e+03,9.949816726609791218e+00,1.000000000000000000e+02
6.480549468526624127e-03,1.238368808177735445e+03,1.006252511124897353e+01,9.834179245219415577e+01
6.479486162295051109e-03,1.272422277648038516e+03,1.006926771271183618e+01,9.226023091921884145e+01
6.478303709750195608e-03,1.133936640672863632e+03,9.991361201741453257e+00,8.141049838434986441e+01
6.477234560777840079e-03,9.627358563575978678e+02,9.996902173689731441e+00,8.629714779465567176e+01
6.476145341627824112e-03,1.045581795658441706e+03,9.974044839272730556e+00,7.062008481894967815e+01
6.475101904900643600e-03,1.027323729128462219e+03,1.000490953072348610e+01,7.350099425291422506e+01
6.473915911894557486e-03,1.008367065679451457e+03,9.911047011741944246e+00,6.809527987302418239e+01
6.472835736522343682e-03,1.503914716418427815e+03,9.970372443047795130e+00,9.994267441367793481e+01
6.487492823797754923e-03,1.214982117783812328e+03,1.000600245565618707e+01,9.559178821074425514e+01
6.552549820533036876e-03,1.318936845183918194e+03,9.971479096421617783e+00,8.670888270434780054e+01
6.677534658565690423e-03,1.425854896805222779e+03,9.890461519700769699e+00,7.759382640698257205e+01
6.841983149796320579e-03,1.786103716425622906e+03,1.020023152689285340e+01,8.898168346183142319e+01
7.052558634166707432e-03,1.441206383940972728e+03,1.110818136786055099e+01,8.067920077329742412e+01
7.306026674097069150e-03,1.608194024853636847e+03,1.267831068661341298e+01,6.393851836205119099e+01
7.509130445386307841e-03,1.666646024637500886e+03,1.312498522119316036e+01,8.167369574683792166e+01
7.781560022192520257e-03,1.646350930074914459e+03,1.424811377762543785e+01,6.767555512055992040e+01
7.915752614407823087e-03,1.516732765281457660e+03,1.324243891292694997e+01,8.194385791263684382e+01
8.209247395138943512e-03,1.796401619954068792e+03,1.447668880116458823e+01,7.274223382759564061e+01
8.407602501244169566e-03,1.797291665638337008e+03,1.439253925038882720e+01,7.251085159457666407e+01
8.551658246382516995e-03,1.421554339536498219e+03,1.376538413237634906e+01,7.854870384813025908e+01
8.640404271401207897e-03,1.411539654378862224e+03,1.247131102032921390e+01,8.098897034115482541e+01
8.706184051704335750e-03,1.411603524080484249e+03,1.156678369388867722e+01,8.172977696437448003e+01
8.736609378644412047e-03,1.334516739772435812e+03,1.044924672626053663e+01,9.187728471047235246e+01
8.762021251633509214e-03,1.422861875704604699e+03,1.001120619972139814e+01,8.980029682173314143e+01
8.775812438391922612e-03,1.627442778756099415e+03,1.012244838302476957e+01,8.633407856482332932e+01
8.781509280830025743e-03,1.361253391531796751e+03,1.004501788576983401e+01,7.590727871129979576e+01
8.779941475464989736e-03,1.590046279347528753e+03,1.001400971909810700e+01,9.320275631597387189e+01
8.778330828683969522e-03,1.457576528593761395e+03,9.983986792884003592e+00,1.000000000000000000e+02
8.776989344626777434e-03,1.445625813576245264e+03,1.011184393101050460e+01,9.496362389833767281e+01
8.775531589294947518e-03,1.501291838572298502e+03,9.911467221806448791e+00,1.000000000000000000e+02
8.774054530206520930e-03,1.135848808940349045e+03,9.972357846730851350e+00,8.708304215651104130e+01
8.772633087449148784e-03,1.258334180000094420e+03,1.010482614838060655e+01,7.836086691927710035e+01
8.771246454170518805e-03,1.352088464124148913e+03,1.009144769094984895e+01,8.480407253309883231e+01
8.769751792403522248e-03,1.539901062677161235e+03,9.903897510288663497e+00,9.188244418903630617e+01
8.768166919267027931e-03,1.230104832376601735e+03,9.897492574198290427e+00,8.061293227270695638e+01
8.766642308536966646e-03,1.307508543172776854e+03,9.909945529003710618e+00,7.075783216000999687e+01
8.765242514344571620e-03,1.173089240697735477e+03,1.010450436689088605e+01,8.069524773367423620e+01
8.763892988295416547e-03,1.448472912320697560e+03,1.006040410947651509e+01,8.630022278002964242e+01
8.762561086076217642e-03,1.340594434171602643e+03,9.975418504046039914e+00,9.172034190076357163e+01
8.761198254012579623e-03,1.602959297604820676e+03,1.005403408900792783e+01,7.739056425796317740e+01
8.759683298137886653e-03,1.689517130321922650e+03,1.008686988345929869e+01,8.757134521281521700e+01
8.758165826009406754e-03,1.282059685122151677e+03,1.012491278020550389e+01,6.765789225510268068e+01
8.756742752736348598e-03,1.491731404891697821e+03,9.949191127757082143e+00,7.638268699317562493e+01
8.755309603124003179e-03,1.393041962481092696e+03,9.913746786465235772e+00,7.591840939630051821e+01
8.753743818811917168e-03,1.612155193528357358e+03,1.003739528966272232e+01,8.348895361983706209e+01
8.752389121239502121e-03,1.330311763770859216e+03,9.970092392471793019e+00,8.559659318413326901e+01
8.750938972426340612e-03,1.398534321877134971e+03,9.907006211855488687e+00,7.887943447563620225e+01
8.749433243891885023e-03,1.197229328680044773e+03,1.000003434437475036e+01,7.060077081699037649e+01
8.747974075749832129e-03,1.142628310892263926e+03,9.880436859837793406e+00,8.413672662486838760e+01
8.746497818575135405e-03,1.090208907825717688e+03,1.015515738585931338e+01,7.009397796654076274e+01
8.745059281528506576e-03,1.315407736565573259e+03,9.969024768801661551e+00,9.013466477646939268e+01
8.743685788410013662e-03,1.275238909728921044e+03,9.887572033705891883e+00,9.611430687340079260e+01
8.742203662689006574e-03,1.295287512745092044e+03,9.982427635131990939e+00,8.868171542582922484e+01
8.740715499737681388e-03,1.323711376615958216e+03,9.886239417615685809e+00,7.543760929593142350e+01
8.739112829666705398e-03,1.466697420890387775e+03,1.002781004793875219e+01,9.059704305651685274e+01
8.739070501615583964e-03,1.611479188849515367e+03,9.980200259240110228e+00,7.747148516396543982e+01
8.765048295861020689e-03,1.659366583385361082e+03,1.000271786048163669e+01,8.420723470606556305e+01
8.856591579185304347e-03,1.481474767145462692e+03,9.933148872618753344e+00,8.912447751397181150e+01
9.021294342895702298e-03,1.516329469204067209e+03,1.001116948051068789e+01,9.414438303004575914e+01
9.192198925559127987e-03,1.595464239109270238e+03,1.006584544447126284e+01,9.461030373189441889e+01
9.422760078892635990e-03,1.495100659724254001e+03,1.019668486958955000e+01,9.506193355817855206e+01
9.779181732126404278e-03,1.472392003595945880e+03,1.240333873865338354e+01,8.049229351569830726e+01
1.022840962916588513e-02,1.767809220709621286e+03,1.400245101177492835e+01,8.396800142086075880e+01
1.064456505362375814e-02,1.556895111388777877e+03,1.546536199751755980e+01,7.704515654129129132e+01
1.102257432640305068e-02,1.542045343817676894e+03,1.613853703463061606e+01,5.868819647455877231e+01
1.148561887354564680e-02,1.612443001549268502e+03,1.703842032141810137e+01,9.278578253944762366e+01
1.204493930393660955e-02,1.457022519291881736e+03,1.824328240230406806e+01,9.622251808524654848e+01
1.228858915288272811e-02,1.471557614411233999e+03,1.693276484645008395e+01,8.798236937598109364e+01
1.266368715613666769e-02,1.496567432104192676e+03,1.610856530853419244e+01,9.269987712106143363e+01
1.280935434909652969e-02,1.648184127935316383e+03,1.457056915921262252e+01,7.782685013476481117e+01
1.292870577669456150e-02,1.494238254654366074e+03,1.325662117297046549e+01,8.759652781078655437e+01
1.298252751555389883e-02,1.520845630276154679e+03,1.208073109149771973e+01,1.000000000000000000e+02
1.301666430109924694e-02,1.347707719787237011e+03,1.123368066145882516e+01,1.000000000000000000e+02
1.304032964660986615e-02,1.610036027782653946e+03,1.051269798664765709e+01,8.297795382753716353e+01
1.304535181230863893e-02,1.611442275339820299e+03,1.000902823164680377e+01,8.736079756106676086e+01
1.304322270180837545e-02,1.267465462112599425e+03,9.940839041234765361e+00,9.011104000069171605e+01
1.304110714967251540e-02,1.101019668035046834e+03,9.947755935308492781e+00,8.458521416408075311e+01
1.303882416533582757e-02,1.209144108409918090e+03,9.922212264007825411e+00,1.000000000000000000e+02
1.303684013968891761e-02,1.174795801265629052e+03,1.001113817715947896e+01,9.656517372487596163e+01
1.303477491590928142e-02,1.074293497106014684e+03,9.955309261821268407e+00,9.877142356955418734e+01
1.303239051992046219e-02,1.093943416160244169e+03,1.015565024244821757e+01,9.337887588147425788e+01
1.303038606558532854e-02,1.098246787269954211e+03,1.002380941776931422e+01,8.725874465567110860e+01
1.302836631289917314e-02,1.009340724954953885e+03,1.011147232617024194e+01,7.519323354534640202e+01
1.302608763072377746e-02,1.194458062081210755e+03,9.884069954357583399e+00,8.112891216826871243e+01
1.302383153491577274e-02,1.259477912120761630e+03,1.005998507355999827e+01,8.480527827873980584e+01
1.302179261876182208e-02,1.391432268595141750e+03,1.005755012185772301e+01,9.856865874750576495e+01
1.301959851045282612e-02,9.567587693267204259e+02,1.002874830802794293e+01,7.859391311603229724e+01
1.301725795706100246e-02,1.013665007079769225e+03,1.010140786638489629e+01,8.148298787291209067e+01
1.301503783579750946e-02,1.327981001779025974e+03,1.007684760890410303e+01,8.907322826575639851e+01
1.301285075426410719e-02,1.227609323739686943e+03,1.000843873843884779e+01,8.150706097308140841e+01
1.301059300093798318e-02,1.159460222136912307e+03,1.004097025609263483e+01,7.790007037873766649e+01
1.300819485091759577e-02,1.067604725896402215e+03,1.009274135741376632e+01,9.772003537625093372e+01
1.300602162005864634e-02,1.148099892000788941e+03,9.956556480070327453e+00,8.158845298575950267e+01
1.300381925786093552e-02,9.317364635112746782e+02,1.013229036550021434e+01,8.390675864862726030e+01
1.300154214662703825e-02,1.163263605223054128e+03,9.981202162770951958e+00,9.274663982625064307e+01
1.299915175686418636e-02,1.041825111249848760e+03,1.005907571823907709e+01,1.000000000000000000e+02
1.299710375575643777e-02,1.044560690750543017e+03,1.004036745408451736e+01,7.964030531761397924e+01
1.299479180306497422e-02,9.187615021853907820e+02,1.011768479346642735e+01,8.452935233656161529e+01
1.299271091476570002e-02,1.063652045355761629e+03,1.010043048609695582e+01,8.855602890554017392e+01
1.299039391753080766e-02,1.191591698563835280e+03,1.001221022874247879e+01,8.641727239088180568e+01
1.298826859504883385e-02,1.143921335546460341e+03,1.008555656911857490e+01,8.698947446825786756e+01
1.298616869037351115e-02,1.441115098448871095e+03,9.913564578666830940e+00,1.000000000000000000e+02
1.298406271088410439e-02,9.766924213780918080e+02,1.005624951670903755e+01,8.278132327647323052e+01
1.298174832554632382e-02,1.298294171556671699e+03,9.969231373137294128e+00,8.731519591881604470e+01
1.300227372540502593e-02,1.165594394575521846e+03,9.956269723553429429e+00,8.737718513808268028e+01
1.309117831359176906e-02,1.158714631740940831e+03,9.991526069013353606e+00,7.881123435821416479e+01
1.318531614845492271e-02,1.208149992646728833e+03,9.922004310704767960e+00,9.133008083253510279e+01
1.332964848164665782e-02,1.319996410962590971e+03,1.003303276274523981e+01,8.393298248340749979e+01
1.346872011174128116e-02,1.378858436878655539e+03,9.919480174203076928e+00,7.870749627304707019e+01
1.365450325154014995e-02,1.758894631479712416e+03,9.908251974519178162e+00,8.545272172987370141e+01
1.389015966272106467e-02,1.868181260228822111e+03,1.057468345151846911e+01,8.986857023083658191e+01
1.416636910707969391e-02,1.865422335904701413e+03,1.116852480417689897e+01,8.396650270272334637e+01
1.453307022174317280e-02,1.487869727386214436e+03,1.243233622743695221e+01,6.934022922960139113e+01
1.469824119053311957e-02,1.724277335246055372e+03,1.183712444997655666e+01,9.804091260707430422e+01
1.496705304226739371e-02,1.633632219612021572e+03,1.196232109730230952e+01,9.359621822285329529e+01
1.525912072375219114e-02,1.742732413490528188e+03,1.226055354475577985e+01,9.755611634387258846e+01
1.535798536041840974e-02,1.413901197632451613e+03,1.078473947490065932e+01,8.894953708538808712e+01
1.546169126107582725e-02,1.085559064165681775e+03,1.019124763733166361e+01,7.851310355518195649e+01
1.549968982413004251e-02,1.557871480472938401e+03,9.871935021080137318e+00,8.019814015216526570e+01
1.551200835899955825e-02,1.350045178150763832e+03,9.991345243104674978e+00,9.545123700214750784e+01
1.560555763014809770e-02,1.474247630382760008e+03,1.011471501493002911e+01,8.995910387555579746e+01
1.563044505734182896e-02,1.161624345445803556e+03,9.906832657492648408e+00,8.037062194136056803e+01
1.565967988228207652e-02,1.088221256017848191e+03,9.881238373860176338e+00,7.840505884280914017e+01
1.565682381771375808e-02,1.372560747149456574e+03,9.975630288092633080e+00,9.462323196968151251e+01
1.565425905345645477e-02,1.339907836857454868e+03,1.000222100686185556e+01,7.655846012932485678e+01
1.565155339171144661e-02,1.164782461233130789e+03,9.891794327841102685e+00,8.311531596245545472e+01
1.564872777629447084e-02,1.311505095941333366e+03,9.977768042388337477e+00,1.000000000000000000e+02
1.564622447896324084e-02,1.308345212599230308e+03,1.006442776911822001e+01,8.249448598129380628e+01
1.564339717410189248e-02,1.306771238467498733e+03,1.017855205073299274e+01,9.401881829086374864e+01
1.564071766579638867e-02,1.156916428965028445e+03,1.006659314948814377e+01,1.000000000000000000e+02
1.563793568603752751e-02,1.084629918831280975e+03,9.992186702344564964e+00,7.988554329680157196e+01
1.563514159732917047e-02,1.178885848945691805e+03,9.935697736842865169e+00,8.258655777506442064e+01
1.563266953684099014e-02,1.242632209891546836e+03,9.967087974296946484e+00,1.000000000000000000e+02
1.562997198135320648e-02,1.181299722078344075e+03,1.000346243465859430e+01,7.760855592798881730e+01
1.562714135478671454e-02,1.114388620480415966e+03,9.943697428714134645e+00,7.320483494761131738e+01
1.562467148563298318e-02,9.923000870087547582e+02,1.007104510208397663e+01,7.885397879760351714e+01
1.562193609819789025e-02,9.514087084134511088e+02,9.901847667910319117e+00,7.231330423555452569e+01
1.561922229783972368e-02,1.094561737311572415e+03,9.910919890748960626e+00,8.348721701809046181e+01
1.561637213860269692e-02,1.172703131869786375e+03,9.970616474897349590e+00,9.461746653314320099e+01
1.561349200321593585e-02,1.221184385416222085e+03,1.006809064301121026e+01,9.096124198960221463e+01
1.561100809300304190e-02,1.038036498383270327e+03,1.006419068944922479e+01,6.860752186366953254e+01
