4.229079266833681190e-03,7.335752738868014831e+02,1.000001349538380602e+01,8.020311693591361291e+01
4.228366113377028147e-03,7.327098501981953405e+02,1.000001316702249454e+01,8.151277441680164770e+01
4.227653080225744070e-03,6.481162644210781991e+02,1.000001172902547708e+01,7.680680476428325676e+01
4.226940167323686368e-03,6.476390838328306927e+02,1.000001261465873981e+01,7.903795337372250174e+01
4.226227374619990346e-03,6.472789223620127359e+02,1.000001262353807618e+01,8.065652579397199418e+01
4.225514702111445899e-03,6.468193944008892231e+02,1.000001275764734388e+01,8.182644492423574434e+01
4.224802149990508453e-03,6.464098928634526828e+02,1.000000466045488601e+01,8.267433485067169840e+01
4.224089717996815964e-03,6.461020481179972421e+02,1.000001301296046741e+01,8.329114580906275478e+01
4.223377405948329152e-03,6.458453214876183210e+02,1.000001298165429731e+01,8.374548596075833018e+01
4.222665214011708107e-03,6.455836974521813545e+02,1.000001323680733734e+01,8.408344164589148306e+01
4.221953142131892704e-03,6.453388381422415705e+02,1.000001456805480693e+01,8.432705676375918813e+01
4.221241190350510236e-03,6.449478338469295977e+02,1.000001258325372255e+01,8.450321573086669957e+01
4.220529358662537811e-03,6.446994833925713237e+02,1.000001295183446715e+01,8.462911738768825387e+01
4.219817647024313306e-03,6.443989152032354468e+02,1.000001213130604683e+01,8.471996533095179416e+01
4.219106055409796788e-03,6.441314419667658058e+02,1.000001258481720434e+01,8.478208091207341113e+01
4.218394583762748520e-03,6.437237537690926956e+02,1.000001328671837442e+01,8.482688193638088592e+01
4.217683232070548391e-03,6.434890270692337708e+02,1.000001347809328500e+01,8.486001066543258275e+01
4.216972000317179697e-03,6.433058234796825445e+02,1.000001396067719561e+01,8.488190078423068030e+01
4.216260888502189677e-03,6.431336433618388355e+02,1.000001342932041304e+01,8.489457971871922837e+01
4.215549896608862535e-03,6.430839128801474089e+02,1.000001366129610680e+01,8.490111239466313009e+01
4.214839024598732511e-03,6.433045272752983692e+02,1.000001391547778162e+01,8.490450072086896682e+01
4.214128272475033132e-03,6.514733843459647460e+02,1.000001325273133013e+01,8.490688798851029162e+01
4.213417640219116987e-03,6.872650123908729256e+02,1.000001334152513088e+01,8.490677737534403491e+01
4.212707127794419575e-03,7.506081597334526805e+02,1.000001339082604268e+01,8.490562496644874102e+01
4.214756237857938265e-03,8.407056186162403719e+02,1.000001377598402996e+01,8.490388916409804665e+01
4.220208424185327087e-03,9.529270126203705331e+02,1.000001267814070971e+01,8.491000309628641673e+01
4.227698565998652680e-03,1.036498130115540789e+03,1.000001546303798072e+01,8.491725391235263487e+01
4.247660841628113880e-03,1.089151849840695832e+03,1.000000612557568047e+01,8.492377336580321412e+01
4.285057463792335368e-03,1.109715309130217065e+03,1.000001814911848896e+01,8.492999090699549924e+01
4.323446441075877965e-03,1.157730880942463955e+03,1.000001629187285168e+01,8.493193616136667856e+01
4.362920119580527938e-03,1.233118655280042503e+03,1.000000618500575200e+01,8.493586031281868998e+01
4.393447948152201694e-03,1.338151984398066588e+03,1.000001533306005186e+01,8.493540174551115740e+01
4.451777576112715337e-03,1.446856482504540509e+03,1.000001742252493742e+01,8.493710832204224914e+01
4.505005179767796429e-03,1.531619921629555392e+03,1.000000470159565147e+01,8.494035466712281846e+01
4.577560398854874958e-03,1.584273021275263545e+03,1.009396913330448164e+01,8.452484601605037540e+01
4.718303983522336570e-03,1.599872216096674947e+03,1.142682426165870524e+01,7.897037615000796507e+01
4.818250927348393005e-03,1.590750351954748339e+03,1.160853096909749915e+01,8.001861552279008549e+01
4.862065967810785122e-03,1.572215694275477972e+03,1.082962617376568382e+01,8.486688572015744114e+01
4.911727169021328464e-03,1.553878298326364074e+03,1.030854853134601790e+01,8.724341530947317835e+01
5.001181477777739623e-03,1.530627737704654692e+03,1.060138224863744760e+01,8.523651962702720652e+01
5.033592930090372702e-03,1.300951146164996089e+03,1.000001175611684268e+01,8.262971219745708140e+01
5.078486545036013829e-03,9.897917630987304847e+02,1.000001108126717497e+01,7.517638089700479043e+01
5.094229383000347181e-03,8.172674672386793873e+02,1.000001224088221186e+01,7.268357125684937614e+01
5.093370338544546405e-03,8.014641921886257023e+02,1.000001280830436379e+01,7.581456410720034000e+01
5.092511438925029221e-03,8.006196848302657827e+02,1.000001310316323888e+01,7.869214462769095064e+01
5.091652684142445283e-03,7.997704009758847405e+02,1.000001284471646379e+01,8.066156659578011556e+01
5.090794074434079608e-03,7.988725420806476905e+02,1.000000478518615488e+01,8.201383819705593226e+01
5.089935609489064545e-03,7.979457299569739916e+02,1.000001270348222171e+01,8.293944927120901411e+01
5.089077289081952830e-03,7.716086977837160248e+02,1.000001284841998839e+01,8.178237461183208268e+01
5.088219113399748521e-03,7.708449457485700123e+02,1.000001317786353106e+01,8.278466884725257557e+01
5.087361082695539098e-03,7.700572623509292498e+02,1.000000454698757757e+01,8.346881886763182479e+01
5.086503196673754570e-03,7.692887484472033748e+02,1.000001244175075321e+01,8.393586369616086529e+01
5.085645455090100769e-03,7.685035309123982188e+02,1.000001268064872839e+01,8.425812914596505721e+01
5.084787858176019297e-03,7.676961605263031743e+02,1.000001158612888830e+01,8.448126588473211029e+01
5.083930406147081638e-03,7.667656514709585736e+02,1.000000405929763936e+01,8.463147775937510175e+01
5.083073098908538930e-03,7.658986468816125353e+02,1.000000445472334754e+01,8.473723219240237370e+01
5.082215936010004917e-03,7.650413531040475164e+02,1.000001135239643801e+01,8.481242544466641675e+01
5.081358917466454600e-03,7.156423709250627780e+02,1.000001124912606620e+01,8.091798313533524833e+01
5.080502043414457554e-03,7.150338308414148969e+02,1.000001223643288384e+01,8.219578771851878685e+01
5.079645313833348018e-03,6.709838140293870765e+02,1.000001214208595357e+01,7.958935066756939136e+01
5.078788728724043661e-03,6.704851441674378520e+02,1.000001220183420259e+01,8.128150872148839312e+01
5.077932288316895811e-03,6.544512540977534627e+02,1.000000405383127422e+01,8.084382561938156186e+01
5.077075992550111015e-03,6.529246412619610282e+02,1.000000432089352742e+01,8.203015718401812251e+01
5.076219840929107469e-03,6.525781815648056181e+02,1.000001209251472112e+01,8.296050217749440492e+01
5.075363833463943097e-03,6.522400384529464645e+02,1.000001213144685153e+01,8.360102241824671410e+01
5.074507970347146187e-03,6.519148981321494603e+02,1.000001212665206474e+01,8.404115217736729448e+01
5.073652251564934358e-03,6.517652292898188762e+02,1.000001182488510310e+01,8.434462624354412696e+01
5.072796677068279990e-03,6.517524689629786963e+02,1.000001257082799810e+01,8.455402805131767252e+01
5.071941246831233353e-03,6.518126808915291122e+02,1.000001244092539565e+01,8.469941276898059357e+01
5.071085961084910790e-03,6.517016883876192423e+02,1.000000496263474581e+01,8.479758966552847710e+01
5.070230819532924385e-03,6.793634715627745209e+02,1.000001263954330355e+01,8.486507556615232772e+01
5.069375821994307786e-03,7.347153044631935472e+02,1.000001188438245237e+01,8.491090236228906463e+01
5.074963680175238225e-03,8.080848444579354464e+02,1.000001264129271661e+01,8.494562612023322856e+01
5.098079129732431547e-03,8.578308032779519863e+02,1.000000499259102682e+01,8.496991836305819845e+01
5.137732588140099879e-03,9.312787386201118807e+02,1.000001480165929557e+01,8.498219166098975563e+01
5.201264639741412336e-03,1.026627051136320915e+03,1.000001690112900121e+01,8.498511140670365194e+01
5.282245233223296227e-03,1.145282777439814936e+03,1.000001561679702711e+01,8.498219532408616317e+01
5.362468534484222948e-03,1.291495223527713506e+03,1.000000322371262484e+01,8.498094411456906982e+01
5.462820965168536415e-03,1.411880799125666954e+03,1.020199321567571182e+01,8.410647203599828003e+01
5.545274615956767572e-03,1.506748525925967215e+03,1.007125000508082380e+01,8.497066471561116430e+01
5.655417476467199285e-03,1.569461458673242987e+03,1.041369424720166670e+01,8.350954732195954477e+01
5.793386461034782595e-03,1.599998219238483443e+03,1.116618987215946923e+01,8.089822448603383975e+01
5.958995270931907902e-03,1.599995953840392758e+03,1.206037212581181350e+01,7.876887776352971571e+01
6.101318231190104927e-03,1.599995182901422140e+03,1.240112592743520992e+01,7.964442605430254218e+01
6.236929944375639752e-03,1.592811593246177608e+03,1.253745144553115765e+01,8.103996179417679002e+01
6.348483051677966844e-03,1.332386612615676313e+03,1.214837812482936386e+01,7.860497038235074285e+01
6.434384190960702569e-03,1.307907888619239657e+03,1.190291989832750374e+01,8.193869990940358150e+01
6.508259650637349299e-03,1.285507591920808181e+03,1.145936475481141237e+01,8.491402975571271838e+01
6.543039773185284520e-03,1.151905760345496901e+03,1.053930050346100167e+01,8.500817608322738295e+01
6.559817801143569792e-03,1.143428540826073458e+03,1.000000839211193693e+01,8.733439575735012284e+01
6.558711613618078279e-03,9.475762620816143453e+02,1.000000851748407094e+01,8.007590495824982213e+01
6.557605612502018927e-03,9.068591243751902766e+02,1.000000902729484942e+01,8.048445217306307597e+01
6.556499797861951341e-03,9.056632704415674198e+02,1.000000931306009022e+01,8.219303975931781281e+01
6.555394169668307160e-03,9.044175420601337692e+02,1.000000975003718118e+01,8.326475484642298852e+01
6.554288727937322527e-03,9.032422648136140424e+02,1.000000888027698487e+01,8.394823004624311125e+01
6.553183472639093413e-03,9.022960230683271448e+02,1.000000912919667861e+01,8.437909129168940581e+01
6.552078403728616753e-03,9.011618817126794738e+02,1.000000872154075182e+01,8.465153813843333808e+01
6.550973521171804363e-03,9.000405831497471354e+02,1.000000896052071120e+01,8.482105150011497585e+01
6.549868824903116657e-03,8.989378608094173160e+02,1.000000946698604487e+01,8.492510415444559158e+01
6.548764314902619059e-03,8.977806372771993892e+02,1.000000945420882026e+01,8.499123148870435784e+01
6.547659991171976904e-03,8.966012295897797912e+02,1.000000908652832443e+01,8.502651722647745203e+01
6.546555853685016683e-03,8.954654079351146265e+02,1.000000890388650276e+01,8.504887732787531718e+01
6.545451902394324936e-03,8.943194316406714961e+02,1.000000895167372406e+01,8.506494260262925877e+01
6.544348137263859312e-03,8.931411981225696763e+02,1.000000890988427571e+01,8.507724244494569632e+01
6.543244558489974029e-03,8.919735420656274982e+02,1.000000333395360919e+01,8.508828633999293345e+01
6.542141165737851843e-03,8.908184200701039117e+02,1.000001013438552455e+01,8.509401277830018273e+01
6.541037958798426484e-03,8.897208762722594884e+02,1.000001036060994153e+01,8.509732717704817162e+01
6.539934937920413062e-03,8.885873385163198463e+02,1.000000950266164423e+01,8.509918824050386377e+01
6.538832103058218707e-03,8.874479841841579173e+02,1.000000995493844513e+01,8.509801457761307120e+01
6.537729454157470248e-03,8.863151838386041845e+02,1.000000981473601414e+01,8.509484193240245986e+01
6.536626991154924002e-03,8.851772351532821403e+02,1.000001098580794867e+01,8.509656834450159124e+01
6.535524714061468829e-03,8.840688954828749502e+02,1.000000995413645732e+01,8.509854874003038105e+01
6.534422623013872063e-03,7.685330255931932015e+02,1.000000675214171686e+01,8.070017117442280608e+01
6.533320717898066961e-03,7.575992168448598250e+02,1.000000745270298985e+01,8.193864371715075379e+01
6.532218998786952675e-03,6.686210050195938948e+02,1.000000220656591310e+01,7.894383472049288741e+01
6.531117465626896761e-03,6.610194616782583807e+02,1.000000266712483565e+01,8.076431197712938115e+01
6.530016117920803796e-03,6.730824677871378299e+02,1.000000963032560186e+01,8.236771848700588805e+01
6.528914955756930441e-03,7.129171131034404425e+02,1.000000788653285078e+01,8.337789373098345891e+01
6.527813979327074662e-03,7.804000655696025888e+02,1.000000834054436893e+01,8.400637834905600698e+01
6.526713188697876727e-03,8.754099898464685339e+02,1.000000695437842246e+01,8.440756902990979427e+01
6.541439439794718459e-03,9.941222114992242496e+02,1.000000606473353315e+01,8.465181969480043733e+01
6.598103697862916887e-03,1.130334966281178140e+03,1.000000183493098938e+01,8.480603869209251400e+01
6.725689007437030131e-03,1.277612082864279728e+03,1.009747994284041539e+01,8.449546276924284882e+01
6.897182623823916968e-03,1.422807476894969568e+03,1.066703291947044008e+01,8.238517881180203517e+01
7.115181257917069582e-03,1.531516623611445084e+03,1.167651960866384542e+01,7.948032589500009237e+01
7.396795061466298477e-03,1.599996672437639745e+03,1.315138510191143517e+01,7.625960098152538080e+01
7.622095182381250465e-03,1.599998304927436948e+03,1.331779898074544377e+01,7.829671442938612813e+01
7.905579101146141194e-03,1.599997842718846641e+03,1.431619932762316338e+01,7.731303544415779072e+01
8.037372643572310987e-03,1.599998987823418702e+03,1.314157597206179773e+01,8.491198462676651104e+01
8.336238880374907678e-03,1.599998297958347166e+03,1.436537363034894632e+01,8.036161427635968835e+01
8.559156032445952231e-03,1.598648294823934748e+03,1.428001910328602087e+01,8.274818949022726144e+01
8.715502781368645105e-03,1.581872840695984451e+03,1.360933799305120573e+01,8.638062956827430128e+01
8.799119132678284369e-03,1.551943228233873015e+03,1.247092930757318108e+01,9.043328281756765818e+01
8.861795309963865774e-03,1.378861008499997297e+03,1.143906943853315639e+01,8.762784517780806937e+01
8.894411122731744543e-03,1.362633080042833626e+03,1.031918346448100010e+01,9.116301920863030261e+01
8.922134149908752046e-03,1.224100435419160931e+03,1.000000532078138171e+01,8.644489708699039454e+01
8.937372116837144845e-03,1.217943474059009077e+03,1.000000644178932419e+01,8.584482985117718101e+01
8.942379280658574806e-03,1.214212111596760224e+03,1.000000547393148587e+01,8.551839788667483333e+01
8.940871320423957741e-03,9.991377350062956566e+02,1.000000467674374249e+01,8.083249340121021476e+01
8.939363614152148058e-03,7.381883759238463654e+02,1.000000412017776341e+01,7.643894741130478110e+01
8.937856162102011601e-03,6.568456032126040327e+02,1.000000502805565006e+01,7.755148696342860148e+01
8.936348964188345692e-03,6.546642545050613080e+02,1.000000543066092007e+01,8.086648594305086135e+01
8.934842020417674627e-03,6.544226460193776802e+02,1.000000538138952599e+01,8.279025395843858348e+01
8.933335330759442985e-03,6.542043816802796528e+02,1.000000551005771676e+01,8.384315103003181946e+01
8.931828895163300419e-03,6.190283607908640988e+02,1.000000561601139637e+01,8.124125621071438275e+01
8.930322713602624127e-03,6.189448720755573277e+02,1.000000545040832911e+01,8.298011672484651058e+01
8.928816786040572051e-03,6.188126797132482579e+02,1.000000541636519991e+01,8.392995411454205623e+01
8.927311112595060286e-03,6.187217283688767111e+02,1.000000236172856383e+01,8.445614470287068798e+01
8.925805692995834525e-03,6.185957655099812200e+02,1.000000608885995135e+01,8.474715903313401100e+01
8.924300527053353679e-03,6.185718945799309267e+02,1.000000646453265141e+01,8.490964803931208849e+01
8.922795614944172699e-03,6.184765382712217843e+02,1.000000584399478853e+01,8.499835657106937958e+01
8.921290956658733257e-03,6.183682276627158672e+02,1.000000550430606516e+01,8.505125374573549379e+01
8.919786552121328552e-03,6.182991583715439674e+02,1.000000551057302012e+01,8.508196918050384738e+01
8.918282401274344948e-03,6.182638306716897887e+02,1.000000547862387990e+01,8.509368840153753411e+01
8.916778504060545243e-03,6.182025913763455947e+02,1.000000574192176828e+01,8.509960426192573379e+01
8.915274860441337046e-03,6.181848441650619179e+02,1.000000566833798565e+01,8.510503281497163641e+01
8.913771470379781153e-03,6.181739542710120077e+02,1.000000578771471460e+01,8.510420518970657611e+01
8.912268333823135033e-03,6.181427161352813755e+02,1.000000591692312035e+01,8.509845696506117463e+01
8.910765450716227540e-03,6.181777973902367194e+02,1.000000626232859524e+01,8.509702860325506890e+01
8.909262821081309972e-03,6.181559742683585910e+02,1.000000524006866698e+01,8.509475590992289540e+01
8.907760444828377935e-03,6.315331971222069569e+02,1.000000628395543423e+01,8.509348748836355014e+01
8.906258321893142579e-03,6.316335922652233421e+02,1.000000588926198475e+01,8.509260923727417492e+01
8.904756452291415908e-03,6.594274985520327164e+02,1.000000570820483148e+01,8.509337498874103289e+01
8.903254836173143949e-03,7.149384271996420921e+02,1.000000184787044510e+01,8.509162653012437261e+01
8.901753473297753516e-03,7.980665820173943530e+02,1.000000482735591412e+01,8.508956285761662741e+01
8.900252363437317557e-03,9.086294746918599685e+02,1.000000510802263776e+01,8.508764163568459082e+01
8.898751506692351154e-03,1.017224029087697659e+03,1.000000518390790560e+01,8.508623076224002091e+01
8.898555851548767964e-03,1.116948502695506249e+03,1.000000191136438055e+01,8.508355918219504588e+01
8.927427838698728454e-03,1.216374571039020566e+03,1.000000563133650999e+01,8.508450944724280873e+01
9.020183603920281165e-03,1.328202551272849632e+03,1.000000684622738412e+01,8.508589109729177835e+01
9.175370827956585637e-03,1.452539061516122047e+03,1.000000788270022767e+01,8.508658225418622578e+01
9.348451076995174802e-03,1.544534889460412160e+03,1.000000025721754149e+01,8.509072283867244835e+01
9.546825583846849442e-03,1.599998639468611600e+03,1.022407221240925601e+01,8.416804823775198940e+01
9.902090954355343561e-03,1.599999089200174467e+03,1.208916363036284558e+01,7.779226973421503999e+01
1.030528734085592833e-02,1.599999001501751536e+03,1.399326939322235042e+01,7.496076405167879386e+01
1.073141404408914715e-02,1.599999472916209925e+03,1.546651793092924976e+01,7.522744270060647409e+01
1.118788028157691704e-02,1.599998528421275068e+03,1.671080608470899520e+01,7.626502565635682629e+01
1.164887510193918577e-02,1.599998821592989998e+03,1.745313369673101889e+01,7.847450982313692691e+01
1.218368231837784962e-02,1.599998855749234508e+03,1.872702892006740427e+01,7.762347780880583059e+01
1.243591957637871573e-02,1.599996896621902579e+03,1.704831158085113074e+01,8.623000023244674139e+01
1.274340261972666671e-02,1.599994943377510026e+03,1.647573008030352781e+01,8.767132342799143885e+01
1.287741058481065536e-02,1.545231914398335903e+03,1.476272047859857217e+01,9.058367558877377235e+01
1.297485810485128101e-02,1.536748547139999118e+03,1.342555704920621373e+01,9.271898260260162772e+01
1.302940598348198593e-02,1.549522822144076372e+03,1.222690947603948075e+01,9.323414760347237973e+01
1.306100760800888577e-02,1.541047500123956524e+03,1.125495775870731840e+01,9.258194425688935780e+01
1.308265834246189266e-02,1.528656661406598914e+03,1.055126428983722242e+01,9.120830416141811270e+01
1.308733723274882813e-02,1.521140530671608303e+03,1.000000540588605347e+01,8.997503052505251731e+01
1.308513030445946496e-02,1.518109745568682229e+03,1.000000542418096572e+01,8.729570396950531119e+01
1.308292374832676144e-02,1.515099819792953213e+03,1.000000540116955783e+01,8.610451193674434478e+01
1.308071756456780609e-02,1.512107907794706307e+03,1.000000196443909140e+01,8.557700561505635051e+01
1.307851175280555500e-02,1.509152239859819019e+03,1.000000542366348455e+01,8.534265493458326546e+01
1.307630631276222519e-02,1.506205286273868069e+03,1.000000543072829196e+01,8.523702431617080322e+01
1.307410124462216570e-02,1.503276097566901853e+03,1.000000544758136201e+01,8.518804272785199316e+01
1.307189654832276691e-02,1.500313091142389339e+03,1.000000545447371536e+01,8.516645778086486018e+01
1.306969222380184245e-02,1.497389244560605675e+03,1.000000546378856292e+01,8.515460766371448642e+01
1.306748827099623797e-02,1.494440736116517201e+03,1.000000547671141327e+01,8.514820181768912732e+01
1.306528468984396139e-02,1.491528781920003667e+03,1.000000547785463034e+01,8.514681264470178235e+01
1.306308148028314901e-02,1.488633051166438008e+03,1.000000547947689178e+01,8.515217753733715256e+01
1.306087864225143232e-02,1.485710534399329163e+03,1.000000547708442333e+01,8.515731102267004360e+01
1.305867617597997708e-02,1.482722100318602543e+03,1.000000184957762528e+01,8.515409044811599415e+01
1.305647408107846012e-02,1.479844829164241901e+03,1.000000547689717934e+01,8.515207016227772385e+01
1.305427235725837264e-02,1.476923626142257945e+03,1.000000547268305517e+01,8.514406533391036191e+01
1.305207100471728401e-02,1.474062175684061685e+03,1.000000546995395645e+01,8.513710613582728115e+01
1.304987002342497884e-02,1.470740424165059949e+03,1.000000506557519486e+01,8.512413494311513773e+01
1.304766941337596672e-02,1.180656097309061352e+03,1.000000431739958096e+01,7.984895851070247375e+01
1.304546917444123454e-02,1.072077953464846814e+03,1.000000467913064917e+01,8.025785676606373897e+01
1.304326930647521296e-02,1.070187507616189123e+03,1.000000509415695227e+01,8.291623604407855908e+01
1.304106980948339413e-02,8.919677478635014722e+02,1.000000462349473374e+01,7.875156851466205410e+01
1.303887068338268306e-02,8.030861638537040790e+02,1.000000517887790785e+01,7.918521830561591912e+01
1.303667192805369086e-02,8.025868413024935535e+02,1.000000554035857903e+01,8.243549178422382795e+01
1.303447354348014064e-02,8.021601766951790751e+02,1.000000549817501039e+01,8.390467626673274992e+01
1.303227552962633352e-02,8.294946019666665507e+02,1.000000548145872514e+01,8.456464812853693047e+01
1.303007788642795983e-02,8.844704818050687436e+02,1.000000546441021854e+01,8.486267690310907597e+01
1.302788061382116613e-02,9.669654369086352972e+02,1.000000546436124438e+01,8.500174820658722297e+01
1.302568371174239042e-02,1.076900509971383826e+03,1.000000546244660171e+01,8.506595889432047386e+01
1.302348718012942726e-02,1.214263275886089559e+03,1.000000545879762903e+01,8.509762563300796501e+01
1.304345962332425883e-02,1.354248381913904723e+03,1.000000560502598823e+01,8.511137419778985702e+01
1.312335733628363504e-02,1.451864441671769555e+03,1.000000587266797147e+01,8.511824512738324700e+01
1.324510812702816773e-02,1.511487143097188891e+03,1.000000609463454992e+01,8.512315543589838285e+01
1.339015604368323960e-02,1.537617344824980137e+03,1.000000645899886287e+01,8.512752910625574998e+01
1.354086068849607444e-02,1.547843716560448911e+03,1.000000661883543174e+01,8.513073010481792835e+01
1.370443364432422963e-02,1.533392379779907969e+03,1.000000321956494354e+01,8.513559085659370851e+01
1.395216457733254242e-02,1.529344639655468882e+03,1.046326862323106255e+01,8.351253596295163106e+01
1.423857916552190642e-02,1.545546586195366899e+03,1.121966991849116191e+01,8.186354037205713041e+01
1.461016494383912505e-02,1.565647845645944017e+03,1.236778150411175403e+01,7.997896864851519183e+01
1.475932764018754971e-02,1.599997672992546541e+03,1.156619479640814063e+01,8.569621169123293214e+01
1.504151186600890047e-02,1.599998093791923111e+03,1.184386412461988769e+01,8.443815080512102611e+01
1.536672503077014286e-02,1.586526897363849002e+03,1.224645475212934009e+01,8.351418243113346307e+01
1.546022832630539537e-02,1.599971264320350656e+03,1.079319150314130482e+01,8.961774274872779245e+01
1.556056577245779581e-02,1.418576328388759521e+03,1.000002106911851030e+01,8.694817465509538579e+01
1.560172045598412494e-02,1.442191389470637432e+03,1.000000434596436705e+01,8.589129195527549143e+01
1.561651539415694588e-02,1.444166589693076048e+03,1.000000566521847567e+01,8.545681713298728255e+01
1.571711199402434783e-02,1.453578731303542554e+03,1.000000564320180807e+01,8.528440645254835317e+01
1.574535622877310317e-02,1.454886377322417957e+03,1.000000545497259097e+01,8.521122500376009157e+01
1.577552715934078809e-02,1.444700475966398471e+03,1.000000545268198238e+01,8.518047025605029887e+01
1.577286691939869950e-02,1.442238097388682718e+03,1.000000544100427291e+01,8.516605142887921431e+01
1.577020712805505750e-02,1.439819798003845563e+03,1.000000545108987815e+01,8.516190863260416677e+01
1.576754778523325323e-02,1.437403559271481527e+03,1.000000545172421518e+01,8.514581986580711259e+01
1.576488889085762499e-02,1.434905825882552108e+03,1.000000546096152121e+01,8.513463086745205999e+01
1.576223044519292973e-02,1.432377970113194579e+03,1.000000197997593610e+01,8.512747291813916206e+01
1.575957244778514871e-02,1.429827669711948374e+03,1.000000545936307184e+01,8.513073754293911577e+01
1.575691489829623287e-02,1.427310809641169044e+03,1.000000546359969711e+01,8.513302287129810964e+01
1.575425779729166392e-02,1.424858537691533002e+03,1.000000198312289790e+01,8.513021830343419083e+01
1.575160114441093856e-02,1.151212753311017195e+03,1.000000448049090807e+01,7.893150331184173751e+01
1.574894493927937733e-02,9.206293730733011671e+02,1.000000479062141601e+01,7.596884887981649115e+01
1.574628918198133984e-02,8.874318306997802210e+02,1.000000538354185231e+01,8.012039863210108592e+01
1.574363387246061757e-02,8.867533307692195876e+02,1.000000552757758143e+01,8.308677932067575966e+01
1.574097901069497485e-02,8.860912744937319303e+02,1.000000552218200234e+01,8.429726991676351133e+01
1.573832459662268327e-02,8.854296232277456511e+02,1.000000550793517995e+01,8.478903120118297920e+01
1.573567063016800133e-02,8.848869248863413759e+02,1.000000550409002464e+01,8.499129800903854459e+01
1.573301711125562122e-02,8.843611424535275773e+02,1.000000548919282295e+01,8.507786327059304199e+01
1.573036403981162637e-02,9.053175436751668030e+02,1.000000546819008562e+01,8.511331273281260223e+01
1.572771141575878343e-02,9.337866992894473697e+02,1.000000547072934864e+01,8.512941589245384932e+01
