7.360246751885462721e-03,8.722674656247606890e+02,1.478113316210398764e+01,8.269844674316340161e+01
7.547754451617671480e-03,7.355874229806869380e+02,1.424667888147472539e+01,7.517353718457910361e+01
7.696536480632822953e-03,8.053305061258122350e+02,1.345781376002745944e+01,8.140766152791591992e+01
7.773919980307730619e-03,7.905200062581267275e+02,1.224188753420812503e+01,9.838421580237151431e+01
7.831924708177156330e-03,8.570388936047187372e+02,1.133830303917195081e+01,8.938607018497937418e+01
7.857496769825968869e-03,8.359001167808129367e+02,1.019454885896984564e+01,9.161694167404074562e+01
7.880796439607939269e-03,6.377900455771799670e+02,9.950748606576350852e+00,8.786643884189729192e+01
7.892573852011121327e-03,9.044821068649588369e+02,1.013782099548916626e+01,9.886370218344697491e+01
7.897579742741774392e-03,9.222077028673195400e+02,1.075236380785644030e+01,9.800282360085024891e+01
7.896245283858769476e-03,9.478441432071366535e+02,1.076279999066451865e+01,9.856894905293292197e+01
7.894834760631595783e-03,9.174797126887783634e+02,1.064770568381304372e+01,8.762219033900882437e+01
7.893500218357232812e-03,8.124891831808176903e+02,1.008745187028795165e+01,8.097652853820947882e+01
7.892201790258285624e-03,8.353735316640247675e+02,9.743096372747752199e+00,8.859007633516613112e+01
7.890812224197516975e-03,8.035551079594436032e+02,1.015337283522249123e+01,7.899438328765739925e+01
7.889492857785047539e-03,8.002203908531084835e+02,9.713053739193920677e+00,8.475817073205261920e+01
7.888127181992349995e-03,8.392652991276730745e+02,1.011386043369896193e+01,8.076928202907910759e+01
7.886753820320027003e-03,8.624979199733456880e+02,9.982671849533200970e+00,8.641366980394694508e+01
7.885471691986629256e-03,7.963636355661064954e+02,1.024527394400518077e+01,8.562702306555380005e+01
7.884184604665608193e-03,7.048660828938764098e+02,1.002841099123123136e+01,7.916879457040656121e+01
7.882813916603843840e-03,8.570476877221738050e+02,9.706352528982142402e+00,8.994410144064080725e+01
7.881557286802733445e-03,8.227551676081126288e+02,1.017992339651972600e+01,8.626732114369318083e+01
7.880116847376439360e-03,9.718816036427903100e+02,1.021096073546792304e+01,9.437353239124013271e+01
7.878734593423562110e-03,7.263898605579895502e+02,1.074017997994816831e+01,8.994279061706056666e+01
7.877259722619076726e-03,8.776347866394993389e+02,1.045313730387036699e+01,8.645277946262058322e+01
7.875914907223568323e-03,7.568446924139236671e+02,1.008687937621864528e+01,7.865465599540893038e+01
7.874489482070439264e-03,8.164944897568880151e+02,9.862478030991255196e+00,9.087508632339535097e+01
7.873238152019249037e-03,8.974900408337193767e+02,1.029144621355023759e+01,9.234437048943954096e+01
7.871782641164509417e-03,8.888488434561030545e+02,1.062821116264880672e+01,7.482911114721412105e+01
7.870339124228777072e-03,8.296309084888113148e+02,1.020085723245275844e+01,6.782851115663734731e+01
7.869144411650076665e-03,8.690364411295323634e+02,9.108441005555034664e+00,7.694746729299008337e+01
7.867983425221014918e-03,8.901768447757804097e+02,9.041882443407262215e+00,8.220712304014007543e+01
7.866645002814842344e-03,7.433806686885632189e+02,9.697200100406764278e+00,6.666341461007277758e+01
7.865269503102376852e-03,8.407597794187205409e+02,9.358009845542213156e+00,8.058270790442641385e+01
7.864022950002311219e-03,7.832838664481090518e+02,9.856095967425321902e+00,7.297036743394707514e+01
7.862687899090298888e-03,8.919288821292769853e+02,9.749192034517017547e+00,9.209173024107137451e+01
7.861229330394523332e-03,9.364666378613821962e+02,1.047482989403247089e+01,7.415098172359090256e+01
7.859841211940016975e-03,8.684806513745071470e+02,1.020965104818574609e+01,8.782594678319624393e+01
7.858461205993167581e-03,9.090791562148505136e+02,1.022283500262574485e+01,1.000000000000000000e+02
7.858374538295926498e-03,8.478063088662108839e+02,1.072335365129936058e+01,9.886472972444295237e+01
7.885677021960786279e-03,9.838558116994412330e+02,1.074211212527732862e+01,1.000000000000000000e+02
7.966991420688154107e-03,8.764153959384057089e+02,1.081242204829261055e+01,1.000000000000000000e+02
8.099685811188224796e-03,8.826789672632572774e+02,1.108246677651005641e+01,8.875587779594651749e+01
8.247793002297245518e-03,7.478531720156282745e+02,1.072863407630208599e+01,8.739915361269252969e+01
8.402438370953679153e-03,9.388004137800124909e+02,1.093525083188627178e+01,9.375137201318972302e+01
8.628300784230793358e-03,7.785614450228673604e+02,1.248354421142018289e+01,7.109771023893131314e+01
8.900451031754883641e-03,9.415448696097362244e+02,1.432816491456989993e+01,7.388542436085739951e+01
9.214328530536494005e-03,1.190620475006802053e+03,1.542549810196595850e+01,9.892848076243218713e+01
9.520808833639173713e-03,1.011353919171530151e+03,1.669488996848808782e+01,8.246632839826946793e+01
9.883239044875298182e-03,9.658698547776913301e+02,1.747431380716125204e+01,9.904049273596399416e+01
1.026795183006171640e-02,9.367591769967721120e+02,1.874365384372267940e+01,8.244689611344450952e+01
1.047788301734925258e-02,9.244803371683176465e+02,1.719196138742775659e+01,8.691217901089598286e+01
1.072669785399710599e-02,8.283692758721609835e+02,1.672574952204997345e+01,9.418623411084978159e+01
1.083366096213305915e-02,8.268423443636744423e+02,1.502823051827943246e+01,9.732685621850163216e+01
1.091370684627590570e-02,8.461434313998988728e+02,1.360634338937033760e+01,7.938965888452042918e+01
1.096384612294147749e-02,8.389747106535761532e+02,1.236138656136847480e+01,9.011672225306426753e+01
1.099268915631408487e-02,6.889056018872539653e+02,1.124284649181803353e+01,1.000000000000000000e+02
1.101227802480745505e-02,7.622001647768238399e+02,1.059344111445489922e+01,8.574535060334802949e+01
1.101755916990560663e-02,8.376000903417850623e+02,1.000481919745131876e+01,8.770724914922489290e+01
1.101577647261216958e-02,8.236117361027525021e+02,1.009557920809551668e+01,8.536831227692692892e+01
1.101371620870597763e-02,6.653970009105643157e+02,1.016334691125967815e+01,7.971141063114787073e+01
1.101193557576450772e-02,7.137877931940398639e+02,9.877265552149555816e+00,7.137369622605332609e+01
1.100997529384059419e-02,6.423310004629382775e+02,9.244637403108376006e+00,7.141947694166313454e+01
1.100815435623600340e-02,7.519553519923709928e+02,9.457947269222946929e+00,8.184188510727614130e+01
1.100638563581227483e-02,7.152356651696333074e+02,1.017883098594604085e+01,7.919161781536834610e+01
1.100461575309689966e-02,9.048542871021063547e+02,1.010054269376615821e+01,1.000000000000000000e+02
1.100278142609461586e-02,8.056508500389771825e+02,1.072795505463573917e+01,7.309180598559971997e+01
1.100091551324652514e-02,7.913650957771397998e+02,1.044860847557376538e+01,8.390984238987451249e+01
1.099920130839297100e-02,7.363744824728228195e+02,1.000426978892894958e+01,9.068020391608811792e+01
1.099744550075869992e-02,7.819833515494771063e+02,1.011424856035931796e+01,8.458968649991952304e+01
1.099571592459274230e-02,9.058154433886755896e+02,9.911730542125761545e+00,9.761110760057314906e+01
1.099364596336168190e-02,8.972840750101353251e+02,1.068725763647714189e+01,7.684358972003030885e+01
1.099165870104988792e-02,8.446644669861880175e+02,1.037871869605778485e+01,7.482807072010461980e+01
1.098983318506104034e-02,9.583974268239095409e+02,9.607262730483904889e+00,9.391180765448429213e+01
1.098793262906439666e-02,7.432058973252466103e+02,9.705810971947348875e+00,8.507502875305956991e+01
1.098590445242240109e-02,8.252924505331023965e+02,1.015731505610094487e+01,8.427994897118006179e+01
1.098413402298301783e-02,8.001615807986823938e+02,1.004128660941491624e+01,9.196280742681508968e+01
1.098217789545045953e-02,7.496186397096485052e+02,1.049994472203583840e+01,6.720115643433398134e+01
1.098032958462714752e-02,7.005971128799908456e+02,1.009322832666599368e+01,7.434889486318779461e+01
1.097832185979600444e-02,8.921533345097417396e+02,9.704789646641524214e+00,8.659346785404393643e+01
1.097650584955338349e-02,7.150736011574987288e+02,9.931238881388036788e+00,6.855521687741338610e+01
1.097466922361781290e-02,6.634054204299542334e+02,9.494645586882484167e+00,8.026297238755910257e+01
1.097290578338031009e-02,8.132397452193555409e+02,9.569920539118772496e+00,7.598849113709624703e+01
1.097111075146409154e-02,8.451822021841082915e+02,9.923575753050807080e+00,7.600357495146843689e+01
1.096926455566624332e-02,7.374485698208583244e+02,9.944001178876080260e+00,9.327000538677945940e+01
1.096729772766785044e-02,8.236046928678282484e+02,1.031147382765023224e+01,7.762224823155533215e+01
1.096525813988347142e-02,7.540059845404947509e+02,1.015632948313750994e+01,7.340287723435672262e+01
1.096351275179888347e-02,8.130643586491405586e+02,9.473353524004350490e+00,7.855727574112361822e+01
1.098226681985784228e-02,7.651476419218673755e+02,9.659035500105996874e+00,8.035109216261200515e+01
1.104513242653093127e-02,6.524074294455070913e+02,9.993379879216302442e+00,7.361248858308002241e+01
1.114380943637644818e-02,8.552326515970216860e+02,9.939438236015257999e+00,7.457884290858608267e+01
1.126840085401646825e-02,8.637244198757003915e+02,9.551204526944943041e+00,8.526825935038316118e+01
1.141116868394353827e-02,9.246423316973792907e+02,9.870877055558688440e+00,8.193948570798210085e+01
1.153788149464317174e-02,7.780453600973354469e+02,9.770555940442138265e+00,7.449970377633054852e+01
1.171702338907163604e-02,9.311532515410038968e+02,1.020910526407160290e+01,9.570335758668821313e+01
1.198222141061047047e-02,9.036707509417472011e+02,1.135501814099705165e+01,9.517529050890431108e+01
1.229455201883512296e-02,1.009879585732204873e+03,1.330554647217929976e+01,7.260689395756564579e+01
1.241657872447736455e-02,9.682462791585044215e+02,1.251040659245047770e+01,9.636706453106323522e+01
1.268432302641258475e-02,1.011118702240151038e+03,1.269765442158831803e+01,7.231197977531441268e+01
1.293196934824449376e-02,1.018118581450513148e+03,1.274092770057862545e+01,8.031890356115501106e+01
1.301087074884127795e-02,1.037273893052044968e+03,1.089522302171031498e+01,7.737391202784496613e+01
1.310664990653328220e-02,1.256559230411342696e+03,9.640422716347405441e+00,8.642104861550593853e+01
1.314139181494245606e-02,9.858588499981563018e+02,9.138111970224327862e+00,7.215948255958595325e+01
1.315622600299675218e-02,1.323429598562523552e+03,9.397258331591427094e+00,8.207367627928597642e+01
1.324998084887144163e-02,1.260519092904778745e+03,9.943410073883130806e+00,8.580078711384072676e+01
1.327754300564000858e-02,1.123819839878179891e+03,1.019817916692799464e+01,8.175207304968537869e+01
1.330331233186150992e-02,1.320371094147921895e+03,9.884904026894707485e+00,9.341678181223386446e+01
1.330115565554775003e-02,1.358293771324960744e+03,1.025418123832869455e+01,8.658999787002474591e+01
1.329901522966728949e-02,1.422532521580333196e+03,1.039603545968130760e+01,9.445597467572079609e+01
1.329651938605265656e-02,1.268722732850182865e+03,1.067813017275543785e+01,8.332235475178519835e+01
1.329442741574294110e-02,1.763829774690035492e+03,1.014006110504856828e+01,8.910649093618907557e+01
1.329229885394227033e-02,1.130809439030407930e+03,1.014947303821716851e+01,7.124233570384996028e+01
1.329019130849871770e-02,1.300075442084789074e+03,9.624914086103752098e+00,8.593623846706610436e+01
1.328789955903553546e-02,1.182470174518620752e+03,1.026904233793963783e+01,9.484773669542545349e+01
1.328570272225444021e-02,1.055437410272276338e+03,1.091430088729668668e+01,7.418048438467236849e+01
1.328332973936281573e-02,1.046356013212148355e+03,1.104271808186664217e+01,7.415416030805289438e+01
1.328077575098085550e-02,1.041593770729963808e+03,1.032121453631936170e+01,8.155852561129957223e+01
1.327863684215375983e-02,1.046023590421763402e+03,1.001398259347889663e+01,7.361409385034258435e+01
1.327637709014172114e-02,1.098464376514058358e+03,9.533009227625058202e+00,9.273779368511354448e+01
1.327402899468791732e-02,1.020848802870928012e+03,1.014649144161248451e+01,9.140557981313800440e+01
1.327186940269122276e-02,9.694436632594778303e+02,1.075325769097528372e+01,8.279104210542992348e+01
1.326953567686162301e-02,1.021772237271839913e+03,1.043003401717719925e+01,9.079578951760110783e+01
1.326706904781807528e-02,1.299129634045572629e+03,1.080662857159604151e+01,1.000000000000000000e+02
1.326454570907502871e-02,1.105251356208550533e+03,1.082067143287330602e+01,7.667671488364489107e+01
