4.878065840662361777e-03,1.026511306215140621e+03,1.025359464806458121e+01,9.805947597601277721e+01
4.877228231281970083e-03,1.052183504027619620e+03,1.019601933438159413e+01,8.904944666711328694e+01
4.876468785243588157e-03,7.711923733112777199e+02,1.026847653312919029e+01,9.485067453941094584e+01
4.875691630029986220e-03,8.453733198618693905e+02,1.028479729342203086e+01,9.756586922937803763e+01
4.874845981593709139e-03,7.595581886419757893e+02,1.047914810895483839e+01,8.816537938162657895e+01
4.874053872236395676e-03,6.333904413805338436e+02,1.005382664051212060e+01,7.475846067737309397e+01
4.873147044157766401e-03,8.317725071505351480e+02,1.029586885841535526e+01,6.863248767348900969e+01
4.878067641350706737e-03,1.046578792245528120e+03,1.006881356647476977e+01,1.000000000000000000e+02
4.897844999113449248e-03,7.613623507409225795e+02,9.945102810176887687e+00,7.434612481677626761e+01
4.929870058158862534e-03,7.892936322837324497e+02,9.836838787577054433e+00,8.213582157913799620e+01
4.987922393106158404e-03,8.895574259366514980e+02,1.016798477369406761e+01,9.564395623445388139e+01
5.059012855112965563e-03,8.223669683513742257e+02,1.014613409077255035e+01,7.214755545057758468e+01
5.131715702939619074e-03,7.095546438753792700e+02,1.041458239879240999e+01,7.403285884715519671e+01
5.233405805350426973e-03,8.404580364056928374e+02,1.041568845552515121e+01,7.182226267608351122e+01
5.313864078041410748e-03,8.471204260054811357e+02,1.026136596684037094e+01,7.728507198243400467e+01
5.414691183011674513e-03,1.000903053522415007e+03,1.054880300912759594e+01,7.533555589124875951e+01
5.548612982531767393e-03,8.072233080017350630e+02,1.121724878287043126e+01,7.463850311955495442e+01
5.699145791173806236e-03,1.079814943993987754e+03,1.206228379801642525e+01,8.920376769308360565e+01
5.820870786290187164e-03,9.069256790602570391e+02,1.240496406582494160e+01,9.371689459964194668e+01
5.925821678708223690e-03,1.031492035373497174e+03,1.237246519082065177e+01,7.353256985379347554e+01
6.026074175336710616e-03,1.004332511932589568e+03,1.211567002334946253e+01,9.470157671243418918e+01
6.087575961302226640e-03,1.436078384321103613e+03,1.195725379360949603e+01,9.570250477140899648e+01
6.168092783113375381e-03,1.204948965929556380e+03,1.135676767195004899e+01,9.746596283749890688e+01
6.198119449416299512e-03,9.630059408941858692e+02,1.054856253777881570e+01,7.927810055482051155e+01
6.213337209919690338e-03,1.465318003476084641e+03,1.018947324779003338e+01,9.952081387454011008e+01
6.212259192406289175e-03,1.176033516164320645e+03,1.033002947038749042e+01,8.153500311730195449e+01
6.211162434906144190e-03,1.038821253600620821e+03,9.899584745141734032e+00,8.153701274496270912e+01
6.210144815176250194e-03,1.212762069928505753e+03,1.017298730971458554e+01,1.000000000000000000e+02
6.208987301937440341e-03,8.742634417442081940e+02,1.003345529730002461e+01,7.722842545651170099e+01
6.208021206975517653e-03,1.148107953838404455e+03,1.047697232574502912e+01,7.862598181562228206e+01
6.206991234471890065e-03,1.108600005950107970e+03,1.040217647477091845e+01,9.487727126894247931e+01
6.206013373964322857e-03,1.041242344415558591e+03,1.046378326076381171e+01,7.765059038784241352e+01
6.205007616261568916e-03,1.253558449027199458e+03,1.032916771332428318e+01,9.795844982488324604e+01
6.204003040341009648e-03,1.395297626761558377e+03,1.037247930855934008e+01,8.628684729163197176e+01
6.202866062477845402e-03,1.050079976651248444e+03,1.028236521462478770e+01,9.031778179881393953e+01
6.201861909163649232e-03,1.415195226717766900e+03,1.010928184480695613e+01,1.000000000000000000e+02
6.200877385793949342e-03,1.240625260051993337e+03,1.027256980284594512e+01,9.985888454946974946e+01
6.199742500776550709e-03,8.964952596384813432e+02,1.022080564646400624e+01,7.671622327347370174e+01
6.198647965454671775e-03,9.371960134880675923e+02,1.016985263749876722e+01,7.938195864894454701e+01
6.197616541677483659e-03,9.195600226656307541e+02,1.006132443885883632e+01,8.103927792884395842e+01
6.196628092882499467e-03,7.818162422008348358e+02,1.032574295891188676e+01,8.632741521671364637e+01
6.195531398974828650e-03,1.086552680989656210e+03,1.029147617729216968e+01,1.000000000000000000e+02
6.194390587689379939e-03,9.641775424114168800e+02,1.009722524868620930e+01,9.707509988234038190e+01
6.193408531460223992e-03,8.767401072970675386e+02,1.037640127727429018e+01,9.760147267318750153e+01
6.192251913734363525e-03,8.792607233289025999e+02,1.019871194710134255e+01,8.925227439220215331e+01
6.191180541522952469e-03,1.153904108777404190e+03,1.038233204994802072e+01,1.000000000000000000e+02
6.190208334624061962e-03,1.114928461416965320e+03,1.032174779651115060e+01,1.000000000000000000e+02
6.189143007068689632e-03,7.602031582043445042e+02,1.031206949501035908e+01,8.547471770720380846e+01
6.188024018349481958e-03,8.818006978986138620e+02,1.014017504745206466e+01,7.268520678153522852e+01
6.187000497091365257e-03,9.076273761439672398e+02,1.034305277400502554e+01,9.072034500385927913e+01
6.185893155707395362e-03,7.959678186653804914e+02,1.024689805396664966e+01,9.766533384916785110e+01
6.184790297672152458e-03,1.069752253901316180e+03,1.039454315441296828e+01,9.597294360984112416e+01
6.183656373548298245e-03,7.772372249096611085e+02,9.947668154534518692e+00,8.067512101103460509e+01
6.182708867029040878e-03,8.485067627463280360e+02,1.016818037451159995e+01,7.566811119373713268e+01
6.181597739062915514e-03,1.033827741878088773e+03,1.027369326621017365e+01,9.161492801861824375e+01
6.193811130463833768e-03,7.748872551527183532e+02,1.073833137482463407e+01,7.071903995994402692e+01
6.251945756328179844e-03,1.000070642477767933e+03,1.100449617100044719e+01,8.394349604232695583e+01
6.360759339034544046e-03,8.299469327626982249e+02,1.077913109109152145e+01,7.915063522815894714e+01
6.499717204064518229e-03,1.077060276474083366e+03,1.143028276697147660e+01,8.595400626089336527e+01
6.721274648533863069e-03,1.087866524213038701e+03,1.227533100864056692e+01,7.769002557514880891e+01
6.983547179692029157e-03,1.220653678694957534e+03,1.391487755517656844e+01,7.057497735164527342e+01
7.175328916246019074e-03,1.113086750580715716e+03,1.349658713044902569e+01,8.197526794349610668e+01
7.404081614701229878e-03,1.235303111799772068e+03,1.468203774381195714e+01,7.223081881039335883e+01
7.536986796609568967e-03,1.394491137976419850e+03,1.341607292050593259e+01,9.527576809705381322e+01
7.813184995817843911e-03,1.137620321705717515e+03,1.447665270720005992e+01,7.114699497126684946e+01
7.999520120184351601e-03,9.863707564765170446e+02,1.459264602382214271e+01,6.725110901001298203e+01
8.140023143474936496e-03,1.130919308807955531e+03,1.389387746863879869e+01,8.598660513044930553e+01
8.203316485827061300e-03,1.559205100760173764e+03,1.260663815339150595e+01,1.000000000000000000e+02
8.264147770750789046e-03,1.453746508896162823e+03,1.144891080777838788e+01,1.000000000000000000e+02
8.293586529102612778e-03,1.428280742766721005e+03,1.048258157630481513e+01,8.177012714907220925e+01
8.317934714144497796e-03,1.571189232450905365e+03,1.044584974391909604e+01,9.873877570425649708e+01
8.333004176456881851e-03,1.176014353554834088e+03,1.074152048651597902e+01,7.741485098556108824e+01
8.337538209736794145e-03,1.300060744267252858e+03,1.051409162835163968e+01,9.623725052543372271e+01
8.335975770102845017e-03,1.214075105913354491e+03,1.026629379706770706e+01,9.400360029591719524e+01
8.334443084937233001e-03,1.054757216002030646e+03,1.012903490356966607e+01,7.197472575322483124e+01
8.333109778898855138e-03,9.154206528350075587e+02,1.033080073491662532e+01,7.674357051608276947e+01
8.331636582662367910e-03,1.168915441112587132e+03,1.023108141977190932e+01,8.149169901786011394e+01
8.330138460360899527e-03,1.118208338783928411e+03,1.019118695671816077e+01,9.218507448514939995e+01
8.328662336114686995e-03,1.008900602008122405e+03,1.019886541057845086e+01,9.032319198456474396e+01
8.327307310309138566e-03,1.000760155643658777e+03,1.035856238276952368e+01,7.807311625272488698e+01
8.325810893917677188e-03,1.130973592170370694e+03,1.032961236557264861e+01,9.662286642468190223e+01
8.324266451758764382e-03,9.747323842124654902e+02,1.077135335932337590e+01,6.452350177541995890e+01
8.322886595649557281e-03,1.245406638152529013e+03,1.024965765945423612e+01,9.273349489553973513e+01
8.321440319732252219e-03,8.496768179849636908e+02,1.040520729133766586e+01,6.613522315182009947e+01
8.319970104456035284e-03,1.112425215470055036e+03,1.052668726175470937e+01,7.457671546355139469e+01
8.318423228871649200e-03,1.045163849928742138e+03,1.129596807861789642e+01,8.326964467023584859e+01
8.316901918831016288e-03,9.787733362795182757e+02,1.102077345971674305e+01,6.724698770312930662e+01
8.315412307321135010e-03,1.068073500824112671e+03,1.047266028245454628e+01,7.333320161434271256e+01
8.313997280293194958e-03,1.117488422638988823e+03,1.047703595357637774e+01,9.974637661062963900e+01
8.312562861572942233e-03,1.389790397316696499e+03,1.055783769247717352e+01,8.848397026499688423e+01
8.311125217780325827e-03,1.017478026051327220e+03,1.035708140034117264e+01,9.683493101235804090e+01
8.309611256559129577e-03,1.214176539934598395e+03,1.017009264509797006e+01,9.195075107671983972e+01
8.308252299291463486e-03,9.114950278367668943e+02,1.059064251782718102e+01,8.039088347426307735e+01
8.306796488715309512e-03,9.045404079593380402e+02,1.035035757329934825e+01,8.262791680200503208e+01
8.305227372468030472e-03,9.317976469940580273e+02,1.058934038639877961e+01,8.100870092248622711e+01
8.303697734818288323e-03,1.041238345648201175e+03,9.903224946316925070e+00,8.444984059708410484e+01
8.302386747567936515e-03,1.182418725649232101e+03,9.982574959005123816e+00,9.108099156515369543e+01
8.301034670121191714e-03,1.023701344715041273e+03,1.050592454564312384e+01,6.374763120740217914e+01
8.299742137819065765e-03,9.276406396703680457e+02,1.014547247410018116e+01,8.459933467084685788e+01
8.298235871791657253e-03,9.356991699047624707e+02,1.022367149222490923e+01,8.162650368671339152e+01
8.296788073567906360e-03,8.990462749602668282e+02,1.054891230858011397e+01,7.474251356897447351e+01
8.295469046210863021e-03,9.095092525564072048e+02,1.018748762802369434e+01,8.151297644456209923e+01
8.295407950900867897e-03,1.143619470934278297e+03,1.027600206786620340e+01,9.461288999474119521e+01
8.326361610759338075e-03,1.044311567118103312e+03,1.012154583165351696e+01,7.961343363987113264e+01
8.400240398700071012e-03,1.041472339324408267e+03,1.045099309439577162e+01,7.300283912428811561e+01
8.522900568019374512e-03,1.002342268562953450e+03,1.070806458103061587e+01,7.177672386520242753e+01
8.686966301269546595e-03,1.159729483047559370e+03,1.010550611560415035e+01,9.623551827537262682e+01
8.899666075818163033e-03,1.051393883363587747e+03,1.032933833864707118e+01,9.015557517136059573e+01
9.206270825802168739e-03,1.062290826713418937e+03,1.225711195468865533e+01,6.792470588575983470e+01
9.512353530930729370e-03,1.333545535736738429e+03,1.380337999473493760e+01,8.570923253634298078e+01
9.838673941432004438e-03,1.609485059844431589e+03,1.564998149068881972e+01,8.341624726000472378e+01
1.027100458491443831e-02,1.574010853697853008e+03,1.680004306057164598e+01,1.000000000000000000e+02
1.066195650189675700e-02,1.313795934463587173e+03,1.806305411651545256e+01,9.316004518052395156e+01
1.121917678608316815e-02,1.588491177267552530e+03,1.861672395021404114e+01,8.002059244009319627e+01
1.144066992629108950e-02,1.650521349531550413e+03,1.715338038266440890e+01,9.227916370374248345e+01
1.171474692609028243e-02,1.342710958863705400e+03,1.667734906663064010e+01,9.519828703407056025e+01
1.185225993645399635e-02,1.601968695859424088e+03,1.494447771002902492e+01,7.506914302464011257e+01
1.195741412679477735e-02,1.402473768786392384e+03,1.358583359083175779e+01,6.656938718505544728e+01
1.201311378702054830e-02,1.445616646447919493e+03,1.226307867176002553e+01,8.268259392797372698e+01
1.203754456731082577e-02,1.186335650041683493e+03,1.133941178645807391e+01,9.121927395748429035e+01
1.205827378969070995e-02,1.558550566112587831e+03,1.063123080180668012e+01,1.000000000000000000e+02
1.206284196124547681e-02,1.207888492951387434e+03,1.027865386693091132e+01,8.621146384633856030e+01
1.206070719407816363e-02,1.742540015187710878e+03,1.027738080243813990e+01,9.725566042630188690e+01
1.205859231693567381e-02,1.448078426508637222e+03,1.053980006681304360e+01,8.662264535363416940e+01
1.205630429610538359e-02,1.474375001708868922e+03,1.094663948298533818e+01,7.520381988851487165e+01
1.205399036251727195e-02,1.818955032792026714e+03,1.034440116797784626e+01,9.587104143983825111e+01
1.205172667020626941e-02,1.120471726732497473e+03,1.025821163340761188e+01,8.109323091064457856e+01
1.204947007029699875e-02,1.157300081850755078e+03,1.046913606254325657e+01,7.361886979525441177e+01
1.204745495759153816e-02,9.844242092213977458e+02,1.039011178632666521e+01,7.330845839929054364e+01
1.204529955377214162e-02,1.077527729671830002e+03,1.067616114245357473e+01,7.781334492930533031e+01
1.204322317896357360e-02,9.266780930670303178e+02,1.056712472247097168e+01,8.481146498312493520e+01
1.204114031476859886e-02,1.003934601118019941e+03,1.044076637635252602e+01,9.063174408279787997e+01
1.203895767910917111e-02,1.150807339930446233e+03,1.019725776557395136e+01,1.000000000000000000e+02
1.203682545446098373e-02,9.750237129865962515e+02,1.002429090681962975e+01,8.735930880086426953e+01
1.203474145486315046e-02,1.028735318975743212e+03,1.010934933003075820e+01,9.492075157848741185e+01
1.203267457864678341e-02,1.059664939678200653e+03,1.025902273123915620e+01,9.209794360459638085e+01
1.203070578899522597e-02,9.283276005915381575e+02,1.045599902366965317e+01,9.579520439156875966e+01
1.202873532265200975e-02,9.447949665590921313e+02,1.071063833563800749e+01,8.888274896670446878e+01
1.202679685965205719e-02,1.061658087010941472e+03,1.028963561577877961e+01,9.418500233738946292e+01
1.202455164794082737e-02,8.735667465110567491e+02,1.080008734409492277e+01,7.914429674988805630e+01
1.202228094321111836e-02,9.207653031340071266e+02,1.048029712591863571e+01,8.307104925925516170e+01
1.202024019325702818e-02,1.040754751897042524e+03,1.074058233462192469e+01,7.903121858984222570e+01
1.201797587604167168e-02,8.074611792255859655e+02,1.035624754575448137e+01,9.388125363090593112e+01
1.201571470981974837e-02,1.044704226210756815e+03,1.074176430018878747e+01,9.710469027065249747e+01
1.201380156004083939e-02,9.449225926840505281e+02,1.046670473585152727e+01,7.767014392894913044e+01
1.201162226390344902e-02,1.036857009238084174e+03,1.086172720142695525e+01,1.000000000000000000e+02
1.200941823784840677e-02,1.145219932486803600e+03,1.015851459856371442e+01,8.933127078176723046e+01
1.200747534300535858e-02,1.054547819757378193e+03,1.037464924131431232e+01,9.777744796264502725e+01
1.200543611061954605e-02,1.137054879751725593e+03,1.051917540840985943e+01,9.751831069113127626e+01
1.200348482280618953e-02,1.119348204145738464e+03,1.025139962734900045e+01,9.757593940045795478e+01
1.200130773046931970e-02,1.079857382554400601e+03,1.075074629602011100e+01,9.433678266073562213e+01
1.202119022925625565e-02,8.983183095702676155e+02,1.025081537243539209e+01,8.333937352232602791e+01
1.209837152869406435e-02,9.046683543170994426e+02,1.012798003343045927e+01,7.077773182801618645e+01
1.219251704796624029e-02,1.025647227956644883e+03,1.041643221749044557e+01,8.572484349453260677e+01
1.230423707377647016e-02,1.091934291293591286e+03,1.036332792287968729e+01,8.526376868808591780e+01
1.244271114863656005e-02,9.299702092992499729e+02,9.841018452810329720e+00,8.589281786268286112e+01
1.257517069566818115e-02,9.444686615962244787e+02,1.037861811154848724e+01,8.416019288891203587e+01
1.280001196112530784e-02,1.102068686062589222e+03,1.093562280057745184e+01,8.082673255408819557e+01
1.302818361639362585e-02,1.342631192431111003e+03,1.137813390106479261e+01,9.083348691095588379e+01
1.339447456119177704e-02,9.548037782292508382e+02,1.231611137495546515e+01,7.968448224302548510e+01
1.352506381245241127e-02,1.135664972604613922e+03,1.151690179361314570e+01,8.022693911203225525e+01
1.378722069831935827e-02,1.079757530619529916e+03,1.193173497455756760e+01,8.524800063584385157e+01
1.411074749910618854e-02,1.115911774718530751e+03,1.244921312241673483e+01,7.485660991870443581e+01
1.420488567476303407e-02,1.174054193241311395e+03,1.107553720476717629e+01,9.452216103260316515e+01
1.429864565295918891e-02,1.280163906445346129e+03,1.005803308428781229e+01,9.285472076293343946e+01
1.433604833826340914e-02,1.305635955765115568e+03,9.735329402689758993e+00,9.582124953179369697e+01
1.435119525742649046e-02,1.327829164739260705e+03,9.895337912809283765e+00,8.945704069124276714e+01
1.443856559261313954e-02,1.257662099174713376e+03,1.069924936904996038e+01,7.423085609924611106e+01
1.447066227433887325e-02,1.356027181177588318e+03,1.039559334678646074e+01,7.610834110325384927e+01
1.450221879297985093e-02,1.393989797126477015e+03,1.050550801715509230e+01,8.471519118722439146e+01
1.449975099188769052e-02,1.094563628255304138e+03,1.036895594939109877e+01,7.330300718819798078e+01
1.449701954395892813e-02,1.068009426348671241e+03,1.082989220074156655e+01,6.826172602843030290e+01
1.449427875844282697e-02,9.155188924459640702e+02,1.043951964469748006e+01,6.567599350111525780e+01
1.449182001694789695e-02,9.640751313509661031e+02,1.018091402338417240e+01,9.229478792711690005e+01
1.448930744247589261e-02,9.824553636876268001e+02,1.039264942741364273e+01,7.373310760222494764e+01
1.448674332351413893e-02,9.206076020915054414e+02,1.004004255360006681e+01,8.782610391719144616e+01
1.448442712302504091e-02,9.332658189691341022e+02,1.020852789643285519e+01,8.241142040725576123e+01
1.448214149006584427e-02,1.074918604172913547e+03,1.001447711283324793e+01,9.207369675094085437e+01
1.447967252607887216e-02,1.096885777411311210e+03,1.010348222460635448e+01,1.000000000000000000e+02
1.447706804218040245e-02,8.622060307962814250e+02,1.011309029049643549e+01,1.000000000000000000e+02
1.447460735669439842e-02,9.475663589402005300e+02,1.020115554169867167e+01,1.000000000000000000e+02
1.447212682374748871e-02,1.268662688176127631e+03,1.022118928347158295e+01,1.000000000000000000e+02
1.446956626439758510e-02,7.982644718823318044e+02,1.035651513352798858e+01,8.498191481724421692e+01
1.446690259886983937e-02,1.141105806497201229e+03,1.040019031458664855e+01,1.000000000000000000e+02
1.446445758422706257e-02,1.074572498059080999e+03,1.015997967469111352e+01,1.000000000000000000e+02
1.446211625946327434e-02,8.793979745603354559e+02,1.034234959969716172e+01,8.643854485138382415e+01
1.445944421081224278e-02,9.349710431247697215e+02,1.040379424905973949e+01,8.735401232387323489e+01
