4.945018251345258652e-03,8.752091722235264797e+02,1.000741996665863631e+01,8.644875862994406646e+01
4.944197545089536010e-03,9.063410449657129675e+02,1.002707488819610759e+01,8.777459371502774843e+01
4.943377057961403573e-03,9.165568867113568103e+02,1.001742856375135382e+01,8.648310491191877247e+01
4.942538368263982469e-03,8.588012687818519453e+02,1.001291209443347796e+01,8.568248551539737434e+01
4.941717396374541681e-03,8.874931317877351376e+02,1.001637102194482587e+01,8.899089677274540122e+01
4.947122776241697634e-03,8.303979310084145027e+02,9.964431420352784841e+00,8.326840268621833729e+01
4.970186663663955090e-03,9.411634174005580462e+02,9.983650168386201784e+00,8.689605339650752569e+01
5.010382103744069615e-03,9.607574205279996704e+02,1.000383195193581187e+01,8.438152404124311090e+01
5.071494304995270534e-03,1.046460651469685217e+03,1.003228594738311230e+01,8.861026364586730608e+01
5.147312661039874122e-03,1.037752846275499678e+03,1.001134264003658636e+01,8.181042343163417740e+01
5.226188224068364224e-03,1.129618014585029186e+03,9.985488580473704801e+00,8.139978556498540740e+01
5.324013472629090214e-03,1.236657281028573834e+03,1.022978828351191893e+01,8.024790334984139406e+01
5.402311037048555982e-03,1.312909269629173423e+03,1.005561599071846679e+01,8.759308147779032083e+01
5.506374540546317420e-03,1.367506046979363191e+03,1.041715698952302560e+01,8.486257203770267665e+01
5.635864242642790387e-03,1.455643452508407336e+03,1.120963119784926398e+01,8.616621332254156584e+01
5.791515144955751947e-03,1.389935077616313720e+03,1.210172756005363759e+01,8.016942920345393020e+01
5.932995086715187917e-03,1.347957436218659950e+03,1.241507432346163853e+01,8.065579255467640962e+01
6.058484116045477312e-03,1.380031535994639626e+03,1.250650734916065332e+01,8.444663532167724895e+01
6.166293046330202469e-03,1.313950694993172874e+03,1.234921525690689315e+01,8.071357939290784600e+01
6.251708859484682995e-03,1.304439390369663215e+03,1.205748101968650055e+01,8.790229101840928649e+01
6.322550735189114146e-03,1.261030708975353491e+03,1.155118093952184921e+01,8.978062701906782195e+01
6.357215625121487822e-03,1.222092552148845925e+03,1.066776452036568656e+01,9.160078671863146837e+01
6.373616134279717904e-03,1.208449077307707284e+03,9.987033306936291766e+00,9.169513357405821807e+01
6.372514877140700480e-03,1.247400745623023795e+03,1.000261202158650597e+01,9.062648410577708091e+01
6.371445553404548635e-03,1.206207511994305605e+03,9.985129075030863888e+00,8.828179207533113981e+01
6.370370204533487568e-03,1.174525192773561002e+03,1.001319544711115483e+01,8.547370384059966852e+01
6.369292269918236556e-03,1.265738907013278094e+03,9.973438914429282320e+00,8.666499411751544812e+01
6.368243083908159061e-03,1.240909798409465338e+03,1.001037884871620243e+01,8.590438376122294528e+01
6.367151401055012698e-03,1.178226457222349381e+03,1.000545599153639564e+01,8.601730044290835053e+01
6.366065146329620908e-03,1.149014711851441007e+03,1.001913874107146007e+01,8.210189678919172707e+01
6.364985954450506564e-03,1.212120161319075578e+03,9.978697348265832545e+00,8.530355347971939750e+01
6.363932743485319413e-03,1.228455103186246561e+03,1.002345424760587100e+01,8.696392438936497626e+01
6.362855286398794163e-03,1.221717197181408210e+03,1.001974925638081260e+01,8.314383789374971911e+01
6.361782032483755990e-03,1.199446006479628068e+03,9.980572589661559135e+00,8.168732876522847164e+01
6.360699685200431157e-03,1.214788565548817587e+03,9.980359126361898703e+00,8.391713359922654547e+01
6.359615857741837512e-03,1.223969062511054972e+03,1.001654551179000130e+01,8.694805016355579141e+01
6.358525949094829058e-03,1.198469268788951922e+03,1.001242968095701791e+01,8.485678330805545500e+01
6.357440318352973983e-03,1.141221783023571561e+03,9.977249480257627923e+00,8.620974766275254808e+01
6.356371973907969444e-03,1.181723798698151995e+03,9.981221799018189955e+00,8.729958224144992585e+01
6.355324199630781393e-03,1.222821532347591074e+03,1.001767295049534745e+01,8.734645642327421911e+01
6.354273510639379431e-03,1.145291020359529512e+03,1.001826462153571917e+01,8.282639076349161655e+01
6.353191971141172040e-03,1.174468645174112680e+03,1.002828070517083248e+01,8.540212397854355686e+01
6.352139060992554459e-03,1.196151778028651279e+03,9.979287244548158853e+00,8.255684596376759998e+01
6.351078819414233100e-03,1.178077031861370187e+03,1.002653102392655349e+01,8.523232198292953399e+01
6.349988420101274067e-03,1.148744948255105328e+03,1.003026718146781349e+01,8.237746376726092024e+01
6.348922476435071849e-03,1.188925181203245984e+03,1.000222889771987234e+01,8.566654057164936376e+01
6.347857510267288644e-03,1.206538159852209219e+03,9.985819178943305729e+00,8.588290841639252449e+01
6.346761847721472255e-03,1.138182209338106532e+03,1.000254327322915238e+01,8.279516087844918104e+01
6.345696028109059847e-03,1.205717948572937075e+03,1.000796034106636334e+01,8.350418922525126675e+01
6.344642255786805962e-03,1.151082582226579689e+03,9.988976292930232148e+00,8.637427593124705538e+01
6.343554171053753139e-03,1.154928000407944410e+03,9.982543391443018166e+00,8.305326532790969907e+01
6.342474767751486373e-03,1.118697810048228348e+03,9.983937508034321340e+00,8.324289710869325631e+01
6.341422607953475961e-03,1.200965665169786462e+03,1.001499304789015454e+01,8.437021813151379490e+01
6.355240270204755987e-03,1.266485702612177874e+03,1.000179100095603602e+01,8.900828196615560728e+01
6.410607214584257071e-03,1.371560412489214741e+03,1.003088716652999146e+01,8.540598471759449239e+01
6.539563131331936618e-03,1.329309961262304569e+03,1.011697778494483480e+01,8.415699691661745874e+01
6.713617107330448197e-03,1.479985019840595442e+03,1.067347772858258637e+01,8.245037813385802394e+01
6.919735845871180166e-03,1.487113627301438783e+03,1.170233726504961069e+01,7.928970624277802415e+01
7.204376957865990701e-03,1.526469674322978108e+03,1.309149712073053706e+01,7.702608606588387374e+01
7.434253502600598335e-03,1.508385786654717094e+03,1.334621130879440720e+01,7.765510480819656891e+01
7.710370645360440679e-03,1.657806993065216602e+03,1.434813353801037294e+01,7.978318242746809119e+01
7.843283200151139958e-03,1.564389831652516705e+03,1.316483897435610295e+01,8.201883654645699551e+01
8.134050198750686356e-03,1.566545466011750023e+03,1.446533840945350846e+01,8.205504552390594597e+01
8.349070827236156414e-03,1.507329989418775767e+03,1.437737704092708313e+01,8.267907440148337628e+01
8.502656461866030593e-03,1.391846736666239849e+03,1.368397571850971772e+01,8.217687655970345872e+01
8.586608568432846714e-03,1.429920335299669432e+03,1.256499784360370597e+01,9.072343161710006143e+01
8.647159946497623081e-03,1.454869522430318966e+03,1.159414376453531403e+01,9.085861822466674198e+01
8.680106623056601037e-03,1.393731897060127267e+03,1.045162478542913576e+01,9.218035060731915564e+01
8.707224191815240294e-03,1.376856881233113427e+03,1.001674650960131530e+01,9.184322249273481020e+01
8.722542422811336085e-03,1.311090754921845246e+03,9.981481688091307092e+00,8.744853060967078306e+01
8.727391046569365693e-03,1.300828965260205905e+03,1.002120136087460622e+01,8.587767910469477783e+01
8.725950791095513429e-03,1.316032627360260221e+03,1.000271735242223237e+01,8.571708752460361325e+01
8.724473650839186314e-03,1.307664580173080594e+03,1.001095246061641753e+01,8.350939416020057138e+01
8.722972417365198669e-03,1.306797862637005665e+03,1.002772377118898994e+01,8.654979964857794528e+01
8.721467826344647331e-03,1.319006757775870028e+03,1.002851210742285026e+01,8.454616759292827055e+01
8.719992807031850396e-03,1.346175335577397846e+03,9.998605683099951236e+00,8.745935000375486368e+01
8.718525620629812706e-03,1.355570602477032480e+03,9.987277456337871229e+00,8.836397601030252247e+01
8.717024902399653566e-03,1.351841150244526034e+03,1.000118656156287145e+01,8.551772489651183662e+01
8.715581312099880684e-03,1.380836614970856317e+03,9.963496159429244159e+00,8.642658312262854281e+01
8.714128007221978028e-03,1.323389303190497458e+03,1.003515745817954752e+01,8.393913882953549432e+01
8.712683023690756534e-03,1.333761615652900218e+03,9.986406823247472531e+00,8.365071518531026129e+01
8.711179169759979829e-03,1.299827359039810972e+03,1.004127911087552860e+01,8.203544620898759376e+01
8.709716886346682840e-03,1.252887895604994583e+03,9.980886736511818569e+00,8.371920182743369310e+01
8.708283835707862977e-03,1.318868553080133097e+03,1.002801369155007016e+01,8.664746777222212870e+01
8.706817044632587932e-03,1.298350931492207792e+03,1.001466933527009395e+01,8.602989653511066592e+01
8.705349349561334119e-03,1.330510805170558569e+03,9.986773607893420390e+00,8.724696384329804744e+01
8.703892736643249403e-03,1.300348876213316544e+03,1.000421986542924202e+01,8.316719734672035713e+01
8.702432503832367716e-03,1.306186729580812880e+03,9.958338571936762307e+00,8.726770968498701109e+01
8.700972552189326775e-03,1.323410007833413374e+03,9.981738553960168403e+00,8.235251307664441356e+01
8.699511448994555127e-03,1.310620843477513290e+03,1.002877469484730000e+01,8.353848961729651990e+01
8.698065943700684921e-03,1.318377616301694616e+03,1.000234128347817730e+01,8.322894535104471458e+01
8.696575438743726905e-03,1.294010096739520350e+03,1.002823330984419492e+01,8.962767327006818618e+01
8.695105337722155645e-03,1.315045161797968376e+03,1.003750076630325516e+01,8.333011683864521046e+01
8.693617096342603004e-03,1.286822707133695758e+03,9.968378857055668618e+00,8.689897214279731941e+01
8.692137671901033896e-03,1.265417429830643187e+03,1.003747419437919675e+01,8.368362464902686781e+01
8.690668333795309453e-03,1.351012251025563728e+03,9.983293864677918350e+00,8.934412077529600538e+01
8.689190067791377828e-03,1.311713552899715751e+03,9.991019035191731845e+00,8.680090771485807011e+01
8.687729311029658563e-03,1.302271767391546291e+03,9.994510169417132772e+00,8.531136700407283513e+01
8.686267539844156477e-03,1.314256602692327760e+03,1.003426457702928332e+01,8.709140449266803330e+01
8.684767369008380630e-03,1.256787512255950332e+03,9.988836361621020288e+00,8.547198908255241179e+01
8.684587695297929164e-03,1.397499555183054326e+03,1.003960021878678965e+01,8.595012335665286685e+01
8.714619567222669713e-03,1.330695686510201313e+03,1.003995135313316567e+01,8.102614365225814197e+01
8.805269583652047816e-03,1.391822390275263160e+03,9.964018729989016165e+00,8.529531496089315112e+01
8.952466265725054009e-03,1.401518492998447300e+03,9.964021130040929819e+00,8.060023414392306051e+01
9.117067613539805299e-03,1.597320426191859724e+03,1.006065252061979010e+01,8.165847163167698852e+01
9.310308830374182387e-03,1.638364309727583077e+03,1.028764815655941334e+01,8.932890984838191173e+01
9.667400377046130033e-03,1.575344140745991581e+03,1.216356256382590395e+01,8.160327613754381559e+01
1.006656721980066400e-02,1.622561018579089023e+03,1.398783627590604439e+01,7.737874716025015687e+01
1.047196635632684399e-02,1.642627453221374481e+03,1.542907678391433990e+01,7.681333699861897912e+01
1.091098567872283986e-02,1.545318482195035813e+03,1.664809967693567572e+01,7.609003324735978424e+01
1.137460765706404912e-02,1.608540729984859354e+03,1.743154741797119200e+01,7.689999706820458414e+01
1.190774474725823581e-02,1.564914842837342349e+03,1.880819089639054198e+01,7.397628681953112562e+01
1.215486593183164217e-02,1.519728823946426019e+03,1.707697631846674113e+01,8.962224676560759917e+01
1.244559499292743204e-02,1.530683627798952102e+03,1.650296718590017164e+01,8.892588739057867997e+01
1.258271751176433598e-02,1.441560357990065086e+03,1.483071702822875260e+01,9.053648583400945427e+01
1.267505317554916411e-02,1.480396208925830024e+03,1.345133083266557605e+01,9.042570900786361676e+01
1.273187624875930617e-02,1.355521511428240274e+03,1.224405353014489428e+01,9.489493290170862849e+01
1.276222936590628437e-02,1.395678042257659854e+03,1.128296282024954067e+01,9.370783653115493905e+01
1.278406893923502742e-02,1.393700391127949615e+03,1.055953142104966780e+01,9.017447947075396542e+01
1.278867817596460697e-02,1.348639308091492239e+03,9.990513472178530918e+00,9.097611409363052815e+01
1.278650746758420824e-02,1.383103294236686452e+03,1.000833442972846576e+01,9.062941357856742286e+01
1.278430252191020515e-02,1.339945897747686104e+03,1.000395258659323972e+01,9.103857243661092014e+01
1.278217812366722050e-02,1.318608296973218785e+03,1.002186439406566087e+01,8.822841650931665924e+01
1.277997501224991707e-02,1.308718372305991807e+03,1.000174471333259163e+01,8.229335200743528844e+01
1.277787303687690987e-02,1.309267362449592838e+03,9.967950178533778072e+00,8.620207285606355185e+01
1.277570414265328733e-02,1.313487416792527256e+03,1.002737812781050586e+01,8.688247041709090013e+01
1.277356356672014991e-02,1.372975984526674893e+03,9.975680337349160709e+00,8.690069548330758664e+01
1.277143709611913355e-02,1.359813813029162247e+03,1.001471329524735054e+01,8.626368886338863717e+01
1.276933044849652699e-02,1.302670314777008571e+03,1.002480007226133907e+01,8.635318445785543418e+01
1.276715319911363167e-02,1.335538058611837869e+03,1.000842984914136835e+01,8.435580508503460351e+01
1.276504808456754327e-02,1.309159611346535257e+03,9.992522453973039731e+00,9.038582232588261434e+01
1.276285997263453507e-02,1.345821012496731328e+03,1.000021520847506906e+01,8.712892125163658363e+01
1.276067903852298908e-02,1.398152129922148788e+03,9.977927195460978282e+00,8.763442603948557519e+01
1.275854056700998114e-02,1.319772667888153819e+03,1.000639596147549604e+01,8.470558972188749181e+01
1.275641531387591496e-02,1.315656301343699397e+03,9.985385574332559244e+00,8.519619324172009556e+01
1.275430223017536870e-02,1.325636324013114290e+03,9.980633998307412824e+00,8.355937084492852307e+01
1.275219831970684538e-02,1.301031838873534070e+03,1.001418723624503926e+01,8.539650681324418713e+01
1.275008347036902731e-02,1.265523392489084699e+03,9.973564400251905937e+00,8.498367040277086915e+01
1.274798484024927681e-02,1.270845646685810379e+03,1.002937394824232165e+01,8.514669780292643964e+01
1.274579903194558543e-02,1.253027168156067319e+03,1.003027588229770828e+01,8.157854090494400623e+01
1.274365655759924360e-02,1.302183936958520462e+03,1.001858600536274047e+01,8.493424778897026783e+01
1.274155305344053593e-02,1.275812631923396339e+03,1.002135091263630429e+01,8.212181028923404824e+01
1.273941076011803758e-02,1.351009442631020647e+03,9.989337359547924677e+00,8.774871512926323192e+01
1.273722964836657319e-02,1.305735833939754002e+03,9.987565052143985156e+00,8.665200483748790816e+01
1.273511415288914109e-02,1.348058618281654617e+03,9.985411936894209362e+00,8.823728814213464489e+01
1.273301320724052818e-02,1.255737367586856408e+03,1.002899884783777118e+01,8.269421010367562985e+01
1.273081657571011396e-02,1.269422400117768802e+03,1.000568429235399392e+01,8.236403009854957702e+01
1.272862970124862513e-02,1.290247401744987883e+03,9.965355002591557820e+00,8.237563543461959625e+01
1.272648162659402449e-02,1.325235515582625567e+03,1.003914978273787995e+01,8.759084442310391694e+01
1.274684551755025583e-02,1.276077768361769358e+03,1.003309032081659069e+01,8.295505385266697829e+01
1.282612522008567957e-02,1.327099622742370457e+03,1.002354529195534383e+01,8.568545669999178926e+01
1.294271916034286582e-02,1.292661256582335909e+03,9.983258185542160490e+00,8.635704151846950083e+01
1.308130020837324284e-02,1.323266669139647092e+03,1.001943458429007805e+01,8.345585908441333345e+01
1.322764106952303668e-02,1.427322741653185631e+03,1.002471729834316605e+01,8.667472908932590769e+01
1.339110632185569645e-02,1.521795735115356138e+03,1.002549203352718621e+01,8.488684470432470164e+01
1.363832853978963477e-02,1.569719991947338713e+03,1.052405208548418081e+01,8.197146720381806517e+01
1.392373301802973112e-02,1.546144836262422814e+03,1.126048644878551208e+01,7.943936880205204432e+01
1.427854096743963810e-02,1.567173610561154419e+03,1.236447664959262660e+01,7.787784905845555272e+01
1.442373062751619098e-02,1.597978455219991019e+03,1.155937139824954585e+01,8.783015129556557099e+01
1.470124889597941922e-02,1.550955028007158489e+03,1.187732793410049048e+01,8.370645738658247126e+01
1.502541484502536995e-02,1.498131790186373109e+03,1.229299221456490265e+01,8.269769305037337404e+01
1.511927010800068194e-02,1.356774958647852372e+03,1.085829744088108484e+01,8.985018495622850310e+01
1.521959414742322762e-02,1.408491472316272620e+03,1.012485642524381113e+01,9.388256624121939353e+01
1.525882365944001944e-02,1.393508202135679994e+03,9.969436411044361179e+00,9.199425323304213009e+01
1.527322686106225708e-02,1.424621354978263980e+03,9.974376023384863288e+00,8.895075690997991558e+01
1.537431144536965076e-02,1.357270661690605039e+03,1.003612963109967815e+01,8.507419136587708408e+01
1.540244141690370189e-02,1.289833141397698000e+03,1.003210338797609325e+01,8.328570495144174402e+01
1.543101874668009570e-02,1.335025410467311531e+03,1.001180181195190855e+01,8.730695596812785197e+01
1.542841459663858196e-02,1.318389092861442123e+03,1.001166358932730915e+01,8.478469715116567329e+01
1.542577373491050424e-02,1.397818443644884155e+03,1.003644832134365750e+01,8.737198259048510351e+01
1.542315557754874236e-02,1.356052646252684326e+03,1.000518564329387061e+01,8.647429986073385066e+01
1.542051444082370368e-02,1.370313439647958830e+03,9.979336638545253990e+00,8.296698627360369471e+01
1.541789603181537363e-02,1.329916543828080421e+03,1.004482494127397985e+01,8.403174381930615766e+01
1.541527398668495093e-02,1.329977631287684062e+03,1.000374609096471090e+01,8.591243047062049243e+01
1.541271796790994950e-02,1.352485916982773915e+03,1.000525685023054123e+01,8.583201315459390912e+01
1.541013985565586018e-02,1.319899074244058284e+03,9.976046154930029886e+00,8.643698366473785200e+01
1.540752147955955741e-02,1.282337488101404460e+03,1.002963650121519379e+01,8.275383832582062382e+01
1.540498352946907158e-02,1.288228279987466522e+03,9.979973405615858439e+00,8.402573204096241000e+01
1.540240512319847148e-02,1.333000621943604301e+03,9.975991771309304923e+00,8.500161932462708592e+01
1.539987077184959592e-02,1.400468282844901523e+03,1.003496299467367692e+01,8.585940228418721176e+01
1.539726847300496027e-02,1.385751573888604753e+03,1.002769584849434459e+01,8.362217385730845365e+01
1.539471465690855044e-02,1.302910775646800175e+03,9.966140439504320270e+00,8.419485815716058141e+01
1.539210048763058752e-02,1.270299456353114238e+03,1.000857285366042149e+01,8.465260354007433818e+01
1.538954107363518960e-02,1.283667658663920747e+03,1.003118800953652645e+01,7.999786300599939182e+01
1.538689770890831580e-02,1.275922145527133125e+03,9.976908282917214876e+00,8.368030293516319773e+01
1.538436018795071893e-02,1.411968690589799280e+03,1.003831463870307594e+01,8.599605750877684329e+01
