4.139828564440258332e-03,5.751461973531163494e+02,1.029554757504585361e+01,8.307796088597268636e+01
4.139146490388886414e-03,5.752600608825472364e+02,1.022310721324228844e+01,7.971760118697343955e+01
4.138425761603923420e-03,6.812356083677969991e+02,1.012493693198684674e+01,9.605174395868596093e+01
4.137749843105591012e-03,6.029398159394384038e+02,1.019487935792764866e+01,8.211018068224292676e+01
4.137059607317499464e-03,6.448893120775970829e+02,1.011123944814497655e+01,9.457623820038469376e+01
4.136342230922941676e-03,6.013362035009429292e+02,1.015204613962990621e+01,8.135727935625234863e+01
4.135651429356422548e-03,6.498368197869818914e+02,1.003105102590915543e+01,9.189330253757472633e+01
4.137753529744644075e-03,5.826672087048677895e+02,1.007645815627290098e+01,8.634559397962303251e+01
4.142347299965644554e-03,6.724168424783207456e+02,1.012400703311614159e+01,8.658364292038633891e+01
4.149686768240605332e-03,6.504027142942520641e+02,1.004396161466920567e+01,8.466196291759217729e+01
4.170034405364927803e-03,6.207423350834724260e+02,1.021959266655005294e+01,8.604555465194046349e+01
4.205076661219560308e-03,5.799798400322131329e+02,1.018735064076902574e+01,7.976258789928397164e+01
4.240581073196710189e-03,6.137805378187697443e+02,1.019720372459096147e+01,8.013572274843517107e+01
4.274882113024220005e-03,6.216159383042013360e+02,1.011832498042743467e+01,8.326178731916940023e+01
4.303835089273400950e-03,5.763752552541056957e+02,1.022000316738007619e+01,9.021884854369604057e+01
4.359769664884952101e-03,6.080299342716981528e+02,1.028211752558073577e+01,8.978184954604293466e+01
4.406287975208205906e-03,5.237954969000718393e+02,1.061869701796752707e+01,8.918401854061910683e+01
4.467899072918089104e-03,5.589536659081612697e+02,1.063692235545178910e+01,8.697465853990478024e+01
4.570423875845293533e-03,6.236144569095112047e+02,1.211389942142469955e+01,7.961900198642914006e+01
4.649553180003782558e-03,5.561071750392052309e+02,1.203796414353820587e+01,7.241831622064171370e+01
4.689304559800045770e-03,5.645639841922281903e+02,1.118220627790111443e+01,8.664818632392501740e+01
4.731051616208057677e-03,6.130795176263688973e+02,1.125366555946216529e+01,9.045376140082960603e+01
4.799974325714153819e-03,5.228864900295552616e+02,1.128338340677825435e+01,7.598887571245890626e+01
4.832147829966766499e-03,5.374276166172252260e+02,1.111089752644176798e+01,8.327072607258855896e+01
4.875931916081734790e-03,5.196349565226580580e+02,1.052326616907759771e+01,8.625661820145008107e+01
4.889583945638934642e-03,5.400814798129018754e+02,1.029922399853519011e+01,8.868170681146470713e+01
4.888705795925164452e-03,5.556609576625569389e+02,1.035928206225310078e+01,9.554419166628711935e+01
4.887901553338101952e-03,5.330550142182008813e+02,1.023044508277751774e+01,8.768465745918463483e+01
4.887054766079769116e-03,5.174698946044941295e+02,1.022019458215778265e+01,8.190157426149600894e+01
4.886179237333138428e-03,5.767140405591145509e+02,1.014459346191631539e+01,8.201782399028236625e+01
4.885307954992252136e-03,5.282944611072560974e+02,1.017350525082509094e+01,8.385280105289750452e+01
4.884511226758129869e-03,5.593416329164878107e+02,1.012844479386233765e+01,8.479103923109347818e+01
4.883660361256195702e-03,5.550973928542664453e+02,1.010336475049088278e+01,8.364739085336469770e+01
4.882805331147026945e-03,5.337654292221091055e+02,1.008390836489226849e+01,8.832100018823805954e+01
4.881987704856208081e-03,5.785891691967904080e+02,1.010748308622215674e+01,8.286577541216782095e+01
4.881155445727046287e-03,5.195406188391458500e+02,1.007228976175268897e+01,8.247458498257768156e+01
4.880303136725217851e-03,5.451075561183054106e+02,9.991168168018024431e+00,8.645797882897248599e+01
4.879437721054602668e-03,5.014741401844000848e+02,1.006884897443753246e+01,8.096625203493424294e+01
4.878644973523605169e-03,5.879426625765732979e+02,1.005192814196600715e+01,8.833970743590177221e+01
4.877849438947822608e-03,5.518146428884850820e+02,1.004149359473024106e+01,8.509517222622309873e+01
4.877026039726286080e-03,4.901698104863446019e+02,1.003663195143129450e+01,8.048209423955867692e+01
4.876198710867602620e-03,5.564826118571722873e+02,1.003720605290484613e+01,8.317549056825859566e+01
4.875371523746055077e-03,5.327847634614334993e+02,9.977962386271039819e+00,8.383837128804630368e+01
4.874562089799657112e-03,5.235016158633268333e+02,1.010350590823882833e+01,7.759709660264522313e+01
4.873750353244660563e-03,5.159554062967409891e+02,1.004753038139921095e+01,7.931435907080445702e+01
4.872890889385729507e-03,5.220583596761097169e+02,1.003269268686460514e+01,8.797661725478502603e+01
4.872036788164203769e-03,5.169277425765982343e+02,9.909916950190908125e+00,7.974963384652330944e+01
4.871201291364151906e-03,4.825695477687231119e+02,9.891151209227277974e+00,7.971890406104900251e+01
4.870381038138776875e-03,5.509596597888389624e+02,1.001855699588170090e+01,8.639265868691107642e+01
4.869540389323352529e-03,5.150893024097977104e+02,9.890428013476512348e+00,8.130769260135538445e+01
4.868764109921695261e-03,4.912183608987397179e+02,9.910989285990325470e+00,8.318829964819661882e+01
4.867963005851490624e-03,5.324688423724214772e+02,9.950786294276801058e+00,8.170269157098418589e+01
4.867145128187365909e-03,4.926253550366640184e+02,9.983776331085802980e+00,8.025558063105285100e+01
4.866302683118405893e-03,5.826148904673450488e+02,9.991544129399423824e+00,8.667556144003299323e+01
4.865475011233215928e-03,6.099231178683797907e+02,1.004448660096480594e+01,8.829225261888673515e+01
4.870447140489885321e-03,5.247557511604310321e+02,1.006005163785050982e+01,8.429590132702993799e+01
4.893882784262091473e-03,5.022305896172836697e+02,1.003046429065436840e+01,7.850700795593706971e+01
4.928617387534993399e-03,5.469160131711826125e+02,1.025485184460242216e+01,8.432317508955932794e+01
4.982340597795929110e-03,5.055930203502318250e+02,1.014336664554491030e+01,8.507643327072631223e+01
5.049447843568072476e-03,5.563441538557265176e+02,1.011867153556067045e+01,8.420787867975272434e+01
5.116727817142187849e-03,6.008484044112962010e+02,1.003436196682847914e+01,8.877203239648422084e+01
5.191399612894841836e-03,6.366172165904843041e+02,1.024014091319927111e+01,8.488353339709192369e+01
5.263349761489104911e-03,6.398209734652525640e+02,1.008905436597030914e+01,8.621167487935194629e+01
5.349984174353511132e-03,6.796605075138894563e+02,1.040649620319949520e+01,8.876827745675171855e+01
5.464429951513391330e-03,7.813962425964411977e+02,1.108158309892176874e+01,8.006531485546690874e+01
5.586538584483954559e-03,8.018354819220000991e+02,1.205333675115065439e+01,8.236420842764965755e+01
5.712064981869066291e-03,9.643309407963871536e+02,1.241321355785869862e+01,7.677724274599736987e+01
5.824790345092639189e-03,1.023690280853213721e+03,1.259810938207459685e+01,8.612884872227986932e+01
5.931845148309287420e-03,1.036753794383542072e+03,1.231734772189729021e+01,8.963978720354542418e+01
6.004582225059075171e-03,1.115340615581949578e+03,1.201836530450016305e+01,9.451515584851350127e+01
6.073998344826579340e-03,1.032616339229384721e+03,1.160590847676026449e+01,9.282289453237750365e+01
6.105112958151444683e-03,1.005295780221958694e+03,1.081211508619223238e+01,9.438331425993470702e+01
6.121738003623152825e-03,1.046454431466521100e+03,1.061717201488730566e+01,9.863732685221387442e+01
6.120620512784512995e-03,9.133920646627123006e+02,1.063989491246918284e+01,8.503598420736236108e+01
6.119568347145242816e-03,9.699483891695537068e+02,1.021213678210694020e+01,9.043923225899364127e+01
6.118500602187524479e-03,9.804182763543719830e+02,1.031571032537064703e+01,9.193251718578719078e+01
6.117417762954702014e-03,1.039421924296241968e+03,1.014500766268951892e+01,9.545344213330179173e+01
6.116391554035672910e-03,1.008597713708344600e+03,1.022985324618257330e+01,8.968779524938041448e+01
6.115325679817927226e-03,8.702056511590856189e+02,1.005870138296158345e+01,8.486440784727423647e+01
6.114276265114690703e-03,9.503519431358961356e+02,1.010193151493076513e+01,8.857271585999178853e+01
6.113207911671243548e-03,1.025832323891233045e+03,9.994275261185466164e+00,9.091832156106922014e+01
6.112199586514920416e-03,1.108705864988454778e+03,1.011053306080295755e+01,9.338145115239841232e+01
6.111145700839547105e-03,9.797038006349192756e+02,1.011701369194650368e+01,9.048565242435562084e+01
6.110143608774684480e-03,9.342327710831415288e+02,1.008558442939989241e+01,8.279856144082367564e+01
6.109153672185491275e-03,1.054078053851764253e+03,1.004307190042844944e+01,9.504671234960602533e+01
6.108076755000188714e-03,9.807576323168605086e+02,1.007030549407357434e+01,9.077842312723298335e+01
6.107003471884050669e-03,9.552703984171986349e+02,1.010142726480200182e+01,8.676823456962682712e+01
6.105953951755909229e-03,9.663811939187386315e+02,1.003510033002215707e+01,8.980786040753991983e+01
6.104955755930438488e-03,9.423986334763304740e+02,1.004664559916492728e+01,8.793613229121562824e+01
6.103872668698629225e-03,9.129884743727800469e+02,1.014986465720487274e+01,8.457343536999303524e+01
6.102816362832718354e-03,1.032917379233748079e+03,1.016219997032607125e+01,8.501166952876134530e+01
6.101804158279599231e-03,9.435487414652468487e+02,1.012326921101874788e+01,8.327844120292679975e+01
6.100749884752744087e-03,9.477773366083355313e+02,1.007761483226724231e+01,9.095022865384157740e+01
6.099664883789928695e-03,8.904773754153444543e+02,1.007439617725392544e+01,8.298841992929295941e+01
6.098583901573977235e-03,1.029096738846500330e+03,1.013440684138438641e+01,8.296728334129966242e+01
6.097529345160455742e-03,9.731033185776790333e+02,1.004788959774646173e+01,9.294811674145529423e+01
6.096488759217052675e-03,9.066618695588540504e+02,1.016424443357509766e+01,8.118952607957552914e+01
6.095457195550038274e-03,1.051093279228413394e+03,1.009365919087694863e+01,9.260101377903664854e+01
6.094390197773704408e-03,8.716964360997392305e+02,1.005770504462462434e+01,8.560737104028136457e+01
6.093374459326132177e-03,1.000359970542742303e+03,1.049863503142229426e+01,8.873839947134273132e+01
6.092346034806170318e-03,9.058631251523921719e+02,1.022836317404546591e+01,8.756901804711789339e+01
6.091296920679153959e-03,8.997891884599856667e+02,1.013452692435326519e+01,9.124440281161035671e+01
6.090228082798885417e-03,9.274533574261944295e+02,1.011591245791305660e+01,8.703458075076110845e+01
6.104499717168289374e-03,8.645780476911309052e+02,1.024286047806300637e+01,7.623235138010434753e+01
6.159535291243019989e-03,8.552651619071269806e+02,1.026910718429356884e+01,8.437147546753250538e+01
6.273743528387924588e-03,8.870838584262390896e+02,1.022191304356495323e+01,8.388845474625009047e+01
6.421099019551510141e-03,9.501715637146269273e+02,1.072930079938222292e+01,8.478562112881300550e+01
6.592937750943020543e-03,9.278636198975465277e+02,1.185648708534239937e+01,8.262893701892465970e+01
6.816840938154079821e-03,1.016824461309037588e+03,1.341042589256096207e+01,8.418802846931649242e+01
7.023548745909972794e-03,1.127634415779525625e+03,1.364445338128701479e+01,7.932586317194498804e+01
7.277266735157981482e-03,1.190695344202433489e+03,1.470790796210411244e+01,8.178525257782803237e+01
7.392287892240119451e-03,1.252157143823051456e+03,1.345413234637360667e+01,8.526094941107584191e+01
7.692824296157889895e-03,1.294303836969390204e+03,1.456324944157808510e+01,8.427245485136067771e+01
7.895720753770074304e-03,1.378890358920330300e+03,1.429688909914450079e+01,9.035358010762537617e+01
8.041420800279875866e-03,1.350578334079267734e+03,1.359781497069774758e+01,8.569181912048658489e+01
8.115796278522673449e-03,1.117864135652970617e+03,1.213631172174098438e+01,8.197314031928659972e+01
8.173830765493828032e-03,8.760575073205631043e+02,1.104488596627010466e+01,7.395740129719449385e+01
8.202360014068666924e-03,8.832843822178517712e+02,1.074783680476134862e+01,8.145667206600111854e+01
8.227530907488622702e-03,1.055141481075666661e+03,1.105166369618707556e+01,9.124035599013896558e+01
8.240478234849850370e-03,9.000057706852951469e+02,1.042032522606731604e+01,8.472845187205575712e+01
8.245224035354027647e-03,8.666121220039434547e+02,1.028845838134086144e+01,8.837508912295228924e+01
8.243871748787490183e-03,9.561403602380961502e+02,1.015005157780943357e+01,8.894778463935831780e+01
8.242533647797456106e-03,8.865847741613872586e+02,1.013330742208764512e+01,7.903010680691328105e+01
8.241148704228403246e-03,7.944033330735535401e+02,1.007170536592512100e+01,8.169629095213647929e+01
8.239800864559936044e-03,9.839158684107596855e+02,9.992885846717031839e+00,8.278753857634546875e+01
8.238436640308367115e-03,8.982659787247559962e+02,1.011715625228981530e+01,8.130808211948814801e+01
8.237001808863813473e-03,1.046715934378687507e+03,1.007713734235164083e+01,8.338477486018210527e+01
8.235651676006091465e-03,8.647147390641307538e+02,1.018767710773093249e+01,8.475461480426461947e+01
8.234306682041718506e-03,8.352169287548439343e+02,1.007543991059452360e+01,8.146907148989264158e+01
8.232934092130016202e-03,9.067510549019270911e+02,1.007520039153053659e+01,8.952051169616646575e+01
8.231585168075860118e-03,8.672030185718058419e+02,1.010532157928952302e+01,8.254751343234663352e+01
8.230123942106077825e-03,8.139457326115166325e+02,9.997355182216011826e+00,8.323291989165016957e+01
8.228693420162403599e-03,9.553601313261945052e+02,9.975539571803903272e+00,9.619904142479428799e+01
8.227350721674971112e-03,9.022908149802568687e+02,1.005488646131029462e+01,8.911197070733409475e+01
8.226001287847360677e-03,9.460829333336013178e+02,9.978459013792127408e+00,8.864280455719736551e+01
8.224638745813460730e-03,8.833859114947207445e+02,9.980226093703427281e+00,7.972822218094125901e+01
8.223286481508891577e-03,8.762072616148199131e+02,9.995187381364578627e+00,7.977717737267155940e+01
8.221947250259787135e-03,9.119027781957529442e+02,9.996826500553115835e+00,7.971260979649431988e+01
8.220599851005297790e-03,9.306007494899623680e+02,1.007743296037431691e+01,7.767170499248260285e+01
8.219152804083111261e-03,8.881485772880922696e+02,1.004932712486738211e+01,8.161083332359615383e+01
8.217806446131698667e-03,9.559399697017144035e+02,1.007562570503725041e+01,8.920179079268703504e+01
8.216352757612914795e-03,1.017672309485379969e+03,9.985607003377255708e+00,8.603999302169962959e+01
8.215029782972506703e-03,8.944010586623523977e+02,1.004739846583244045e+01,9.109309717339209556e+01
8.213691433162056965e-03,9.874577917856788645e+02,1.006392012015291471e+01,9.324471815932886898e+01
8.212233936066966333e-03,8.227704335884226339e+02,1.010025940282317869e+01,8.909780017037959965e+01
8.210806792185176145e-03,8.645998931077660927e+02,1.013189878903168406e+01,8.204399560671345171e+01
8.209435904307253382e-03,8.381902694850206217e+02,1.013747751202831537e+01,8.962561543257433527e+01
8.208058647403440600e-03,9.389309894471131201e+02,1.005023727538797473e+01,9.931132404586497842e+01
8.206646941054971528e-03,8.716401849847017047e+02,1.006987175936499668e+01,8.850514834480885895e+01
8.205273037249348478e-03,8.725788196676758162e+02,9.939366858408435590e+00,8.628422636882285701e+01
8.205104076337444569e-03,8.789863816467051265e+02,1.009229305332937621e+01,8.373916875918867220e+01
8.230336104050878579e-03,9.502620438842665180e+02,1.003556733998276584e+01,9.147506716452916464e+01
8.315010452466553223e-03,9.194452780508627256e+02,9.789219151258985008e+00,9.424421436838571253e+01
8.451200871570346135e-03,8.565182911907570542e+02,9.883522456004870449e+00,8.457702961005358588e+01
8.588927815872554952e-03,8.728076088552493275e+02,9.650613903331668908e+00,8.773589137017893336e+01
8.748690355381385717e-03,1.000506760294300307e+03,9.935273514872896783e+00,9.266672312475603235e+01
9.023694725103642567e-03,1.135278377504605714e+03,1.190569517328054161e+01,7.996441588563986613e+01
9.369515202867578774e-03,1.029826705540243665e+03,1.384222813953376630e+01,7.282727075265788130e+01
9.725712196165156240e-03,1.216695545154744195e+03,1.545418750140358100e+01,7.843493800825115159e+01
1.015158978024007473e-02,1.182520361213304568e+03,1.658424857809156450e+01,6.502393589338298341e+01
1.054994368454872759e-02,1.363805689258755137e+03,1.728126434741060535e+01,8.125261795693160138e+01
1.102472831159245249e-02,1.409085397433391790e+03,1.874798173378620092e+01,7.349968291935289244e+01
1.126090563792410057e-02,1.251859982470825798e+03,1.661873379819008534e+01,8.226375746834035851e+01
1.154513357804147315e-02,1.369810972398376180e+03,1.591479660702204768e+01,8.376184463133141378e+01
1.168334610463899088e-02,1.221470193993374551e+03,1.398398140986770422e+01,7.393525360535225843e+01
1.176736699670193238e-02,9.687692085092480738e+02,1.243526677504916478e+01,7.114972435956741492e+01
1.181742298982354882e-02,6.832852390609396025e+02,1.158639685487806759e+01,6.643834827536520038e+01
1.184815183403888951e-02,6.475362715850056929e+02,1.067331295282093961e+01,6.877402417416529090e+01
1.186765560578961418e-02,5.221782531492467569e+02,1.041221733885856082e+01,6.270218305231605171e+01
1.187182365278958464e-02,5.554287430420121154e+02,1.026003939826729017e+01,7.505850829669367386e+01
1.186986184043130159e-02,4.745550847800070642e+02,1.020679424817024561e+01,7.703231720177319630e+01
1.186777425433747923e-02,5.247974718269534833e+02,1.042075935588702151e+01,9.138821366701220938e+01
1.186575745153304988e-02,4.939261889483449863e+02,1.051217245414318313e+01,8.950228240094679677e+01
1.186365868633773926e-02,5.530429662862194391e+02,1.005555332889279541e+01,8.408574170139350201e+01
1.186170339241639574e-02,5.116135573180692973e+02,1.014440790006947601e+01,8.119941940896482890e+01
1.185961181672685882e-02,5.405161217347875890e+02,1.008618100581974097e+01,8.374109986769428815e+01
1.185762749794356044e-02,5.358835395473922745e+02,1.002715625779492470e+01,8.766096412122493575e+01
1.185551223628635714e-02,5.267143906869466718e+02,1.055251837624472522e+01,7.607436526396737975e+01
1.185335459045307877e-02,5.643468238072567829e+02,1.035923375811247737e+01,8.443509503618329859e+01
1.185130813700239517e-02,5.459570547483501741e+02,1.084128359358975224e+01,8.454825599520523838e+01
1.184923227099038412e-02,5.069786803513116524e+02,1.035713213624054596e+01,7.757089022547302193e+01
1.184721202627256505e-02,5.083696078004828109e+02,1.017637088601100537e+01,8.001617734171294671e+01
1.184524471499033907e-02,5.272555307622849341e+02,1.004380593965866098e+01,8.839027539924313714e+01
1.184317430585603813e-02,5.304114983396231082e+02,1.013205346751195712e+01,8.430718821330196988e+01
1.184112485173420201e-02,5.435412577424059464e+02,1.023961496470404953e+01,8.475625511327980632e+01
1.183908683775957392e-02,4.805959866880925802e+02,1.013697720170389616e+01,8.103480652545123064e+01
1.183701232777980596e-02,5.250207378212114691e+02,1.015256266552136211e+01,7.893378870307510908e+01
1.183488775043300620e-02,4.923169187297102667e+02,1.026760711095049494e+01,7.975780454966793798e+01
1.183289966576048756e-02,5.422573711960196761e+02,1.011916559305927699e+01,9.074233824326000786e+01
1.183083404339087437e-02,5.232274337933450852e+02,1.058606470120212251e+01,8.391710734123795135e+01
1.182875669134475852e-02,5.312454885856678857e+02,1.022811414102437411e+01,8.383910868540763772e+01
1.182679550085104399e-02,5.291190219766025393e+02,1.021596451981319653e+01,8.423106479313467787e+01
1.182481762869457866e-02,5.050678530053505710e+02,1.048934603223132633e+01,8.169450028403078079e+01
1.182283242808607367e-02,4.987153389782953923e+02,1.017539834917553954e+01,8.716345951838370354e+01
1.182084356265532092e-02,6.278560411263863443e+02,1.014283277893358282e+01,9.447645783248643170e+01
1.181881168109674349e-02,5.480437010861013505e+02,1.001334910909987741e+01,9.278924665252273485e+01
1.181677775945411124e-02,5.545211749083206314e+02,9.945019273839449170e+00,8.617667586523860734e+01
1.181477550432295971e-02,5.853436510740446010e+02,9.897051259549588309e+00,8.516413034705912821e+01
1.181275892675777775e-02,5.426834353631247723e+02,1.012516889637197615e+01,9.075180437732247185e+01
1.183050482531882580e-02,5.303550876332732287e+02,9.930735014983484987e+00,8.987151329301221381e+01
1.189743557282892279e-02,6.177489871887701156e+02,9.947008883583276173e+00,8.777232662250283113e+01
1.199927609474435962e-02,5.823311349573535836e+02,9.764758453539648997e+00,8.350066979597644945e+01
1.211149667562815870e-02,5.087080513749895658e+02,9.879026562977221815e+00,7.579972009805007360e+01
1.223667452789527904e-02,6.558673679117140409e+02,9.815477809780619012e+00,8.130527444665646897e+01
1.237668271211911537e-02,7.309531475578688742e+02,9.710730902279234300e+00,8.948772867042477230e+01
1.257720528185412960e-02,7.568908842009827822e+02,1.028971483208515281e+01,8.172309788172236722e+01
1.281667937845687791e-02,8.954866742596735776e+02,1.115172808475556465e+01,8.729473058162309940e+01
1.314430245498752862e-02,9.422891937245155987e+02,1.229866722190464756e+01,7.306170976002591999e+01
1.328107124752437966e-02,9.986223998992516044e+02,1.148975045875761936e+01,8.054556709531345859e+01
1.353169208972894097e-02,1.206117303756490628e+03,1.182933180959516228e+01,8.599591356775157180e+01
1.382918774342699851e-02,1.134108597774884174e+03,1.230921893269468725e+01,7.803478730702553889e+01
1.391832084597919607e-02,1.427091083189033270e+03,1.135191611908351561e+01,9.487115530927449925e+01
1.401613162753467638e-02,1.357768490521198601e+03,1.114271541858160752e+01,9.330226256779407379e+01
1.405310249081610612e-02,1.398315418199019405e+03,1.054944713837013559e+01,9.401971629580056344e+01
1.406912818844328894e-02,1.403804630405415082e+03,1.038330302651514003e+01,8.600155714673108776e+01
1.416526639087006476e-02,1.487175306995336541e+03,1.020538485293697484e+01,8.678541412765356711e+01
1.419151516038225959e-02,1.312510288880279404e+03,1.035634277116073498e+01,8.974733316549665574e+01
1.421862501471600308e-02,1.233243068600469769e+03,1.021678010326176889e+01,7.392477978611840683e+01
1.421613192264370440e-02,1.443464255383920772e+03,1.014378429746531474e+01,7.984878099867127332e+01
1.421374082037439417e-02,1.353269969649334371e+03,1.011675814456889633e+01,8.013464230135976152e+01
1.421131712836333841e-02,1.361994770366184866e+03,1.006977944823140092e+01,8.795298895974772790e+01
1.420886993164320600e-02,1.381059518121300016e+03,1.009024743278790837e+01,8.362690578669437969e+01
1.420658798941168248e-02,1.431319102470125017e+03,9.974925073727579417e+00,9.495480127375904544e+01
1.420423605295343880e-02,1.211872868541870730e+03,9.905800100390283802e+00,8.278453595835820522e+01
1.420175324179070823e-02,1.249721398810896744e+03,1.005655936099590342e+01,7.799160050326496219e+01
1.419939601462616788e-02,1.401655844220177187e+03,1.017832636512519606e+01,9.060597757195917268e+01
1.419692590283602035e-02,1.310123739830769637e+03,9.927188863798880547e+00,8.470620523183168871e+01
1.419444154381450419e-02,1.265652309639489431e+03,1.017837425051446232e+01,8.169033839150615961e+01
1.419209927707473957e-02,1.292117814078584388e+03,1.024964978272365457e+01,9.189807070843525594e+01
1.418963941086845947e-02,1.352560255153372054e+03,1.035528300822402237e+01,8.873372168128429394e+01
1.418723475369962871e-02,1.327849441108076689e+03,1.018891254456046269e+01,9.134107534345093882e+01
1.418473362685361734e-02,1.428774647939809938e+03,1.031399435696642364e+01,9.459811868312910121e+01
1.418238091314135210e-02,1.316817705609926406e+03,1.021358786404572605e+01,7.872735322888044607e+01
1.417984754316089883e-02,1.207435200140030702e+03,1.052518328152099514e+01,7.833631274070222617e+01
1.417732602128243292e-02,1.443574253838657341e+03,1.009955643887741594e+01,9.526111254807071305e+01
