0.000000000000000000e+00,6.085932254791259766e-03,2.374683380126953125e+01
0.000000000000000000e+00,3.864743113517761230e-01,2.217837142944335938e+01
0.000000000000000000e+00,2.125570178031921387e-02,2.045561981201171875e+01
0.000000000000000000e+00,1.499197483062744141e-01,1.842470169067382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.033156204223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.086001396179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.550639629364013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443051528930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.593012809753417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189108662307262421e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021376974880695343e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.099696308374404907e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260245233774185181e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.878762185573577881e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.025353491306304932e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.298486709594726562e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.333738327026367188e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.868852734565734863e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.050665378570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.449860334396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.663720011711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.533747673034667969e-01,1.441000699996948242e-01,0.000000000000000000e+00
4.369818568229675293e-01,6.015672683715820312e-01,0.000000000000000000e+00
3.376614451408386230e-01,1.880907118320465088e-01,0.000000000000000000e+00
2.298571765422821045e-01,1.265367418527603149e-01,1.131967306137084961e+00
1.146810278296470642e-01,4.315474629402160645e-01,9.295187950134277344e+00
4.383529070764780045e-03,0.000000000000000000e+00,1.455595684051513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.371200180053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117426490783691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558357238769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.748375892639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.598304176330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492690086364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.459794998168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.628371429443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735775756835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609103012084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953079414367675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.905615234375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136964988708496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200356292724609375e+01
