4.210747391022355048e-03,1.106901360485223222e+03,1.000864919590914326e+01,9.796658641161067749e+01
4.210053361052869952e-03,1.074791393384884259e+03,9.989559603913619412e+00,9.081502298070454060e+01
4.209355841533663628e-03,1.050265989643312878e+03,1.000381038299844150e+01,8.828389348334847853e+01
4.208659865080364125e-03,1.094492705370384328e+03,1.001190698596692563e+01,8.971057075912784740e+01
4.207943606433344093e-03,1.087937851491396486e+03,1.000042708374745892e+01,8.581632149814829802e+01
4.207225669300600386e-03,1.069309006885180906e+03,1.001103683314239845e+01,8.986463079288603240e+01
4.206515927430846610e-03,1.033667406485950323e+03,9.997548753757415696e+00,8.608683278273767314e+01
4.205789015023584515e-03,1.123645280606108372e+03,1.001779779004358595e+01,9.046191962429804789e+01
4.205075539251705748e-03,1.049968697413575683e+03,1.000645844808789420e+01,8.290966033240087540e+01
4.204363866976720474e-03,1.053411064558179532e+03,1.000405295969848041e+01,8.240171686856811561e+01
4.203636864811110922e-03,1.068077977984939253e+03,1.001479314337927384e+01,8.805090595034914713e+01
4.202942078168408688e-03,1.028947811212035049e+03,1.001853265161161310e+01,8.502088061755021897e+01
4.202225119603248717e-03,9.853970171737867076e+02,1.000356423207209922e+01,8.268144504320724764e+01
4.201524451145792483e-03,1.055763498453614147e+03,9.994945377237739237e+00,8.450979967991086994e+01
4.200808235682205842e-03,1.007453736082056707e+03,1.002235948664069731e+01,8.396105211764866283e+01
4.200110156852577756e-03,9.877073094568230545e+02,1.002716587509460666e+01,8.345734176125398562e+01
4.199409884135172494e-03,1.053564458532611525e+03,9.991330596131327013e+00,8.551104141299752825e+01
4.198716764941437356e-03,1.037091752464286401e+03,1.002340300487182922e+01,8.377963231871375172e+01
4.198002586121753719e-03,1.022675930120942553e+03,1.000723947255580271e+01,8.736735055846907017e+01
4.197305314432817590e-03,1.056093016871122018e+03,1.000988506720198501e+01,8.368018014328053766e+01
4.196591445204607071e-03,1.058069447566345389e+03,9.999385135862350893e+00,8.600974754633543284e+01
4.195877325678713798e-03,1.029281099530795018e+03,1.002491202933071968e+01,8.359438895954774296e+01
4.195156163139770154e-03,1.022673639471256365e+03,9.981049532280914960e+00,8.334118149624235627e+01
4.194465253694602304e-03,1.027672105614195289e+03,9.975659864356870798e+00,8.473128678471206854e+01
4.193769733373159045e-03,1.021129277042656440e+03,9.970229677509426125e+00,8.460101398429384290e+01
4.193073671357639039e-03,1.070869934998367171e+03,1.001751867962125608e+01,8.711819942795203531e+01
4.192350437380095753e-03,9.976884829384930526e+02,9.973332665160242527e+00,8.017276746962488687e+01
4.191643413544000364e-03,9.938039554071975772e+02,9.968486440930503178e+00,8.437824700303129077e+01
4.193691932563147623e-03,9.947600950249303651e+02,9.974813450007140148e+00,8.171959410383369971e+01
4.199361224828809629e-03,1.002222429922539050e+03,1.003009149816373835e+01,8.350428525365813925e+01
4.206437002922443040e-03,1.006452945924891537e+03,9.996136996972131428e+00,8.444798668462675550e+01
4.227138372544608953e-03,1.066720075983748302e+03,9.964371429211858811e+00,8.461555446307656325e+01
4.263612218411616007e-03,1.097677657563215462e+03,9.987503808509467618e+00,8.075859679501688504e+01
4.302795114623490270e-03,1.213935596202470151e+03,1.002533397816908867e+01,8.448711982311887425e+01
4.342275284834501078e-03,1.279554395206685967e+03,1.000021855808438964e+01,8.674281677721121753e+01
4.372438966893882860e-03,1.363869076818845542e+03,1.002363980773463048e+01,8.684110145159580441e+01
4.430156780640849903e-03,1.409920325120415782e+03,1.003366116225233284e+01,8.625106227104802770e+01
4.480392106259251973e-03,1.380088416133322880e+03,1.001034418518255542e+01,8.648271278712722676e+01
4.550342964278108505e-03,1.303680027295262107e+03,1.010000222063193576e+01,8.417984583663601938e+01
4.681852662577790612e-03,1.310049607181609645e+03,1.137496771449763244e+01,7.557757657920360828e+01
4.778939011903719607e-03,1.282434686346740591e+03,1.158231418344360719e+01,8.304232872228325846e+01
4.820641568454137570e-03,1.241329149954547120e+03,1.079424857152123529e+01,8.854893782057833107e+01
4.871054784737740596e-03,1.243335966290536589e+03,1.030921162763614873e+01,8.807687954073853120e+01
4.955664242811142102e-03,1.194193007037297093e+03,1.060101976187225326e+01,8.313334424529649880e+01
4.987649128900446989e-03,1.250692042379763961e+03,1.000116905872556927e+01,9.123280700020458767e+01
5.032636080157184763e-03,1.169723493842533117e+03,9.993372580943391981e+00,8.777472972660571315e+01
5.048637046283496917e-03,1.210872944318893587e+03,9.997578946614757101e+00,8.530258907717337991e+01
5.047770134978366192e-03,1.266516774775306430e+03,9.998640783876021843e+00,8.890877135585535029e+01
5.046928170241560437e-03,1.200255966750010884e+03,9.995999269719041180e+00,8.746824916623150159e+01
5.046088988780630079e-03,1.138986415134261733e+03,9.970773876022869686e+00,8.423638392169766576e+01
5.045248611939907174e-03,1.208163812092706166e+03,9.988192220384672027e+00,8.654759326811579001e+01
5.044415141383841276e-03,1.141837961706840588e+03,1.000171719336223752e+01,8.318780395692078855e+01
5.043548814741161818e-03,1.140098899307902229e+03,9.999089961630078349e+00,8.488509743159562504e+01
5.042688324855650224e-03,1.176241882833351610e+03,9.967867407308519390e+00,8.377419923743694596e+01
5.041825317642910018e-03,1.191026144959665771e+03,9.969789894010313347e+00,8.730073234263731763e+01
5.040991945241272282e-03,1.137875902280715536e+03,1.002989303933205001e+01,8.304933473412053502e+01
5.040154449610311470e-03,1.174532630590340204e+03,9.973983340981890322e+00,8.737516624481581573e+01
5.039322385238066866e-03,1.162177586249097203e+03,1.001771847206594046e+01,8.436097156468402147e+01
5.038454205411185827e-03,1.166739191285808374e+03,9.963278995582442121e+00,8.542261297804499520e+01
5.037587874915342920e-03,1.149136410288236675e+03,9.989749203086885743e+00,8.828412837693399240e+01
5.036757304670361202e-03,1.117448188731197433e+03,9.995146708099346355e+00,8.418175506280111620e+01
5.035922657012724575e-03,1.139200561666416888e+03,1.002619925702803627e+01,8.272213769935257233e+01
5.035073512850145316e-03,1.075692143484421877e+03,9.990960713080813349e+00,8.267133980768315382e+01
5.034240401171242649e-03,1.107887966921808584e+03,1.003934627151192593e+01,8.309245510175408356e+01
5.033390074097926145e-03,1.080704754590311950e+03,1.003733640153507345e+01,8.319343539252419362e+01
5.032557041877585603e-03,1.206205585994335252e+03,1.004008607359103777e+01,8.759573458924913325e+01
5.031714895386816405e-03,1.137925298203050488e+03,1.003327370169002997e+01,8.310939615487647814e+01
5.030857426692807513e-03,1.116473243246529591e+03,1.000307247367476648e+01,8.246082864027826531e+01
5.030010243658769066e-03,1.154761376256585436e+03,9.967395585402769598e+00,8.651447447631171883e+01
5.029157619529337798e-03,1.095618153697754678e+03,1.001552847273254621e+01,8.369146309352743174e+01
5.028309749582790707e-03,1.168221596150831147e+03,9.964553123206750129e+00,8.906964557130825710e+01
5.027477652231431872e-03,1.167377751696422820e+03,9.988109272603269417e+00,8.751401850685317640e+01
5.026639837054325440e-03,1.083051001827950813e+03,9.974105842812251765e+00,7.989496010166941176e+01
5.025803062284858388e-03,1.086149639696911663e+03,1.002794625647044313e+01,8.254198558612844749e+01
5.024945361895437508e-03,1.095563819550176731e+03,1.002344690538828686e+01,8.433491224405231890e+01
5.024114207744903408e-03,1.157318462444150782e+03,1.000296269074729238e+01,8.870081474157557011e+01
5.029898611558261158e-03,1.227102632105414159e+03,1.003846874150711521e+01,8.408404446369482343e+01
5.053812647932247326e-03,1.248109106162335820e+03,1.000753688372770256e+01,8.156816458143431703e+01
5.096152187341294014e-03,1.412253248484911637e+03,9.966518207284980946e+00,8.789298692991832240e+01
5.163094389238100101e-03,1.568515266493550826e+03,9.972160060008276261e+00,8.417096576848877021e+01
5.246553319040741896e-03,1.478252255292812151e+03,9.994607626557629132e+00,8.610791069338831960e+01
5.326721635621882792e-03,1.584676836072115975e+03,9.957750803197713552e+00,8.686757310821118949e+01
5.427417509788700321e-03,1.578190294831999609e+03,1.015312637434147902e+01,8.664756903536421362e+01
5.507607804311585517e-03,1.634117220514413248e+03,9.987930775566926656e+00,8.675004596866671136e+01
5.620198150705627525e-03,1.677025525297741751e+03,1.040376368877165270e+01,8.529730204983229669e+01
5.758833004588278202e-03,1.581620669702239638e+03,1.113543810808344681e+01,8.310985994819894529e+01
5.920292015750328735e-03,1.546366457101455808e+03,1.206037022734628650e+01,7.915302221052033360e+01
6.063246350859208440e-03,1.448237623547200656e+03,1.241551490872288888e+01,7.673793700633430603e+01
6.196595440136240009e-03,1.502288118065831213e+03,1.258362395610333095e+01,7.915453056323755732e+01
6.309961866871819335e-03,1.368605218711883253e+03,1.231540665365299780e+01,8.058363281008436729e+01
6.397028485596830891e-03,1.374362262137825837e+03,1.202672393490306924e+01,8.578041994139124427e+01
6.470474326930849077e-03,1.407293074175422362e+03,1.155333951717240204e+01,8.604645856409158000e+01
6.505464474162002929e-03,1.452820251575774819e+03,1.070207094461658848e+01,9.132401541494613184e+01
6.521778636185876325e-03,1.383131663692974371e+03,9.980695918533307065e+00,9.205883496236742758e+01
6.520662365643616933e-03,1.417682506663236609e+03,9.977620809600296070e+00,8.745431997766904431e+01
6.519575705300236293e-03,1.380828571239395160e+03,1.001674978771176683e+01,8.740194311491937640e+01
6.518479437326834235e-03,1.406229234217947578e+03,1.000889557645922245e+01,8.784462342222418840e+01
6.517366676253573236e-03,1.364229537889053063e+03,1.000929890840876801e+01,8.852888756324476560e+01
6.516292725396157989e-03,1.410294592613974146e+03,9.973299546515359992e+00,8.614217101396188525e+01
6.515204527632312975e-03,1.347925783616673698e+03,1.000820939151110167e+01,8.607800438006663057e+01
6.514121567250500365e-03,1.319521800932049700e+03,1.001860115943553176e+01,8.202941239083453695e+01
6.513017284001345296e-03,1.389671766567631039e+03,9.970007694828169065e+00,8.637189507768283647e+01
6.511903496383785080e-03,1.342785640557785882e+03,1.000463280135034161e+01,7.977476826637710872e+01
6.510801780097369602e-03,1.340217747112258166e+03,1.002893921206157479e+01,8.296167044942193058e+01
6.509718278127609760e-03,1.357386284805593277e+03,9.988659916043634013e+00,8.553105663350483212e+01
6.508611856559020845e-03,1.381713501204419117e+03,9.982644277668457633e+00,8.337747019285207273e+01
6.507491446541731339e-03,1.364167041119248097e+03,1.000837311638681371e+01,8.588166543648324591e+01
6.506411280952015264e-03,1.362877485227123088e+03,1.002967665422781351e+01,8.554575162426368706e+01
6.505285928342425909e-03,1.393500779162889785e+03,1.001372929028996950e+01,8.671073963141465413e+01
6.504164648424444126e-03,1.306358069445748242e+03,1.003087332003132737e+01,8.560085882720980521e+01
6.503071492451630714e-03,1.320002248158312568e+03,1.003303371213961981e+01,8.598824206143120819e+01
6.501976947356792429e-03,1.281973815580654900e+03,1.001922882379013480e+01,7.956288460534776164e+01
6.500852640756841355e-03,1.230545932059274264e+03,1.000014918643427819e+01,8.019634054923903932e+01
6.499762703798886432e-03,1.307689165672539957e+03,1.002591299474808295e+01,8.285511849521883221e+01
6.498681642144001243e-03,1.385611730015665671e+03,9.986037991686387727e+00,8.634691611421419566e+01
6.497595156255573691e-03,1.380774822485897630e+03,9.987286016859266979e+00,8.990582538154663439e+01
6.496516605600606911e-03,1.341127716227046221e+03,1.001579823491878862e+01,8.809472635516213757e+01
6.495428461260106638e-03,1.349280799589630533e+03,1.001718303627063200e+01,8.684273463243597746e+01
6.494310649646589662e-03,1.307835930641506593e+03,9.998099636879423713e+00,8.417765830908777502e+01
6.493221341501070019e-03,1.254100678506394388e+03,9.999169354380503805e+00,8.539394930993536548e+01
6.492127136928417704e-03,1.291922764973846142e+03,9.993794713040179190e+00,8.120366709453415410e+01
6.491044547903643096e-03,1.324088980187968218e+03,1.000129468233270735e+01,8.203132255275845353e+01
6.489926342070590631e-03,1.372552282741735553e+03,9.977145104161147415e+00,8.047835836205183568e+01
6.488834882812370697e-03,1.595447509187699779e+03,9.992042052212035230e+00,8.864974607654380634e+01
6.503661394745227815e-03,1.548837188918582115e+03,1.000096535326977509e+01,8.723223824924151870e+01
6.563776149445978494e-03,1.577151282046839469e+03,9.992471292498832369e+00,8.531933392482740430e+01
6.695355480018255236e-03,1.582993268867679944e+03,1.004519401829383796e+01,8.284539280626961499e+01
6.869383431902019096e-03,1.655675455644545309e+03,1.054642186198875997e+01,8.402095947657070951e+01
7.088135194158908317e-03,1.557450970544392021e+03,1.153191171737747922e+01,7.975447885352433275e+01
7.363651620724232134e-03,1.601102322321425163e+03,1.303202184446728218e+01,7.294089927351279812e+01
7.583136445106618100e-03,1.614801539049676876e+03,1.329900349748039012e+01,7.977496459507975146e+01
7.864065197867576434e-03,1.610883003891383396e+03,1.432757942791793937e+01,7.521176226597215475e+01
7.996409108813285968e-03,1.579223340349205728e+03,1.318944654717936515e+01,8.448606557572423981e+01
8.293293468625272460e-03,1.590471923821606424e+03,1.440925523648269291e+01,7.871512673437194962e+01
8.508133279141631006e-03,1.537636029543292807e+03,1.431881516737967708e+01,8.027207880229417469e+01
8.660094849614885515e-03,1.415158209974387546e+03,1.365601320480342373e+01,8.434132424151533769e+01
8.744549765444647668e-03,1.389077683539318286e+03,1.247783577105969144e+01,8.812029379306548549e+01
8.807783010521994319e-03,1.374724350301116601e+03,1.154525243817131397e+01,8.935966925040429487e+01
8.839797988566015438e-03,1.341811135969472843e+03,1.040331956368455835e+01,9.316660438824227697e+01
8.866925069279805310e-03,1.354768580861645887e+03,1.000313543610393729e+01,9.101283633473364887e+01
8.881793789792317290e-03,1.395531228892980380e+03,1.003125109098255940e+01,8.803340448868313217e+01
8.886967447201112036e-03,1.333016596721853603e+03,1.001221684082169538e+01,8.412546931430169650e+01
8.885446825712180891e-03,1.383106380363322842e+03,1.000326770717699354e+01,8.795717073585858259e+01
8.883915582982168657e-03,1.351516018115988800e+03,9.995675965163819399e+00,8.932111838413092642e+01
8.882452602628694224e-03,1.346233874077788187e+03,1.002642977118398271e+01,8.773020691569287521e+01
8.880960424613074111e-03,1.377966385154632917e+03,9.978309432454063099e+00,9.195610456687437306e+01
8.879463486688417631e-03,1.282136968981873224e+03,9.993319845918779976e+00,8.594716708411314698e+01
8.877980832465486027e-03,1.313961129269620642e+03,1.002554041980629762e+01,8.365105840533003345e+01
8.876507113979342084e-03,1.335419322602974034e+03,1.002247347771294095e+01,8.516840360482179051e+01
8.875006327278125995e-03,1.378231426250687264e+03,9.976142654771411600e+00,8.664375866758780376e+01
8.873482768348896904e-03,1.300938869604418187e+03,9.974038219710381625e+00,8.398633526616418976e+01
8.871974752146877252e-03,1.320087005276915988e+03,9.977150492152329520e+00,8.120976182569492607e+01
8.870498388846242629e-03,1.282090476085658338e+03,1.002859759994230338e+01,8.405037447743445966e+01
8.869034814520124557e-03,1.350972839532065336e+03,1.001515909625444145e+01,8.550603674112103647e+01
8.867576138371082231e-03,1.322028303688934329e+03,9.993484462181614347e+00,8.670853794135474857e+01
8.866109853206710634e-03,1.379700555165112746e+03,1.001306775134524507e+01,8.315268224889581461e+01
8.864605307635501502e-03,1.396073920500722124e+03,1.002169714551549440e+01,8.566062323201508377e+01
8.863100333820940133e-03,1.302679302614507606e+03,1.003079690154017989e+01,8.050285406597954818e+01
8.861619205475327124e-03,1.350089499488731235e+03,9.989876536770768922e+00,8.285562912170196626e+01
8.860135785709932765e-03,1.325694707714965261e+03,9.978357922165111304e+00,8.276081620556753649e+01
8.858619076986861199e-03,1.372867253265878617e+03,1.000911009212167180e+01,8.468377775466480273e+01
8.857156026208904548e-03,1.307820076539326919e+03,9.991646218726405237e+00,8.513397539899006006e+01
8.855669016230041657e-03,1.322428729980519847e+03,9.976750751845498755e+00,8.344345929667971973e+01
8.854167978931621122e-03,1.269839960316267707e+03,1.000134131910801116e+01,8.120105893366077510e+01
8.852679028124067762e-03,1.252580300587957254e+03,9.968726844009546895e+00,8.481379182329067135e+01
8.851186058793003922e-03,1.237352407493562168e+03,1.003740536820231277e+01,8.108047215167063371e+01
8.849702802907121954e-03,1.294635531028189462e+03,9.990842416373242330e+00,8.631265868421210996e+01
8.848236272967553717e-03,1.282872788204964536e+03,9.971161506301999822e+00,8.776110884878464447e+01
8.846742358630057396e-03,1.314752539540095313e+03,9.994197961341381387e+00,8.591448962859065830e+01
8.845247143639371756e-03,1.374336713263839783e+03,9.969843651803959261e+00,8.270966112469058373e+01
8.843723053410457863e-03,1.483227511025086415e+03,1.000635521754728607e+01,8.636036610204703834e+01
8.843569849083006071e-03,1.591012803544106418e+03,9.994976365916516059e+00,8.309696509576467349e+01
8.871881670935813716e-03,1.632458176215464391e+03,1.000083780062207239e+01,8.481741494639042855e+01
8.965715719449941432e-03,1.578715803923766543e+03,9.983104460992310081e+00,8.597353338923231547e+01
9.125625822096210607e-03,1.581044546982099973e+03,1.000361331780764473e+01,8.717945453903395503e+01
9.299377981479037963e-03,1.599379626113182667e+03,1.001697500387190409e+01,8.733648738227246611e+01
9.505921710707921843e-03,1.572794261217138001e+03,1.022004129066022138e+01,8.689366574102895413e+01
9.861660874587120998e-03,1.567522174609381636e+03,1.216898332754281853e+01,7.850809011198879261e+01
1.027589116793101859e-02,1.640818325673863455e+03,1.400028561806230165e+01,7.717275374059909154e+01
1.069979070515401746e-02,1.588770263450453740e+03,1.546957133830850140e+01,7.566451084829461138e+01
1.113575444956648418e-02,1.585886355604221990e+03,1.656508649405153122e+01,7.154478799475459994e+01
1.159725136231367151e-02,1.603640530987739794e+03,1.734978582559410043e+01,8.172955167805150722e+01
1.213624127120454740e-02,1.521436743049710913e+03,1.862109409273706717e+01,8.185755952489552101e+01
1.238557962164944445e-02,1.501134181036534756e+03,1.706381066293155513e+01,8.727608468366119610e+01
1.270646129626988238e-02,1.455158616843850041e+03,1.641229138048661085e+01,8.917357923983551871e+01
1.284256579857760011e-02,1.450498174776204678e+03,1.478149793287650127e+01,8.890641339051546765e+01
1.294471863059549858e-02,1.391191586979446356e+03,1.342909467102151133e+01,9.230695259349531057e+01
1.299890884084299418e-02,1.378807303950199866e+03,1.222185502116596645e+01,1.000000000000000000e+02
1.303104447775645103e-02,1.326271584880149931e+03,1.127352363779673361e+01,9.697509243474654284e+01
1.305313512978911565e-02,1.380076729720966341e+03,1.055893626561530851e+01,8.939527215975948593e+01
1.305789352218010221e-02,1.374692017410073959e+03,1.000299687442889685e+01,8.941038181371635574e+01
1.305570924068798211e-02,1.342014692636933432e+03,9.985026204740700351e+00,8.935507935778122146e+01
1.305352877662567697e-02,1.318768517099833616e+03,9.986269104905963090e+00,8.695931016654978407e+01
1.305130656597706593e-02,1.347106148211909840e+03,9.980217188547108265e+00,9.009255784307100612e+01
1.304915955977155144e-02,1.334721572986306455e+03,1.000271368964977725e+01,8.819618602010018549e+01
1.304699240788072777e-02,1.303994473653239311e+03,9.989131882368132764e+00,8.854773521169660455e+01
1.304474603283933831e-02,1.307558035487445068e+03,1.003585266294390088e+01,8.722505435833328136e+01
1.304259478139306594e-02,1.307694710175482442e+03,1.000412810483298998e+01,8.571735548857459719e+01
1.304043991705419563e-02,1.280007322588719489e+03,1.002632265238496423e+01,8.262384223451361720e+01
1.303822057068724539e-02,1.330884753574674960e+03,9.970662236056455185e+00,8.413221181119503456e+01
1.303600685560499413e-02,1.346377084584431486e+03,1.001712028486070771e+01,8.502380656589302532e+01
1.303384768635549446e-02,1.380634290998254528e+03,1.001422558334756729e+01,8.845971013577361930e+01
1.303165026058888259e-02,1.255165369164143385e+03,1.000683024317301317e+01,8.358248921478515570e+01
1.302941657120280580e-02,1.270833000886106674e+03,1.002531320875699805e+01,8.418834022482839430e+01
1.302721320704640882e-02,1.356657764478796253e+03,1.001884719680404601e+01,8.606971900857220703e+01
1.302501838104092903e-02,1.330510641044402519e+03,1.000180256037196003e+01,8.417396399581187438e+01
1.302280612545537487e-02,1.308680523050920101e+03,1.001043767515696103e+01,8.320980462080007101e+01
1.302055914059050030e-02,1.280186086587728823e+03,1.002326646783762421e+01,8.806283067389523467e+01
1.301836844121984083e-02,1.303363535301135016e+03,9.990423459900712899e+00,8.436579087460503956e+01
1.301617082676417674e-02,1.234203395480258450e+03,1.003220893256057522e+01,8.482701410673131193e+01
1.301395506892025211e-02,1.302552051890823122e+03,9.993691918778841554e+00,8.703337199250597678e+01
1.301171126538878953e-02,1.266862960889479837e+03,1.001356006966832446e+01,8.945738151066579746e+01
1.300955312783679332e-02,1.265527069044522932e+03,1.001011501697191264e+01,8.358797330067987730e+01
1.300732936357810836e-02,1.223298524172822908e+03,1.002913877986219937e+01,8.469118146876766673e+01
1.300516344330123961e-02,1.266878227730131357e+03,1.002476514475000968e+01,8.548342029737568737e+01
1.300293891047529272e-02,1.302307119408751987e+03,1.000346541178906001e+01,8.522092923990160784e+01
1.300076244827453459e-02,1.286882665126986012e+03,1.002160208128399788e+01,8.529647501688022260e+01
1.299859267770609415e-02,1.391686705634380132e+03,9.978740489953022319e+00,9.064587331433368433e+01
1.299642163853494126e-02,1.314891963389565944e+03,1.001469096344620979e+01,8.450531919803218273e+01
1.299419886168108607e-02,1.486603905001150451e+03,9.991184505800834614e+00,8.557893337540521372e+01
1.301435678586990510e-02,1.526061749386835572e+03,9.988846666321723688e+00,8.569436465982933271e+01
1.309714084239072852e-02,1.555328336042447745e+03,9.998236370398737805e+00,8.346691319229368844e+01
1.321247734092009102e-02,1.561841523096601122e+03,9.979378519492778210e+00,8.660623504142895968e+01
1.335832678176335220e-02,1.568439022103658544e+03,1.000872516862964723e+01,8.483980496442588048e+01
1.350672045389095591e-02,1.559294380698691157e+03,9.980783935424842213e+00,8.353811560549866044e+01
1.367624811383658968e-02,1.641391168259737469e+03,9.976484595048507487e+00,8.522018608245551263e+01
1.392227066171570701e-02,1.663999191028740597e+03,1.048787310871874645e+01,8.516949617242805459e+01
1.420759461396686914e-02,1.663647861826836561e+03,1.120415551746227756e+01,8.256772555491505727e+01
1.457965406159978869e-02,1.564693045287150881e+03,1.238320460079659746e+01,7.703656018022050489e+01
1.473278511800158938e-02,1.631199740320457522e+03,1.163558478548456598e+01,8.813284552578979003e+01
1.501145007964087806e-02,1.571344234596812839e+03,1.187713607428604234e+01,8.637415476822222615e+01
1.532652107087850539e-02,1.536548180381287239e+03,1.225345534835588346e+01,8.675212127907290949e+01
1.542115375051047489e-02,1.457583816281924328e+03,1.081350284338926926e+01,9.005442170440532834e+01
1.552216745698271200e-02,1.342799078707147146e+03,1.011548297506010385e+01,8.714081279875829011e+01
1.556253557722664556e-02,1.458984196865920012e+03,9.968043820350303008e+00,8.555105657546850750e+01
1.557668074394452651e-02,1.403931324963113411e+03,9.998124186540497504e+00,8.841133821481794541e+01
1.567538020985043135e-02,1.414837404109536237e+03,1.002787950803215367e+01,8.668989980752712654e+01
1.570274391764301530e-02,1.344116014534043870e+03,9.977841692216497194e+00,8.418104835378092332e+01
1.573266904373086736e-02,1.316539932236852337e+03,9.970018913014911277e+00,8.357845296171005600e+01
1.572996173323507746e-02,1.392041402816492337e+03,9.994240940470128010e+00,8.758525680338861719e+01
1.572732815534990877e-02,1.381273590371365344e+03,1.000013707025865983e+01,8.276285244074128400e+01
1.572465934161179635e-02,1.332087712947151658e+03,9.974206737320535865e+00,8.459014838195349739e+01
1.572196064681460545e-02,1.372279838926776392e+03,9.994248100639090637e+00,8.971069803633811546e+01
1.571934339314314324e-02,1.367527404118259938e+03,1.001676419058326850e+01,8.444818204697691044e+01
1.571664540659166789e-02,1.365361722086315467e+03,1.004462202787072655e+01,8.728207500188104007e+01
1.571398476636653649e-02,1.323357521471115660e+03,1.001613889492871756e+01,8.854027038165673957e+01
1.571129865192852013e-02,1.299789804580131431e+03,9.998616423335384695e+00,8.375780517955057292e+01
1.570860975049950814e-02,1.326907702804976907e+03,9.983103591391028431e+00,8.439036671519629351e+01
1.570600227433631424e-02,1.342540464293179184e+03,9.991876204930774108e+00,9.029723472780931104e+01
1.570333827011471256e-02,1.323831530004126307e+03,1.000130007760545503e+01,8.325107885947282682e+01
1.570064121788267500e-02,1.303217920848911263e+03,9.985079289376535883e+00,8.203599518844777094e+01
1.569803505120426212e-02,1.262613712357100212e+03,1.001903244324045339e+01,8.333732609256564672e+01
1.569536224453779022e-02,1.248863251981816802e+03,9.977578193497526726e+00,8.160704452478813664e+01
1.569269529431566515e-02,1.291609435088972987e+03,9.977520803581830577e+00,8.456352247122296717e+01
1.568999452485616425e-02,1.314189477904879595e+03,9.992911179269876598e+00,8.741277224758628961e+01
1.568728695367205273e-02,1.325646068036190400e+03,1.001540248851975079e+01,8.658714619532807433e+01
1.568467904223754331e-02,1.271249720894717257e+03,1.001587877303542307e+01,8.065312783960688137e+01
