3.666138026837878917e-03,1.204636700146478688e+03,1.052146123611273154e+01,8.659485746321365696e+01
3.706807392989160642e-03,1.173988669555408023e+03,1.092338429974434000e+01,6.895359150420971162e+01
3.796748797962369321e-03,1.117993361107393639e+03,1.236361862063425399e+01,6.837003330368931131e+01
3.878545840603779028e-03,1.191165451552703644e+03,1.284020458390789976e+01,9.456614054875622344e+01
3.944528767617524329e-03,9.044284515543910175e+02,1.323099664896975192e+01,6.787209488126686097e+01
3.994616372290071479e-03,9.961079331568359976e+02,1.284262679390673156e+01,7.583207780395630948e+01
4.045529740496035982e-03,1.109774226051775031e+03,1.256363093578754508e+01,7.533525636194080732e+01
4.132321791444223957e-03,1.148937010166589062e+03,1.300308252668957820e+01,7.378981946980591999e+01
4.153731092297216661e-03,1.325680586158115148e+03,1.235002798149815995e+01,8.708673299711310278e+01
4.163336363338332631e-03,1.172362066239542173e+03,1.144934567985300689e+01,8.415853439785003332e+01
4.162551155271886939e-03,8.915820260939567561e+02,1.048261149396655689e+01,8.662021171011049603e+01
4.161868319694585032e-03,1.206588488940523803e+03,1.002075752440640599e+01,9.254551828928261159e+01
4.161170125036765290e-03,1.053800199383567588e+03,9.986979065593532212e+00,9.117196744199537761e+01
4.160405696606386990e-03,1.052033658437378108e+03,9.967339029234054237e+00,7.078735729917306685e+01
4.159759112708101385e-03,1.022769933021802558e+03,9.975931501369842636e+00,1.000000000000000000e+02
4.159049865024897798e-03,1.305683084210727884e+03,9.997300284328149544e+00,9.227247312462509399e+01
4.158380130887311121e-03,1.068606276486643310e+03,1.006325415029739467e+01,9.041877055189303292e+01
4.157637862534543406e-03,1.079421223804718011e+03,9.970275384724084589e+00,1.000000000000000000e+02
4.156948883838281796e-03,1.272928922567398331e+03,9.940003291139742458e+00,9.403073163479216134e+01
4.156189824041837608e-03,9.377285880110852077e+02,1.004861889552096699e+01,7.981555273117018601e+01
4.155497077608844014e-03,1.055246534042467601e+03,9.941981286989619804e+00,8.312521988101141801e+01
4.154841169808153045e-03,1.105838996612583969e+03,1.010157966724237077e+01,8.549771605078751691e+01
4.154137183332833744e-03,9.894415337303959177e+02,9.885299348274038778e+00,7.372882618565323298e+01
4.153449467045073652e-03,1.328913901425532458e+03,1.000731120285503728e+01,8.658013183080412034e+01
4.152789223850357134e-03,9.906015267474011807e+02,1.001083141858142156e+01,6.997185007973578763e+01
4.152035076483684070e-03,1.040945158944676905e+03,1.007594817061359116e+01,9.515330944556647808e+01
4.151275696957742664e-03,9.232708794369904126e+02,1.000539429644710765e+01,8.125648660653153854e+01
4.150626872986754208e-03,1.076554418169199380e+03,1.003591944233608935e+01,8.577882212690710162e+01
4.149951197404778101e-03,1.047494123158709726e+03,9.911474855067114120e+00,7.844767354840874418e+01
4.149197097562781072e-03,1.195853908384758370e+03,9.916921223985596612e+00,8.277757277732560226e+01
4.148465417508887323e-03,1.163872964584233841e+03,9.923607926235474608e+00,8.130366957130496530e+01
4.147703690087778568e-03,1.108475097264359874e+03,9.899454784643866745e+00,1.000000000000000000e+02
4.146963174763802426e-03,9.209613232354458887e+02,1.011307985238073393e+01,8.283441032536417481e+01
4.146259809338568615e-03,1.208264335910571845e+03,9.937979834147531832e+00,9.571339747192027403e+01
4.145622545270425015e-03,1.038127261169748181e+03,9.889448303158133058e+00,8.974825077346518754e+01
4.144953143552684328e-03,1.027300265707349809e+03,1.010662356540465012e+01,7.946580097361189132e+01
4.144249275951394570e-03,9.425677403163419967e+02,9.939654840115167644e+00,7.506251678992417453e+01
4.143553586766958279e-03,9.243165285642631943e+02,1.012343919554136384e+01,8.210441424959087442e+01
4.142888497734680681e-03,8.059524439746903681e+02,9.990691476763878143e+00,8.145880248271996038e+01
4.144804413653812789e-03,1.281703439453594228e+03,1.005026261333770421e+01,1.000000000000000000e+02
4.149951898561184474e-03,1.113297294077944343e+03,9.957471660347568587e+00,7.962554323330574846e+01
4.157378814548380770e-03,1.293491505785422760e+03,1.004002956520352186e+01,1.000000000000000000e+02
4.177917653387321420e-03,1.043770728205206979e+03,9.872690467937772496e+00,9.233680773393936647e+01
4.221353137320701422e-03,1.116450483462620696e+03,1.003654816916843906e+01,8.978562559008086907e+01
4.253957681717632049e-03,1.245866959455740243e+03,1.005221129677873115e+01,9.457929318798964857e+01
4.299468379977756591e-03,1.738684656474523081e+03,1.015125069381249467e+01,1.000000000000000000e+02
4.327062407503678813e-03,1.262542825062203974e+03,9.977762923980423082e+00,9.224900147172128584e+01
4.386118912400768267e-03,1.263528031058274337e+03,1.002239204732470235e+01,9.659938463964121524e+01
4.433147044335936961e-03,1.485003357511819331e+03,9.977052770611097188e+00,9.966335344854176981e+01
4.489019430635986414e-03,1.445003646818028528e+03,1.013415641854252236e+01,9.786826713659915811e+01
4.634584640470358792e-03,1.106333321332429250e+03,1.149617117473866124e+01,7.845165777436211840e+01
4.745082195733115772e-03,1.027280394592102311e+03,1.175983978076118497e+01,7.612031863304727608e+01
4.789578355830525699e-03,1.166457983894204062e+03,1.088336886185319585e+01,8.869367574935901644e+01
4.827681420446560713e-03,1.218871509362087863e+03,1.050466593925862391e+01,9.067739809736364975e+01
4.898302341574557912e-03,1.368629192683896918e+03,1.079535202374128389e+01,1.000000000000000000e+02
4.929002072022819168e-03,1.085928123956610079e+03,9.992418952790663056e+00,1.000000000000000000e+02
4.975675029712506477e-03,1.437983387694462635e+03,1.007946818967998759e+01,1.000000000000000000e+02
4.991416633640491894e-03,1.122228400729898340e+03,9.989238218214774534e+00,8.307236915756536177e+01
4.990628998139306875e-03,9.643721630161761595e+02,9.970042694580504516e+00,8.704324215923749364e+01
4.989730311228230200e-03,1.281535183718607186e+03,9.895403251098059627e+00,8.696551523112921700e+01
4.988960864080723388e-03,1.099896528683568022e+03,1.004787723514594155e+01,7.761457581759734126e+01
4.988172631152228489e-03,1.226627479205896179e+03,9.882944571840118542e+00,6.777734783145069741e+01
4.987366217664105511e-03,1.287291923751924060e+03,1.006912618061546638e+01,9.132166692608673486e+01
4.986591915084110337e-03,1.094460362198761914e+03,1.011245898789614195e+01,8.208459171650780206e+01
4.985747062786536829e-03,1.184386596974126860e+03,9.974984442622332637e+00,8.347935020245648730e+01
4.984917685913612534e-03,1.379158829422657391e+03,1.003928799498029534e+01,8.427103987385315520e+01
4.984067894048710944e-03,1.338970926342464963e+03,9.951465278168512896e+00,7.287827692804536639e+01
4.983247729277104528e-03,1.098099251486735966e+03,1.009783379371990186e+01,9.983723795697719083e+01
4.982341884351694679e-03,1.211579844454875229e+03,1.001990760482720866e+01,9.838371319376034307e+01
4.981570456441134290e-03,9.790357579718200896e+02,1.011494785962553955e+01,7.299840454118222510e+01
4.980687754701506285e-03,1.140960672264087179e+03,9.992641641056644985e+00,8.311115694764002626e+01
4.979844662848894460e-03,9.285108380632167382e+02,9.855029836997802661e+00,7.043581513955425066e+01
4.979058996232757495e-03,1.097969209593424921e+03,1.001608089607014129e+01,8.099082678880587594e+01
4.978232775230590629e-03,1.083499739276007858e+03,1.003156385139811135e+01,8.772377191059837287e+01
4.977380771118769531e-03,1.348539266529269071e+03,1.007286119114561274e+01,8.933069944321226785e+01
4.976557895045117391e-03,1.177721826607926687e+03,1.008176499971951401e+01,8.274119632783126121e+01
4.975679119675357510e-03,1.026361837828963871e+03,1.017136178934351776e+01,8.932667037639401997e+01
4.974764969321270394e-03,9.755326582476130852e+02,9.907177961425716717e+00,7.804207976695761317e+01
4.973865584397040365e-03,9.724175670650587335e+02,9.938485677808291285e+00,6.826979170016323906e+01
4.973050765848737419e-03,1.149710719046860049e+03,9.837738599173418308e+00,8.133672822014794690e+01
4.972300004926032482e-03,1.319303816154236301e+03,9.854637351151625424e+00,8.935926437965891012e+01
4.971464290334806635e-03,1.076273491962627077e+03,1.006476600593837034e+01,8.919908844395861536e+01
4.970629548594327797e-03,1.131817176659264305e+03,1.002847549988403486e+01,9.118487771267479047e+01
4.969844396325320823e-03,1.302689727185979791e+03,1.011387952332729157e+01,9.661482824245763368e+01
4.969059653225052671e-03,1.368150011506042574e+03,1.007261397120648105e+01,9.160508759035288051e+01
4.968201142079836825e-03,1.056591583375962955e+03,1.005142826935003519e+01,8.822143196413713895e+01
4.967413725589523744e-03,1.241911623504327508e+03,1.006612832757167020e+01,1.000000000000000000e+02
4.972645760791911604e-03,1.003614139971150053e+03,9.864691701708579785e+00,7.866310523896926554e+01
4.997203140706959514e-03,1.607817075058264209e+03,9.931742373630246590e+00,9.318512338908422521e+01
5.043227299103161462e-03,1.536599995877511674e+03,1.001218570388520668e+01,8.302408964372791900e+01
5.104401381409834869e-03,1.766558849888951045e+03,1.012758775521369969e+01,1.000000000000000000e+02
5.176011198764230228e-03,1.375075396586045827e+03,1.004827425249589723e+01,7.295328882261345882e+01
5.263262514289392645e-03,1.431020060527415126e+03,9.944230924740212529e+00,7.165453595569260870e+01
5.369123357874818273e-03,1.547917501909814064e+03,1.031256349895185487e+01,6.953999843951667970e+01
5.446176205990691140e-03,1.546969098397601329e+03,1.000455772357021367e+01,9.575646514289938693e+01
5.547837519523418984e-03,1.543450588794754822e+03,1.042898798905122604e+01,8.906896580818337839e+01
5.672847938168888021e-03,1.829368536049551267e+03,1.133930643862052712e+01,1.000000000000000000e+02
5.824939506298800959e-03,1.529593541900175524e+03,1.222075133703135030e+01,8.481479820714173457e+01
5.986700366026666623e-03,1.450459918395455361e+03,1.245524079210576573e+01,8.433540965294849912e+01
6.102777506814478607e-03,1.721379360285275425e+03,1.241210851084155919e+01,9.732171977889419168e+01
6.212720886289735747e-03,1.517768392924373074e+03,1.247340787428682773e+01,7.414750395358205992e+01
6.304944226198389706e-03,1.564238397094527272e+03,1.219170082460601812e+01,9.892656706688008228e+01
6.373012597727434336e-03,1.440226582453251012e+03,1.159933815800218149e+01,9.978606703488122776e+01
6.410127251504826353e-03,1.315530256354343010e+03,1.066090605846609485e+01,9.672756310864957641e+01
6.426561263662610747e-03,1.285999997743161202e+03,9.947827470504201131e+00,9.308802211644334079e+01
6.425371074087509599e-03,1.474649617479507015e+03,1.000688147638970804e+01,9.600356655146180174e+01
6.424308867814743779e-03,1.291905259041651334e+03,9.942452749917213950e+00,9.065323416962723968e+01
6.423221645986279017e-03,1.165062676438556082e+03,1.005476069009097806e+01,8.195198785217993986e+01
6.422123714652039003e-03,1.590319331168949020e+03,9.890534459536258538e+00,8.865009754518334262e+01
6.421141108868781179e-03,1.472248981914656724e+03,1.003936145302204963e+01,8.771484236098682175e+01
6.419986480864274536e-03,1.203091169173106209e+03,1.002175144450345989e+01,8.857312283488694504e+01
6.418853137578458580e-03,1.091765010063743375e+03,1.007590100670908306e+01,7.421501817184349648e+01
6.417748221626878337e-03,1.362525202442696127e+03,9.906848827687385395e+00,8.710352445772153374e+01
6.416747080086844697e-03,1.436178505687666302e+03,1.010349257807798473e+01,9.378062668388787415e+01
6.415647226773069957e-03,1.414220440508138836e+03,1.007972547853461620e+01,7.809279322802109391e+01
6.414564510182272500e-03,1.327601658109581649e+03,9.915225354376540068e+00,7.305315808486955120e+01
6.413444662052037240e-03,1.400964034438967246e+03,9.922467359395030329e+00,8.057419287221159721e+01
6.412317976632669544e-03,1.452627834868887248e+03,1.006420308256319629e+01,9.295034751556998742e+01
6.411166020540269399e-03,1.339051025796692784e+03,1.004984720299479228e+01,8.433509310225122135e+01
6.410030892247760639e-03,1.108664708761405109e+03,9.911106772146633048e+00,8.976715609828059428e+01
6.408964744357355768e-03,1.278456313833760078e+03,9.926824300744955920e+00,9.460901871450239753e+01
6.407981249615684986e-03,1.482068200894663505e+03,1.006869366670908583e+01,9.430077864053501457e+01
6.406985776345619325e-03,1.138997605468593520e+03,1.007405545161910965e+01,7.603837911304870545e+01
6.405864744992125111e-03,1.268616651041483692e+03,1.011362882816849940e+01,8.569396863410347009e+01
6.404859178678627175e-03,1.365792269818722389e+03,9.910095271696134134e+00,7.529950076737493703e+01
6.403823561819751639e-03,1.300564324344888291e+03,1.010410827783880450e+01,8.672250360888746457e+01
6.402664925090522166e-03,1.179630667133651968e+03,1.012344970561628266e+01,7.637132405767206933e+01
6.401604978756547139e-03,1.366643199322837745e+03,1.000519691760242935e+01,8.857473647482628110e+01
6.400548267640967376e-03,1.452966495104949445e+03,9.946277779471881075e+00,8.886773886869517014e+01
6.399367339665291976e-03,1.151675747040170108e+03,1.000770311744046381e+01,7.652471749792078981e+01
6.398306191836396033e-03,1.458628183173032085e+03,1.003258922780644902e+01,7.798571796841982007e+01
6.397292783301949080e-03,1.228276217469946687e+03,9.960382345021752570e+00,8.966303313574371714e+01
6.396140734387990336e-03,1.291974413989954428e+03,9.930130817918602304e+00,7.747136987327262148e+01
6.395023185719706654e-03,1.193252562712758390e+03,9.936867484662036176e+00,7.815652603953428468e+01
6.394015091156708339e-03,1.548005876859088858e+03,1.005372410233763070e+01,8.215091971762804235e+01
6.406084917782796199e-03,1.688554331691679863e+03,1.000716785723949975e+01,1.000000000000000000e+02
6.459858172951886066e-03,1.930133150245869956e+03,1.012225656720876721e+01,8.666258377918285305e+01
6.598439981283122681e-03,1.342129812633478878e+03,1.017518324377508243e+01,8.248301972472339116e+01
6.790766292726435269e-03,1.560220548079490982e+03,1.069128460965288774e+01,8.240437486360224284e+01
6.975503924265380462e-03,1.321350778059239474e+03,1.177857709482444903e+01,7.825453169278789289e+01
7.289777204810579843e-03,1.344994661144730799e+03,1.291526475089725778e+01,7.884402584338349129e+01
7.551645807203355432e-03,1.262059269580542605e+03,1.329607180172217618e+01,7.349183808490185754e+01
7.825062374021638997e-03,1.841171409783137278e+03,1.432225640715028625e+01,8.583497826771261430e+01
7.971041369523151551e-03,1.466597061683565926e+03,1.313593556684390862e+01,7.256294099164367140e+01
8.259324417030766002e-03,1.628044273658970724e+03,1.472064323268455688e+01,8.653534712901695514e+01
8.470058559628462422e-03,1.555454523776073074e+03,1.463503342366350068e+01,8.223137557524221108e+01
8.629500676188872274e-03,1.236124313371706876e+03,1.388540606721126736e+01,7.077681261559413883e+01
8.721393572066230351e-03,1.465231834507689200e+03,1.283121164095875599e+01,9.210035133684182540e+01
8.780138151298147453e-03,1.648027387369580538e+03,1.177093789997779716e+01,8.721519249172646937e+01
8.816291711528371350e-03,1.436715319219917319e+03,1.065273621029213480e+01,8.683774015987705752e+01
8.843212530054123457e-03,1.400869990226532991e+03,1.005703769452596319e+01,9.245242184608841285e+01
8.859719766934037385e-03,1.168159468660357334e+03,9.930998342010550317e+00,8.414299293012314251e+01
8.864386125366503777e-03,1.147257692311225355e+03,1.008322598394396685e+01,8.250029207266166509e+01
8.863019371233864588e-03,1.205792117714237065e+03,1.001277427544646059e+01,8.529048366276505533e+01
8.861501486076072548e-03,1.179823691227371000e+03,1.004585122828044419e+01,7.862250861366680965e+01
8.859884249551140331e-03,1.189255728331523642e+03,1.011688979420203083e+01,9.148951205699020761e+01
8.858252324026556074e-03,1.234612040118768164e+03,1.011673298574618585e+01,8.307952248192292188e+01
8.856741213033472379e-03,1.352075801914673775e+03,9.988502522187463484e+00,9.551701389045889812e+01
8.855261202922718247e-03,1.397353743467865797e+03,9.950099456245105500e+00,9.991576645097238440e+01
8.853643968472988887e-03,1.384964404313678870e+03,1.000649547471037337e+01,8.660668198390671080e+01
8.852257686536807099e-03,1.521740973735286161e+03,9.853317249552967283e+00,9.087933391206075839e+01
8.850831247950446609e-03,1.287919432829601647e+03,1.014843985795887704e+01,8.006166677020344480e+01
8.849438014216034001e-03,1.338774833615867919e+03,9.946373573518135558e+00,7.960252841159359605e+01
8.847804610357340102e-03,1.208281398003815639e+03,1.016505172454201400e+01,7.322905884964690415e+01
8.846340580703727571e-03,1.054612561057771472e+03,9.910862245875559751e+00,8.031148972336050917e+01
8.844994451436405739e-03,1.295766237317046262e+03,1.011317593885411448e+01,9.132768743563948988e+01
8.843509772538395500e-03,1.230536726920032606e+03,1.005890023161827251e+01,8.941806729137802279e+01
8.842020916362453714e-03,1.359956584484606310e+03,9.943122866650373481e+00,9.445169944918980320e+01
8.840576158909201065e-03,1.248530856427152230e+03,1.001849484592819017e+01,7.717030587274557263e+01
8.839115882577774572e-03,1.275345445249871545e+03,9.830868038649537510e+00,9.389032359306281705e+01
8.837656155428207788e-03,1.357211909764529082e+03,9.923474764241655421e+00,7.410927426342227875e+01
8.836191291052401114e-03,1.310766204602993184e+03,1.011109445722328282e+01,7.884280718139433475e+01
8.834788764772952968e-03,1.351158824706440555e+03,1.001451927835977962e+01,7.789481364295049559e+01
8.833201891092370625e-03,1.260443087826686906e+03,1.011342825805307122e+01,1.000000000000000000e+02
8.831697591811253981e-03,1.356556509205212024e+03,1.015171134767409455e+01,7.834613227453731099e+01
8.830118302914309603e-03,1.245969883563865778e+03,9.883594785406302208e+00,9.224164082564165312e+01
8.828574826980701423e-03,1.169600923013954798e+03,1.014039615813062944e+01,7.960756771582474300e+01
8.827071526137725971e-03,1.527635748429189334e+03,9.940840488122216101e+00,1.000000000000000000e+02
8.825530982089276055e-03,1.365141205326049658e+03,9.963707972970938798e+00,9.202524417265185264e+01
8.824060971226354438e-03,1.359596941532709479e+03,9.979108308679558448e+00,8.657709404604787551e+01
8.822586144298722594e-03,1.485159000679190058e+03,1.013773161006178647e+01,9.445201325038610207e+01
8.820954122277112688e-03,1.323448620360744371e+03,9.957094331254017661e+00,8.703012026622499775e+01
8.820776926441321886e-03,2.004620278216545330e+03,1.015702081605828688e+01,8.897068173473931552e+01
8.856427300287725290e-03,1.482023045537345524e+03,1.016293754415950090e+01,7.023671912260175532e+01
8.945918278130727402e-03,1.517435630034492533e+03,9.848474120521810704e+00,8.592343478645595667e+01
9.079128930973203587e-03,1.265943867543842771e+03,9.858640319614057290e+00,6.824071103390038218e+01
9.228798607869438675e-03,1.758848819977362382e+03,1.023218053093885871e+01,7.220749561127009031e+01
9.418722406472396572e-03,1.757562054251620566e+03,1.046791517637586821e+01,1.000000000000000000e+02
9.803728579221340431e-03,1.498994489328601276e+03,1.237624896503089822e+01,9.438873446588613092e+01
1.021551499518578120e-02,1.692676540443567092e+03,1.395323438151363682e+01,8.572996951688051581e+01
1.058371951593789842e-02,1.780193864253011952e+03,1.530896591255400452e+01,8.218598164814011398e+01
1.099746704490156546e-02,1.390355508576886677e+03,1.645153758057711357e+01,7.571981820613430614e+01
1.149577839823785405e-02,1.633407437847414258e+03,1.736927383224130139e+01,7.214986424036510471e+01
1.205787518624668389e-02,1.590618891159858322e+03,1.899530360723748501e+01,6.383175042370012875e+01
1.230563006875955677e-02,1.470035689340536692e+03,1.699365050644286512e+01,9.639708809855362404e+01
1.256979622966919452e-02,1.691454554854032267e+03,1.646431499761834516e+01,9.106059619742062239e+01
1.272608857438053270e-02,1.453088055066711831e+03,1.476801400138064757e+01,8.422949495185524427e+01
1.280981966550501575e-02,1.736959677060833656e+03,1.334813587978803540e+01,7.994754664629228103e+01
1.287773490366637269e-02,1.269805069936975542e+03,1.217139515180774190e+01,9.814954857236300256e+01
1.290610633466432108e-02,1.480203135862532463e+03,1.127790753865787998e+01,9.610930270379923002e+01
1.292975328996449555e-02,1.514994302412546858e+03,1.052313954296886322e+01,8.647739643968955647e+01
1.293435558269793832e-02,1.344138204738774675e+03,9.962675613781803108e+00,9.231724425180975402e+01
1.293211750871385395e-02,1.491933301838823354e+03,1.002977431160499400e+01,1.000000000000000000e+02
1.292973960536109544e-02,1.327267394462726998e+03,1.001552538579201190e+01,1.000000000000000000e+02
1.292768704851569687e-02,1.251683810188536199e+03,1.008434613906763921e+01,9.678884596034669130e+01
1.292531429546226601e-02,1.216131777125047392e+03,1.000486988701375957e+01,7.371791493720020583e+01
1.292334854191091141e-02,1.226512421164052967e+03,9.878508013009792421e+00,8.912073395046925839e+01
1.292111226001024619e-02,1.251338936904097636e+03,1.010169755435946470e+01,9.215959435373132180e+01
1.291898926891802378e-02,1.500400507609813303e+03,9.908749766547936488e+00,9.292471254484016185e+01
1.291692164919165144e-02,1.446972130554582009e+03,1.005938738487079931e+01,8.976215759434728625e+01
1.291493435816090316e-02,1.225934902826098778e+03,1.010028941413865056e+01,9.048297429754062193e+01
1.291265928406025963e-02,1.366566423317948875e+03,1.003306219347144257e+01,8.227138457471050970e+01
1.291067511636142910e-02,1.268257119787818965e+03,9.972712273087420698e+00,1.000000000000000000e+02
1.290835415163035273e-02,1.418529178284219597e+03,1.000066489682619597e+01,9.306654918131479803e+01
1.290606160025332266e-02,1.665509674670332743e+03,9.911024703163889171e+00,9.503897377636596389e+01
1.290393870684157333e-02,1.332602293578182298e+03,1.003279972235670847e+01,8.347865959043458872e+01
1.290186819069246565e-02,1.320153986487614020e+03,9.942196730287232498e+00,8.517001942029351369e+01
1.289984571620955180e-02,1.368707503259083069e+03,9.924497339951829034e+00,7.904938869798291989e+01
1.289785947119793767e-02,1.278138336720065354e+03,1.006096988906937639e+01,8.612852259952688883e+01
1.289582810547172317e-02,1.145536032227115584e+03,9.892031109835064839e+00,8.468047559526155510e+01
1.289386255971083570e-02,1.174837084852151747e+03,1.010825917767137305e+01,8.537643634234356682e+01
1.289154173214301403e-02,1.114019150566816506e+03,1.012457833445211364e+01,7.209410572323763233e+01
1.288939539992814236e-02,1.310480388517368965e+03,1.007555989641672056e+01,8.423228476453219571e+01
1.288740643218803765e-02,1.211564603081073074e+03,1.008663952342068448e+01,7.388228650610136583e+01
1.288525893283263939e-02,1.526993353094476788e+03,9.955214557571252953e+00,9.604088741755245451e+01
1.288295360758566661e-02,1.342750666051941380e+03,9.950708496630577216e+00,9.290270318672594385e+01
1.288091175746372552e-02,1.534564511422666101e+03,9.942385583722776587e+00,9.896161014344122009e+01
1.287892817115260033e-02,1.161102651050615350e+03,1.011950388138696333e+01,7.580766620127417355e+01
1.287655584609511718e-02,1.245190870519569899e+03,1.001747442592806259e+01,7.478408724197964830e+01
1.287422375038963646e-02,1.390103394043660728e+03,9.857108380731279595e+00,7.462552525749012489e+01
1.287204572991722425e-02,1.644454947954983254e+03,1.016583236613931618e+01,9.525360324457001582e+01
1.289476154490100911e-02,1.539700003640365594e+03,1.013543475810810968e+01,7.628807234755898037e+01
1.297890773157386532e-02,1.832531059543779747e+03,1.009526578239975159e+01,8.747662142479958902e+01
1.309271849144302835e-02,1.547145102181892071e+03,9.938443041564013924e+00,9.052372853828236998e+01
1.322823571546446163e-02,1.474683459899466015e+03,1.007295799400827185e+01,7.885620587194360098e+01
1.337561575387865263e-02,1.602727359003617948e+03,1.010054111664472387e+01,9.245808433503954404e+01
1.355109883112180259e-02,1.582308941836953636e+03,1.010346783731063702e+01,8.448197274064689566e+01
1.380949344946214366e-02,1.565181770623303919e+03,1.071225861137888380e+01,7.778980183853008157e+01
1.410195512433638429e-02,1.391703522833036686e+03,1.139026201524697690e+01,7.303006757222735246e+01
1.442102256333101587e-02,1.496615296481899804e+03,1.236530186467370207e+01,7.248456023207158694e+01
1.456141262448182316e-02,1.588423556114931444e+03,1.154735749644390452e+01,9.508803080497696669e+01
1.483924970955486332e-02,1.547403875980889779e+03,1.199421222989612801e+01,8.099709146466381071e+01
1.518460780914790767e-02,1.562225939244750180e+03,1.244922391077798629e+01,8.017881694878195731e+01
1.528531243218788152e-02,1.126539963089925777e+03,1.106492010991709485e+01,9.115514364812797510e+01
1.539128165253123015e-02,1.389682035100180201e+03,1.028165705343066172e+01,1.000000000000000000e+02
1.542667262996349521e-02,1.372849012918341032e+03,9.893261809131674411e+00,1.000000000000000000e+02
1.544056934155300931e-02,1.519727281950861652e+03,9.898990988519765111e+00,9.830928887534427929e+01
1.554875080837659143e-02,1.324685148622173983e+03,1.015313425421042837e+01,8.330835709062546357e+01
1.557764907926343159e-02,1.104202337401337445e+03,1.013115434334883780e+01,7.724651432155589248e+01
1.560308822468643372e-02,1.295337404000659262e+03,1.004415164952631834e+01,9.369645916721513856e+01
1.560044917829319852e-02,1.236769990091416958e+03,1.004693708819509013e+01,8.364382001894887253e+01
1.559765900926757265e-02,1.569818695703142566e+03,1.014885586236746029e+01,9.444887601929445964e+01
1.559495966880428477e-02,1.397810656220484816e+03,1.002281593031423768e+01,9.017442971943495422e+01
1.559216630053161107e-02,1.473411334580337552e+03,9.923145207685282188e+00,7.645313612778777212e+01
1.558946369171533043e-02,1.306425872889831453e+03,1.017668199702844234e+01,8.142240977602199337e+01
1.558674486010105421e-02,1.314860530116395012e+03,1.001834691995455273e+01,8.847619512868431002e+01
1.558429215244973472e-02,1.410332960909632902e+03,1.002123706240694290e+01,8.751657204560413561e+01
1.558174840297324275e-02,1.289339943518927157e+03,9.907293597647953476e+00,9.075375135425102258e+01
1.557904183674560343e-02,1.148617975888275168e+03,1.010741704895740867e+01,7.584077361015700092e+01
1.557665861713981685e-02,1.181547591409370852e+03,9.928299994966272024e+00,8.090184534232945168e+01
1.557410902899487512e-02,1.359273919012148099e+03,9.905301741622150047e+00,8.506018809684984205e+01
1.557173647962126206e-02,1.673063146339599371e+03,1.015397820267292595e+01,8.874627171138413928e+01
1.556908695855412951e-02,1.609600442122685536e+03,1.011555749226827672e+01,7.913347316578480672e+01
1.556663483817662987e-02,1.259707589045206760e+03,9.850847767934675758e+00,8.114560194715627972e+01
1.556393676166631379e-02,1.143813064481836818e+03,1.004414777537973258e+01,8.290688236609010175e+01
1.556145831199067138e-02,1.197684497021828975e+03,1.012549813023701795e+01,6.598750370293240053e+01
1.555863793849826711e-02,1.177725281712552942e+03,9.917470806145031403e+00,7.950656308044064247e+01
1.555624597188850003e-02,1.774358660865927732e+03,1.014628954174787268e+01,8.847737725144681065e+01
