7.293669888564783967e-06,6.730199133061881354e-06,2.745007289506663639e+01
7.293317408130923081e-06,6.730079997814580063e-06,2.745007288608735152e+01
7.293685474259122386e-06,6.883416684943336345e-06,2.684007282861381327e+01
7.293694236058964497e-06,6.730193896457738557e-06,2.745007270252712672e+01
7.293704610358979059e-06,7.211687304547866443e-06,2.562007283092669496e+01
7.293859087351454388e-06,7.212353698188435331e-06,2.562007283371482202e+01
7.293726558753306349e-06,7.043707331343874644e-06,2.623007289082137561e+01
2.639889099504853948e-06,2.330885009631709691e-06,2.866997770638675647e+01
7.293743708309438804e-06,6.308887825133985418e-06,2.928012149410027476e+01
7.293586410030806984e-06,6.308882151030858268e-06,2.928007276027738470e+01
7.293754484389049016e-06,6.443327982361006996e-06,2.867007288570078671e+01
7.293761460134801807e-06,6.179889507437761936e-06,2.989007281978657105e+01
7.293759707450559696e-06,6.443310750777780411e-06,2.867007282425824854e+01
7.293806871489212760e-06,6.443295344192566849e-06,2.867007282195901396e+01
7.293766999971696487e-06,7.211604529177047178e-06,2.562007283189257834e+01
7.293769470333970639e-06,6.730159214104858466e-06,2.745007276402956364e+01
7.320441659403802483e-06,6.845729677638783468e-06,2.684007261241751152e+01
7.708176237168392944e-06,6.949939338581694287e-06,2.440006961615605263e+01
1.048330784312470764e-05,5.006709662643653946e-06,2.440005958398853281e+01
2.702430147052852760e-05,3.367074025772162041e-06,2.501005155390875601e+01
6.283501913453993365e-04,2.855124952442957021e-06,2.379004810389666602e+01
2.253055428652265928e-03,2.824333402965631157e-06,2.440004830121793944e+01
1.221720608124024221e-01,2.834054635242582164e-06,2.318004768009810235e+01
2.420640769586147045e-01,2.765544323304180104e-06,2.257004691910468352e+01
3.619868403892496644e-01,9.214906951952669368e-07,2.439996843844087593e+01
3.889765965385619251e-01,2.278665001987372205e-06,2.547009800842862148e+01
2.691794349584919477e-01,2.316908834881499424e-06,1.321995824438205069e+01
1.493127999324820321e-01,3.357707318178366213e-06,4.737230360133246239e-05
1.822813065037888480e-01,1.132441558177349781e-06,1.734594488993328198e-05
2.173365318000866908e-01,1.127403187325943166e-06,1.704123544565949830e-05
2.690886457905624085e-01,3.156390281860214232e-06,4.497872730460150871e-05
2.406741479533756056e-01,3.197772599632251575e-06,4.357514776998030228e-05
2.816433968315603664e-01,3.105223789786227988e-06,4.525407858456874063e-05
1.784903471008618681e-01,2.840082686261907465e-06,4.615421542733969614e-05
5.858058585566210813e-02,3.311419904155850632e-06,4.729381820369832562e-05
1.340027191084599555e-05,5.943178325185551200e-06,4.822305822615794015e-05
9.131186850955167155e-06,9.728329942421949544e-06,5.165368218137860113e-05
7.977257492713661058e-06,1.226940042505230339e-05,5.900703670057512088e-05
7.601665108965917042e-06,1.291524598722809039e-05,7.548403987671041114e-05
7.424259453865063305e-06,1.045925423681904229e-05,1.275061670133989284e-04
7.350625489574367965e-06,8.130537188884287285e-06,1.141349382117821065e+01
7.307646286447521076e-06,7.546990521431214032e-06,2.180007246615198468e+01
7.295317963342564155e-06,7.384983534910495415e-06,2.401007268437658482e+01
7.293710728637812523e-06,7.387827886640874824e-06,2.501007275751271308e+01
7.293719258088520364e-06,7.572776341428602258e-06,2.440007277055616086e+01
7.293737101677545838e-06,7.387804752824219913e-06,2.501007264488174542e+01
7.293752652965774399e-06,7.767204188113735654e-06,2.379007277234498829e+01
7.293771288380848437e-06,7.043680860036806574e-06,2.623007276556366563e+01
7.293784851304652072e-06,6.443323369001301215e-06,2.867007276018592776e+01
7.293793142333882020e-06,6.179895941228977043e-06,2.989007275750183368e+01
7.293793266951128507e-06,6.056082281080751799e-06,3.050007275697872089e+01
7.293806237491475638e-06,5.606718283479880984e-06,3.294007287328739864e+01
7.293811564448146039e-06,5.406103052597864080e-06,3.416007274863724774e+01
7.293814851017801381e-06,5.219331703196808597e-06,3.538007274536983715e+01
7.292274097480542963e-06,5.202780264094893905e-06,3.538007258269215072e+01
7.293822781075278250e-06,5.045016444514756234e-06,3.660007276998187820e+01
7.293824928938454222e-06,5.406091049192524485e-06,3.416007274858979770e+01
7.293829382090793052e-06,5.712678575366619845e-06,3.233007281479503803e+01
7.293834673279001049e-06,5.406078958058692512e-06,3.416007268641773464e+01
7.293838481182742791e-06,5.406078994087828459e-06,3.416007274838891306e+01
7.293842804667443537e-06,5.606679442574787032e-06,3.294007262829664029e+01
7.293847673235422621e-06,5.822714655893904015e-06,3.172007281585766947e+01
7.293854316984766898e-06,5.606668503804289786e-06,3.294007275067682627e+01
7.293887771216421532e-06,5.606532892531555433e-06,3.294007268858013759e+01
7.372572000520851157e-06,5.637698462876712946e-06,3.233007223865533319e+01
8.230571916070577118e-06,4.867027690130613769e-06,3.355006822102885167e+01
1.192972806266320291e-05,3.716248656653419416e-06,3.477006107284785230e+01
2.534831789043729298e-05,2.915477066053499768e-06,3.538005555932122803e+01
6.402388004802412333e-04,2.450133413383796587e-06,3.721005295863533036e+01
5.947042891891475558e-02,2.468044718445915127e-06,3.660005282750382349e+01
1.793289774332452180e-01,2.361047775325204018e-06,3.721005229344137177e+01
2.991428606299643689e-01,2.306413079580726387e-06,3.721005179656096118e+01
4.188120131637479981e-01,2.177946821666457222e-06,3.762005140056773911e+01
3.486024786518428509e-01,2.050786387450292646e-06,3.363005400776815890e+01
2.289385295154140743e-01,2.082139113612752786e-06,2.202006137600383795e+01
1.773450508823744831e-01,2.008788040915450724e-06,1.042006438905802668e+01
1.939954987645523821e-01,2.082763554462529459e-06,5.179953223030418386e+00
2.133841251722855270e-01,3.117771137601643102e-06,5.482269099967207779e-05
3.332606250812875093e-01,2.812333425440017278e-06,5.281094700825096969e-05
3.820704749521866561e-01,3.003551956609547064e-06,4.814106841885263370e-05
4.159846704215195978e-01,3.085126694960255382e-06,4.524874762035578483e-05
4.526042920820183002e-01,3.154292032002557109e-06,4.332082018183392656e-05
4.690786727032014158e-01,2.419006516844615907e-06,4.205151248880156003e-05
3.490994719943520397e-01,2.177756265330162211e-06,4.322996094442407898e-05
2.291079753476852332e-01,4.166762366472675437e-06,4.338687569362275920e-05
1.091200275166298306e-01,7.095628602174313109e-06,4.458033214757271427e-05
8.414510389912390818e-06,1.387357546605151588e-05,4.658142659864956015e-05
2.806836737226378583e-06,6.273901869608337456e-06,1.838770451161805548e-05
2.699663938825755493e-06,6.813111537312167921e-06,2.115359086632431865e-05
7.356786862999452722e-06,1.844874535366345693e-05,7.481531306245629690e-05
7.311979617309741003e-06,1.819440053778494158e-05,1.266306189892038862e-04
7.295084187942037183e-06,1.408111252224674161e-05,2.888350763406653865e+00
7.293700108508518888e-06,1.443432941693490669e-05,1.281007267889447299e+01
7.293717252999444294e-06,9.181378407884988502e-06,2.013007279480445533e+01
7.293728083774473199e-06,7.043682380437570481e-06,2.623007259537098435e+01
7.293742450978174588e-06,6.583627559325073959e-06,2.806007265367680503e+01
7.308767402321859316e-06,6.589748619316989438e-06,2.806007268294944623e+01
7.300510482202810536e-06,6.591959467228075671e-06,2.806007271095013422e+01
7.293755218529802509e-06,7.387773828673815716e-06,2.501007265879006525e+01
7.293780877044258669e-06,7.572985662900204632e-06,2.440007266282342968e+01
7.293810028521700197e-06,7.767152264820898161e-06,2.379007266316321179e+01
7.293790460238429677e-06,7.767294432929558806e-06,2.379007266452697777e+01
7.293779629218213534e-06,7.387718875242754114e-06,2.501007265928597434e+01
7.293783264483003396e-06,8.187536887823872991e-06,2.257007272756278837e+01
7.293786861986127651e-06,8.910883477268371149e-06,2.074007267028534685e+01
7.293799600076734173e-06,8.911012629241224679e-06,2.074007267030282620e+01
7.293794837816089308e-06,8.655978995137223511e-06,2.135007260834518306e+01
7.293805499148625576e-06,7.572637181536986083e-06,2.440007266051757284e+01
7.293808939352629000e-06,7.971745015387234426e-06,2.318007260304166905e+01
7.293817461097948424e-06,8.415223642745474881e-06,2.196007273081759692e+01
7.293829853171976621e-06,7.043566883987786989e-06,2.623007265548822886e+01
7.293005242756887943e-06,7.574573376146210017e-06,2.440007267221852061e+01
7.325120149687776037e-06,7.335849431626844596e-06,2.501007244752252490e+01
7.788197654367217150e-06,6.279550386684401988e-06,2.684006922526220151e+01
9.121732902761967520e-06,5.205837869572504732e-06,2.745006386329132653e+01
1.218481267589792790e-05,3.964640290581945043e-06,3.050005902824814541e+01
1.958562597108817573e-05,3.269759817489140188e-06,3.172005551196762241e+01
7.875361711573200638e-05,2.717565198110709958e-06,3.233005228094855710e+01
5.136134523738909545e-04,8.980290651797626243e-07,3.476997042533692905e+01
1.203763847613047999e-01,8.706157062512051808e-07,3.538001868960120788e+01
2.403539988251581772e-01,2.289312984762817042e-06,3.172009751303072278e+01
3.603103510336218562e-01,2.202440678258003951e-06,3.095005111306742407e+01
4.802418673860651133e-01,7.827036885735568973e-07,2.171996988119160932e+01
3.602856998408359157e-01,7.969452188453644680e-07,1.449001942409068455e+01
2.403134799162685020e-01,2.678285689988093488e-06,1.088010721926024083e+01
1.704102757469236618e-01,2.250092911734942191e-06,8.450052367132260045e+00
1.836776161041381861e-01,8.238632398640905136e-07,5.629929469573012213e+00
2.593270098939516322e-01,3.058063675732957983e-06,5.130698040361855890e-05
2.920849183583156261e-01,3.027923754611461051e-06,5.194506430140133276e-05
3.385830784121392489e-01,2.470329627559061534e-06,5.176567797923196294e-05
2.186231912626137031e-01,3.442616351143061321e-06,5.410528655582796010e-05
9.871412566463955152e-02,3.091768514662491692e-06,6.095124715321841632e-05
1.392574441457538513e-05,4.770595837830717130e-06,6.908375200309034841e-05
9.007403422456545109e-06,6.412964885919089026e-06,9.203473264540410891e-05
8.413687487543295871e-06,5.675353554756596704e-06,9.246842459888968691e+00
8.051166647137204008e-06,4.143414397354738700e-06,2.424658489663713468e+01
7.986133015665445689e-06,5.186842439739865852e-06,2.992012801014502799e+01
7.680891603608793651e-06,5.642711562040364087e-06,1.930007120355676165e+01
7.373952343388545514e-06,6.083790683111179288e-06,2.669006999412383507e+01
7.321551245219902864e-06,6.146911160935344816e-06,2.649007220951615693e+01
7.293772469537583357e-06,5.822780041051205989e-06,3.172007237680954717e+01
7.293773957114378907e-06,5.712728496509594065e-06,3.233007251409597416e+01
7.293777143991685992e-06,5.311100835382308767e-06,3.477007256770414756e+01
7.293778897204661316e-06,5.406127096063977918e-06,3.416007257129904673e+01
7.293779003404290214e-06,5.130709264566270747e-06,3.599007262703639043e+01
7.293761789885175407e-06,5.130727766528147901e-06,3.599007256672712884e+01
7.293783001294726817e-06,5.219338254961713805e-06,3.538007256789688171e+01
7.293773494691479726e-06,5.606700036356904701e-06,3.294007244821716540e+01
7.293785264505059765e-06,7.043659268924429790e-06,2.623007259026359606e+01
7.293789511459086047e-06,7.043633296060010875e-06,2.623007258728943825e+01
7.293806947668177969e-06,6.730108964464667093e-06,2.745007264664276647e+01
7.293814605631076694e-06,6.443266468170689544e-06,2.867007258159543781e+01
7.293544968610101093e-06,6.730117405113291165e-06,2.745007258602979050e+01
7.293635201059568476e-06,6.308795361042466909e-06,2.928007258182151773e+01
7.293783719227094899e-06,5.606655775189315483e-06,3.294007251004119041e+01
7.293861495752545082e-06,5.937064096991104433e-06,3.111007257887321487e+01
7.293902164125229977e-06,5.607073532636808881e-06,3.294007263661586649e+01
7.285378999013347864e-06,5.824542796674697014e-06,3.172007258567766996e+01
7.293983592946666624e-06,5.130505601032219159e-06,3.599007256758913798e+01
7.294172269694415046e-06,4.961864161377678223e-06,3.721007256203374425e+01
7.490415962665353258e-06,4.904733242504740912e-06,3.660007147777578496e+01
3.745144768341564148e-04,2.450414900242680574e-06,3.660005249666106408e+01
1.733040237489255077e-04,8.809260461594966658e-07,3.720997075906699791e+01
6.091488864873664810e-04,2.414807083613233340e-06,3.782010108833063100e+01
8.595208606901643322e-04,2.413953440062490886e-06,3.843005312122051720e+01
1.207984268578281145e-01,2.320742432120000688e-06,3.904005259886227464e+01
2.406219239196202286e-01,2.289204567405582861e-06,3.904005232961458205e+01
3.601632286471127542e-01,2.183822475948907778e-06,4.026005208272832903e+01
4.056925250513868653e-01,2.077290387081995717e-06,4.006005183223619071e+01
2.860752464222375835e-01,1.960171788649694635e-06,3.528005441509022688e+01
1.662803176447865683e-01,2.021235693266520617e-06,2.686005576852543797e+01
1.594535519911942922e-01,1.978143788962865318e-06,2.344005864554781482e+01
2.228287672436974343e-01,2.007394019109889023e-06,1.482006561847861548e+01
2.678194782877492686e-01,2.072051678103978245e-06,6.980060973369289101e+00
2.525488761912423330e-01,2.116949087966607196e-06,7.349955197960104769e+00
3.258408616393431712e-01,2.873119345395140705e-06,6.026421067552432574e-05
3.269249064769632618e-01,2.827400994227177445e-06,6.358939255666315080e-05
2.714142096010546679e-01,2.156466423875381321e-06,7.023242972340949959e-05
1.514231904988017352e-01,3.430790922388827233e-06,8.572741781392935641e-05
3.143721396824803588e-02,4.298006627784248090e-06,1.420748464538163901e-04
1.026997024793090032e-05,5.070579659405125066e-06,6.968697717626609611e-01
8.463657015433235744e-06,7.080574276172498141e-06,4.720061907740934259e+00
7.825362763300715535e-06,7.060861411361917181e-06,1.718006583578322477e+01
7.602514750803882534e-06,6.737087559827009642e-06,1.922007013352382288e+01
7.438629207351496637e-06,6.667477175621922938e-06,2.204007106838934149e+01
7.338289926358507321e-06,6.665487353675632586e-06,2.345007189711560258e+01
7.295466513554393906e-06,6.581302376967313459e-06,2.726007220723167634e+01
7.293704719656027874e-06,6.443385355249249113e-06,2.867007253792780830e+01
7.295424940160325452e-06,6.179797827089711331e-06,2.989007250442371344e+01
7.298209326792024946e-06,6.308264243655813792e-06,2.928007244204714610e+01
7.293766196509306653e-06,6.583659947263100119e-06,2.806007257125470389e+01
7.293770669404848458e-06,7.211672849596975270e-06,2.562007251530302199e+01
7.293777982046489735e-06,8.187686630803787225e-06,2.257007252304757472e+01
7.293786145759041873e-06,8.911000165448839758e-06,2.074007264902420289e+01
2.639745183542868928e-06,3.784169051198468484e-06,1.768997807062470073e+01
7.293798415745621311e-06,1.515659064685728715e-05,1.220012064229185533e+01
7.293797306716861473e-06,2.165779759623832600e-05,8.540072681221838380e+00
2.639745217119540831e-06,7.849661402091900485e-06,8.539978089483071244e+00
7.294589930145849867e-06,3.787805325856259122e-05,4.880120752220025615e+00
7.296787894211813807e-06,5.032412262329240114e-05,3.660072437422321912e+00
2.641213464913488972e-06,1.060139704965225988e-04,6.099431738024572169e-01
7.298523558968221967e-06,1.259967337186410161e-03,3.860856742229930560e-05
2.641575230227460086e-06,3.534214572025605634e-04,1.399642586569680875e-05
7.299439104549404542e-06,1.346260550027522391e-03,3.859442931328411781e-05
7.299910994447033546e-06,1.835124672279422713e-03,3.859457481421726488e-05
7.300180276103299931e-06,2.488296379598204516e-03,3.860082971618612068e-05
7.300394594249117573e-06,6.141042854468676572e-03,3.861234428578278047e-05
7.301010207703538291e-06,2.838483481821607590e-01,3.862156447935671870e-05
7.360772850065416656e-06,6.147877618888313153e-04,3.860573336464084550e-05
7.618814680633863240e-06,1.186697576357536254e-04,3.862062597984643528e-05
8.163825511031748048e-06,4.713262400004265216e-05,3.864599391131623240e-05
8.589390338377506255e-06,3.300268536185568086e-05,3.867428583370918234e-05
3.808512475725186920e-06,5.958130874657312546e-06,1.404577590805655693e-05
3.224996999324082869e-05,6.473471030806949748e-06,3.887381440732119557e-05
1.441772773554957196e-04,5.266999890153830453e-06,3.901413102847746574e-05
3.858242311408586339e-02,1.821531186429467827e-06,1.432538925069591280e-05
1.585655654817683946e-01,4.281539563573994470e-06,3.985726467910601957e-05
2.785538276344186048e-01,3.730670586225430138e-06,4.055260874943385089e-05
3.985070778487149745e-01,3.924091815762600598e-06,4.119476223070030934e-05
4.117441276403189798e-01,3.899073602557564761e-06,4.190317857244254710e-05
2.917843759599942355e-01,4.542545720626273252e-06,4.324713163924269336e-05
2.207726269201121250e-01,4.273183434085597611e-06,4.503255958658075917e-05
3.407512109725359672e-01,2.778221581143009836e-06,4.663747519724205744e-05
4.606747588952255223e-01,1.159525484662886486e-06,1.774610536218713074e-05
5.804097224247261044e-01,3.018458813223902969e-06,4.723865932051297793e-05
5.621183271540088899e-01,4.375272318546656602e-02,4.361273468306492906e-05
6.821161592385885930e-01,5.259105601604415882e-07,1.546994935701167815e-05
5.663466851132948898e-01,2.488396449070474734e-06,4.091672542171636851e-05
4.463627282184166045e-01,1.432668013769104191e-06,1.465973789253164810e-05
3.654245324963229513e-01,6.914484971086551778e-07,1.469819744891035311e-05
2.541068131339430658e-01,9.038444136067777621e-07,1.447144821830032596e-05
1.341146120241060724e-01,5.136827768326899267e-06,4.166347133710195463e-05
1.412648530198579166e-02,8.849112143005156113e-06,4.238233421308063356e-05
8.950889894166804618e-06,1.593520539629281760e-05,4.369165800873372850e-05
7.796921158420484663e-06,2.601538026741332971e-05,4.598004715733047338e-05
7.387985770682462153e-06,2.968497365865505665e-05,5.006214292511454959e-05
7.294019202437326446e-06,2.871977644149182064e-05,5.770393846052025873e-05
7.293902476872950290e-06,2.817949537124808280e-05,7.414199948192572425e-05
7.304998422698517511e-06,2.214430558040972785e-05,1.256343081899716002e-04
7.294458982925058094e-06,1.359546567355173777e-05,1.245069526161493911e+01
7.294080726035333911e-06,1.263210908133410786e-05,1.464007242160631783e+01
7.294233066426331866e-06,1.122737142923399781e-05,1.647007222661028436e+01
7.298699044966154177e-06,1.167426691288124759e-05,1.586007246360177447e+01
7.294032194568122427e-06,1.263092437562660328e-05,1.464007253451068635e+01
7.295355326583833982e-06,1.122845900908527251e-05,1.647007241281652412e+01
7.293986046958697676e-06,1.317877941224400922e-05,1.403007240984739923e+01
7.294009014423579837e-06,1.262941990066690750e-05,1.464007240754647832e+01
7.293966114284334208e-06,1.165608578435333151e-05,1.586007240076657432e+01
7.293941465281046080e-06,1.212234771469969330e-05,1.525007240196755021e+01
7.293931802209591221e-06,1.165553774377168074e-05,1.586007246147718419e+01
7.293931930932307301e-06,1.044872281750572662e-05,1.769007233404676782e+01
7.293932992946618598e-06,1.010010917881780451e-05,1.830007239507965977e+01
7.293930730366753448e-06,9.468154665870978163e-06,1.952007239162949759e+01
7.293932655989511654e-06,9.180915747779245855e-06,2.013007232986708317e+01
