5.040093249122092577e-03,1.132700082445062662e+03,1.000000553966133587e+01,8.500606863775996658e+01
5.039243334103455513e-03,1.130727156459811340e+03,1.000000553944557780e+01,8.500946382269356150e+01
5.038393562406691915e-03,1.128742522058117174e+03,1.000000553918779644e+01,8.501007456604237689e+01
5.037543934007632750e-03,1.126847564786666908e+03,1.000000553903658762e+01,8.501068744116815878e+01
5.036694448882071684e-03,1.136331063450212923e+03,1.000000554010791731e+01,8.501054244387911751e+01
5.042289067942092202e-03,1.171865925527765967e+03,1.000000556109526073e+01,8.501368604495857539e+01
5.065722716454302069e-03,1.230811341684380068e+03,1.000000562176243868e+01,8.501618571127443147e+01
5.106311866394744672e-03,1.313276992527208677e+03,1.000000575239720213e+01,8.501354664036226438e+01
5.172048468671726698e-03,1.417308590630340632e+03,1.000000593044238606e+01,8.500615908631752404e+01
5.255956250064328615e-03,1.505791264116481216e+03,1.000000599638476473e+01,8.499614367521540714e+01
5.338113080228673764e-03,1.566640648163083597e+03,1.000000096140625416e+01,8.499001429709007027e+01
5.440244950358898678e-03,1.595894476541666108e+03,1.020198770950261213e+01,8.411159376484201289e+01
5.523194179246363779e-03,1.599995584265229354e+03,1.007124388625249445e+01,8.497340625107941037e+01
5.633536872726068248e-03,1.599992602911092263e+03,1.041368848250938761e+01,8.351007893713713770e+01
5.771223365083922099e-03,1.595646514137912618e+03,1.116619045906344887e+01,8.089509887495822227e+01
5.935894806958540507e-03,1.557726915191051148e+03,1.206037096912950624e+01,7.876061018533377478e+01
6.077023291317506550e-03,1.522350409772931926e+03,1.240112281016359397e+01,7.963214975469296064e+01
6.211183218063044513e-03,1.487572362523103266e+03,1.253744626449898725e+01,8.102617940036364530e+01
6.322568121342745512e-03,1.456524161105263829e+03,1.231041566462809378e+01,8.340430144133030410e+01
6.408937130007127427e-03,1.431166778244789612e+03,1.201529699634910209e+01,8.522875091572298345e+01
6.483145299589643945e-03,1.407913987397124174e+03,1.153729713041856364e+01,8.719283031635930570e+01
6.518031822457076054e-03,1.392217159449775409e+03,1.067169727461452666e+01,9.020164444699031492e+01
6.534832172970029759e-03,1.381879123777176346e+03,1.000000554202048697e+01,9.131722735078815845e+01
6.533730199014986528e-03,1.379074917779928910e+03,1.000000553357545208e+01,8.898372514497449970e+01
6.532628410784657551e-03,1.376337465650694412e+03,1.000000553396031577e+01,8.752103784828922528e+01
6.531526808349761432e-03,1.373609555062873596e+03,1.000000553390217561e+01,8.660554884258590391e+01
6.530425391678976871e-03,1.370857263769004476e+03,1.000000553398873038e+01,8.603287282498480693e+01
6.529324160741000783e-03,1.368145812454216184e+03,1.000000553338650278e+01,8.568399193742196474e+01
6.528223115504491920e-03,1.365671415292597885e+03,1.000000553394921887e+01,8.546760237923560055e+01
6.527122255938116839e-03,1.363013207382344262e+03,1.000000553392304603e+01,8.533413539782034718e+01
6.526021582010581995e-03,1.360373438816015096e+03,1.000000553399142866e+01,8.524912076812177020e+01
6.524921093690585171e-03,1.357759321500069518e+03,1.000000553394454883e+01,8.519361769234792803e+01
6.523820790946827618e-03,1.355098751277391329e+03,1.000000553398935033e+01,8.515977165202022547e+01
6.522720673748014057e-03,1.352418501684736384e+03,1.000000553397909897e+01,8.513227883577981459e+01
6.521620742062856149e-03,1.349788398480923661e+03,1.000000553401419090e+01,8.511531681193396537e+01
6.520520996002645946e-03,1.347149458902305469e+03,1.000000200762676528e+01,8.510659595361047991e+01
6.519421435377125915e-03,1.344480463843111920e+03,1.000000553399634740e+01,8.510322945529742356e+01
6.518322060045215333e-03,1.341828221556881317e+03,1.000000553397684833e+01,8.510440997832822063e+01
6.517222870101858218e-03,1.339196446113064439e+03,1.000000553403427261e+01,8.510415618586362996e+01
6.516123865515794852e-03,1.336625368590822291e+03,1.000000553398663072e+01,8.510363945552740006e+01
6.515025046255767255e-03,1.334022667661148944e+03,1.000000553404193759e+01,8.510307391523949150e+01
6.513926412290524381e-03,1.331418449220719367e+03,1.000000553396946046e+01,8.510037540145684432e+01
6.512827963588816924e-03,1.328827747825929919e+03,1.000000553407769033e+01,8.509632118974218429e+01
6.511729700119405113e-03,1.326255713704527125e+03,1.000000553402186654e+01,8.509817941995405022e+01
6.510631621851058724e-03,1.323713901761768057e+03,1.000000553394517411e+01,8.510008078914037810e+01
6.509533728752550999e-03,1.321182228690390048e+03,1.000000553381221735e+01,8.510078268933310142e+01
6.508436020792667323e-03,1.318625503154987427e+03,1.000000553346433918e+01,8.510367541954025228e+01
6.507338497940198287e-03,1.316090474581595345e+03,1.000000553302709072e+01,8.510313747014384944e+01
6.506241160163938816e-03,1.313663294479967362e+03,1.000000553243808277e+01,8.509543660610476934e+01
6.505144007432702054e-03,1.311626554761920261e+03,1.000000553142137250e+01,8.508624763522175272e+01
6.504047039715288997e-03,1.337388856373531553e+03,1.000000553064337971e+01,8.508423927706049028e+01
6.502950256980497175e-03,1.390820752796346369e+03,1.000000552974987933e+01,8.507740158765633964e+01
6.501853659440994145e-03,1.471808654642812144e+03,1.000000200809043527e+01,8.507980508336015646e+01
6.516706384072813198e-03,1.554993512466262473e+03,1.000000561892997908e+01,8.507347725290718188e+01
6.574945844189783624e-03,1.599965325579978071e+03,1.000000116798439187e+01,8.506990220588266993e+01
6.707972322969043416e-03,1.599994979400884176e+03,1.009747827948041454e+01,8.465840248246186661e+01
6.884615503811422448e-03,1.599998515422358651e+03,1.066702977746292724e+01,8.248098164721533010e+01
7.105878996773917246e-03,1.599998948009568721e+03,1.167651682569240457e+01,7.953307385429110354e+01
7.388579408030138476e-03,1.599996813805857983e+03,1.315138384561159235e+01,7.628572187326822984e+01
7.613723153496279247e-03,1.599996456033070899e+03,1.336173997287946413e+01,7.909515683169261990e+01
7.897068466565550227e-03,1.599995959923036480e+03,1.435526283127324376e+01,7.796575823937030236e+01
8.028766232797990635e-03,1.599991151248316783e+03,1.317363720096865976e+01,8.548405510530351137e+01
8.326443559004069808e-03,1.545323668756313964e+03,1.438760821483340280e+01,8.070102933935618239e+01
8.547498755709655172e-03,1.488206569791412676e+03,1.429543722799974859e+01,8.296453367125889145e+01
8.702388340972163835e-03,1.444252787946124727e+03,1.362002857548439572e+01,8.652464776627924437e+01
8.785454702440796335e-03,1.415430776725354690e+03,1.247834215693923099e+01,9.053438069809257627e+01
8.847937700780411294e-03,1.392783039397760604e+03,1.153634699885935433e+01,9.206782752092152577e+01
8.880522366178655175e-03,1.376323109124956318e+03,1.038664932500397775e+01,9.392119686530827494e+01
8.908260628812459878e-03,1.364844713161571462e+03,1.000000554496330629e+01,9.162694641261538209e+01
8.923511112405928605e-03,1.358244624906392801e+03,1.000000552985706292e+01,8.869411364998101988e+01
8.928517348736826273e-03,1.354079669478380538e+03,1.000000552448170588e+01,8.708447386663648615e+01
8.927011726000735545e-03,1.351471249527450482e+03,1.000000552362221207e+01,8.620164084348678557e+01
8.925506356763680815e-03,1.348893109064171085e+03,1.000000552366646644e+01,8.571874011698379547e+01
8.924001241378265448e-03,1.346315992693047292e+03,1.000000552362001649e+01,8.545585455396330588e+01
8.922496379801676467e-03,1.343784776225325686e+03,1.000000552369052365e+01,8.531185402497690973e+01
8.920991771991114774e-03,1.341229570548622860e+03,1.000000552367562889e+01,8.523112567981613097e+01
8.919487417903791682e-03,1.338677082650166085e+03,1.000000552366804740e+01,8.518346489010667710e+01
8.917983317496920234e-03,1.336185003028646634e+03,1.000000552366606144e+01,8.515283624632836279e+01
8.916479470727720416e-03,1.333732479560765796e+03,1.000000552370836182e+01,8.512833673102123555e+01
8.914975877553419151e-03,1.331245477521424618e+03,1.000000552368402928e+01,8.510980122295515571e+01
8.913472537931258974e-03,1.328808728449167575e+03,1.000000552370602058e+01,8.510411972488732602e+01
8.911969451818478952e-03,1.326348236392096169e+03,1.000000552369025009e+01,8.510314224130860339e+01
8.910466619172439581e-03,1.323992168445873176e+03,1.000000552172779678e+01,8.510515151454784188e+01
8.908964039950277580e-03,1.321581522021882392e+03,1.000000552368631723e+01,8.510626563840365577e+01
8.907461714109173034e-03,1.319167934305955896e+03,1.000000552370958040e+01,8.511129168102574738e+01
8.905959641606489910e-03,1.316750353190514943e+03,1.000000552376921625e+01,8.511488551506452893e+01
8.904457822399514111e-03,1.314344484151201186e+03,1.000000552373043483e+01,8.511170144586812114e+01
8.902956256445529806e-03,1.311911567233694086e+03,1.000000552373445828e+01,8.510942483994493557e+01
8.901454943701831574e-03,1.309509896651504050e+03,1.000000552373740526e+01,8.511035394080285243e+01
8.899953884125720929e-03,1.307125256328274418e+03,1.000000552378224938e+01,8.510704734111305925e+01
8.898453077674502859e-03,1.304710705491151657e+03,1.000000552375774809e+01,8.509993367361006733e+01
8.896952524305499696e-03,1.302340928602822032e+03,1.000000552375098373e+01,8.509776129935013955e+01
8.895452223976030304e-03,1.299939442255206359e+03,1.000000552369017370e+01,8.509506093637359925e+01
8.893952176643443036e-03,1.297645665036339778e+03,1.000000552343506044e+01,8.509358482859867934e+01
8.892452382265084512e-03,1.295371875072598186e+03,1.000000552308010526e+01,8.509258555593171991e+01
8.890952840798306556e-03,1.293046025095055711e+03,1.000000552275636601e+01,8.509329364932132478e+01
8.889453552200469663e-03,1.290910902021298625e+03,1.000000552223905004e+01,8.509147175186252809e+01
8.887954516428972496e-03,1.302428157980309834e+03,1.000000552112392249e+01,8.508940018838924857e+01
8.886455733441220653e-03,1.341583443981342043e+03,1.000000551982398100e+01,8.508747506826104257e+01
8.884957203194590244e-03,1.408395916938136907e+03,1.000000551864089005e+01,8.508607281972113867e+01
8.884762841439722628e-03,1.502374157907050630e+03,1.000000553454950669e+01,8.508336465393009007e+01
8.913848405886650936e-03,1.572837592460552059e+03,1.000000570635505248e+01,8.508434217842612668e+01
9.008305020612759201e-03,1.599990469473753137e+03,1.000000620450184030e+01,8.508572355545572918e+01
9.166337194947941566e-03,1.599993344503029903e+03,1.000000674706008930e+01,8.508643222400864659e+01
9.340920262042943720e-03,1.599992934008838347e+03,1.000000159228630991e+01,8.509058888937573784e+01
9.539716908579243260e-03,1.599997882229184142e+03,1.022660966998035903e+01,8.421903056069756133e+01
9.894805443719375052e-03,1.599998243068397414e+03,1.209361440519383812e+01,7.786450368558101331e+01
1.029779951328010749e-02,1.599998373250789427e+03,1.399635676216796121e+01,7.499614686869196589e+01
1.072370664661381930e-02,1.599998368436163901e+03,1.546865985927400544e+01,7.524422892634781590e+01
1.117993844185724735e-02,1.599998777716074528e+03,1.671229322688286345e+01,7.627239860763121726e+01
1.164069985939144951e-02,1.599998657501919070e+03,1.745416791925851285e+01,7.847741085054316557e+01
1.217360155542407049e-02,1.556804321652680301e+03,1.874595695716114108e+01,7.792152588331283880e+01
1.242480019616700945e-02,1.537957028390182131e+03,1.710944628275724000e+01,8.736985113575885009e+01
1.272978571165763600e-02,1.483366155421174881e+03,1.651968295494897632e+01,8.832313644801122621e+01
1.286308875974908304e-02,1.439477421782196870e+03,1.485454233358186116e+01,9.284177115689782056e+01
1.296007523060105360e-02,1.406196746370415667e+03,1.348923690974024225e+01,9.394835919494282450e+01
1.301440381936983665e-02,1.384173221529765215e+03,1.227106882053276316e+01,9.391613287489121831e+01
1.304590040218587058e-02,1.368838345443599337e+03,1.128557914589340427e+01,9.296728935318868992e+01
1.306748941927316290e-02,1.357253759828301099e+03,1.057249809572742194e+01,9.143026829629842211e+01
1.307216008305723924e-02,1.350400866813124139e+03,1.000000550656260678e+01,9.016430843072247114e+01
1.306995571408909283e-02,1.347911452891073395e+03,1.000000550586729275e+01,8.738252843045630414e+01
1.306775171684552116e-02,1.345457048006862578e+03,1.000000550592304727e+01,8.614432010781366955e+01
1.306554809126379488e-02,1.343020719550960166e+03,1.000000550588485027e+01,8.559519672513826549e+01
1.306334483728123844e-02,1.340618496371889705e+03,1.000000550590929649e+01,8.535096438393217966e+01
1.306114195483521444e-02,1.338224090191716869e+03,1.000000550557203027e+01,8.524078813232786445e+01
1.305893944386302997e-02,1.335847839351450602e+03,1.000000550608586281e+01,8.518974162120308335e+01
1.305673730430203031e-02,1.333435581107741200e+03,1.000000550596919702e+01,8.516720304861600255e+01
1.305453553608962140e-02,1.331062953063080158e+03,1.000000550595671100e+01,8.515494607337706157e+01
1.305233413916317455e-02,1.328665070053425552e+03,1.000000550596822002e+01,8.514837068223629046e+01
1.305013311346007489e-02,1.326307355174392796e+03,1.000000550600878668e+01,8.514698244926111670e+01
1.304793245891773014e-02,1.323966873035863955e+03,1.000000550595526505e+01,8.515237171314257125e+01
1.304573217547354627e-02,1.321609209886389863e+03,1.000000550599085614e+01,8.515765033195702927e+01
1.304353226306493967e-02,1.319295998135295122e+03,1.000000550601813387e+01,8.515605660642579267e+01
1.304133272162934926e-02,1.316969991742335196e+03,1.000000550600946703e+01,8.515313224602817854e+01
1.303913355110421224e-02,1.314617528437984902e+03,1.000000550607159155e+01,8.514504206417416299e+01
1.303693475142698663e-02,1.312298111001764710e+03,1.000000550600221416e+01,8.513764735603223244e+01
1.303473632253514085e-02,1.310029720323665060e+03,1.000000550601392391e+01,8.513373737683251363e+01
1.303253826436613291e-02,1.307704448771580928e+03,1.000000550613544981e+01,8.513118381205137553e+01
1.303034057685746074e-02,1.305382584078943637e+03,1.000000550600212001e+01,8.512718341431664726e+01
1.302814325994662396e-02,1.303111561308966657e+03,1.000000550603996352e+01,8.513111345978678912e+01
1.302594631357111878e-02,1.300791130894677281e+03,1.000000550603812499e+01,8.512570437921671385e+01
1.302374973766848472e-02,1.298521416320642857e+03,1.000000550581991021e+01,8.512932159560016032e+01
1.302155353217625787e-02,1.296291074673954881e+03,1.000000550564447721e+01,8.512820562653261902e+01
1.301935769703197951e-02,1.294065515205277734e+03,1.000000550537164301e+01,8.512457904643522966e+01
1.301716223217320306e-02,1.291893127909835357e+03,1.000000550515199649e+01,8.511733732069237135e+01
1.301496713753747501e-02,1.289744593630123063e+03,1.000000550499109764e+01,8.511307662028325183e+01
1.301277241334540709e-02,1.287681719190254171e+03,1.000000199687241320e+01,8.511520359912732658e+01
1.301057805950196940e-02,1.313320972739069703e+03,1.000000199660764544e+01,8.511734311338462078e+01
1.300838407541077962e-02,1.366669288101382790e+03,1.000000550954834466e+01,8.512085364889482264e+01
1.302837336597951687e-02,1.442381603152982734e+03,1.000000559888003515e+01,8.512184918004089695e+01
1.310847117169237908e-02,1.531413660065712747e+03,1.000000210570029147e+01,8.512299238242893296e+01
1.323061155425806282e-02,1.582444682285082536e+03,1.000000218316997902e+01,8.512528060447468192e+01
1.337612230106796987e-02,1.599995887609769170e+03,1.000000606602169562e+01,8.512841901059013594e+01
1.352723526865146075e-02,1.599988716228634303e+03,1.000000618171642763e+01,8.513108276546844877e+01
1.369132201370240783e-02,1.599997644140665443e+03,1.000000052576753262e+01,8.513572603440036346e+01
1.394049508528179791e-02,1.599995753775953062e+03,1.046326485695181141e+01,8.351218362214973467e+01
1.422855907876157018e-02,1.599997899531553912e+03,1.121966539944010677e+01,8.186256436945005532e+01
1.460175951183343042e-02,1.592747079731401527e+03,1.236777704209835882e+01,7.997747573118000730e+01
1.475095866169242806e-02,1.599996357130826482e+03,1.156619146109050789e+01,8.569519697336980357e+01
1.503247452915459394e-02,1.553848270339896544e+03,1.184386136847326121e+01,8.443762772734312705e+01
1.535501266229288495e-02,1.475590881369997987e+03,1.224645179564318553e+01,8.351355577195433000e+01
1.544806593945867446e-02,1.442712465085023496e+03,1.079318802972591840e+01,8.961813234670586326e+01
1.554805749283635213e-02,1.412278765773446594e+03,1.007560092040452204e+01,8.961091839392149438e+01
1.558916923917853456e-02,1.399085076510791623e+03,1.000000132031864553e+01,8.725524458551369378e+01
1.560395115103672958e-02,1.392521402724262998e+03,1.000000562174930785e+01,8.601597781857117297e+01
1.570417817917170791e-02,1.365765848761358939e+03,1.000000564764355460e+01,8.551304279680395837e+01
1.573236988846301795e-02,1.356107915319902304e+03,1.000000551951330330e+01,8.530446423675988399e+01
1.576247937362731597e-02,1.346081758306263509e+03,1.000000550873027549e+01,8.521842431162981768e+01
1.575982133393385651e-02,1.343817293016932126e+03,1.000000549437541331e+01,8.518146467965181046e+01
1.575716374246901447e-02,1.341583227915530415e+03,1.000000549446567000e+01,8.516814117286695307e+01
1.575450659915598323e-02,1.339344703964763539e+03,1.000000549441047504e+01,8.514830576974553367e+01
1.575184990391918088e-02,1.337159829142200579e+03,1.000000549448557585e+01,8.513558644359981997e+01
1.574919365668304982e-02,1.334950937843070051e+03,1.000000549445815246e+01,8.512777716261275884e+01
1.574653785737204284e-02,1.332716619593891210e+03,1.000000549448463261e+01,8.513081931565612592e+01
1.574388250591062660e-02,1.330517506705633650e+03,1.000000549450547460e+01,8.513301116754732334e+01
1.574122760222329206e-02,1.328382495985696551e+03,1.000000549441165276e+01,8.513013253201394548e+01
1.573857314623451284e-02,1.326139594176279388e+03,1.000000549456864896e+01,8.512418030999265284e+01
1.573591913786879029e-02,1.323915994477840286e+03,1.000000549453532983e+01,8.512075701543234629e+01
1.573326557705065701e-02,1.321719197150960326e+03,1.000000549454997234e+01,8.512064978306575824e+01
1.573061246370463864e-02,1.319526714160693928e+03,1.000000549451331011e+01,8.512440936585768725e+01
1.572795979775528166e-02,1.317338128995543912e+03,1.000000549456955312e+01,8.512765947736438932e+01
1.572530757912712560e-02,1.315144048552123422e+03,1.000000549461184285e+01,8.512743640689454594e+01
1.572265580774475507e-02,1.313040427006320897e+03,1.000000549452445142e+01,8.512919109475673451e+01
1.572000448353274085e-02,1.310933739230011270e+03,1.000000549463937816e+01,8.513402651800372212e+01
1.571735360641567797e-02,1.308833696000842565e+03,1.000000549459145027e+01,8.513616135821938258e+01
1.571470317631818922e-02,1.306698348122312154e+03,1.000000549447063314e+01,8.513868184933561167e+01
