7.954615967529624077e-02,2.318120136473942964e-06,1.318788798265844342e+01
1.494894031425609282e-01,2.826242896785702155e-06,6.882332053552358089e-05
1.865665156927186763e-01,2.755966553927038668e-06,7.036547472230731662e-05
2.194035312288561135e-01,2.745931987995137856e-06,6.618866846172733387e-05
2.701263335728792958e-01,2.798432472730082492e-06,5.724057046555955711e-05
2.439063500511813309e-01,2.885495794970769148e-06,5.189842399441670101e-05
2.847887304049839807e-01,2.870355510745370200e-06,5.207247279538791527e-05
1.789803027105404953e-01,2.846652856948423930e-06,5.210967259238669157e-05
2.939335497214438098e-01,1.934366257075312615e-06,5.244417452435548577e-05
1.739467620395575564e-01,2.874584913862181480e-06,5.059649785820762350e-05
5.395980697096156714e-02,5.563000305680253515e-06,5.265541421623455760e-05
8.978853722368597575e-06,8.798514602153549227e-06,5.935515393697024349e-05
8.006376652458152202e-06,1.075501275977793937e-05,7.553524088158501107e-05
7.586629055608409757e-06,9.652806120835326427e-06,1.271357286812214635e-04
7.419819424727566400e-06,7.875798649784042195e-06,1.022991629249663781e+01
7.323766331471500069e-06,7.510194389457424451e-06,2.181547518464065050e+01
7.296323620768669323e-06,7.376269280211218204e-06,2.392151188479807189e+01
7.292694168854165483e-06,7.378610453966232165e-06,2.483740241549762118e+01
7.292805331287609022e-06,7.577637644549073710e-06,2.446926902970884754e+01
7.292726541122309124e-06,7.385308706040318205e-06,2.495539440053229896e+01
7.292888844091224456e-06,7.761858192090317562e-06,2.369504534047435129e+01
7.293076640538731235e-06,7.035213777015992299e-06,2.605705777253274746e+01
7.293207785969473759e-06,6.455286997512766642e-06,2.893356626590885128e+01
7.293285073802638756e-06,6.189685044826675107e-06,3.012377244169512025e+01
7.293345008144331781e-06,6.075308489570611231e-06,3.098755398306650832e+01
7.293395242286454492e-06,5.595969910995919090e-06,3.260509166789308466e+01
7.293574392129662320e-06,5.390645710756782972e-06,3.364006315858561180e+01
7.293461016724533946e-06,5.218221936846156505e-06,3.533269402192069464e+01
7.293477620800903799e-06,5.213430123212152988e-06,3.516594712512340948e+01
7.293471881562444794e-06,5.037645221500639125e-06,3.631739825112092745e+01
7.293489293408352619e-06,5.395541300889937439e-06,3.380824709189035104e+01
7.293503108272613716e-06,5.696552109267133479e-06,3.185105695456754660e+01
7.293529966341146958e-06,5.421482313244256559e-06,3.465214965818593384e+01
7.293545249733783640e-06,5.420624119342528439e-06,3.462446068918516318e+01
7.293547539840950720e-06,5.589766435383580290e-06,3.242004349350978742e+01
7.294126674172734747e-06,5.829267594885825580e-06,3.189794335160220484e+01
7.293609793367765808e-06,5.596233488974321060e-06,3.261680457930787469e+01
7.294003169335172546e-06,5.595070570932736359e-06,3.259365019620673820e+01
7.509344306551789274e-06,5.483947298953294468e-06,3.199952054721695660e+01
1.049945035418412985e-05,3.958767137462232459e-06,3.402769597779826682e+01
1.763882916485754945e-04,8.623658441462815023e-07,3.500987976353827946e+01
2.307078461062597881e-04,8.446560812549489423e-07,3.538039826012681743e+01
1.137893435897825494e-03,2.308240792198692690e-06,3.755071938741658499e+01
2.912329685679385452e-02,2.332239781734816836e-06,3.650896095270768882e+01
1.467708369013013270e-01,2.261114337969924787e-06,3.705093483123628317e+01
2.653080369956131723e-01,2.222093751180079802e-06,3.728115283195442231e+01
3.492177323619325424e-01,2.118589257876577270e-06,3.701066693103155103e+01
2.292219234478005407e-01,2.982049618471082578e-03,3.302202578683390044e+01
1.132388728711686554e-01,2.042992559897693958e-06,2.196670008353848402e+01
1.762993072131488204e-01,2.009004959978716970e-06,1.056655194147865373e+01
1.965782881704069562e-01,7.495438980426563464e-07,5.295056053568322874e+00
2.153575972062958532e-01,3.607122162392170824e-04,7.022143990920269726e-05
3.317658621151670095e-01,2.718939199952992454e-06,6.582907884294837426e-05
3.761139014760110366e-01,1.010087471172887735e-06,2.010424963028540561e-05
4.205980761260411094e-01,2.902082494264757034e-06,4.983772466414668689e-05
4.473122159067917658e-01,1.082260995896210053e-06,1.667393506157150812e-05
4.671453911712546980e-01,3.104298690624811931e-06,4.353158344015272443e-05
4.784128284015075616e-01,1.471282586682009899e-06,4.434911165135912281e-05
3.584159043260956024e-01,8.476667750144111987e-03,4.358969141814748665e-05
2.384217587636567881e-01,4.961807815160509091e-06,4.486593468233511544e-05
1.184306850581743620e-01,1.106864866096454787e-05,4.653215260139334188e-05
8.004917942988378475e-06,1.528545983910849573e-05,5.055318618690152384e-05
7.529374659865298308e-06,1.806241550982023314e-05,5.806431505869449764e-05
7.381465733010402909e-06,1.821826117744685796e-05,7.443017539298815526e-05
7.319225573626821814e-06,1.827760671344174232e-05,1.259331796920718795e-04
7.295352600983571763e-06,1.413825316248163219e-05,3.169767868982158898e+00
2.639994398184443472e-06,5.208863751245695160e-06,1.256859915940100159e+01
7.292184864746836126e-06,9.176678960209104979e-06,2.006360853969580305e+01
7.292698712599306364e-06,7.026408395262125607e-06,2.588473162023092300e+01
7.292755077749084035e-06,6.594463944309415839e-06,2.828470776643911933e+01
7.292520978950854335e-06,6.587412842906698394e-06,2.813065942623550342e+01
7.293407729942837350e-06,6.602874599908038587e-06,2.847026333814394761e+01
7.292804197952600947e-06,7.367111121109808664e-06,2.463712727132933011e+01
7.327240161165324116e-06,7.605053151033082808e-06,2.459292498030667673e+01
7.292867584022621100e-06,7.769991095430391553e-06,2.382385607481852219e+01
7.292843714360411507e-06,7.747947323093966237e-06,2.347598710780037123e+01
7.292977756255801072e-06,7.380510600585914942e-06,2.487384193053243209e+01
7.293068519310664095e-06,8.217459313723595466e-06,2.298327627876273027e+01
7.292930917867586528e-06,8.916157948870277009e-06,2.079351340375599477e+01
7.293166160844868743e-06,8.925904118246522445e-06,2.091039139830597193e+01
7.293050722967236524e-06,8.640597926791600790e-06,2.114479992209981063e+01
7.293211867350785844e-06,7.571627899264410804e-06,2.437405014967508521e+01
7.293576429617016786e-06,7.986692012016824983e-06,2.339462956951608774e+01
7.293601772202641626e-06,8.428289596937702958e-06,2.212655134327556183e+01
7.302932300202881179e-06,7.034539562453000305e-06,2.606542255195329005e+01
7.293531797849089295e-06,7.555575130774118994e-06,2.410922436653289580e+01
7.346646732797227200e-06,7.287512071453212980e-06,2.488546301849844866e+01
8.136565729105532508e-06,5.856075768284449664e-06,2.704103408497514138e+01
1.072578076811374761e-05,4.411040750302419143e-06,2.775682327225306523e+01
1.970451066931139264e-05,3.128050373978019007e-06,3.033081361358138039e+01
2.039537690669214920e-04,2.474148525125314613e-06,3.193545607590865743e+01
3.766560923561971868e-04,8.705702702613436708e-07,3.246956281101079611e+01
1.197820227031531209e-01,2.303659446208279603e-06,3.530843318633713324e+01
2.388630780601352088e-01,2.213584798466627050e-06,3.560702216407869969e+01
3.505624214818471862e-01,2.237190658601578617e-06,3.222943804700424408e+01
2.308592803312193020e-01,2.126077950173004063e-06,3.049126256614330899e+01
1.118458767093264278e-01,2.166615051718432807e-06,2.175806455203079537e+01
1.392132819314573500e-01,2.197052201246676574e-06,1.482917322526394344e+01
1.636935709801323746e-01,2.200695349615383329e-06,1.083325980265419552e+01
1.701779651481408473e-01,8.089893855135619381e-07,8.026519502336523004e+00
1.868767859704774659e-01,2.289871466613709173e-06,5.706297566549134004e+00
2.587906681683305177e-01,2.978510563706648921e-06,5.582444291843529911e-05
2.893902706892310106e-01,2.963475148190377153e-06,5.581099401643461609e-05
3.381721562155295957e-01,2.395939344091722023e-06,5.440895494541295212e-05
2.204174036198864040e-01,2.924980839839464288e-06,5.643335012055919958e-05
1.200099549853186759e-01,8.571570303581413128e-07,2.319350202912859866e-05
4.642442240596032912e-05,3.865390019269125854e-06,7.088128638821624360e-05
3.561553108443404454e-06,2.080706544849034339e-06,3.358132939597813400e-05
8.912565358726860071e-06,5.321845937081906078e-06,9.416591271336967495e+00
8.372443679442254780e-06,5.124806899052985488e-06,2.360373395979670264e+01
8.286795164709737208e-06,4.970290667048574590e-06,2.960989765518768024e+01
7.842472139266821020e-06,5.494201465003524052e-06,1.930399300711822974e+01
7.406096327532408523e-06,6.032766509864385718e-06,2.634660066279385404e+01
7.332770167768208279e-06,6.148935882563902913e-06,2.687829002451574212e+01
7.293759737726870634e-06,5.806080248310386450e-06,3.125001552471606558e+01
7.293754872219164837e-06,5.701638410047179698e-06,3.200616239093802307e+01
7.293760931840818473e-06,5.297945500410257031e-06,3.432551388256505476e+01
7.293768900888848208e-06,5.422246197368252782e-06,3.468255368434549268e+01
7.293770602953600098e-06,5.129946274720738367e-06,3.596221157461204854e+01
7.293769225543005729e-06,5.137898607881128669e-06,3.624895778968740956e+01
7.293737855233105939e-06,5.203879955461379353e-06,3.483795676952826170e+01
7.293772737457823895e-06,5.590691211361806830e-06,3.245439072158140448e+01
7.293794225611423176e-06,7.020233415756136059e-06,2.577934000651238122e+01
7.292447216778225088e-06,7.055226659549522845e-06,2.645084599851044871e+01
7.293769065201810113e-06,6.746042607490303700e-06,2.778708456202160448e+01
7.294536271914973634e-06,6.424385468453980088e-06,2.828711490304289455e+01
7.293992619048627711e-06,6.719024762758346266e-06,2.722547313797527124e+01
7.294342313983951007e-06,6.290581406447809441e-06,2.885840671274674563e+01
2.639847730157213380e-06,2.029197014723258094e-06,3.308161915200321346e+01
7.294111875962384598e-06,5.931426025270275020e-06,3.096254214174846098e+01
7.294007881636855341e-06,5.603789907219249768e-06,3.287377427942588071e+01
7.293895687854850086e-06,5.811560673767047137e-06,3.140843115712604572e+01
7.293849732836736344e-06,5.143255964348815245e-06,3.644168606129051824e+01
7.294238369705925868e-06,4.973082222441844540e-06,3.764212023793751882e+01
2.749573785873731415e-06,1.747646308168320544e-06,3.663833240039338790e+01
3.346292263884392645e-06,1.485559685821507813e-06,3.685513052835194259e+01
1.313161838044396126e-05,3.378735793398717967e-06,3.669322688186161940e+01
8.281959495137438841e-05,2.504094198416692147e-06,3.736984204621980865e+01
9.062015609711412088e-04,2.408245642312396182e-06,3.853325163737798675e+01
9.620698029040473942e-02,2.365305300610501319e-06,3.851663231738545790e+01
2.160403643086802883e-01,2.292306862515335443e-06,3.944099850955338837e+01
3.357198731772753075e-01,2.191182161848990720e-06,4.070857242941250576e+01
4.236561801898479640e-01,2.082440171591476638e-06,3.988146734758685596e+01
3.059374695308528791e-01,1.952365844689843872e-06,3.522698738899516258e+01
1.859416092665983067e-01,1.276914002895324259e-03,2.733622405143775325e+01
1.577253539668681259e-01,1.977739762284222921e-06,2.338716031350021041e+01
2.248791655062242212e-01,2.006010821986905736e-06,1.445629091390545007e+01
2.723764403205707896e-01,7.452994693512847493e-07,6.825784014643156539e+00
2.555331051355508865e-01,2.118806564044121981e-06,7.657497500768802645e+00
3.306319948124516461e-01,2.837887060268520071e-06,6.249519584365949005e-05
3.291776013221333619e-01,2.798188103025986010e-06,6.571501253455785431e-05
2.399211606745892400e-01,2.241737354424584415e-06,7.193425041377464262e-05
1.199490266129410732e-01,3.086692950297029965e-06,8.724030896255634293e-05
6.713358431700362889e-06,1.421353562038335397e-06,5.242895605996473725e-05
4.008243222403622521e-06,1.750024896008462146e-06,3.896194493500704237e-01
8.729394733305294464e-06,6.819534837326999343e-06,5.130075051219131765e+00
7.918861825825290049e-06,6.937377705488520932e-06,1.727767704228736534e+01
7.676393281721071923e-06,6.632329940750102506e-06,1.888328965570818241e+01
7.470505901693395574e-06,6.642367988626752343e-06,2.233695809156011336e+01
7.348338745480630061e-06,6.664342348617197087e-06,2.369373150944921136e+01
7.295854712878050380e-06,6.571992819219021786e-06,2.706726154779538618e+01
7.293773389751209250e-06,6.440236686294726033e-06,2.859814647469645976e+01
7.295971203754815564e-06,6.175853536331252177e-06,2.979870888081744340e+01
7.296170753733744637e-06,6.319063154703928583e-06,2.952696941243386419e+01
2.639887573168777714e-06,2.387028560131210087e-06,2.837707022996744755e+01
7.293807729748183279e-06,7.227937496570152632e-06,2.591825667636745223e+01
7.293813352824875087e-06,8.217528169795671093e-06,2.299360161111056655e+01
7.293822407106528810e-06,8.930957435920780282e-06,2.098005687590669766e+01
7.293932404474096171e-06,1.040922133668105907e-05,1.734404750678718798e+01
7.293904726797398666e-06,1.520165275721882939e-05,1.238987774749081971e+01
7.293828976115855072e-06,2.161930675091096527e-05,8.462842199250635744e+00
2.639749995415781043e-06,7.845468719677842589e-06,8.516944255184297319e+00
2.640038204058927041e-06,1.371262663615641169e-05,4.844473231745357822e+00
7.297776641627860739e-06,5.041049792387648743e-05,3.719435036011419005e+00
7.299261552529599740e-06,2.877879454741306964e-04,5.931965180116078873e-01
7.300147150309896252e-06,9.455553503711584601e-04,3.844360483308268387e-05
2.642228671585207241e-06,2.644125762055249190e-04,1.393345116219244436e-05
7.301508487648961356e-06,1.000490977489943518e-03,3.841423918824197532e-05
7.302253621664346314e-06,1.353609775685878352e-03,3.840909033865053221e-05
2.642901848649895838e-06,6.666930183253216152e-04,1.392956858892963347e-05
7.303011599531802478e-06,4.527973974596066417e-03,3.842485333901825924e-05
7.304126899955881273e-06,3.650581986787801991e-01,3.843066587593420823e-05
7.305812569525203374e-06,9.702792112352846832e-02,3.843439710966211421e-05
7.308345300592225508e-06,9.452827596076256514e-03,3.843575959739338113e-05
7.600606119089809614e-06,1.432641395679494988e-04,3.846659378794734018e-05
8.273861137979915948e-06,4.686195053788021550e-05,3.850695549409959294e-05
1.384338410554770647e-05,1.179621682283028463e-05,3.859815155072830501e-05
3.447702196617575274e-04,2.022007415884823513e-06,1.406330752842541116e-05
1.199765492215655177e-01,1.959944469010816953e-06,1.411616097465017459e-05
2.398432498048480854e-01,5.060071289896594100e-06,3.953100447516726449e-05
3.597962241691308183e-01,4.425232101907039176e-06,3.993178822051813290e-05
4.796977242120657459e-01,3.976530219569198934e-06,4.061921952817424265e-05
4.015981882266329572e-01,3.759673805410697405e-06,4.138308591829034530e-05
2.816090079861769957e-01,5.377498409688735430e-06,4.219651548885270829e-05
1.616698331291193391e-01,4.039285266240758250e-06,4.358150663793475217e-05
1.740950431389296227e-01,3.770726604029952044e-06,4.538282692212932274e-05
2.940368431306316088e-01,3.033053368523540112e-06,4.688716013389103112e-05
4.106529903805460902e-01,3.391395200518732505e-06,4.928931198273778230e-05
5.306080378432058708e-01,1.066940196609426885e-06,1.720533465377979427e-05
5.625928742492608547e-01,1.385416326983115835e-02,4.369064031041400140e-05
6.808420702143592740e-01,3.163272903311661880e-06,4.240278109549757904e-05
5.665475542861106995e-01,2.467506368215833634e-06,4.095137153618686127e-05
4.542125809051957286e-01,3.328400970060175865e-06,4.051022404004148646e-05
4.275543875975289509e-01,1.893237848937970835e-06,4.057612473592312087e-05
3.075604682587398386e-01,3.289473711435882780e-06,4.146691285606650672e-05
1.875664803866366748e-01,6.149374253025165808e-06,4.164237036735284704e-05
6.757844224275202927e-02,8.455218735487983987e-06,4.235345547089319193e-05
8.987889531974013551e-06,1.522939838792317487e-05,4.364478227326399273e-05
7.808812447881561012e-06,2.537992628802481082e-05,4.590737310316503485e-05
7.391051131432447720e-06,2.981419496419177321e-05,4.996818033098523825e-05
7.293956235773738043e-06,2.920422877510550191e-05,5.758451848813135869e-05
7.293835476502828289e-06,2.857399325718367055e-05,7.398013386249496141e-05
2.639876743309292323e-06,8.062940000360774799e-06,4.545213638336052190e-05
7.294581505292611491e-06,1.364743559918186395e-05,1.270635256609123864e+01
7.299003711327143110e-06,1.266680280373494985e-05,1.478705747463002851e+01
7.296488528327518244e-06,1.120114855375709123e-05,1.624219822748279540e+01
7.306107709339546003e-06,1.167292687497679029e-05,1.581931028708360998e+01
7.294044535194966065e-06,1.262013159872625806e-05,1.457511493580805251e+01
7.293855424739431636e-06,1.120525981948691110e-05,1.632983137475265423e+01
7.293966324786325446e-06,1.314451443426949343e-05,1.383985585596608203e+01
7.293938014939752343e-06,1.259410834898906898e-05,1.443294501702158250e+01
7.293911554006733848e-06,1.162403483716016383e-05,1.563461730411810358e+01
7.293888225035182057e-06,1.210029652838480634e-05,1.510531046007200118e+01
7.294166650969792074e-06,1.165647864887134847e-05,1.583895111029183056e+01
7.293866687675393285e-06,1.043096897750018160e-05,1.753330070182452971e+01
7.294112979646225932e-06,1.013333192303098436e-05,1.859132777440581208e+01
7.295251202742611646e-06,9.494975710025250814e-06,1.971644715952253080e+01
7.293930225215813416e-06,9.186074375564050174e-06,2.018554631587574733e+01
