7.293841405764147072e-06,7.557225130540873455e-06,2.414383378495908516e+01
7.293846270086570020e-06,7.637015559444517075e-06,2.545918177419023820e+01
7.293848044531732291e-06,7.436225211617278783e-06,2.585088964251845667e+01
7.361447187567577837e-06,7.597031181264542567e-06,2.312605061280654795e+01
8.447679669172751809e-06,6.036757114178997993e-06,2.318016613008917659e+01
3.211338092130129937e-05,3.275668104960509270e-06,2.338127181518525788e+01
3.279858190977658072e-02,2.813135237780330833e-06,2.140243973058346683e+01
1.527486154231364746e-01,2.472285113160145686e-06,2.552719262866612837e+01
2.727427551403702743e-01,1.758450531558823416e-06,2.707575006299189369e+01
3.927304484117250527e-01,1.783856143943507272e-06,1.446473045928148160e+01
3.614514488950740234e-01,2.402538341018167093e-06,6.077663365254315801e-05
2.414536291098165199e-01,4.054994844472724520e-03,2.222848228308826684e-05
1.871646041065552768e-01,2.835545854597052241e-06,5.995853256274295340e-05
2.432047910356399945e-01,2.881599791012684588e-06,5.360529427582617939e-05
2.100934830331022130e-01,1.067590482950177573e-06,1.771210178193755600e-05
2.863583680152090305e-01,3.049530584672011130e-06,4.635469946606046775e-05
2.032713915347733602e-01,3.070091051535922284e-06,4.560862946316402762e-05
2.399779049082204629e-01,2.010165289919447928e-06,4.470758384733529618e-05
1.199924425150097340e-01,4.219527797704388299e-06,4.135321829408093356e-05
3.598593145673002999e-06,5.725793645915141188e-06,1.980765032186229118e-05
2.256577459271226086e-06,2.585257655312253475e-05,2.115496420501696391e-05
5.711913604090352273e-06,2.768797966471377436e-01,7.492407916526751114e-05
7.593001279152151745e-06,9.946706893373485103e-06,1.274050614669805981e-04
7.423438246745895496e-06,7.859655322196908725e-06,9.401762619222013839e+00
7.325680887377018419e-06,7.447721799722242816e-06,2.062190873265500457e+01
7.297645112331059836e-06,7.313210851058262527e-06,2.280976143955140145e+01
7.293938621705862173e-06,7.357276746068421610e-06,2.448085450100660765e+01
7.293941486078793217e-06,7.619533583476525507e-06,2.517619899805755779e+01
7.293948285412512968e-06,7.309661311663077323e-06,2.363810852059095424e+01
7.293947791815464019e-06,7.776107738220261475e-06,2.393537116423784994e+01
2.639843610646695387e-06,2.535972038279518700e-06,2.555375227874903032e+01
7.293969823898062737e-06,6.502811108215282611e-06,3.002501932141061047e+01
2.639789432390038668e-06,2.218423095818485646e-06,2.871480527884236622e+01
7.293965402945886380e-06,5.985901939806544017e-06,2.866398530863623506e+01
7.293963768618574428e-06,5.625424612156918238e-06,3.350860893007592978e+01
7.293975191344508062e-06,5.464452855748704835e-06,3.604178410528177778e+01
7.293990700335015612e-06,5.223093035834201514e-06,3.551547166089031293e+01
7.294547488411562822e-06,5.246271941555425583e-06,3.631502099824980689e+01
7.293990178706331999e-06,5.066763157383330265e-06,3.741322764527855327e+01
7.293989316732500284e-06,5.440707351369286399e-06,3.528283138031950728e+01
2.639839382709819156e-06,2.090678433623069982e-06,3.429265575179674386e+01
7.293607052941104103e-06,5.347167562999828467e-06,3.222745997107671911e+01
7.294448832136180973e-06,5.413784179027719200e-06,3.440889302389244619e+01
7.293994037032546640e-06,5.627758888162291175e-06,3.357910992150943486e+01
7.293987321977495527e-06,5.759843362088604581e-06,2.994161575190019065e+01
7.294128269289217834e-06,5.665403037441241386e-06,3.470067350975714504e+01
7.293988358415215843e-06,5.609502004854473603e-06,3.302940924633676900e+01
7.293982963594147970e-06,5.723113481535673358e-06,3.263798657961733340e+01
7.293986437117552709e-06,5.464611576045208492e-06,3.229207815831544082e+01
7.293990790138681113e-06,5.379001551703247297e-06,3.703524717440615888e+01
7.294376601357445494e-06,5.233749773832527079e-06,3.589654098937996451e+01
2.717385306232255880e-06,1.742875387241219785e-06,3.699318258202833221e+01
1.042556502309127673e-05,3.937183435134118689e-06,3.914505303090104604e+01
1.155523723574563427e-03,2.495360622434997534e-06,3.595225876323325309e+01
1.197271641544854631e-01,8.972189653507651720e-07,3.497582709081127206e+01
2.396926860769467427e-01,2.176861676170471062e-06,3.543580403782696209e+01
3.596786262522000399e-01,1.804938198853395372e-06,3.314354295066003431e+01
4.796697184463262764e-01,1.536698589648885583e-06,1.969712924216943506e+01
4.895794441637913996e-01,5.899942337996766127e-07,8.230122969259525689e+00
3.695807725080285655e-01,1.358729917532440048e-06,6.210128710897762083e+00
2.495866468646742720e-01,1.612535860587818032e-02,6.836707688194113919e-05
3.474037868936423190e-01,2.787896711717334048e-06,6.130387657548363252e-05
3.995378850292324313e-01,2.882946415968392317e-06,5.199479780036732460e-05
3.951112904057896280e-01,2.959676468363753630e-06,4.816773776398055110e-05
4.314479527600182385e-01,3.063186658876904248e-06,4.468732722036429696e-05
4.238680162609426150e-01,3.122150674598002241e-06,4.317165595039326303e-05
3.599589220326308014e-01,1.784398095367910020e-06,4.177000549704928273e-05
2.399627583396584107e-01,1.340755192894163792e-06,1.464596680275635860e-05
1.199672566599562229e-01,2.632494127060618520e-06,1.439377767481566674e-05
1.088724032295271987e-05,2.381797419581538965e-05,3.908462360375897742e-05
6.373987102135440878e-06,1.685688709961609812e-04,4.998026609936676338e-05
2.180275161157418646e-06,1.246960308909419446e-01,2.084172678789270554e-05
5.829599726809592517e-06,9.928400829346484269e-02,7.434850625947367407e-05
7.325267424595002927e-06,2.342710458523058326e-05,7.452925725260950473e-05
7.296140880877379140e-06,1.932609075134942601e-05,1.266916202333687712e-04
7.293955023841948174e-06,1.450023165347739628e-05,1.311547101764712941e+01
7.293959443538783588e-06,9.253382092298802775e-06,2.094246108708057363e+01
7.293962797546403592e-06,7.107534569853818173e-06,2.744886125294466694e+01
7.293711483101673158e-06,6.563299961687611691e-06,2.762562748918948330e+01
7.293966246067326963e-06,6.590344136375202818e-06,2.821280400088880214e+01
7.293965568786010572e-06,6.610661340312650899e-06,2.865647401670788241e+01
7.293968525179512568e-06,7.374293882181749024e-06,2.477991091812467772e+01
7.293970171595572864e-06,7.639731733716529429e-06,2.550718683281126786e+01
7.293970186792625498e-06,7.828644900603222694e-06,2.475728785473640770e+01
7.293972278612013899e-06,7.800086063182447535e-06,2.431240685548116787e+01
7.293973981146590401e-06,7.423704070192781638e-06,2.563909296674026805e+01
7.293977526249706123e-06,8.166810676366572641e-06,2.227996150203716041e+01
7.293977238179785049e-06,8.832089695753711194e-06,1.979186730613484713e+01
7.293980159383136386e-06,9.028443909863046704e-06,2.213534707198155616e+01
7.293981435683069876e-06,8.666542680765816650e-06,2.148865227481860884e+01
7.293984745392620944e-06,7.507878363422960090e-06,2.332096224605506407e+01
7.293982620857355756e-06,8.028896636907004980e-06,2.403410256317476623e+01
7.293988221199683260e-06,8.371625487730305291e-06,2.137555302789315448e+01
7.293990144270517542e-06,7.068861420182001559e-06,2.671772204162195052e+01
7.293987995424607169e-06,7.471198541889959981e-06,2.269857441295187428e+01
7.293992218571151246e-06,7.403429515958409040e-06,2.528847977121781554e+01
2.639792017276650980e-06,2.508404952036627139e-06,2.781898989954309798e+01
7.293996200471909735e-06,6.740117101159265221e-06,2.766502877459280896e+01
7.294016032647504690e-06,6.018397763308770069e-06,2.952296308891295240e+01
7.348624341187606289e-06,5.786874433571708623e-06,3.210971597564699920e+01
8.184165496320356030e-06,5.134438657039804899e-06,3.394938248223079569e+01
3.992152742330288180e-06,1.413090840567929966e-06,3.458092332979241945e+01
2.158069285853752461e-05,3.086619331582432715e-06,3.619352066722281336e+01
1.562095919881401930e-02,9.677755159620579940e-07,3.004363407350928838e+01
1.355571570014137417e-01,2.467417510527472902e-06,3.083559416996662250e+01
2.555261338177430841e-01,2.327739189906265889e-06,2.062279054732916705e+01
3.755023464107492548e-01,2.231750095693900703e-06,1.624146600098946180e+01
4.954473235234271855e-01,2.181693450920482103e-06,1.176346125156793576e+01
5.717433272703206226e-01,1.988506905733126980e-06,9.887642787805701161e+00
4.517472730671533987e-01,4.854681183279605902e-06,6.861168751116939468e+00
3.317540017671885555e-01,3.140072771080452789e-03,4.803600403728136553e-05
3.020748180030429220e-01,3.130713373568203743e-06,4.707082572705046438e-05
3.410472652226260171e-01,2.547612747385796554e-06,4.461426189777785499e-05
2.339877800066195723e-01,9.678900677971068649e-07,2.118522209779639652e-05
1.140722833458626545e-01,3.102698302023195512e-06,6.203677953140357979e-05
1.459840555469749382e-05,4.633276400890284261e-06,6.963620680476856350e-05
9.077061472670949077e-06,6.257051779013769662e-06,9.210240511878481189e-05
8.515076631505234448e-06,5.597214774971246918e-06,9.330073574331095188e+00
8.122068604761619582e-06,1.805233197031290802e-06,2.433005676150342467e+01
8.057768550949385666e-06,5.137041008023715868e-06,3.004239237069927526e+01
7.718918796880479640e-06,5.557292634879042634e-06,1.784977838878267420e+01
7.382251823929914136e-06,6.104525141828644067e-06,2.749355200222875695e+01
7.324546705415699462e-06,6.113955154871424941e-06,2.575273477922869603e+01
7.293910606377867636e-06,5.887651477987163994e-06,3.352241506027976925e+01
2.639793536081657329e-06,2.085899999089051863e-06,3.391703782713861415e+01
2.639793487749947194e-06,1.914394236145511888e-06,3.422306896107841112e+01
7.293906048375084481e-06,5.445798014332888411e-06,3.544379905912762752e+01
2.639797197233509630e-06,1.858570828934237039e-06,3.636099057784144861e+01
7.293908920306672424e-06,5.062934474846212765e-06,3.351398745200513218e+01
7.293910483761257066e-06,5.239990749540854276e-06,3.610077459768157127e+01
7.293911516402430022e-06,5.588362826142921750e-06,3.238662108721691624e+01
7.293916712832886027e-06,7.028352649872551496e-06,2.593905858617150528e+01
7.293919498184886071e-06,6.998622382136180329e-06,2.536456956209324431e+01
7.293921643828642597e-06,6.728855525997044589e-06,2.742667160435151530e+01
7.293922494874923435e-06,6.359277437012875363e-06,2.672357070060754936e+01
7.293926636243992300e-06,6.699884124646937946e-06,2.681551006371090295e+01
7.293927711219892289e-06,6.372073473929669655e-06,3.077899700699943608e+01
7.293945144081723456e-06,5.608712273954195454e-06,3.300411143625946409e+01
2.639791806745988523e-06,2.146175973162250718e-06,3.102207471617105128e+01
2.639792041991690023e-06,2.023583004115374527e-06,3.261197276113535537e+01
7.293938572826772243e-06,5.745033988940861428e-06,2.951467080805708321e+01
7.293942303129515984e-06,5.077715135800231045e-06,3.406160205956290810e+01
7.293950848758398958e-06,4.979511179217212633e-06,3.788196215101994824e+01
7.293951276088724828e-06,5.070526561960584584e-06,3.755142876272685726e+01
7.293948722877337330e-06,5.103832333483282723e-06,3.877436035344675247e+01
7.293974773253886090e-06,4.950838463513508189e-06,3.677676901024523914e+01
7.294232993322035270e-06,4.868720101953923039e-06,3.730319379536420854e+01
7.550380977137994035e-06,4.699279216023843175e-06,4.073498167797860248e+01
8.903857666765271352e-06,4.011377465257663327e-06,3.880271713073507556e+01
1.162884286557055409e-05,3.474981830878737099e-06,4.017012575541989605e+01
2.830127539147217827e-05,2.691340086957474508e-06,3.836095919840206392e+01
1.198805401448160973e-01,2.294383804605597340e-06,3.940653072213158481e+01
2.398669585331474341e-01,1.943898138800507497e-06,3.345203617506485472e+01
3.598605287081459436e-01,1.685188444592020958e-06,2.755393100376150528e+01
4.798558645218314878e-01,5.900615138271233454e-07,2.531041769844491895e+01
5.175485065724588774e-01,1.793319666065260315e-06,1.576703050547309282e+01
3.988644393720083836e-01,1.930306489898241701e-06,7.252862610813426869e+00
2.928541755992581930e-01,2.128408791183106123e-06,8.315763733488234166e+00
2.934262305823243655e-01,3.116090488225248000e-06,4.804452202069051857e-05
3.161501495525351757e-01,8.727555438359362001e-07,1.673435489526798152e-05
1.961759460637628738e-01,2.639692721751509725e-06,6.983226676914574616e-05
7.620081143372116339e-02,3.577058746672090661e-06,8.607613698853255825e-05
1.395778213616196372e-05,4.421382532331135973e-06,1.423275823186733239e-04
1.034769858261825209e-05,5.226227402563601449e-06,2.116399819229150214e+00
8.499413673700318623e-06,7.061517475364309755e-06,3.972730500096335771e+00
7.822656158193785968e-06,7.039815185716914551e-06,1.678215836500839941e+01
2.757081719319603853e-06,2.443023100461586889e-06,1.955408536953091314e+01
7.446313768747628696e-06,6.585005058965927556e-06,2.029354162558956531e+01
7.340931630128334869e-06,6.573170757095001233e-06,2.146716851058064535e+01
7.295760248291164502e-06,6.648304113882172465e-06,2.872334963531992003e+01
7.293933450394189395e-06,6.445229223766970074e-06,2.871794191228935134e+01
7.310106442744493654e-06,6.164806282722764278e-06,2.959579799652158272e+01
4.865722109288279515e-06,2.106156205762982911e-05,2.852954190075248775e+01
5.142027389688903118e-06,1.648485483168801317e-05,2.694605353017227500e+01
5.661778914566406806e-06,1.356890600396977361e-05,2.635913274400246209e+01
6.047638191691648635e-06,1.307480559151096522e-05,2.263529449989736264e+01
7.293138697866551738e-06,8.789089137069800738e-06,1.924010878957808401e+01
2.639849158756789561e-06,3.724002823086558314e-06,1.622746180398943494e+01
7.293940818067717955e-06,1.492276074809107552e-05,1.121985338293827184e+01
7.293941764273780574e-06,2.202812225031523780e-05,9.283393727825860253e+00
7.293952118425110712e-06,2.146146941066272794e-05,8.142417015366804733e+00
7.293944268138233893e-06,3.707681336892518600e-05,4.315763323020222586e+00
2.639766311665114402e-06,1.846064002437315638e-05,3.794163800653256313e+00
7.293945344095848456e-06,3.174523404713514929e-04,7.444337475860415276e-01
7.293962368944787148e-06,1.580178736745857905e-03,3.861960527669050763e-05
2.640018359728767588e-06,4.124155091958096094e-04,1.399807429487650037e-05
7.297463747284745272e-06,1.519067276041411981e-03,3.859138428260347020e-05
7.298763618170501227e-06,2.023578668635596378e-03,3.858799028825460542e-05
7.299559363519207940e-06,2.713094930158930010e-03,3.859163949775183531e-05
7.300181690399397497e-06,7.602597776692064831e-03,3.860289265058714246e-05
7.301773230690726357e-06,6.590788884343243836e-01,3.860703785164813778e-05
2.643481683973724004e-06,8.828443995976510694e-02,1.399665228382398601e-05
7.305431335134678479e-06,2.447863717536342965e-02,3.861095021974193911e-05
7.307680704113668248e-06,7.276840190961892940e-01,3.861541476231727357e-05
7.312460834133195814e-06,4.010043649428148282e-01,3.861004861444609839e-05
7.483984998218367472e-06,4.802636338509128707e-04,3.862339036333304752e-05
8.267879000452563055e-06,9.337581146552855372e-05,3.869654822375320850e-05
1.030526833029782984e-05,3.715700074979169822e-05,3.884954327104885475e-05
1.251179966414276386e-05,2.660956111159907444e-05,3.903171961133011867e-05
4.271474980967846245e-05,1.347080531435357639e-05,3.945639597795352091e-05
1.199903924435799518e-01,3.700638175827171586e-06,1.461554832585855592e-05
2.299458253914099248e-01,9.541047978688736020e-06,4.087314347782158310e-05
3.348250668268585861e-01,7.995763143551883878e-06,4.306316474877620328e-05
4.423058348039899945e-01,6.267387732723665443e-06,4.488064497704567985e-05
5.622577776775116165e-01,3.589690167124569035e-06,4.742005762651111707e-05
6.822560235061476686e-01,7.685037597120210933e-07,1.766131369480327662e-05
7.383977132914866237e-01,1.557538466254185591e-06,5.069459888274946907e-05
8.147290469483488007e-01,1.334455838122010215e-06,4.830193657273326464e-05
8.465634381109093942e-01,1.441264169089601698e-06,4.489129219999976584e-05
7.520377722673308174e-01,1.510164554786749527e-06,4.289470515061347095e-05
6.320492013236853612e-01,2.072464051920559849e-06,4.125991252941304155e-05
5.308244695852754047e-01,2.293763226639587560e-06,4.079212988070272169e-05
4.108554850174550022e-01,2.416760161508443913e-06,4.066073295127789792e-05
2.908628153076040501e-01,3.432979622450967943e-06,4.002280094512341381e-05
1.708697613951906391e-01,6.104513482703521160e-06,3.953038528108073033e-05
5.088108993545259473e-02,1.109921925679785246e-05,3.918826474380791548e-05
8.836415045404506568e-06,2.461333009764842035e-05,3.891058116541997244e-05
6.689719040054269523e-06,3.311755649241570005e-04,4.589498892190208175e-05
6.399232398225936369e-06,6.912482560041048607e-02,5.010052900323426164e-05
2.639878462215613009e-06,1.063592900928809600e-05,2.095477365351058863e-05
7.293987048256970725e-06,2.047186274746898361e-05,1.254868856374675892e-04
7.294387235220691424e-06,1.629904606001810865e-05,1.565892111608140347e+00
7.294005394993322994e-06,1.364294001566889033e-05,1.274097808416265565e+01
7.293995300030388429e-06,1.269190038982142462e-05,1.502224354018921559e+01
7.294000884717699689e-06,1.111804369692701341e-05,1.566562609627169955e+01
7.294002319897545341e-06,1.180207574855397284e-05,1.687485501472965410e+01
7.294005383463130198e-06,1.248812175336502244e-05,1.379684414712734508e+01
7.294002884565623025e-06,1.114622315558724830e-05,1.588266626591224018e+01
7.294004621158016214e-06,1.297845012327316128e-05,1.292293615046753708e+01
7.294002658777710150e-06,1.273546042484651952e-05,1.527898613181463716e+01
2.639829067393690113e-06,4.203080424675652529e-06,1.549835819316755270e+01
7.293378501806396714e-06,1.207469882957998514e-05,1.492659727053204044e+01
2.639847857198624964e-06,4.190893281952328942e-06,1.526142946781904541e+01
2.639698377067127197e-06,3.790911408162299852e-06,1.784894831553364725e+01
1.751342137786903700e-06,4.268616023896917855e-02,1.800282199462400001e+01
4.683351026147993525e-06,8.820877826148026957e-02,2.082829119796619821e+01
7.293951500356666725e-06,9.234805496083841551e-06,2.073517700016649101e+01
