4.174151052791209848e-03,7.162154815854422623e+02,1.010711835355371768e+01,8.051886429726457095e+01
4.208121244985847144e-03,8.418565336119786480e+02,9.989316612047550947e+00,8.298905118186235086e+01
4.243674185010474185e-03,1.011823594219682036e+03,9.931898795290427628e+00,8.824270594586101879e+01
4.278136155616904870e-03,9.115720333617495044e+02,1.007732799378241140e+01,9.600278901301645362e+01
4.305712498248670354e-03,9.367555637086766183e+02,9.876913594932309692e+00,7.562059747493195516e+01
4.363403372906178232e-03,9.904128215753243012e+02,1.001151912883161010e+01,7.698887765376503012e+01
4.412858926855525027e-03,1.216223973829458146e+03,1.004573688795835373e+01,8.589324836119189399e+01
4.477412330059621186e-03,1.288443838403190966e+03,1.006689589718256350e+01,9.288808658774490823e+01
4.602918437218331965e-03,1.140749478345186844e+03,1.160320242910389688e+01,9.427076061444427069e+01
4.700283260902541303e-03,1.305533869856086767e+03,1.171710506334176571e+01,8.550388955224958920e+01
4.742585107516655851e-03,1.138848876629389451e+03,1.097600345587813919e+01,7.894450377373881622e+01
4.788423511711535109e-03,8.712706611673474981e+02,1.051943068294254324e+01,8.939975544516985906e+01
4.860792750254517430e-03,1.177713677560046790e+03,1.070833216170437296e+01,9.928830938993091593e+01
4.897867415579421763e-03,1.168513558198761757e+03,1.008035271362602536e+01,9.695192106854122471e+01
4.932812698084972601e-03,1.191198755129295932e+03,1.005323852338995572e+01,1.000000000000000000e+02
4.950380685816275182e-03,9.637222083167112032e+02,1.003110867653995619e+01,8.646994798263018822e+01
4.949620574823020841e-03,1.126083466473346334e+03,1.003297323847721678e+01,9.217629503179034600e+01
4.948817446775338399e-03,1.092066994326700069e+03,9.963746051324598341e+00,7.979420404652660181e+01
4.947920301847996867e-03,8.991631235001173081e+02,1.009156761974945127e+01,8.828725169392924954e+01
4.947157107492095723e-03,9.737780342812087611e+02,1.000214084009575899e+01,9.152478852681878152e+01
4.946309106229403174e-03,1.291294465275781704e+03,9.935815552791231298e+00,9.108174005774414184e+01
4.945410810128601266e-03,9.748621408241876907e+02,1.010079862719300969e+01,7.111897143170406821e+01
4.944618683599217614e-03,1.035605244932319920e+03,9.910401864270866668e+00,7.798088311600358224e+01
4.943753104378525304e-03,8.744653421005097016e+02,1.014428302467428900e+01,7.602691461845824961e+01
4.942928502629315851e-03,9.450765195691028566e+02,9.953200787870539301e+00,7.982313907393488250e+01
4.942106088776489561e-03,1.228806563521785847e+03,1.000374412275843738e+01,8.717900445284556099e+01
4.941275015338650670e-03,1.136235929704690079e+03,9.944894076823368678e+00,9.260882912671928580e+01
4.940487742534235838e-03,9.643606187723811445e+02,9.998362330550907728e+00,9.692663603967136510e+01
4.939736623604581295e-03,9.653547205314438315e+02,1.004448703004737276e+01,8.416778614974309392e+01
4.938825680093354882e-03,1.093121273385138466e+03,9.932409349107764740e+00,9.812361533940901381e+01
4.938035686041197282e-03,1.096805963001508644e+03,1.010901542354322658e+01,8.253447482088290599e+01
4.937147549470759060e-03,9.618518239979874807e+02,1.015423901439920051e+01,7.753741123899781940e+01
4.936384773364623467e-03,1.013369861928555565e+03,9.838513823784113654e+00,9.106550108867709525e+01
4.935527719089010008e-03,1.099650171320115533e+03,1.018650027797121815e+01,8.949016421024721524e+01
4.934612440344395175e-03,9.550381816152278134e+02,9.961239986858515749e+00,7.365881289685250977e+01
4.933833986359788433e-03,1.135709521081932508e+03,1.007640631836118317e+01,9.415055043512982991e+01
4.933076972957179882e-03,9.522415853096885030e+02,9.866906629827328246e+00,8.125075523879094419e+01
4.932191011794059485e-03,9.426495017212616858e+02,1.014190624012812236e+01,8.350349428003065100e+01
4.931359512800482375e-03,1.015808614680994310e+03,9.937867177943122243e+00,7.778036496057923443e+01
4.930562501994029991e-03,1.083626307404382032e+03,1.004629653995496774e+01,7.622227000536958030e+01
4.929780227651786237e-03,9.279990784004183979e+02,9.875746180930031315e+00,8.382903486204035914e+01
4.928972714436380929e-03,1.060562570715805350e+03,9.894836509873867314e+00,8.050248588239247738e+01
4.928187129901042719e-03,9.630435810704601636e+02,9.977443550619545576e+00,7.866324902063784918e+01
4.927336454182654202e-03,1.005584903060407896e+03,1.013126577740667500e+01,8.282485718502501015e+01
4.926459371205157110e-03,1.122009128942693451e+03,9.982647256099157929e+00,9.034838444307929706e+01
4.931935014070212148e-03,1.003630682500695229e+03,9.880588359108568142e+00,7.188403517039887447e+01
4.951300726453223590e-03,1.025307708181550879e+03,1.006294405050565111e+01,7.978017301247618320e+01
4.991798887256461426e-03,1.186892639339136849e+03,1.005556471037030875e+01,8.689884332586912308e+01
5.054000288653205837e-03,1.291889131668215896e+03,1.003884834064623099e+01,6.962747016480641093e+01
5.135356294639650994e-03,1.256914153137318863e+03,1.021890931849161888e+01,9.002614621540047324e+01
5.213531379667599858e-03,1.269069412990999808e+03,1.000187950561340244e+01,7.464896806029018705e+01
5.332079634762210661e-03,1.402561232152457023e+03,1.027125544484781372e+01,6.040075458294160882e+01
5.408195248715261250e-03,1.338242643009664562e+03,1.019977127425476127e+01,7.932829623261947916e+01
5.520696672279189199e-03,1.394694687765995468e+03,1.052038197546297127e+01,7.213452664331582298e+01
5.656019037634742522e-03,1.570410295769725508e+03,1.132008732120502081e+01,8.302507084167679352e+01
5.848634834281166844e-03,1.375774687076134569e+03,1.237650535738155178e+01,6.716374447148452020e+01
5.972413360614223579e-03,1.619058630461885969e+03,1.253031204246719632e+01,8.029371045633899939e+01
6.111568983488431701e-03,1.564132364441029949e+03,1.256730641966916728e+01,8.121233212555857506e+01
6.224813725470018308e-03,1.516923578938890387e+03,1.230843195222921338e+01,9.107641155438238911e+01
6.326777201518608666e-03,1.761422009396714429e+03,1.190050912129026273e+01,9.652449938435077570e+01
6.382711150852043644e-03,1.383310103948522737e+03,1.150221493844709464e+01,7.615860523874376042e+01
6.417491005540297382e-03,1.650233911216077331e+03,1.056335441729162739e+01,8.198149641814264044e+01
6.434443809571410537e-03,1.313133830311349129e+03,1.001708469418863068e+01,8.019405683781025118e+01
6.433400072596986291e-03,1.679920883841845580e+03,1.001341290031520259e+01,8.466261314111410741e+01
6.432204570482640688e-03,1.340266655368295233e+03,1.009441609767733006e+01,7.637231215215531677e+01
6.431055451058913068e-03,1.404761138657804622e+03,1.003288896194046131e+01,7.679448514182219299e+01
6.429973697162419226e-03,1.125163870869028869e+03,9.921113903146068225e+00,7.012762815694431140e+01
6.428971641724306844e-03,1.406628248139915058e+03,1.013247820493749884e+01,6.966648938420475190e+01
6.427905149900952145e-03,1.772737271474534737e+03,1.009833286606916225e+01,9.563898103213138313e+01
6.426913956037940898e-03,1.378134699464046662e+03,9.935883517514472629e+00,7.670479307594439433e+01
6.425866304053325616e-03,1.861540251407608139e+03,1.010868379928644600e+01,1.000000000000000000e+02
6.424768551076154299e-03,1.265452353776975542e+03,1.011393138244807588e+01,7.939208678190067303e+01
6.423632690907525068e-03,1.325301145137153298e+03,9.877362972132177177e+00,9.467258332446982649e+01
6.422533259804016209e-03,1.240520569640388658e+03,1.000264601001848419e+01,8.023471034694898663e+01
6.421502227390347810e-03,1.302751810449926779e+03,1.000679529588166794e+01,7.395514433759832684e+01
6.420501171562600397e-03,1.449066128770107525e+03,9.999008757770853961e+00,8.054696948567034553e+01
6.419517085414996709e-03,1.423157819615279777e+03,9.916815690639170455e+00,8.886797823114274308e+01
6.418439464610966629e-03,1.084475913551095800e+03,1.000128670765724159e+01,8.267446103406794577e+01
6.417338127503176282e-03,1.523930042182364787e+03,1.002272123311445462e+01,9.446582873090237342e+01
6.416189762567151879e-03,1.208343009717335235e+03,9.899011385474867808e+00,7.651805875383983846e+01
6.415140628903068243e-03,1.233302302339233393e+03,1.000570821286422252e+01,7.877308225900533500e+01
6.414136345901199146e-03,1.563483879954825397e+03,9.935608411888690483e+00,9.149437372487325604e+01
6.413035298133775569e-03,1.402024455149598907e+03,9.990297437398526270e+00,7.193053636126590789e+01
6.411933720439917661e-03,1.417064786555433102e+03,9.984780123905043325e+00,7.992399406463420064e+01
6.410799980989431192e-03,1.556407379804593347e+03,1.001857040142515132e+01,9.099695980406269769e+01
6.409794814211645930e-03,1.522329697109415065e+03,9.923271302208879874e+00,7.926937631588404543e+01
6.408761147978791345e-03,1.466019425510598921e+03,9.939086921031529798e+00,8.290027329241534915e+01
6.407623032065727989e-03,1.265937798738188576e+03,1.004811490610095959e+01,8.121346110928938344e+01
6.406512186379537295e-03,1.139451492524669220e+03,1.008838913403602966e+01,7.816294541219349412e+01
6.405466167201734513e-03,1.106715025692644531e+03,9.985426605758156882e+00,8.473697709010028234e+01
6.404385572837280501e-03,1.092462586192605841e+03,1.008460053078747976e+01,8.183741827593846097e+01
6.403346854157673275e-03,1.370921030685104142e+03,9.918341913936378873e+00,9.094783129457239568e+01
6.402266209175935460e-03,1.477269700343500517e+03,9.883669792649458330e+00,9.037644628822818049e+01
6.418498527893862216e-03,1.516032593988054259e+03,9.909820459155936234e+00,8.913408700817825547e+01
6.478776752551512752e-03,1.604525477306850235e+03,1.012591353682820916e+01,8.879069463226289827e+01
6.601844490162403663e-03,1.591211435642123888e+03,1.003140027569290815e+01,8.326557468471204970e+01
6.738697655666507288e-03,1.666172194964281061e+03,1.048667065436184842e+01,7.671090571353882126e+01
6.921097004138063342e-03,1.297502701846944092e+03,1.148170183039126080e+01,6.327956652046740516e+01
7.200760370788195780e-03,1.624130453509927293e+03,1.340642654286977908e+01,7.172567101178387361e+01
7.421118712630486725e-03,1.416610462583613753e+03,1.372197473484308716e+01,8.853327769483695420e+01
7.700087402142582679e-03,1.404637460779710409e+03,1.455672702919928696e+01,7.358309220899835168e+01
7.809232982080198567e-03,1.407772272326397569e+03,1.310879300788993618e+01,8.579260684224999522e+01
8.115082730708900530e-03,1.691636096543156782e+03,1.455727565026219139e+01,1.000000000000000000e+02
8.355122434822354754e-03,1.647442640002234612e+03,1.424354446247969896e+01,8.169583685263086181e+01
8.482648963535212305e-03,1.265861678585246864e+03,1.378188967614928018e+01,7.154054746264367282e+01
8.572782233057556905e-03,1.365929721864395106e+03,1.261951511099603174e+01,8.719045659912417534e+01
8.619412797554484168e-03,1.511370209912391147e+03,1.154004365785073816e+01,1.000000000000000000e+02
8.652766339705450505e-03,1.403323858488926589e+03,1.053240244774411138e+01,9.724504240601075367e+01
8.680171015222721068e-03,1.167059103933210281e+03,1.008536535976042714e+01,9.571526173744396715e+01
8.695273263339829001e-03,1.406403572564923252e+03,1.008696996765195131e+01,9.915384570821235855e+01
8.700582628350231329e-03,1.270971405647270558e+03,1.003834818422417818e+01,7.128559786009297738e+01
8.699149083727229781e-03,1.309272200161201454e+03,9.943773854278624924e+00,8.013517133937155279e+01
8.697550513121621654e-03,1.546871710323343450e+03,1.009940648922241735e+01,9.282979840794229176e+01
8.695954660032534367e-03,1.490754623160882829e+03,9.989478354353101608e+00,8.141646044473633026e+01
8.694393466362932560e-03,1.578366444005984022e+03,1.004899913608280038e+01,9.394153616726977418e+01
8.692851256992392348e-03,1.242598940941751835e+03,9.901837378124014322e+00,7.742949744773264342e+01
8.691528263999218767e-03,1.206119614378040296e+03,1.008514865573486574e+01,7.253636808534879776e+01
8.689995802698718963e-03,1.188849575011282241e+03,1.013303297457578012e+01,7.112000689386474050e+01
8.688543616963063931e-03,1.266297669236526190e+03,9.958814094680645823e+00,8.362814950932667557e+01
8.687089706680417578e-03,1.422298352742561065e+03,9.863672410300521776e+00,8.678045339151150017e+01
8.685512856608420748e-03,1.646403365554110451e+03,9.990195582896539861e+00,9.511011075808318083e+01
8.684188030030995722e-03,1.424953065658070273e+03,9.932266933998519676e+00,7.184183240969791484e+01
8.682734020528482671e-03,1.144854609574005053e+03,9.941091059266755181e+00,6.977433427221745887e+01
8.681321212782474456e-03,1.411208048486879761e+03,9.918659765458068378e+00,9.059601885662030440e+01
8.679900239597374001e-03,1.355470970736174422e+03,9.857806293623898597e+00,8.110679970359571200e+01
8.678325225136599222e-03,1.367105674815823477e+03,1.014002638171273141e+01,9.309204011302981030e+01
8.676909699708969595e-03,1.388603643761974581e+03,9.981978017188561481e+00,8.666201708102367718e+01
8.675548385409801236e-03,1.366983497255481780e+03,9.953706159632240258e+00,9.304294808170440945e+01
8.674050882192174336e-03,1.213776039351637792e+03,1.012885755235746998e+01,8.211568827928429926e+01
8.672714087209924816e-03,1.287544559141328818e+03,9.872447063296082348e+00,8.926185952955566449e+01
8.671342456280027935e-03,1.268586013208131135e+03,9.993532869059668755e+00,9.085469768997087670e+01
8.669887378828823599e-03,1.264300369242780107e+03,9.977696590112030250e+00,9.423308410596027329e+01
8.668364138475239539e-03,1.412305431225386201e+03,1.009114919819014844e+01,9.167354769885587018e+01
8.667027920167052688e-03,1.356691805198262273e+03,9.835889883210075624e+00,8.235239152958799025e+01
8.665496110807897542e-03,1.318088788657581972e+03,9.962586486290131660e+00,1.000000000000000000e+02
8.664056207298943477e-03,1.181814492223145635e+03,1.001571262988329636e+01,9.874171081682663953e+01
8.662498867901000446e-03,1.245117004746019347e+03,9.815616842590289437e+00,8.117673117300194008e+01
8.661115173695870667e-03,1.611274282345272013e+03,1.009113472020349889e+01,9.697609042338508800e+01
8.659678957118869050e-03,1.168146980339245601e+03,1.016187283626993043e+01,8.875119355652172715e+01
8.658182012024312479e-03,1.358144989851391301e+03,1.015825776822778437e+01,9.452778334594604814e+01
8.658221751548299955e-03,1.209289411592745864e+03,1.003525416709615925e+01,8.593130160419039498e+01
8.687278431212693691e-03,1.297422296213801474e+03,1.016830670665206604e+01,7.647547216331479092e+01
8.774370300856261864e-03,1.305046943156070256e+03,1.015866469087617929e+01,9.483678281407078714e+01
8.910906633894044582e-03,1.516141534550502456e+03,9.925367368144941693e+00,8.827734923208367945e+01
9.081357744445949301e-03,1.500529445535076320e+03,9.924905392873832000e+00,7.865896950088554718e+01
9.319423095870809845e-03,1.367526184479329231e+03,1.035178442333252846e+01,7.357671721682245902e+01
9.683990285500886780e-03,1.824961783933699735e+03,1.233189374762071822e+01,7.503994722714109855e+01
1.003237388616587226e-02,1.203947371234819684e+03,1.386808063491931975e+01,7.281320113287492291e+01
1.045009490314565380e-02,1.842609791813689526e+03,1.573077336161555806e+01,8.478357767210374618e+01
1.083363271438347007e-02,1.884391526363551066e+03,1.646982700115715303e+01,8.395694326129564899e+01
1.127532326124166054e-02,1.596889172280521734e+03,1.681243633899753931e+01,8.311771174322723255e+01
1.177222485913158832e-02,1.712728947741426964e+03,1.832817904065981196e+01,1.000000000000000000e+02
1.198611388324844623e-02,1.537185031500438527e+03,1.727245440716670544e+01,7.821259685227397540e+01
1.233215699277752549e-02,1.527841574671175067e+03,1.666978420215401258e+01,7.999555913382104677e+01
1.246685353047239167e-02,1.559132304550577601e+03,1.519624633992675022e+01,1.000000000000000000e+02
1.256374425365118681e-02,1.102918267883789667e+03,1.398477947118848164e+01,9.314241056215803383e+01
1.261521692967033405e-02,1.553883409509902776e+03,1.269970949713829000e+01,1.000000000000000000e+02
1.264658541316430497e-02,1.454821023383106194e+03,1.163685752556920683e+01,9.794854753874652431e+01
1.266989212715551386e-02,1.239826991973310442e+03,1.078461822049512797e+01,7.937184444007291972e+01
1.267435325382298278e-02,1.383346479681116762e+03,9.977878870773920994e+00,7.621237422310200316e+01
1.267202525718993771e-02,1.484952394667222279e+03,9.941146624159699741e+00,9.371549396664123321e+01
1.266973138211476869e-02,1.206552320974986742e+03,9.911702256964121105e+00,7.349731488096909970e+01
1.266749232705333822e-02,1.277121603607391989e+03,1.003148173221418382e+01,7.094996719468871049e+01
1.266552056211826816e-02,1.161551249739247623e+03,9.988939839648006469e+00,9.680897753237937309e+01
1.266335447540565054e-02,1.422115712020177625e+03,9.956795225553381812e+00,9.873736228671360493e+01
1.266134342001429269e-02,1.438104115138815587e+03,1.001668106474592257e+01,1.000000000000000000e+02
1.265934546065636615e-02,1.241969731880537211e+03,9.919793251742571982e+00,8.221365654636285569e+01
1.265701706828950383e-02,1.167130308359746095e+03,9.929929159455017640e+00,8.131625116109078988e+01
1.265500090295224728e-02,1.128234405875362881e+03,9.962161509980719032e+00,8.926161784598647841e+01
1.265300742190359796e-02,1.163275047481929050e+03,9.954431926993949631e+00,9.362640747356665827e+01
1.265107476056860983e-02,1.380807707941185981e+03,1.002102449899496683e+01,9.737033320785633350e+01
1.264891626452880127e-02,1.147268374616288384e+03,1.006870448780071214e+01,8.244728117894837283e+01
1.264676927008243773e-02,1.130716675299714552e+03,9.898915571115340484e+00,8.786500569471874655e+01
1.264475304932551752e-02,1.303707640213556715e+03,9.989965145614553066e+00,7.135536123577651324e+01
1.264246358867644575e-02,1.698573801297369300e+03,1.007818876954924470e+01,9.383389822584410922e+01
1.264044695798866719e-02,1.267747647783761295e+03,9.938129608300336315e+00,8.138678003571288855e+01
1.263843409254848497e-02,1.273692687357928889e+03,1.004235486771417563e+01,1.000000000000000000e+02
1.263615754412656875e-02,1.398320791827837411e+03,9.964674474953694627e+00,9.099508450411948957e+01
1.263418049156756970e-02,1.108804020474437948e+03,1.012328177672277540e+01,7.206875057733273593e+01
1.263193651916713275e-02,1.300529193040597875e+03,9.979834420863294753e+00,7.315870327623098035e+01
1.262976752983554531e-02,1.117005704741801992e+03,9.929074480415049919e+00,7.240035728638530088e+01
1.262762052964267259e-02,1.206681949497279220e+03,9.984431547072217583e+00,8.864075977115304283e+01
1.262568478576760016e-02,1.444226407004954808e+03,1.007079862800291892e+01,8.392266791204107790e+01
1.262359062199978205e-02,1.302283665852395188e+03,9.971775145424349063e+00,7.202440250774320418e+01
1.262158902493672533e-02,1.037039805313575016e+03,9.882683531958461387e+00,9.239541820291404406e+01
1.261937725709678763e-02,1.135603523663486840e+03,1.001370253498122054e+01,7.905071643384353308e+01
1.261724648162091712e-02,1.141988522135245830e+03,9.941068670999007040e+00,7.686819786437170876e+01
1.261502455608986065e-02,1.291811256047366669e+03,1.012145878632962948e+01,8.158606801519796647e+01
1.261301157899597132e-02,1.181001898043706433e+03,1.000829828832012325e+01,8.469768535933438613e+01
1.262950171179513630e-02,1.433222945697702926e+03,1.007950433118253919e+01,9.398136283001200297e+01
1.271547437152745728e-02,1.212248995879125687e+03,9.873113478882153515e+00,8.978388482086386091e+01
1.283618284694685620e-02,1.236872872036619810e+03,9.936001930846414254e+00,9.628023497329157010e+01
1.297514689939284135e-02,1.383532548345792520e+03,9.895850485352463366e+00,7.786005013234196781e+01
1.311071251156696073e-02,1.750474938028765109e+03,9.910803630415275123e+00,1.000000000000000000e+02
1.325358682146980313e-02,1.630223138062258386e+03,1.004158896742229068e+01,8.536558022176272686e+01
1.351481415030534282e-02,1.935281515158612365e+03,1.053779284763040458e+01,9.504651289662224656e+01
1.380080798384003028e-02,1.517004358594803080e+03,1.123132796748769024e+01,8.610683522613888385e+01
1.415368111758723638e-02,1.640241293437620470e+03,1.219284547711176714e+01,8.593090148254515270e+01
1.431085236861558314e-02,1.510785908326989784e+03,1.134842384002035587e+01,7.942495182399483156e+01
1.460971545368434238e-02,1.535094918829591052e+03,1.170442375409446889e+01,9.436393603075356395e+01
1.495179933728912891e-02,1.675890982703291911e+03,1.237991477933674389e+01,9.970277760242336740e+01
1.504742188273282440e-02,1.429184807326820646e+03,1.077846243839188034e+01,9.894976216490461240e+01
1.513849828074807953e-02,1.422331802613584387e+03,9.941972954681205010e+00,8.282940161454972383e+01
1.518183044529135273e-02,1.512368678181219138e+03,9.991143052502222233e+00,7.871170434211823874e+01
1.519650637423782154e-02,1.270631784869543253e+03,1.010508168733348988e+01,9.620938412298146147e+01
1.528235230366341291e-02,1.440057235372863488e+03,9.941792059943919568e+00,8.305902088065843714e+01
1.530401637202180067e-02,1.241276745662044505e+03,1.005342680430984537e+01,7.961062472032187998e+01
1.533321006311677559e-02,1.257363518754552842e+03,9.869422842400727092e+00,7.585578146636646579e+01
1.533084954980392170e-02,1.167086741867074352e+03,9.885020420203114000e+00,6.816437319644187198e+01
1.532852076026195408e-02,1.245212190040455653e+03,1.003962993509716384e+01,7.200529891653957293e+01
1.532592064989028550e-02,1.236854451826420018e+03,9.906997412187976693e+00,9.191770372505580156e+01
1.532348264877207537e-02,1.442431794607833808e+03,9.973125026609965360e+00,9.631564255046103540e+01
1.532067510644541559e-02,1.191822797928826731e+03,1.017940186943976499e+01,7.639051027811618155e+01
1.531804019055355015e-02,1.463584281374878628e+03,9.947789447022126197e+00,7.840347826226802397e+01
1.531529203152565306e-02,1.330390965470815217e+03,1.004010392949178332e+01,7.449700360927134568e+01
1.531277512960788935e-02,1.570677709704099698e+03,1.002108991589168241e+01,1.000000000000000000e+02
1.531042278326170264e-02,1.103999971417095821e+03,1.006271257826593590e+01,7.305795575036474077e+01
1.530788554713336837e-02,1.322544319368064862e+03,1.000170092093547680e+01,1.000000000000000000e+02
1.530541847088750899e-02,1.724132092319438016e+03,1.014103270017034042e+01,1.000000000000000000e+02
1.530306784925095955e-02,1.287644727380404674e+03,1.004598056168202369e+01,9.304769492363929828e+01
1.530031601630543921e-02,1.268339530635634219e+03,9.891405965920924359e+00,7.526690090761387353e+01
1.529799352858741274e-02,1.275255046944745345e+03,9.995365750708826269e+00,8.773685751206842554e+01
1.529548903931801478e-02,1.584709809951956231e+03,1.000637422011604194e+01,9.954623181857988357e+01
1.529273433682568073e-02,1.137806953253363190e+03,1.002377000077500391e+01,8.457853315597066057e+01
1.529007666003655459e-02,1.029491679959504836e+03,1.015979041379180003e+01,7.088741754227268643e+01
1.528755871239208947e-02,1.518636460674072396e+03,1.013972629325453845e+01,9.466450839896202751e+01
