3.636175648447011102e-03,1.089165749486441200e+03,1.050280807419871820e+01,8.474877814735137349e+01
3.669216789606850708e-03,1.163313128406380883e+03,1.046140410571948287e+01,8.676869164968465498e+01
3.716846228844740679e-03,1.195490804418039716e+03,1.078602843458949323e+01,8.599797646732314149e+01
3.819383517894687618e-03,1.123685706662060511e+03,1.224330445729303918e+01,7.611211437422562653e+01
3.898555954021581515e-03,1.160821986767986346e+03,1.277986036933990377e+01,7.763648616236559974e+01
3.976438166850965010e-03,1.062002416807922373e+03,1.299692824615883602e+01,7.715169166798328604e+01
4.030863239849438034e-03,1.093858812428952660e+03,1.282658959827393730e+01,7.972896459451554563e+01
4.083895149255101914e-03,1.109324752202275931e+03,1.262092717597285052e+01,8.526524049702561570e+01
4.175025128040778244e-03,1.012105180905254088e+03,1.322246939019914613e+01,7.723751926050853456e+01
4.198964125586245738e-03,1.054414195739969273e+03,1.230378912229259925e+01,8.572779237889476178e+01
4.207895484379910005e-03,1.066737214993043153e+03,1.146446164619451480e+01,9.016093150938009160e+01
4.207128531781922400e-03,1.069893364854752235e+03,1.055548811651794061e+01,9.488928106602187995e+01
4.206400343705920392e-03,1.068768433752979945e+03,1.000057262170870587e+01,9.669346029938441234e+01
4.205683621409733557e-03,1.045452554145244449e+03,1.001039959589352613e+01,9.347457395485822929e+01
4.204972228289754685e-03,9.923284697450216072e+02,9.996259547886793939e+00,8.563346772732555223e+01
4.204258737042970706e-03,1.087278520135015015e+03,1.000663147222939031e+01,9.034611557600040044e+01
4.203535731896749367e-03,1.026460070958345113e+03,9.996070115968421987e+00,8.863325386826404895e+01
4.202837805869587273e-03,1.034763299730839208e+03,1.000158165241810870e+01,8.774241211065094603e+01
4.202140496722594522e-03,1.012166840833945002e+03,1.001340452140744652e+01,8.579354368271009434e+01
4.201446282793187478e-03,1.034135648473083847e+03,9.991764852653826523e+00,8.472393142019127765e+01
4.200731782132020690e-03,9.600561455864100253e+02,1.001207495701585337e+01,8.280403212402248414e+01
4.200007494673545574e-03,1.067020548965076841e+03,9.993981482401732563e+00,8.418398352732965861e+01
4.199310712584927198e-03,1.037481104457129959e+03,9.976889785904715424e+00,8.598252988804108554e+01
4.198601540290928039e-03,9.542992158037744730e+02,1.001520782585107661e+01,8.443624096893537967e+01
4.197879064561125390e-03,9.768700635796816414e+02,1.000674495250190077e+01,8.111772572071578224e+01
4.197187743588333929e-03,9.581615134530462683e+02,9.968223784196757364e+00,8.236793683643755060e+01
4.196473322598691727e-03,9.390329060226582669e+02,9.996163617181929695e+00,8.084329748310048558e+01
4.195773128194519100e-03,9.948386266943959981e+02,9.990614064832216812e+00,8.617414475162361498e+01
4.195070498378540222e-03,9.881636321291250624e+02,1.000303324481489753e+01,8.379840181397284482e+01
4.194364155697195493e-03,1.008728365822149840e+03,1.001745711638222147e+01,8.614599527192308415e+01
4.193658530125934751e-03,1.002551488996783519e+03,9.996735721701133670e+00,8.326876564540802406e+01
4.192947280739472288e-03,1.000199123099592498e+03,1.001029491283106587e+01,8.266155724738030131e+01
4.192252091113979687e-03,9.971577121039047142e+02,9.970812965166876651e+00,8.356917237689225431e+01
4.191553519932902060e-03,1.054789740714279105e+03,1.002038068592018405e+01,8.716654288467762512e+01
4.190863330197942306e-03,1.016100555102381577e+03,1.000196270282010680e+01,8.349724148143133107e+01
4.190171316243076344e-03,1.001051958566561552e+03,1.002889419275057392e+01,8.561516517493468825e+01
4.189456964429044694e-03,9.860867132358727076e+02,1.002447983489189198e+01,8.607212508734181711e+01
4.188749801885173138e-03,9.984653144640237770e+02,9.972757178005533518e+00,8.322182854021144749e+01
4.188026198846801079e-03,1.000236245059105158e+03,1.002381449290903603e+01,8.639077103518198442e+01
4.187322863004829324e-03,9.760292697502075043e+02,1.002506990916319651e+01,8.492603709130034417e+01
4.189373243990391835e-03,9.612279570897293297e+02,1.000822907529737016e+01,8.171758236374580520e+01
4.194834854472531509e-03,9.762205867544541888e+02,1.003462733608427193e+01,8.487333394853472157e+01
4.202463316429616916e-03,1.048477197915385659e+03,1.001133502462311853e+01,8.896052841387559340e+01
4.222593453515466680e-03,1.075941584895644155e+03,1.002882855203093015e+01,8.525321649691632331e+01
4.260683232280431353e-03,1.128689633712210934e+03,1.001091105354156596e+01,8.142887968269691612e+01
4.299599774748676974e-03,1.165186106909955697e+03,1.000819268132989492e+01,8.100324403071942925e+01
4.338675471826924923e-03,1.243694450993681585e+03,1.003516462287955235e+01,8.605508543382080688e+01
4.369993813306305951e-03,1.342435747899648049e+03,1.001703564335071661e+01,8.896449620067149056e+01
4.426018986321034708e-03,1.371541976131430147e+03,1.000977337147639723e+01,8.479247611743754476e+01
4.478521706193051150e-03,1.399547760756941443e+03,1.000568502018968431e+01,8.647207410732522703e+01
4.546106408784788416e-03,1.354239759128724472e+03,1.008826850964101851e+01,8.580141205124877501e+01
4.679206670893982720e-03,1.286959329849726146e+03,1.136560264961068967e+01,7.746380167443891196e+01
4.776882859043871284e-03,1.253997360689096240e+03,1.156688571430977674e+01,8.100776384644677819e+01
4.819296850281278369e-03,1.254898220791347740e+03,1.083112790336831388e+01,8.608565515839764259e+01
4.867295172139194173e-03,1.308646040962253210e+03,1.029108315716703004e+01,9.006136095239158124e+01
4.954088142592384669e-03,1.179259773000156201e+03,1.061106558579260728e+01,8.317127211971209988e+01
4.986660614089094209e-03,1.230874853980462831e+03,9.993066016593608936e+00,8.842505372145025433e+01
5.030833472271763543e-03,1.187651339665766500e+03,9.998990341560398676e+00,8.405583189400365995e+01
5.046746097036006358e-03,1.223186596074410090e+03,1.001437027419510706e+01,8.875759140703880234e+01
5.045908938554074727e-03,1.149423426302754024e+03,9.991237909351129431e+00,8.826289719084722663e+01
5.045066492475220286e-03,1.168748833855494013e+03,1.002042559888059436e+01,8.929271514724281644e+01
5.044213399616127164e-03,1.225477544962279353e+03,1.000716448533507119e+01,9.003551981959006412e+01
5.043363892402932293e-03,1.167286521881903127e+03,9.993833189766860414e+00,8.554758060536981645e+01
5.042531184604084026e-03,1.176547912123093283e+03,1.002712902807943784e+01,8.636683852651820814e+01
5.041683956039296269e-03,1.199581498125496864e+03,9.988713400640895301e+00,8.722719807566745942e+01
5.040825701369676393e-03,1.116380184153464143e+03,9.988298287537727305e+00,8.226502855760183763e+01
5.039972766611410838e-03,1.150493745901057537e+03,1.001902481066051820e+01,8.346124306200614740e+01
5.039127930226972724e-03,1.158818529412359339e+03,9.991388826308829962e+00,8.267484720435388112e+01
5.038258803767146909e-03,1.186224793851153663e+03,9.984964382893680934e+00,9.086833347836486041e+01
5.037411616391800767e-03,1.154730461020208622e+03,9.994547229177221936e+00,8.207156079065839549e+01
5.036572782933328857e-03,1.162881229418450857e+03,1.001942732663604296e+01,8.698260389231367640e+01
5.035715031263557351e-03,1.124322848361619890e+03,1.001476160477607280e+01,8.725146314164078376e+01
5.034861887993790329e-03,1.197465421942228431e+03,9.987762577614610393e+00,8.567803388849897317e+01
5.034001505115363352e-03,1.123413981246612138e+03,9.970949557364255256e+00,8.334023404733653706e+01
5.033136351702355293e-03,1.112254100689172901e+03,9.982489025156324303e+00,8.365239135834646333e+01
5.032286026755929467e-03,1.117349598171037997e+03,9.980149863388975362e+00,8.327280341922732987e+01
5.031415634955274142e-03,1.147833104375904441e+03,1.003680527599618699e+01,8.608671904071067615e+01
5.030567197282276130e-03,1.125950267656966162e+03,1.000247464407001985e+01,8.334772153452728105e+01
5.029720595064419292e-03,1.135284613589717083e+03,1.000988675450821752e+01,8.441456402453425767e+01
5.028881182133827787e-03,1.104760760366487830e+03,9.976227101965969624e+00,8.265439455811011271e+01
5.028037885623292541e-03,1.124717409168098584e+03,9.969474167798548336e+00,8.473450744358896713e+01
5.027180495932946636e-03,1.119520576143848075e+03,9.999930340140311458e+00,8.695886913438654631e+01
5.026312162849077766e-03,1.126267177564504891e+03,9.993315249247755716e+00,8.472764199269042251e+01
5.025453216908660342e-03,1.105104755045470256e+03,9.963778128942257339e+00,8.368678713781663703e+01
5.024616410059703185e-03,1.172240457370926606e+03,1.001842904114491084e+01,8.724630825924560895e+01
5.023785715106085688e-03,1.205658553231533460e+03,1.002590383722745848e+01,9.071710530955719776e+01
5.022939555055932342e-03,1.115458239203621133e+03,1.000180893995763043e+01,8.229856768322757432e+01
5.022088465205941550e-03,1.150157968976781149e+03,1.002717656905731047e+01,8.328586770638578685e+01
5.027643246878844667e-03,1.272197820470168153e+03,1.002179808636874192e+01,8.533032296100205372e+01
5.052194841725825628e-03,1.280109644490684786e+03,9.962276240375866010e+00,8.594305461519741129e+01
5.091697649655391178e-03,1.399012136102580143e+03,1.000137199539162580e+01,8.636719229417212773e+01
5.156577505701167435e-03,1.456090728379328311e+03,1.001716593818280288e+01,8.357298741069436687e+01
5.242481761532366905e-03,1.585638803032584065e+03,9.987059496195350050e+00,8.745764621163849029e+01
5.323470027307808210e-03,1.511759327500272320e+03,9.998727193444867822e+00,8.231802770494674348e+01
5.424546838397657431e-03,1.571567229024894914e+03,1.020457735707097413e+01,8.211754630761696205e+01
5.509304769038773225e-03,1.637457589655537276e+03,1.010818317307985659e+01,8.726294125202737462e+01
5.621561691664452021e-03,1.535702467459052968e+03,1.043142926489091060e+01,8.076582838516658569e+01
5.758872743364957213e-03,1.563476556579863882e+03,1.113025599679877864e+01,7.849083426228166616e+01
5.923245024350500508e-03,1.593978843407767499e+03,1.204195517902092405e+01,7.960211952708785077e+01
6.064358863009829993e-03,1.583366880335128599e+03,1.237806751376216141e+01,8.318767511712084683e+01
6.197247602904890421e-03,1.475372783056308208e+03,1.246772528621334430e+01,7.955531075086386750e+01
6.305890432785707204e-03,1.367557335409006782e+03,1.227295391593938945e+01,8.200016163470949948e+01
6.393500360930394824e-03,1.412979638119696574e+03,1.200473616592783799e+01,8.076714026252152223e+01
6.466676099637281259e-03,1.409086675219525659e+03,1.151057480494462837e+01,9.066490807075540204e+01
6.500340698322901525e-03,1.385431557889668284e+03,1.067437887339242408e+01,9.210853217321388797e+01
6.517642635399548655e-03,1.366588477908677078e+03,9.988705108395016907e+00,8.972075193141708382e+01
6.516528674975557815e-03,1.412517639889554630e+03,1.000668575372220026e+01,9.147111847439919075e+01
6.515444279775408146e-03,1.364489165199163153e+03,9.989324465881548321e+00,8.638551194268437428e+01
6.514356641210021504e-03,1.446800074092443992e+03,1.002311599102543838e+01,8.967114461755883781e+01
6.513270761277402052e-03,1.396520523236993540e+03,1.000647443539761383e+01,8.813893473345039808e+01
6.512170959878644735e-03,1.300994117565688157e+03,1.001050503989174167e+01,8.114773433378894651e+01
6.511053178356649915e-03,1.381865546708965667e+03,1.002611824278480057e+01,8.434544028291161055e+01
6.509968534679524271e-03,1.443063631436530159e+03,9.988765507298516866e+00,8.520055832810045615e+01
6.508865348821862851e-03,1.384579576813132462e+03,1.001147201646590368e+01,8.227761477874375373e+01
6.507762418862301883e-03,1.360692446730319716e+03,1.001831344953067138e+01,8.323095932339460035e+01
6.506659161287941910e-03,1.360629644363768193e+03,1.001081725259639299e+01,8.922603416725027614e+01
6.505554974045032329e-03,1.324487790908127408e+03,1.001240079992895460e+01,8.780014190791187900e+01
6.504455614633973190e-03,1.351767143784127484e+03,9.989082166219972692e+00,8.601366487356929724e+01
6.503371924588539389e-03,1.308433710137570415e+03,1.002532772791396809e+01,8.373807075723452442e+01
6.502274073185484310e-03,1.303875792526732766e+03,9.976752849818227631e+00,8.503562769638358532e+01
6.501181103961914572e-03,1.350430708447958978e+03,9.998116545910189501e+00,8.447562245352260391e+01
6.500060884157801873e-03,1.358393787135213415e+03,1.000795979013148163e+01,8.404253612472859913e+01
6.498939846758662771e-03,1.340181084509438506e+03,9.967003704497017225e+00,8.256636118810645542e+01
6.497866415487993548e-03,1.317183959818265521e+03,1.002097737142138811e+01,8.366568648212511050e+01
6.496780613732787424e-03,1.388562554753368886e+03,9.979465839809304128e+00,8.691532773138595758e+01
6.495676548740225709e-03,1.375320534893216745e+03,9.981210959073848699e+00,8.517198520827777486e+01
6.494581034322590048e-03,1.352120248102331061e+03,1.001853884483645629e+01,8.496087710828869888e+01
6.493469969615092187e-03,1.328507858069413487e+03,1.003257178294072283e+01,8.370434826655339577e+01
6.492385183676759389e-03,1.347985250610432331e+03,1.001132347422119828e+01,8.528195984536552032e+01
6.491307241415677359e-03,1.328719099700864035e+03,1.001557888202134805e+01,8.551514385111221372e+01
6.490212514764059915e-03,1.313265022161252318e+03,1.002150669321967058e+01,8.318710974854425899e+01
6.489103018594897729e-03,1.377631760695790035e+03,9.979473048653712652e+00,8.815157503139404582e+01
6.488025469737354611e-03,1.330996725971389651e+03,1.001763441322199810e+01,8.496557167254938747e+01
6.486925956444880050e-03,1.332379084437337042e+03,1.000412344642291096e+01,8.800993294774357878e+01
6.485851671747044217e-03,1.313285690968521521e+03,1.002623601829252564e+01,8.028658341584039704e+01
6.484744143501920167e-03,1.526131230321692101e+03,9.971536887022406148e+00,8.780250549766796553e+01
6.499896239854701004e-03,1.592242500654483592e+03,9.997212943575298993e+00,8.645256975955315681e+01
6.557516303009942871e-03,1.672155719768583140e+03,9.968679836153187424e+00,8.560482428578748682e+01
6.688278002690362448e-03,1.644956328972352594e+03,1.007895503662460435e+01,8.702106251400013548e+01
6.861790612800987461e-03,1.540733701230591350e+03,1.069201932417220036e+01,8.099753075745070419e+01
7.075758478219998024e-03,1.663085663576574916e+03,1.174343757788657250e+01,7.899009584436446119e+01
7.361538802298818462e-03,1.591432951883593432e+03,1.323949831759006734e+01,7.513233504382962735e+01
7.586387069458079904e-03,1.563517059142744756e+03,1.341682787333517091e+01,7.752722528450755135e+01
7.874600008040808299e-03,1.671911957206553552e+03,1.430742454710012979e+01,8.248677725400902716e+01
8.006883060979939210e-03,1.575754959991740179e+03,1.317509906928547103e+01,8.809309526279191971e+01
8.303268067509583794e-03,1.499822599774342052e+03,1.439835185433707920e+01,7.906442034188499690e+01
8.530019884635539965e-03,1.538025875370804670e+03,1.436591118522406596e+01,8.323814002345800134e+01
8.687121622293108442e-03,1.414514278915740988e+03,1.371627938501046806e+01,8.278322641276464822e+01
8.770287594628540725e-03,1.402838795284309072e+03,1.255713587005558551e+01,8.362245196642767553e+01
8.832101495934090857e-03,1.421818502747107232e+03,1.157534394690645563e+01,9.711980323207676236e+01
8.864497087266507216e-03,1.414551574132725818e+03,1.043655554754855252e+01,9.653585630448296229e+01
8.891489104551494882e-03,1.411437461188995258e+03,9.991958636686216977e+00,9.017431986417129508e+01
8.906625186502306266e-03,1.441630330706491577e+03,9.998664426952363016e+00,9.150321163085635590e+01
8.911655197659894626e-03,1.340581224371846929e+03,9.974219976452596725e+00,8.580342279298666597e+01
8.910132873669266568e-03,1.328235304465512172e+03,1.002505585927413634e+01,8.654922663270335192e+01
8.908652963041892303e-03,1.434060767220378693e+03,1.000345083758679188e+01,8.662381679334345108e+01
8.907131438899771117e-03,1.332736251709338603e+03,9.993864069519853288e+00,8.410456489346198339e+01
8.905658591020550532e-03,1.329794936639570096e+03,1.000139949011268570e+01,8.565170932605803955e+01
8.904162089448705575e-03,1.344755026709877257e+03,9.994029345552045029e+00,8.396341550331018766e+01
8.902626494892477982e-03,1.294292702308251592e+03,9.986191073678394758e+00,8.593251426624188127e+01
8.901125833650352925e-03,1.420991466479066275e+03,1.003688521936111044e+01,8.547635334578885136e+01
8.899636236653797952e-03,1.280180021294456537e+03,9.986014733146525657e+00,8.130909780930161901e+01
8.898141893966038385e-03,1.321326408847538914e+03,9.963124393366188158e+00,8.711305766999144851e+01
8.896643918844638482e-03,1.312736957805233715e+03,9.965738104337830805e+00,8.222053180254687277e+01
8.895150993139731149e-03,1.334396450063720295e+03,1.004274148490204865e+01,8.156270871025181179e+01
8.893674859824928988e-03,1.370456277024870815e+03,9.989596785653686695e+00,8.694108205516879195e+01
8.892199066042077993e-03,1.399439557539976249e+03,1.002662993635570032e+01,9.066076431231859090e+01
8.890698528658827482e-03,1.326425484247078430e+03,1.001788739493334468e+01,8.872744538249185098e+01
8.889233652415619649e-03,1.349716175753314246e+03,1.002967892960039187e+01,8.421598574089297529e+01
8.887745706718989600e-03,1.331111953102223652e+03,9.983949968889877624e+00,8.720022373658328263e+01
8.886251483800879092e-03,1.285004623902301773e+03,9.966993474829411781e+00,8.599690031471405405e+01
8.884764321334382570e-03,1.340414156360157222e+03,9.965751514020306345e+00,8.466406320958030562e+01
8.883298522519246163e-03,1.326151879361319288e+03,1.001787464563431307e+01,8.815744711052452942e+01
8.881793253156808690e-03,1.338833070305734509e+03,1.001762768002725501e+01,8.601509243822385997e+01
8.880259421401200115e-03,1.309161218813600271e+03,9.966558624684379808e+00,8.599908939690189413e+01
8.878750724869662048e-03,1.287354189256082918e+03,9.962624702724459880e+00,8.659070618560701860e+01
8.877268918762179842e-03,1.313238083732531095e+03,9.988978771410989665e+00,8.651172333037702344e+01
8.875778803547835008e-03,1.280106201689276304e+03,1.003070680168011819e+01,8.435006617151172748e+01
8.874248699588771841e-03,1.278538372333299776e+03,9.984723139642001755e+00,8.556311580633851577e+01
8.872776826164451708e-03,1.340508165958630570e+03,9.988780268113265137e+00,8.565617129160355603e+01
8.871285407077824162e-03,1.303528008802124532e+03,9.967030506533653522e+00,8.497574235351886784e+01
8.869783918683161669e-03,1.326973708686143937e+03,9.985588044683973763e+00,8.592154295064625558e+01
8.868288252680874700e-03,1.406674164195378125e+03,1.000293619026345660e+01,8.693862196078768534e+01
8.868089286970847265e-03,1.402760864710340456e+03,1.001179368087618826e+01,8.181875926645096797e+01
8.897631340812442099e-03,1.577328171526563210e+03,1.004701995103101453e+01,8.617438045879644903e+01
8.992219701855959715e-03,1.583045335947825606e+03,9.949949833250652631e+00,8.179827761103621242e+01
9.146743862792613977e-03,1.632169836896681090e+03,1.001009749932591042e+01,8.230990225729371446e+01
9.315050535713471913e-03,1.649934520447750856e+03,9.977901999572528879e+00,8.685504560722638701e+01
9.517361190631802234e-03,1.616899372779150781e+03,1.025416124838745269e+01,8.390167345312457314e+01
9.868818595118943396e-03,1.618994279656470098e+03,1.206209561848834788e+01,7.988767584345345085e+01
1.027671953409674960e-02,1.584367630752342166e+03,1.403358465748940809e+01,7.214409600842961368e+01
1.068835961061771582e-02,1.677904302022034699e+03,1.559023534884548390e+01,8.046995301553577917e+01
1.114339150275133090e-02,1.627642172265608679e+03,1.670818308255941176e+01,7.947657484283648444e+01
1.161440326687398703e-02,1.627400320732692308e+03,1.749087117340627984e+01,7.925008003957292146e+01
1.216164914492074908e-02,1.596424342780026564e+03,1.887540089574110524e+01,7.659593064451203759e+01
1.241289596099067784e-02,1.560663098522707742e+03,1.714142890770461847e+01,8.690793296011351288e+01
1.272419645367915166e-02,1.512683156283294011e+03,1.655440325257913159e+01,9.114956119105521282e+01
1.285905190026736221e-02,1.534635859822787097e+03,1.483033820531822222e+01,9.403067982503152678e+01
1.296023379820717553e-02,1.411734731423096491e+03,1.348893424634234073e+01,9.304794266073191977e+01
1.301458884105215555e-02,1.359932026794429021e+03,1.228680689852685148e+01,9.054635115563318948e+01
1.304545590519235604e-02,1.365823188745103153e+03,1.131883100369440065e+01,8.865908906083912200e+01
1.306733318281631286e-02,1.371130178322654729e+03,1.059478748371226153e+01,9.088996881105576620e+01
1.307200912903684446e-02,1.331090082743232642e+03,9.992134832864774552e+00,8.494458911616536056e+01
1.306985442863780982e-02,1.367683117234174688e+03,9.992054573549076224e+00,8.899379646855493320e+01
1.306769006478817295e-02,1.298043409209896708e+03,1.001413820880273065e+01,8.243350169047374720e+01
1.306551368576353879e-02,1.348834532847317178e+03,1.001689436088858898e+01,8.490041780211879541e+01
1.306335786029510365e-02,1.318635358084191466e+03,1.002403019547411134e+01,8.512308886104855787e+01
1.306118239799574504e-02,1.357657253012933097e+03,1.001905926019952808e+01,8.188936218347247120e+01
1.305900192751072338e-02,1.337846365035616145e+03,1.000330634071269209e+01,8.159659248088415495e+01
1.305680285848924774e-02,1.303182917118928117e+03,1.001798386413154063e+01,8.749696570766204218e+01
1.305462901147964698e-02,1.287047676926745680e+03,1.000269894797673942e+01,8.272063982650121261e+01
1.305241249151126506e-02,1.374266815806659906e+03,9.993817303539044516e+00,8.650459180893517441e+01
1.305020637429133053e-02,1.307750712784601319e+03,1.002474923147815922e+01,8.375451114378294903e+01
1.304804929177163023e-02,1.279195886374107204e+03,9.998912860863965690e+00,8.232684668407087258e+01
1.304588562915465211e-02,1.313210200281171183e+03,9.980222336069157762e+00,8.121214126456914073e+01
1.304365035858697300e-02,1.321613958177139466e+03,9.989344439656356656e+00,7.932841779294207640e+01
1.304145865760915866e-02,1.310488478294215383e+03,9.981733515079774577e+00,8.209822116198330377e+01
1.303924273789927243e-02,1.221898940969125306e+03,9.981667919737942540e+00,8.313039716173054217e+01
1.303704236702754767e-02,1.294506471915796510e+03,1.002865426065730325e+01,8.805404499043005728e+01
1.303481397406352355e-02,1.251011587317719886e+03,9.977983025749473711e+00,8.155648085476052245e+01
1.303264255825858919e-02,1.268315043044476852e+03,9.983883220743516418e+00,8.199121546944209626e+01
1.303047739915949750e-02,1.311012182158616270e+03,1.000105653409163153e+01,8.225254882104931653e+01
1.302833196752768014e-02,1.272530156240180759e+03,9.969716283307002769e+00,8.362477692875901880e+01
1.302618751507055896e-02,1.311691172334499697e+03,9.989967915741123861e+00,8.510452864624215863e+01
1.302399787313928380e-02,1.260838793339214135e+03,9.985494137533004633e+00,8.612667834013342372e+01
1.302182320696901666e-02,1.280051851724095741e+03,9.983740761318930623e+00,7.973794160136878872e+01
1.301966763745838682e-02,1.288696132992105277e+03,9.992462011346640693e+00,8.639232698663738574e+01
1.301744913257666877e-02,1.341612572039323368e+03,9.975134564027978712e+00,8.837935315239151635e+01
1.301530781340008887e-02,1.349424066499912897e+03,9.961367160112553520e+00,8.858365346019230913e+01
1.301313246402733409e-02,1.343057954435198099e+03,9.994993279824910815e+00,8.998564575781189490e+01
1.301092138653900734e-02,1.270078835187715413e+03,1.003571851581788188e+01,8.660398724981018859e+01
1.300868984427261399e-02,1.344754991587720724e+03,1.001960656244047421e+01,8.669877457164962209e+01
1.302923455268802447e-02,1.407984301873952518e+03,1.003969879294462153e+01,8.524921466478390641e+01
1.311157359779016249e-02,1.477049439313175526e+03,9.999537341486941955e+00,8.708637959003988271e+01
1.323641118535316685e-02,1.615212217339266772e+03,9.990331730288808387e+00,8.809653066401187971e+01
1.338227428118354996e-02,1.576420056510183031e+03,1.002408539169980983e+01,8.386896454735743589e+01
1.353555888788630229e-02,1.607919238141831102e+03,9.968210560755135674e+00,8.913182471206182811e+01
1.369516701889268891e-02,1.663327530123097858e+03,9.961135846090993340e+00,9.035198402446300747e+01
1.395651397249694434e-02,1.624568635317208873e+03,1.042366046258524293e+01,8.436311579135522720e+01
1.424131128870237406e-02,1.509315442595575860e+03,1.119016692047504513e+01,7.969724635183297323e+01
1.462151799278990465e-02,1.621300238651315112e+03,1.234674864588324184e+01,7.912111559115795956e+01
1.476898293956277301e-02,1.589489092442532410e+03,1.156177486042822267e+01,8.375914223976845108e+01
1.505209701994871495e-02,1.491731435558988551e+03,1.181650897401054046e+01,7.788760316425977237e+01
1.537357477157547461e-02,1.478121087291202684e+03,1.226591806066997137e+01,7.865318630343553252e+01
1.546462288467086166e-02,1.446200475737926126e+03,1.079477213929989077e+01,9.174841518007889363e+01
1.556467598560456848e-02,1.424931883028177026e+03,1.008556555456311798e+01,9.144889601883240005e+01
1.560585063375334244e-02,1.385071149050286522e+03,9.989908501194197044e+00,9.203389714261096799e+01
1.562087488343877513e-02,1.411756474282553427e+03,9.979361377168963543e+00,8.679081648673155769e+01
1.572301717009419453e-02,1.432877366937774013e+03,9.983099824875310446e+00,9.164694708638609200e+01
1.575089708536676208e-02,1.331102913985212354e+03,1.002206539940581642e+01,8.524560149691406252e+01
1.578300845769801952e-02,1.371747087792769435e+03,9.987166046819529797e+00,8.506582770235553426e+01
1.578031462308723473e-02,1.331550989903171740e+03,1.001339203059640859e+01,8.449808808530642068e+01
1.577761744871792465e-02,1.334099797562379308e+03,9.973573789535091549e+00,8.743367048992116963e+01
1.577502267130570165e-02,1.346636039707623922e+03,1.000959876649132418e+01,8.565169072641852210e+01
1.577240612881992271e-02,1.333502588361800917e+03,1.001005181416542911e+01,8.994756309708158426e+01
1.576969214815812995e-02,1.297782466256355519e+03,9.969513370891970538e+00,8.594312021677652069e+01
1.576709018200516191e-02,1.324614684496724067e+03,9.992445569069849043e+00,8.552098112413895592e+01
1.576445252903356867e-02,1.243351743743465704e+03,9.966048515302139421e+00,8.349817459243456597e+01
1.576177596211145865e-02,1.295536827586871823e+03,1.000511241671934748e+01,8.307166562081017958e+01
1.575918106538364352e-02,1.353794525321997980e+03,1.000949955556253634e+01,8.780338737823571194e+01
1.575658140516564276e-02,1.284674117003861511e+03,9.967715819885782480e+00,8.027643446885120682e+01
1.575393794837375364e-02,1.278133050135522126e+03,1.001860465282989843e+01,8.589226130001256365e+01
1.575134508141265779e-02,1.367752470568281069e+03,9.992993625479492437e+00,8.489044435137755329e+01
1.574865228148332810e-02,1.378092020588765763e+03,1.002150086808208052e+01,8.815522236760932628e+01
1.574600832607079420e-02,1.339831775955101421e+03,1.000964749899186046e+01,8.787464020275456278e+01
1.574334860459403879e-02,1.233945614854031874e+03,1.001297824440885442e+01,8.299905171275796079e+01
1.574062980727843411e-02,1.312107140690888173e+03,9.973192381041585008e+00,8.752477467864409277e+01
1.573801406052576651e-02,1.317148270035326959e+03,1.002835912425756604e+01,8.748853123752566319e+01
1.573541020069475771e-02,1.342256391375921339e+03,1.000406782348313506e+01,8.174305461426341424e+01
