3.330937022487474863e-02,4.613883348423085650e-05,3.969639430107056835e-05
1.283567616382394645e-02,5.148564079335539526e-05,3.918632803114654442e-05
7.938963125278260258e-03,5.675760273181276202e-05,3.913141626546260565e-05
3.301558511717691234e-03,1.287273708029133809e-05,1.272824740098341698e-04
2.812342029264344647e-03,1.339954988933979512e-05,1.464307621360213973e+00
2.276435593272505063e-04,1.438152035923620120e-05,9.871214074609634181e+00
2.273904912410040411e-04,1.521109428588097129e-05,8.857542729645631496e+00
2.562758379552472184e-04,1.259920165730900776e-05,1.164397041719895043e+01
2.712895496517949692e-04,1.111552346555019747e-05,1.271095036656545751e+01
2.191867995009601580e-04,1.031189516996861781e-05,1.396993580669125379e+01
1.963146139100698927e-04,1.092317918082213711e-05,1.505380983480292478e+01
1.877173871449912279e-04,9.854315252138312527e-06,1.556513479716115356e+01
4.239180994776052059e-05,8.312116161258725444e-06,1.848318615849507296e+01
2.953383800950686130e-06,3.123394538349662734e-06,2.219440230048655494e+01
2.814803358033134484e-06,2.914926702619068340e-06,2.142976663183830155e+01
8.509574244216936971e-06,7.566324650391155724e-06,2.516121108454577282e+01
9.274891772542815275e-06,7.096248758417475408e-06,2.548389677688491872e+01
9.412496074596661056e-06,6.341872289574145152e-06,2.812105432084593204e+01
9.614679985479746078e-06,7.133647947999323701e-06,2.617031042119860373e+01
4.176676021427060961e-05,6.946049822117052926e-06,2.540184991302496087e+01
9.141498180742107821e-06,7.662770353997169599e-06,2.356893003497417283e+01
2.843282789607119004e-06,2.951891616414876880e-06,2.290966016903054481e+01
4.906255580343705293e-05,2.725978680974587200e-06,2.079238114826463146e+01
1.077882722910785383e-04,2.543777745327416514e-06,2.528629453735083743e+01
2.906683821045792085e-05,7.289523126799935876e-06,2.252489080419906742e+01
2.789916802921949548e-06,2.759794205973811623e-06,2.216462435377273366e+01
8.098997411922876185e-06,7.461456171801053443e-06,2.331381270962199181e+01
8.114749548560130343e-06,7.169229025729083237e-06,2.579157484937167411e+01
7.994474597238641724e-06,6.817420446916969910e-06,2.625594823864296856e+01
9.168327188917760098e-06,6.977220920888415966e-06,2.658241180530327341e+01
9.534093386993127764e-06,6.773981352625949698e-06,2.663821304251364452e+01
1.380187048729946461e-03,6.257656828577373146e-06,2.643552942512862813e+01
5.057338981349092898e-03,6.529778302090313192e-06,2.716178026163147763e+01
9.326062529464256706e-03,5.591926900427973929e-06,2.668371161813297832e+01
1.974859349494497568e-02,5.181466982259885953e-06,2.870022728935789047e+01
3.437875283643314350e-02,5.325534525680563728e-06,2.677279439209632983e+01
3.210825530896087299e-02,5.752729879091129377e-06,1.500031779610467098e+01
3.556365705817563644e-02,5.922722901999589530e-06,1.655805895127450356e+01
2.519493318758534231e-02,6.504904773864517849e-06,1.419453220491263856e+01
4.878410131426184904e-02,7.008905996452571477e-06,1.163061444495972374e+01
3.928235028023795150e-02,7.303660368031644588e-06,6.008028681180265451e+00
5.653402240942385915e-02,7.738108521054916077e-06,3.517104143261998495e+00
1.557250326547464370e-01,2.688609872798216276e-05,4.198663326505537173e-05
1.199876904493013957e-01,2.854798509906845248e-05,4.159293639337651854e-05
2.555564816641095347e-05,6.338039479463672659e-05,4.008313835723755473e-05
1.080833624855888390e-05,1.088423543044534102e-04,3.970941335923449804e-05
5.065450389753817922e-02,4.519556382187326694e-05,4.059878724290652438e-05
3.743693796651897943e-02,1.049583454645871674e-05,1.368504678861048797e-04
4.681124995670966210e-02,8.297869755975898290e-06,1.765292589968891379e+00
1.575008493328941203e-02,8.376809652056469848e-06,4.898917057163878042e+00
1.283531900987935600e-03,7.393415332659335892e-06,1.883190626687360236e+01
7.354211122115782774e-06,7.443759082810927537e-06,2.606143597972245018e+01
7.350113127587213232e-06,7.422516834892351280e-06,2.570372319355957558e+01
7.342974929326431933e-06,6.920888508454434357e-06,2.766122839782934761e+01
7.338669797838810964e-06,6.826530750126172907e-06,2.576010370971805230e+01
7.333351278590039374e-06,6.441689972083099151e-06,2.867902830420216631e+01
7.329842644015101543e-06,6.502273010622738322e-06,3.006514122134783662e+01
7.326814346321991994e-06,6.265876257533967205e-06,2.829117394289190557e+01
7.324447142922639776e-06,6.293568167256063581e-06,2.895932728250874888e+01
7.322729563333422644e-06,6.362275196710748174e-06,2.683653252229592567e+01
7.320457806552202042e-06,6.390014631996090463e-06,3.123808508893278457e+01
7.319641940491058318e-06,5.984713047443442985e-06,3.242608681497843293e+01
7.319039246425132608e-06,6.061085103773397134e-06,3.068354398729519517e+01
7.318284358011977147e-06,6.044702284584158115e-06,3.025782986051543233e+01
7.316808222473169068e-06,5.743520545286097693e-06,2.951096983940793805e+01
7.315211472668609661e-06,6.127462920054618751e-06,2.860722210547045918e+01
7.314427025758635635e-06,5.920074375755099571e-06,3.068604976727159794e+01
7.313840186712032886e-06,5.386764204190414693e-06,3.356944471499793536e+01
7.312729970423761656e-06,5.257463042254869288e-06,3.672842151692606194e+01
7.311788667140572421e-06,5.156950108944601606e-06,3.320731317365832069e+01
7.310696622657964154e-06,5.246157071595939007e-06,3.633909573646898394e+01
7.309144223334296847e-06,5.364161331165954767e-06,3.655525230267905101e+01
7.307889697747645648e-06,5.462403391156605926e-06,3.598438276446076856e+01
7.306860937616049122e-06,5.256992318923858098e-06,3.669430832979904267e+01
7.305874324568170472e-06,5.376427430576325952e-06,3.695644554916236046e+01
7.305149421017096693e-06,5.386757965087735374e-06,3.354140601077688189e+01
7.304671901380070621e-06,5.914883697588178355e-06,3.428100943787675448e+01
7.304182255374725672e-06,6.142383455881426364e-06,2.897247422154919860e+01
7.303628457729281857e-06,6.122105114362663010e-06,2.845387307122171805e+01
7.344940343291823276e-06,5.510800546910176609e-06,3.376641481495455821e+01
1.575057038348076643e-02,5.406268328007078343e-06,3.161880668843226871e+01
3.688868088662013850e-02,5.657510719408195410e-06,2.481012657357427287e+01
5.370203749243548930e-02,2.189254797229433885e-06,2.024509309335393326e+01
6.075053538106053863e-02,6.423476960349943041e-06,1.067048881846108976e+01
6.060419369077790774e-02,6.716352769738290710e-06,2.822349617363235641e+00
8.216943955878330819e-02,2.425370936996609357e-06,3.375351228587620156e+00
6.327555829068835791e-02,4.789477897753909534e-05,4.110147782571563164e-05
1.196209099316636049e-01,4.973528250890761545e-05,4.127497676683475791e-05
1.200550354236071537e-01,2.587925274746987917e-05,4.190987248192469446e-05
2.400161747915671162e-01,1.960665329782645865e-05,4.235092565914234697e-05
1.200693373353974996e-01,6.705291324775322572e-06,1.515271869866446141e-05
1.199874424943789125e-01,2.240048134737416608e-05,4.113465845050424046e-05
4.371970650722354496e-02,2.666481322080476701e-05,4.069513001155524866e-05
2.624923421293596059e-05,5.019242494202011276e-05,4.022319165479049195e-05
1.640683756140274253e-05,6.834330656059232011e-05,3.994024093335285888e-05
1.008455307368059891e-05,1.571737337853932410e-04,3.954922503701166617e-05
1.147944093139651248e-02,1.042689244834103049e-05,1.285629374889733670e-04
2.488794560433616517e-03,8.362024453131972204e-06,6.672457966641870186e+00
2.432525131613345708e-03,9.001949452645094762e-06,1.897050353548135959e+01
7.501729872297164192e-06,8.827693696070816392e-06,1.993808650103003899e+01
7.381788901904293715e-06,7.992944012444536594e-06,2.359867364920161847e+01
7.359119233464859490e-06,8.291113976989132885e-06,2.412194451884934310e+01
7.335603568601545793e-06,7.153448647668280147e-06,2.460317658852121880e+01
7.321136073043056351e-06,6.769370806908016903e-06,2.824459801880604104e+01
7.316610923272126581e-06,6.696740617848266266e-06,2.677155368203509411e+01
7.313475627319666150e-06,6.892789444395428574e-06,2.705110385558763753e+01
7.311071675176140535e-06,6.750657166486315770e-06,2.789659910947225896e+01
7.309618205589718039e-06,7.139111139430357783e-06,2.430654257150141362e+01
7.308458007572817275e-06,7.145933206535302821e-06,2.443680292635744067e+01
7.307437260759253831e-06,6.997721990331798345e-06,2.536542737680628079e+01
7.306787948016314680e-06,6.387859487714470986e-06,2.741294183954231656e+01
7.306220377882912565e-06,6.278793852447274120e-06,2.858617002522525752e+01
7.305551051843932365e-06,6.359031534743588048e-06,3.049399430473583905e+01
7.304942037499546212e-06,6.474065700668708022e-06,2.939378982009294816e+01
7.304430502546780734e-06,6.105028991233948615e-06,2.802153852937392742e+01
7.303917035377042029e-06,6.537716842934207036e-06,3.082074863708924539e+01
7.303472248870370988e-06,6.489079758592868745e-06,2.973162472850500393e+01
7.303086765508253400e-06,7.140255152220197230e-06,2.432250307169046977e+01
7.302769060426020921e-06,6.647259955668693101e-06,2.570821871755907040e+01
7.302297187009835338e-06,6.909961578516126904e-06,2.738889233650393962e+01
7.301973811685220542e-06,7.539698991263062429e-06,2.386620636879525037e+01
7.301752965583251292e-06,7.653104961090511548e-06,2.573760168800081871e+01
7.301537242655371931e-06,7.360169309883522079e-06,2.454539495651636472e+01
7.301366568817808560e-06,7.872023055165751286e-06,2.544135287490738051e+01
7.301174215133315185e-06,7.542435463215859133e-06,2.391573622054079706e+01
7.300889147197951990e-06,7.939662780103577371e-06,2.271297455877661164e+01
7.300638531520508671e-06,8.082380242827467347e-06,2.107347015693573411e+01
7.489943034006169047e-06,7.650113361925582871e-06,2.590997794667757503e+01
4.546972451629321954e-02,5.958783903969629289e-06,2.415407614278058546e+01
1.199227112434481796e-01,3.555558949974153484e-06,1.537872367182520783e+01
2.399151466768922325e-01,1.013783082412575618e-05,3.787392465950458198e-01
3.599055664219053541e-01,1.422961831625730071e-05,4.429819172253916603e-05
4.798996051677928421e-01,8.047887235698151685e-06,4.483725948820908218e-05
5.998592315603153979e-01,7.788434333902908080e-06,4.317593347416000233e-05
7.132623465866290147e-01,2.346401710964630505e-06,1.535570353442056171e-05
5.932646670763996877e-01,3.656291085446342950e-06,1.482404472318459346e-05
4.732796845175822886e-01,6.102955763775731824e-06,4.166495877126337693e-05
3.532890621619808047e-01,5.973333155957490427e-06,4.158651282147302861e-05
2.332910108692074214e-01,3.931689662004414698e-06,1.464413702215654434e-05
1.132994723981861213e-01,2.618659163155634390e-05,3.963518109076057398e-05
8.086454368494211598e-06,5.941127780021825816e-05,3.934067526781246413e-05
7.630529243497018952e-06,1.403535921272846664e-04,3.919166820054540302e-05
6.499730362006042334e-06,1.065213716845508050e-05,1.281084519015194742e-04
7.182246525522557206e-06,8.159216442093151481e-06,1.193841734563897461e+01
7.117666299440676822e-06,7.458800036429098611e-06,2.034609377273481456e+01
7.106748994770281311e-06,7.371237252742252291e-06,2.379711186268280443e+01
7.106568824629721831e-06,7.373984732951914398e-06,2.479336692516246998e+01
7.106327652068592708e-06,7.554860880807457712e-06,2.412368400111411049e+01
7.107895812399619778e-06,7.428987508390835765e-06,2.574779091209428117e+01
7.046183447931528049e-06,7.745854319786535971e-06,2.352587093801480123e+01
7.104617630146792847e-06,7.027367084141201528e-06,2.594055404010118693e+01
7.104711437867505537e-06,6.476516893526418199e-06,2.944824051163097423e+01
7.106048434878682715e-06,6.196856682484348796e-06,3.033133743936478766e+01
7.104138598953845419e-06,6.069884940151799429e-06,3.087504978475714879e+01
7.103048761510809750e-06,5.604136302911792030e-06,3.288117729250306809e+01
7.080393199459733490e-06,5.364834840653444452e-06,3.283836238465650581e+01
7.103242089977814542e-06,5.261396984569314774e-06,3.684330008148754843e+01
7.020847401499689380e-06,5.167037117225610298e-06,3.362668872632592354e+01
7.104598321989953526e-06,5.074288992471716613e-06,3.768115405610995339e+01
7.109477473284647319e-06,5.427839135798797937e-06,3.488139404504828178e+01
7.056120241779215391e-06,5.702625825497416095e-06,3.208998184408665821e+01
7.106059642386620100e-06,5.452733488169317483e-06,3.567220602381308936e+01
7.108287543103274076e-06,5.374778576021589156e-06,3.315091394961090998e+01
7.109408670083914249e-06,5.628546064036725444e-06,3.361345512290458970e+01
7.063183668749246414e-06,5.794975035174585948e-06,3.098647272470779868e+01
7.107372058429270358e-06,5.585930814217021203e-06,3.232790879562827513e+01
7.089113092208462513e-06,5.534344797362848032e-06,3.075181579864117154e+01
7.107566766454594402e-06,5.691690174955737135e-06,3.173507405985536423e+01
7.107184083960082490e-06,5.553688999105957347e-06,3.508971375709425189e+01
7.108420414626093013e-06,5.360930365006065314e-06,3.644814219902213637e+01
7.078831816715688732e-06,5.211252842335365980e-06,3.513146031643277922e+01
7.106320918307047654e-06,4.924019869463775702e-06,3.574524744182533453e+01
7.107133914915782474e-06,5.088358347520486555e-06,3.821500945448763531e+01
7.101393662416648287e-06,4.937624650996028807e-06,3.627837776418108007e+01
7.107840328244765117e-06,5.020717246067998260e-06,3.945146182041228400e+01
7.216869763316775073e-06,4.882917319489735088e-06,3.962985953592913546e+01
8.135113575713737123e-06,4.358368650470381168e-06,3.324711773855098329e+01
5.345976863186846753e-06,1.370584724819025504e-06,2.305984284414131480e+01
2.937369755860517572e-05,3.395876305672960776e-06,1.022921230206168808e+01
2.286764120654556274e-04,3.431225950330496771e-06,8.516722282206970362e+00
1.202213649978135929e-01,4.056114642795901353e-06,4.695717134555925994e-05
2.402171533913814716e-01,3.157038156586585920e-06,4.750678105691674339e-05
3.602129966742585454e-01,2.999431414377198018e-06,4.538795649192723812e-05
4.802085157013142314e-01,2.945845875075297732e-06,4.367896702712119821e-05
6.002029613157606747e-01,2.926199428614730853e-06,4.279001818250731382e-05
7.201981775492501958e-01,2.520641174753541389e-06,4.234888196225584711e-05
6.002140453788443741e-01,4.508887624097687609e-06,4.043811402050729778e-05
4.802219727902968249e-01,6.892471504016869978e-06,4.005904020047893594e-05
3.602267420372427531e-01,1.273735408297260843e-05,3.963281191546835200e-05
2.402307009934153137e-01,4.239683587626161086e-05,3.921652828709786313e-05
1.202345314678956029e-01,9.066300663092592021e-05,3.912381261141572274e-05
2.371649214751402458e-04,9.611716056268353875e-05,1.416013393965470283e-05
7.367582949836327580e-06,6.210860603207576892e-04,3.902580922057715041e-05
6.998797418864477135e-06,1.847527635205599368e-05,1.270408395486245529e-04
6.497874739373114654e-06,1.398928758277294816e-05,3.688243917212841616e+00
7.037026421086571581e-06,1.433658923726609277e-05,1.242598265173572258e+01
7.025452922556130512e-06,9.103128579081906969e-06,1.930085201510534887e+01
7.078418755418120259e-06,7.068452083849100655e-06,2.673006352918542206e+01
7.081532896384567133e-06,6.609815185198487918e-06,2.863404246337588077e+01
7.096459169839833335e-06,6.585592836636085270e-06,2.808753566019229098e+01
7.084562785216421050e-06,6.521477457973743162e-06,2.667344573699162069e+01
7.085365002745466767e-06,7.465103272139236031e-06,2.634021601746155739e+01
7.062392322898337969e-06,7.492088035390808853e-06,2.303601983697867084e+01
7.085244440608478612e-06,7.810944219164754301e-06,2.447597458581401852e+01
7.085333043945155214e-06,7.835790888938092789e-06,2.485253610429048621e+01
7.086635749282854820e-06,7.351276142699916336e-06,2.436873439175213818e+01
7.081355289796452792e-06,8.092072965904295836e-06,2.117334391823067818e+01
7.063258862727867112e-06,8.789079388068398368e-06,1.925404047050309941e+01
7.087628357308671479e-06,8.895828732488719439e-06,2.054916568894694251e+01
7.018670443225370759e-06,8.581086461618886958e-06,2.045508799055620131e+01
7.084286739340457640e-06,7.536140515975829652e-06,2.380452352749015077e+01
7.088757007713591594e-06,8.039109303775391965e-06,2.418853409636691865e+01
7.046462479761193094e-06,8.520458961392779013e-06,2.338833724669863656e+01
7.087888953544166566e-06,7.091222510873742112e-06,2.715954481135958787e+01
7.003393901823905927e-06,7.465336903446418603e-06,2.267856100040179612e+01
7.047433194911218975e-06,7.292449344894113690e-06,2.336181423355764508e+01
7.087684178067372065e-06,6.896669948388817992e-06,2.712435137764953907e+01
6.994186360893372804e-06,6.661550923660908307e-06,2.609894447763505454e+01
7.085096064367185664e-06,6.096538347297164008e-06,3.156452814427344578e+01
7.087404028983658412e-06,5.810331710837317610e-06,3.137038923743632424e+01
7.085509837258434167e-06,5.747156271980479692e-06,3.333609691147496790e+01
7.085673930293045304e-06,5.319886524141037249e-06,3.507806425464037403e+01
7.089437885877839050e-06,5.174944165975979535e-06,3.382845929705666776e+01
7.124188818187710340e-06,5.796889884501364386e-06,3.183077396295623629e+01
7.557697758979307510e-06,5.158889455318947962e-06,3.100291153694723434e+01
8.280241327262124118e-06,4.853079311084290134e-06,1.988630158747065835e+01
9.188686608333456038e-06,4.709197907742767301e-06,1.405174500904425017e+01
9.080540481294174879e-06,4.576986240971810672e-06,9.485224753401777065e+00
8.059372757225136737e-06,4.628481713101451543e-06,7.218591128282632496e+00
1.092971406709369967e-04,3.825968581375209061e-06,5.750926079500603194e+00
1.200101965071225518e-01,5.560866369710862940e-06,4.432602869180547121e-05
2.399975236759018804e-01,4.083542829267690564e-06,4.541009571026922591e-05
1.200106706521863742e-01,7.794299668244593601e-06,4.217630746382657899e-05
1.199005454660125036e-01,7.920449318939585672e-06,4.190635975359661102e-05
2.398467416798722163e-01,5.354760143099896428e-06,4.357084748464222837e-05
1.198687070075000610e-01,1.171348921902323043e-05,4.119167360026972557e-05
1.680479455436839238e-05,6.487990482323656754e-06,1.318470152299190375e-04
8.255157319325126861e-06,6.458206675944075845e-06,9.078717313029567748e+00
7.272020121957798215e-06,5.972192969336070044e-06,2.225985372340050006e+01
8.434312177053339670e-06,5.352522073496222312e-06,3.011507394211922772e+01
7.411473229237860701e-06,5.770618906947332701e-06,2.124543764719947703e+01
7.381424322633659517e-06,6.150014972120132229e-06,2.822101776572985443e+01
7.154920890831844866e-06,6.187204287866672904e-06,2.748353117111462751e+01
7.184715585901776795e-06,5.775826708004250134e-06,3.038272112452390772e+01
7.184838594661662581e-06,5.763162684012510564e-06,3.376516095397266071e+01
7.188316331420086322e-06,5.330738583935877746e-06,3.540063793043763241e+01
7.187227564520993047e-06,5.468647530396346916e-06,3.615922990462512132e+01
7.186330956524970880e-06,5.122561658697830130e-06,3.569401645456628813e+01
7.187533765561952771e-06,5.147925841410214154e-06,3.658522054365438692e+01
7.195176263640108862e-06,5.170998011189907969e-06,3.368376857378581235e+01
7.186260179763515277e-06,5.536569477306303830e-06,3.077273068398856282e+01
7.196159240906885329e-06,7.072549174090113632e-06,2.678917912246614819e+01
7.194820966433238034e-06,7.069148261529822761e-06,2.671102624663270575e+01
7.192919377067865630e-06,6.793932992090785531e-06,2.875253335288777734e+01
7.189609353965681191e-06,6.358437383541032715e-06,2.670544867203268424e+01
7.192501771111922622e-06,6.775951391690599905e-06,2.839077884336329305e+01
7.190361898516153366e-06,6.380144753693108576e-06,3.095105833623016878e+01
7.194605921798435591e-06,5.624788638498224349e-06,3.344143813545443322e+01
7.151943986031209118e-06,5.936504939557473950e-06,3.111091180864409367e+01
7.194024278331314655e-06,5.608658110251334221e-06,3.297023532473920682e+01
7.061594672252459459e-06,5.804980165182410505e-06,3.128274629419721720e+01
6.920062924315858381e-06,5.156062802186663213e-06,3.693535373026961821e+01
7.142015895472730077e-06,4.895187121793447447e-06,3.461005391650006402e+01
7.188967634426001905e-06,5.074355752540293167e-06,3.764769861406107054e+01
7.184315202088423317e-06,5.027602110192152149e-06,3.595641921783314388e+01
7.189255481850839204e-06,5.004524638175971007e-06,3.879887289219798419e+01
7.085080337730016481e-06,4.817900495701593855e-06,3.529530387514794398e+01
7.185788821583173592e-06,4.826612892947054252e-06,3.931049580986495329e+01
7.197651665178761253e-06,4.788934543815635611e-06,4.151111088662606363e+01
7.191291799352644886e-06,4.745844254692934960e-06,3.975788370642674607e+01
7.190322027677419650e-06,4.619061206044412953e-06,4.174569462976815970e+01
7.689191938845663489e-06,4.459386195527044260e-06,3.835787695514262197e+01
9.794643699946313270e-06,4.015620496449695675e-06,3.289423400748986381e+01
5.970748494777429930e-06,1.441133207611404397e-06,2.773662099442254814e+01
7.546640614674729464e-02,3.656430813192015292e-06,2.301169796517118371e+01
1.950783572418399447e-01,3.424807939462700127e-06,1.519920982223669625e+01
1.887143650879550272e-01,3.627966227742920130e-06,1.013563624316635803e+01
3.087026624639275796e-01,3.374423411252884806e-06,8.249666653344897682e+00
4.286896622427904813e-01,6.345701733802341277e-06,4.643919943008766521e-05
5.486589486745879762e-01,6.024016396177126469e-06,4.560777522457445406e-05
4.286750300694965876e-01,7.052697141980551540e-06,4.391865489251383688e-05
3.086823657821714528e-01,1.040406594479214200e-05,4.226979474408463399e-05
1.886885335231140437e-01,5.842104578585580795e-06,1.430790004408460936e-04
6.870208573238029137e-02,5.840229243398063020e-06,5.483121471375712597e-01
9.017301572257153516e-06,7.880269320774489078e-06,4.833565004378561625e+00
7.733885969589794976e-06,7.444784613996216038e-06,1.766491550254349363e+01
7.494344638987859701e-06,6.792322880735662675e-06,1.759672944193484412e+01
7.471641429965074615e-06,6.688740123710017719e-06,2.238780534308026304e+01
7.259539182532571706e-06,6.722886479827533629e-06,2.467051444390423143e+01
7.155165675493670933e-06,6.522841193190918971e-06,2.597872063337295856e+01
7.137088565843619989e-06,6.367339346360214534e-06,2.692595592883144207e+01
7.160836049702063171e-06,6.222899325498567984e-06,3.091501418176797955e+01
7.165794708830985839e-06,6.339935363223851028e-06,3.001159765463456353e+01
7.164923911674902959e-06,6.620842963634876910e-06,2.885883706307290453e+01
7.169018497548326741e-06,7.119783469215299751e-06,2.393554900205998592e+01
7.166883831491757098e-06,8.228655022146179451e-06,2.314197878372529615e+01
7.169094441779902361e-06,8.772875245072744236e-06,1.907334342153837881e+01
7.139535966345341496e-06,1.052286753375031401e-05,1.824643097551845727e+01
7.125012967078559443e-06,1.497508457841931239e-05,1.147107519252357655e+01
7.132166097415320823e-06,2.170768445649944034e-05,8.857055554803435982e+00
7.072420322970455878e-06,2.159041198892863766e-05,8.327366794264554173e+00
2.639779788104623461e-06,1.374275553952228446e-05,4.878695433509006030e+00
7.293607676322192944e-06,5.009303621912461956e-05,3.473591662256660051e+00
7.294142220506768397e-06,2.902579474090905064e-04,4.694491427884048274e-01
7.294142135424112178e-06,4.338899319043620743e-03,3.893702003681530935e-05
7.294142154818822930e-06,3.244563306682810878e-03,3.892881526209581930e-05
7.294142478852278095e-06,4.803398812276549364e-03,3.892331019641086161e-05
7.294143007229773796e-06,7.514623230275258720e-03,3.891975618691122251e-05
2.639794856498450185e-06,5.386814012523268198e-03,1.411331996840720479e-05
7.294206760748835927e-06,7.349320989894008171e-01,3.892912204028447349e-05
7.298291834921783488e-06,1.462973863422295517e+00,3.893596574309505777e-05
7.307718151744382529e-06,1.048648833075767284e+00,3.893165629482952768e-05
7.326397163731254387e-06,3.346757060244642257e-01,3.892864800520428215e-05
7.337959942609779488e-06,4.688681674602577371e-02,3.892986991470018336e-05
7.355452093906073572e-06,1.248725977749177291e-02,3.893241662694731667e-05
7.366868652425279080e-06,1.139801339239070350e-02,3.893492427132876077e-05
2.654203867724973894e-06,6.467568093922835583e-03,1.411901113381162897e-05
7.408233682474151746e-06,4.384805778372543802e-03,3.893945011732995897e-05
7.417808570039885837e-06,4.937389219512471061e-03,3.894196026146860633e-05
2.703151869728447412e-02,2.107506508690249901e-05,1.417240309474362170e-05
5.460805483235984387e-02,5.104993232136020880e-05,3.933877393345507816e-05
7.386505161737579039e-02,4.983943236981838297e-05,3.967410821650012585e-05
5.159646519754890887e-02,4.886664422581161560e-05,3.963769619334985006e-05
1.048657075839724284e-01,4.879392336452766609e-05,4.020191595180760903e-05
2.248385158521302718e-01,2.349277134751040863e-05,4.197373374398338434e-05
1.199766298240538542e-01,2.643093774858952709e-05,4.120930442930641435e-05
2.399753516584117174e-01,5.349868531667605640e-06,4.709253505635942346e-05
3.599737957068548377e-01,4.828182401132212314e-06,4.604079322191280887e-05
4.799727076507200318e-01,4.500692444316604049e-06,4.454217731020389465e-05
5.999712740295226610e-01,3.686009704670725999e-06,4.288903143215122267e-05
7.199672246539503551e-01,6.181457215006046479e-06,4.064924384017193430e-05
8.399598874036391383e-01,5.511719726617695259e-06,4.051255939323364667e-05
9.599379019013491998e-01,4.838229180246302017e-06,4.056876612651560970e-05
8.399489554162442584e-01,6.457073707676007674e-06,4.002525124377183732e-05
7.199546849622658895e-01,1.038258765485169906e-05,3.962431987937015598e-05
5.999563374601676324e-01,5.850793795026673489e-06,1.429242490862828318e-05
4.799603701905519881e-01,3.050416250544109827e-05,3.919480089897978337e-05
3.599641397630733985e-01,8.369242907514799518e-05,3.901077432633494514e-05
2.399678011424349056e-01,7.410754713104794698e-04,3.890366089225291463e-05
1.199738453456607595e-01,7.495175479151388043e-01,3.888994374343155406e-05
9.203887099014332627e-06,6.388741017706360825e-01,3.911772428310759519e-05
7.294195172794533247e-06,2.262690349712942708e-05,1.260098692930443191e-04
7.013785420377494344e-06,1.371376653466603200e-05,1.345674138778727169e+01
7.117508915946764599e-06,1.255885589272757910e-05,1.429382511922071686e+01
7.127140009444462427e-06,1.116424261291333760e-05,1.605662365852423790e+01
7.117553713586734178e-06,1.179833886306493209e-05,1.688846864736241216e+01
7.033004229278872290e-06,1.243789406267793956e-05,1.363321087920928143e+01
7.118565938685429879e-06,1.111699892799002191e-05,1.568391866922750744e+01
7.128010630658798512e-06,1.325215439264011263e-05,1.450174491424594514e+01
7.128055953067344395e-06,1.258025691614052748e-05,1.441359659497431345e+01
7.125241051731740676e-06,1.170945980540246523e-05,1.627593735195407376e+01
7.128960492552717900e-06,1.207191759977400302e-05,1.497327900033695869e+01
7.084513091059089704e-06,1.150265650459981429e-05,1.485538810227820328e+01
7.128886141964050618e-06,1.038870141240832810e-05,1.719845371490029251e+01
7.113203387779956871e-06,9.993981146253632530e-06,1.734358512588956813e+01
7.129618201794760590e-06,9.512193091529432638e-06,2.001021921786016122e+01
7.129584086245169001e-06,9.248132750907248545e-06,2.091239985206286178e+01
