6.106174367321214914e-03,6.144201999997477515e+02,1.047924614536718124e+01,8.988700924262838043e+01
6.265808669912784415e-03,6.862513078195348726e+02,1.133714245281039190e+01,8.725917219779884704e+01
6.482823179414181833e-03,7.790150149126957331e+02,1.322273794795795965e+01,7.538946477213951880e+01
6.655702902398884235e-03,8.988582551625827364e+02,1.318281168770905865e+01,7.753030092845740739e+01
6.881179120148071468e-03,9.799620040165044657e+02,1.407667592643199939e+01,7.218520570427978100e+01
7.009494835535329087e-03,1.060268718222214147e+03,1.285585134047533096e+01,7.964401335639891499e+01
7.215222769456466727e-03,1.093535859316154301e+03,1.384668782956324584e+01,8.022373636962899468e+01
7.411656630389485377e-03,1.100526820546309636e+03,1.397162156864341931e+01,8.206299718534455678e+01
7.538386980875237155e-03,1.094089685602995132e+03,1.319926789795190736e+01,9.056763233046230255e+01
7.614388171351365101e-03,1.070175604495434072e+03,1.237735758075382897e+01,9.765738526458467561e+01
7.669404892077107821e-03,1.051440606453720648e+03,1.155083847828031374e+01,9.954570453436080868e+01
7.694837836721472868e-03,1.038651742255800855e+03,1.034861770743256493e+01,1.000000000000000000e+02
7.717721068264953022e-03,1.030497451528990723e+03,1.010534866232683271e+01,9.481089697162319396e+01
7.733698322531744156e-03,1.024750427184821774e+03,1.001543489101044315e+01,9.027206853266791597e+01
7.738249400209753354e-03,1.021973438739541848e+03,1.001570621777137227e+01,9.578101991852747688e+01
7.736931493148774264e-03,1.020459324461802112e+03,1.002003034720435792e+01,9.678264195889342147e+01
7.735540932021813844e-03,1.018506865202869221e+03,9.946556641729797477e+00,9.688718529277522862e+01
7.734168205799099582e-03,1.017202120473032096e+03,1.001914738590818565e+01,8.896032616550408534e+01
7.732868537873084126e-03,1.015430439614252009e+03,1.002098163460149038e+01,8.350032496593394171e+01
7.731597766811897608e-03,1.013721328410811566e+03,9.943626009395647003e+00,7.951999564255272901e+01
7.730312203456993041e-03,1.011972306527919500e+03,9.968035185142502641e+00,8.599312100634536193e+01
7.729130596020822828e-03,1.010644205481647191e+03,9.972837839030455953e+00,8.625959359128475512e+01
7.727792848369692894e-03,1.009393034133269566e+03,1.000427260946558938e+01,8.225072003006341959e+01
7.726511949167326476e-03,1.008288384417703128e+03,1.009576559722331091e+01,8.262143185448070426e+01
7.725261146669226871e-03,1.006237405530795968e+03,9.893992333506044901e+00,7.681562358642658239e+01
7.723899989825967934e-03,1.005605015628475144e+03,1.012704105525733311e+01,8.211374076427698299e+01
7.722705262213097437e-03,1.003551643934798790e+03,9.921679442817412209e+00,8.413698149225528766e+01
7.721529755546250977e-03,1.002121444883831487e+03,9.947744627551525554e+00,8.736918491530923347e+01
7.720172725380843905e-03,1.000951476701801994e+03,1.001740051520648933e+01,8.994884340785273480e+01
7.718852521000358312e-03,9.989792011223948975e+02,9.890449013788451538e+00,9.134910011032388866e+01
7.717436982712574771e-03,9.981771381551403692e+02,1.007312072640100098e+01,8.902171140109142300e+01
7.716262784624099841e-03,9.965826877927494252e+02,9.951217872359514161e+00,8.783478803663194867e+01
7.715040949283472407e-03,9.953517309659690682e+02,1.005315605270352108e+01,8.612238692760509196e+01
7.713804764153255750e-03,9.939283844111331518e+02,1.004435780164495107e+01,8.436257733505279077e+01
7.712395831720423797e-03,9.930056372314570581e+02,1.015854830085433669e+01,8.581345230836562621e+01
7.710993841353345687e-03,9.911617516008543589e+02,1.004311415400711383e+01,8.831181256707304783e+01
7.709616645506432026e-03,9.891330038186056299e+02,9.888456035906424191e+00,9.328955539570523570e+01
7.708400494382605835e-03,9.879614290160938026e+02,9.878426674535480956e+00,9.291815427821205731e+01
7.707098326872497719e-03,9.869793662923069633e+02,1.001801791319856605e+01,8.884284827885359448e+01
7.705908822110729348e-03,9.858754064053289312e+02,1.010613450262503932e+01,9.100741484355583566e+01
7.704730409161065184e-03,9.837244374849203723e+02,9.883000744699728557e+00,8.766742216421324940e+01
7.703444211864283325e-03,9.831777864625051961e+02,1.006750835329861005e+01,8.472684839333832940e+01
7.702194680575635659e-03,9.807552083558883851e+02,9.837613251041560147e+00,8.337791263456298907e+01
7.700857744321608009e-03,9.795929667042573783e+02,9.854393227235371810e+00,7.999970063060470693e+01
7.700902818730023802e-03,9.784626466002180223e+02,1.002775149177263003e+01,8.455236124048107627e+01
7.725087887256888025e-03,9.711204837044510896e+02,9.924665789577344910e+00,9.159289195744743495e+01
7.799731788177314933e-03,9.499089885815322987e+02,1.001383479741141258e+01,9.005892095963551469e+01
7.917726200952272114e-03,9.194448805427464322e+02,9.758252268825451381e+00,9.191169917875869544e+01
8.045891051548617265e-03,8.918142173182920942e+02,9.756067317357153712e+00,9.490107589045878456e+01
8.206775205490922376e-03,8.834815256454610335e+02,9.974258814466580247e+00,9.685916318060829155e+01
8.501293391536443936e-03,8.805961204113043550e+02,1.165812853616333378e+01,9.381494025078887944e+01
8.752097104153830007e-03,9.059218421380641075e+02,1.372532183799894412e+01,8.548411780399509041e+01
9.078486175339673531e-03,9.386741216350184231e+02,1.487254298598461233e+01,8.477995981638889589e+01
9.464459229551776612e-03,9.859189093039018417e+02,1.606391791358121424e+01,8.273560948296074002e+01
9.835543060391275724e-03,1.071248284021939753e+03,1.746693885281491632e+01,8.128173886793192082e+01
1.033136726758791986e-02,1.107475960679603986e+03,1.873598061079939114e+01,8.281587637829069592e+01
1.053102458925345500e-02,1.161506978670553053e+03,1.746395167016276062e+01,9.529528447611626518e+01
1.080936055519911634e-02,1.176749784006527989e+03,1.716232589425711907e+01,8.069330421477225457e+01
1.091779102018318286e-02,1.198580768364385904e+03,1.524581969969329620e+01,9.066966810299354051e+01
1.101203679269491427e-02,1.194889108290310332e+03,1.364445735683676020e+01,8.583379508863137630e+01
1.106482309981299955e-02,1.174431900499339463e+03,1.218733670264680491e+01,8.544250664101447512e+01
1.108889090210860018e-02,1.161347811410718350e+03,1.123960295857254899e+01,9.507661545927497571e+01
1.111136093050713036e-02,1.150843309759761496e+03,1.051454451310197591e+01,9.297553367362287702e+01
1.111600769414847548e-02,1.145678494941599411e+03,1.002783347049151352e+01,1.000000000000000000e+02
1.111426395526188445e-02,1.143610476056524931e+03,1.006008391528062695e+01,8.896301557566215479e+01
1.111251006275392958e-02,1.141167272479510075e+03,9.963780358596212139e+00,9.114314987649466104e+01
1.111072765389767292e-02,1.139193807584135357e+03,9.958420469537948350e+00,8.337224087643130588e+01
1.110870738039760122e-02,1.137634167600201181e+03,9.998015777155998762e+00,8.526860607081621879e+01
1.110679529495708744e-02,1.136226586978782734e+03,1.010046888760186867e+01,8.612753362645108268e+01
1.110500649007014652e-02,1.133579768737206223e+03,9.903634467695320964e+00,9.235415310053627991e+01
1.110312927685486346e-02,1.132573146975848658e+03,1.009883336509613727e+01,8.535288727734193515e+01
1.110112598582644293e-02,1.130151231982534000e+03,9.950310806108991102e+00,8.144425281512691583e+01
1.109909730522320309e-02,1.128293110297368003e+03,9.923028313767455089e+00,8.508669743474621328e+01
1.109720551919169372e-02,1.127267612590510225e+03,1.004647151405330341e+01,7.841580813503765057e+01
1.109516438918269239e-02,1.126005658739336241e+03,1.010120079067489840e+01,8.326159331444493716e+01
1.109320721690526014e-02,1.124341614679897475e+03,1.010767096890182160e+01,9.015490326997587545e+01
1.109143391634609052e-02,1.122147489892795193e+03,1.001383703729113428e+01,9.350352405183264182e+01
1.108965403580444362e-02,1.120465646775314326e+03,1.006484861065136549e+01,8.292874433998186134e+01
1.108786895068293935e-02,1.118605280966180089e+03,1.004315401714590550e+01,8.929158042511105009e+01
1.108615815415794556e-02,1.116269601114770921e+03,9.926940841723419950e+00,8.874326021530116293e+01
1.108447086347850996e-02,1.114461069124801952e+03,9.896525436843436552e+00,8.679141065156815671e+01
1.108247329465222170e-02,1.112740822361399751e+03,9.932663754406751977e+00,8.651336433339915288e+01
1.108042459475384704e-02,1.111971208648543552e+03,1.012473183787182052e+01,9.128103401642577808e+01
1.107850245436015936e-02,1.110037729236933274e+03,1.011942452669067904e+01,9.156229994277826734e+01
1.107657864198530011e-02,1.107455352034770158e+03,9.979409059109881852e+00,9.402787206376223139e+01
1.107455847198783074e-02,1.106100700334454359e+03,1.009789695722357017e+01,9.290164947296338482e+01
1.107266844835341768e-02,1.103782125919919508e+03,9.922883976732343569e+00,8.775382514213100649e+01
1.107071260343264231e-02,1.102550137267877290e+03,1.002534064974001460e+01,7.742754972261744228e+01
1.106884324841850981e-02,1.100647188698475475e+03,9.927117433000297808e+00,7.302010276183094106e+01
1.106699436522950823e-02,1.099170605654756173e+03,9.977691026673877417e+00,6.786671247598874857e+01
1.106521022803324920e-02,1.097741347033811508e+03,1.011242242181627660e+01,7.300944666881636635e+01
1.106349463777654002e-02,1.095710458738070656e+03,9.991985026705124895e+00,8.382472253747808111e+01
1.106166383223873388e-02,1.093929819994319587e+03,9.996177323688135274e+00,8.331501691159049017e+01
1.107988634736820251e-02,1.087777291258263404e+03,1.013286527618290478e+01,8.317521144471321293e+01
1.115044646521623668e-02,1.068096152536894124e+03,1.003176326898425330e+01,8.925314081634452634e+01
1.126227912757520912e-02,1.038661648093836902e+03,1.010106486629044475e+01,8.503459015779257868e+01
1.137031994359447191e-02,1.008317314751075742e+03,1.008922874299693895e+01,7.922209502977423767e+01
1.151281166462141473e-02,9.771446608837445638e+02,9.991241671934405488e+00,8.466154403077329960e+01
1.165697002899526713e-02,9.416817696688164006e+02,9.971393888381427928e+00,8.092515570076172082e+01
1.185062301973381811e-02,9.223595962434259263e+02,1.044668589625013766e+01,8.483751907205464704e+01
1.206436023115853469e-02,9.245651413680277528e+02,1.118979723612373078e+01,8.111809566580889452e+01
1.233745460037183328e-02,8.879288249049020578e+02,1.248726041608121129e+01,7.526162780757661608e+01
1.244704204755515096e-02,8.841650344363526983e+02,1.161822966588074202e+01,8.344266373170573559e+01
1.268204859253051209e-02,8.863924146938591093e+02,1.161969326106355282e+01,8.925818767864394943e+01
1.292947069729414450e-02,8.596037909648017603e+02,1.227651140202247859e+01,8.288039386596857128e+01
1.300258604148243555e-02,8.360130084790133651e+02,1.082292851690912805e+01,8.754607598910828870e+01
1.309493022973994350e-02,8.110607556915203986e+02,1.021954944645631080e+01,9.439731235482949501e+01
1.313030608904345448e-02,8.012113540084355918e+02,9.985877856275729769e+00,9.258601868324818440e+01
1.314376377818987120e-02,7.967799042549132764e+02,9.859060823283353869e+00,1.000000000000000000e+02
1.321448584081563737e-02,7.789867067912315406e+02,9.889086043696085682e+00,8.965537782774993047e+01
1.323894507719432755e-02,7.719896034725321670e+02,9.928027835938689094e+00,9.007348131818358183e+01
1.326857940005567345e-02,7.644616804447540517e+02,1.009689879355903486e+01,9.022001073057926135e+01
1.326622313004815687e-02,7.632957154970163174e+02,9.896031017976484989e+00,8.319018358686977876e+01
1.326417162944872573e-02,7.630794127378501344e+02,9.954320022738629703e+00,8.971477668909270164e+01
1.326195699229203509e-02,7.624508984591919898e+02,9.855163310735346016e+00,8.811010972907003236e+01
1.325985955079630497e-02,7.625109731658824330e+02,1.002145525967587503e+01,9.347806594606996100e+01
1.325781459647151946e-02,7.618626335895800139e+02,9.956886069407392625e+00,9.274479948957070974e+01
1.325572254587320357e-02,7.619678175726429572e+02,1.012290548992732830e+01,8.553868682592757011e+01
1.325358589652126870e-02,7.615725906963732541e+02,1.015703293908951110e+01,8.118110488461958596e+01
1.325124000086295127e-02,7.605932299576002151e+02,9.959497336192780992e+00,8.471126103846567901e+01
1.324912407748490319e-02,7.601032622967317138e+02,9.965159635872735677e+00,8.846627458352566009e+01
1.324699672357593054e-02,7.594507108506620625e+02,9.905640113154662529e+00,8.916339502056038668e+01
1.324457004620638659e-02,7.596752070661799507e+02,1.014234570678196512e+01,9.347190910495729099e+01
1.324243188977928393e-02,7.585062509805230775e+02,9.931849811473224321e+00,7.961668320674824884e+01
1.324033492445277939e-02,7.578955684528543770e+02,9.878939876682551358e+00,7.835857625345798283e+01
1.323832745246531634e-02,7.576801481097029409e+02,9.963680757016087242e+00,7.693123961131979627e+01
1.323628841568512404e-02,7.573178970503588516e+02,9.999944709768538331e+00,8.173235177386479222e+01
1.323426280403076742e-02,7.569418241219653964e+02,9.997820171908465170e+00,7.687387037193586536e+01
1.323199666073206736e-02,7.567217925364996063e+02,1.003169051401188838e+01,8.206201455655737220e+01
1.322990174322662658e-02,7.560424174322886302e+02,9.931518357392384644e+00,8.116642170099768805e+01
