4.922990440267436575e-03,8.518368990645745953e+02,1.041634611467270943e+01,8.360150020123245440e+01
4.922141597049773873e-03,8.158569960098337788e+02,1.046824572579145851e+01,8.344038331782410012e+01
4.921271979592351312e-03,8.401574084681210479e+02,1.037524931185076404e+01,8.219972539703253744e+01
4.920413068645190444e-03,8.497527593816765830e+02,1.066647371901940566e+01,8.443368024719953269e+01
4.919563530852762850e-03,8.245434606800505435e+02,1.037792357368733853e+01,8.233725693523724942e+01
4.918708116446977863e-03,8.362856614831928255e+02,1.070594124473311481e+01,7.968372281992913031e+01
4.917873829347839225e-03,8.429830580382598555e+02,1.021433763260855088e+01,8.540982371524273731e+01
4.917044676574898292e-03,8.204410277918011616e+02,1.048712346243362958e+01,8.457671049592813972e+01
4.916206599493804646e-03,8.364723494346216057e+02,1.016398165676438126e+01,8.669543556949012952e+01
4.915376722609078423e-03,8.508355320430747497e+02,1.033065771789179976e+01,8.876006879532030780e+01
4.914527202708631262e-03,8.371701495611836208e+02,1.012728733525349689e+01,8.533618737818032685e+01
4.913700511851494361e-03,8.260443333821460783e+02,1.018218123726808422e+01,8.389668281053089061e+01
4.912884599353463735e-03,8.372133183248597561e+02,1.005593410156434153e+01,8.780286807417108719e+01
4.912053553219106368e-03,8.332300164399873665e+02,1.013345306553630820e+01,8.478096394290459159e+01
4.911223162122511747e-03,8.152219841358995609e+02,1.011133021008505217e+01,8.085433814596039781e+01
4.910389325932498251e-03,8.906469628236525296e+02,1.032309557379260490e+01,8.996569883192940154e+01
4.909522516547771935e-03,8.437039667766231332e+02,1.055358755583478292e+01,8.502727398417249560e+01
4.908678599403614937e-03,8.216977914396195501e+02,1.003341588453020350e+01,8.343725139885363262e+01
4.907864378546239123e-03,8.248046717572441366e+02,1.009064637967677136e+01,8.640576878282466566e+01
4.913313717371785121e-03,8.611177959254720236e+02,1.001056084605129648e+01,8.725878146153405623e+01
4.935849778664025585e-03,7.847694132781987264e+02,1.002165904547498343e+01,8.252135698130904018e+01
4.974972867396851642e-03,8.305199236606109707e+02,9.884836405764119149e+00,8.475722236020014577e+01
5.032831592163962593e-03,8.672874586635625747e+02,1.000715425480164633e+01,8.750945851445730739e+01
5.109434191228235875e-03,8.613045583441357849e+02,9.985901637444472456e+00,8.504919334718051971e+01
5.185460375917183042e-03,8.737104593117531977e+02,1.026261251919054374e+01,8.425481316898408579e+01
5.277137908485843298e-03,8.913706076835600243e+02,1.039617107779940319e+01,8.280569539153623282e+01
5.354580690178467606e-03,9.586924670744481318e+02,1.025278505112915006e+01,8.685438532797280686e+01
5.450694613672943042e-03,9.360403830492398356e+02,1.055336467807289935e+01,8.347460387746095023e+01
5.572819657686020785e-03,9.232782841573003907e+02,1.128325129851361730e+01,7.709112459458168587e+01
5.714242718082114189e-03,1.003931271518662129e+03,1.221211921906656173e+01,7.826403072775173086e+01
5.843567824162139608e-03,1.085994238539157095e+03,1.253110842240165290e+01,8.231851532958700091e+01
5.967685349531225494e-03,1.050440693260909484e+03,1.264167409767478389e+01,8.046724394675806025e+01
6.070236777020964619e-03,1.110102359154509031e+03,1.234671105526025237e+01,8.204512825727320546e+01
6.150629192784373873e-03,1.085264605032000418e+03,1.208294156652717355e+01,8.610928792421680100e+01
6.220134056219890281e-03,1.115684306873732112e+03,1.156836759375230628e+01,8.677808682900752046e+01
6.253997298173054678e-03,1.062782408838072797e+03,1.065512056192596368e+01,9.347336213537728611e+01
6.270181137938187453e-03,1.071514829126117320e+03,1.025112400114091393e+01,8.949264007820289635e+01
6.269130087823712207e-03,1.092310062478748023e+03,1.024546049940303583e+01,8.800646851668103920e+01
6.268077372838360382e-03,1.067862052295788317e+03,9.987130909323852279e+00,8.669724610863615055e+01
6.267007559740773483e-03,1.040644692489403496e+03,1.025147811314386459e+01,8.480769593044787769e+01
6.265936150553073208e-03,1.118296233888849429e+03,1.011131036910327730e+01,8.779214813994499877e+01
6.264854747915641134e-03,1.046067859361308820e+03,1.037235041067351382e+01,8.416870580752276965e+01
6.263776592214977991e-03,1.062185792045405606e+03,1.025440524674244536e+01,8.670851778293908296e+01
6.262689197886454721e-03,1.089855580543357519e+03,1.042946970469041723e+01,8.341735635030794072e+01
6.261620079345471025e-03,1.035181005153053547e+03,1.040790674454389730e+01,8.259923875405659999e+01
6.260534534987076231e-03,1.108705438456268666e+03,1.020792146340193796e+01,9.071411128366541732e+01
6.259440761874772267e-03,1.024965463648493369e+03,1.038701494694778305e+01,8.345751182797668832e+01
6.258346049313978816e-03,1.042884781227104668e+03,1.014492027853276923e+01,8.228335010314572173e+01
6.257271994680779596e-03,1.057478217240074400e+03,1.021977970348358156e+01,8.062054247698068821e+01
6.256212008970896653e-03,1.069793282588478405e+03,1.034183881349796152e+01,8.367686603956231295e+01
6.255118331721083377e-03,1.026172583076829369e+03,1.011007534786117112e+01,8.465480603910887680e+01
6.254072216693581758e-03,8.857414185999529082e+02,1.007943208425461457e+01,7.631391266884473623e+01
6.253018555287496484e-03,9.101922303269518579e+02,1.030183527400246746e+01,8.195899436703385277e+01
6.251943263370961582e-03,8.939583717638483904e+02,1.021089249492693440e+01,8.429181725260374947e+01
6.250868325117716305e-03,9.571639823928643409e+02,1.012750325429423803e+01,8.781140394311316300e+01
6.249789652383340444e-03,9.049000542540666174e+02,1.028487976573362950e+01,8.302362026555832131e+01
6.248738108733086979e-03,9.140509819083883940e+02,1.005378642214538942e+01,8.400609334365235270e+01
6.247644114678794353e-03,8.804027861542977007e+02,1.032248035263796204e+01,8.168814888906013039e+01
6.246579061515708693e-03,8.605845448880428421e+02,1.028225089956798399e+01,8.502635771516897023e+01
6.245516171191634221e-03,9.026175242822580458e+02,1.036162061260724521e+01,8.296330091054943523e+01
6.244466374231039986e-03,8.756917018515122209e+02,1.016907280038002170e+01,8.101997456111210738e+01
6.243413150911201678e-03,9.194616190454793241e+02,1.031922576445821882e+01,8.571816394103262837e+01
6.242347288203675855e-03,8.731106028432403718e+02,1.029229143055587592e+01,8.391336480392780572e+01
6.241285083058318965e-03,9.022333410345504490e+02,1.044507131797671562e+01,8.528329733786071642e+01
6.240235200266123355e-03,8.606865986579650780e+02,9.984447861459265994e+00,8.468622460377400785e+01
6.239163256685008145e-03,8.799195383146886797e+02,1.018010795721129114e+01,8.894468233954427205e+01
6.238110897706440269e-03,9.076368459200085681e+02,1.013456329361568642e+01,8.549505232240508690e+01
6.252390360332851262e-03,8.539420997348947822e+02,1.056767508311734183e+01,8.251703922335633479e+01
6.307853443697493227e-03,8.781019347896876752e+02,1.079779022548135359e+01,8.633134353375145054e+01
6.428880403930371454e-03,9.101207807134725272e+02,1.090118156906828695e+01,8.354920093607017861e+01
6.586875544787556061e-03,9.644574238765901555e+02,1.125557803761582853e+01,8.446692287044511716e+01
6.779620215806513375e-03,9.835567008940755613e+02,1.202263629331647365e+01,7.795214751426681232e+01
7.033565425137841033e-03,1.118068048995756726e+03,1.343699176723958999e+01,7.531772194995880909e+01
7.247617491522708420e-03,1.192163426763083180e+03,1.349990935799726977e+01,8.004403371926136401e+01
7.504839816429641035e-03,1.309166019149061412e+03,1.440685258638124999e+01,7.939303711876094383e+01
7.625846526432134356e-03,1.181729381780197627e+03,1.293766354396474583e+01,8.036040459554435245e+01
7.888571077801572948e-03,1.196418728839950518e+03,1.426102704793797038e+01,7.587898641425310586e+01
8.097417653034578652e-03,1.357132411988339982e+03,1.422877939239560696e+01,8.143649475416731320e+01
8.242459988758056924e-03,1.302632318907389845e+03,1.354885723432314215e+01,8.322777428270313749e+01
8.323614908346880364e-03,1.333547679455534308e+03,1.237808017303479247e+01,8.977456333991594306e+01
8.382932779630121803e-03,1.335050180315329726e+03,1.142314761391100042e+01,8.984107475553723532e+01
8.414324442838882687e-03,1.368640511059011715e+03,1.045282570373390385e+01,9.334312567361689617e+01
8.441864495635059348e-03,1.347725014909012771e+03,1.030769109052089227e+01,8.750220100136269252e+01
8.456414271666797336e-03,1.284606627501857474e+03,1.055868127310455584e+01,8.426613649123927985e+01
8.460969813147995594e-03,1.364703444120136282e+03,1.041099658367757108e+01,8.689236637405480224e+01
8.459525515634811615e-03,1.257521388626247244e+03,1.036441245209792683e+01,8.426525618314461497e+01
8.458099798725740234e-03,1.391829800981753124e+03,1.019371393445458018e+01,8.787145011140961515e+01
8.456681233613424359e-03,1.335752641296435513e+03,1.017770279183587157e+01,8.629082577933479570e+01
8.455258787469071072e-03,1.278189973019128956e+03,1.034195673960035045e+01,8.480119836519114074e+01
8.453786394619409658e-03,1.251588143455400314e+03,1.015689905053797126e+01,8.493950749050453908e+01
8.452344204012177467e-03,1.063918958208697632e+03,1.010662092271617674e+01,8.254746810160477821e+01
8.450929664518224554e-03,1.072055372865132995e+03,1.028235652852719895e+01,8.621262644664814445e+01
8.449492682062530874e-03,1.101411157153286240e+03,1.019355913739345354e+01,8.773717334279523072e+01
8.447999154164918117e-03,1.100684565961503722e+03,1.058454375401931991e+01,8.696308110635546029e+01
8.446508662893150235e-03,1.065664817513041044e+03,1.009831376637649747e+01,8.425137111747999086e+01
8.445083696059084433e-03,1.138891881219597053e+03,1.041547980329188938e+01,8.751176756558790260e+01
8.443634467946220176e-03,1.070059967164085947e+03,1.047146559422345646e+01,8.122372412139965547e+01
8.442151806474033557e-03,1.036249112797367616e+03,1.112954939863324277e+01,8.195626249871835967e+01
8.440653005436241085e-03,1.060928926323213091e+03,1.095690993054704165e+01,8.640662124797057686e+01
8.439189501375034957e-03,1.084172033683442351e+03,1.043401434509684833e+01,8.609305179820626108e+01
8.437677398535124371e-03,1.081249797123361077e+03,1.059708201948220463e+01,8.753968882967791387e+01
8.436198243752033102e-03,1.039748131594578581e+03,1.060806413852268193e+01,8.278806071599144900e+01
8.434727132437726954e-03,1.081869594024456774e+03,1.037823203129679150e+01,8.854957206177515161e+01
8.433296711935612741e-03,9.971477160115074412e+02,1.020671906495640258e+01,8.185651047070868458e+01
8.431819826326692954e-03,1.024010630657745878e+03,1.062860734546557850e+01,8.315383541543876333e+01
8.430330808917033819e-03,1.087128873301483054e+03,1.026950533628437512e+01,8.771795382389633744e+01
8.428887953476509043e-03,9.936361675620128153e+02,1.063198589449767972e+01,8.178748298483895951e+01
8.427450173845900741e-03,1.042439418495550854e+03,1.012437821542146033e+01,8.816372467399115465e+01
8.426012987637605464e-03,1.034570909505521968e+03,1.017336326929685875e+01,8.200356886978076432e+01
8.424564721498746869e-03,1.100894390161497995e+03,1.082312383138468448e+01,8.359196013515429513e+01
8.423068933827914870e-03,1.118995296006783974e+03,1.054383285077079790e+01,8.456023984111213565e+01
8.421585453946991637e-03,1.038118038140805993e+03,1.017684452290962405e+01,8.494210446341378429e+01
8.420147110391186865e-03,1.098071458533835539e+03,1.058354671075615805e+01,8.688051269795370501e+01
8.418725242597275768e-03,1.013955997416002219e+03,1.018270636631846493e+01,8.485658170076392537e+01
8.418536136425897390e-03,1.016981691147513402e+03,1.020588359722865768e+01,8.582970826301679779e+01
8.446333077919700519e-03,1.016091437586355937e+03,9.896268474664122294e+00,8.578660213157141357e+01
8.531504578400735811e-03,1.041681119407932101e+03,1.029554097726977346e+01,8.455072077175537970e+01
8.670792973171730783e-03,1.030244867092494815e+03,1.042487806750394341e+01,8.444640742355962004e+01
8.829416866013465454e-03,1.101090704854706019e+03,1.032198152591480245e+01,8.279331737665421542e+01
9.012430921723445926e-03,1.188369465696682482e+03,1.041996520370761203e+01,8.460219112039190748e+01
9.331036075604140154e-03,1.095749982498798772e+03,1.216837229164243617e+01,7.525808859935304440e+01
9.694257668445066187e-03,1.283079494413914745e+03,1.414532009058233619e+01,7.712205646641902490e+01
1.007603712728834776e-02,1.352994315247887471e+03,1.547098001183154992e+01,7.576241500873554457e+01
1.050389844358410631e-02,1.460142702598729102e+03,1.662010129005550496e+01,7.609648747332828123e+01
1.094480157400830669e-02,1.489307447079036592e+03,1.745000604360763319e+01,8.509949880394469801e+01
1.144559795410513003e-02,1.467283648838292038e+03,1.865005472267850806e+01,7.926505305236844379e+01
1.167546352792930495e-02,1.573602246506701022e+03,1.701079271652450942e+01,8.685692100725171372e+01
1.196204250303330337e-02,1.645762759874142375e+03,1.650250245459776721e+01,8.500700388560071019e+01
1.208803630449242425e-02,1.541573155741591563e+03,1.460976797613989753e+01,9.115573453550612726e+01
1.218338250431573108e-02,1.501586801959022523e+03,1.331807097714281873e+01,9.654782555525122234e+01
1.223552568051644932e-02,1.452196665020100227e+03,1.219890622326062513e+01,9.460324334840787230e+01
1.226539317574374711e-02,1.464467520388640196e+03,1.125675397062990335e+01,9.486457936379555633e+01
1.228686005663769294e-02,1.425188063507185234e+03,1.054775276374218329e+01,9.162475315110484075e+01
1.229144101477410225e-02,1.422797540908861038e+03,1.027170852456121075e+01,9.094033343129426328e+01
1.228929442001287960e-02,1.360542636740630542e+03,1.023895323708249983e+01,8.399854374450390537e+01
1.228716659529257085e-02,1.379188684605564731e+03,1.056526423541719062e+01,8.527071298213972739e+01
1.228495400314273851e-02,1.406809177750204981e+03,1.094154079725922202e+01,8.254223966020543912e+01
1.228281201981187842e-02,1.464647583034957506e+03,1.037933423400867028e+01,8.625933650612338965e+01
1.228064755402588637e-02,1.164899658311817120e+03,1.026106636898232161e+01,8.364883042594844653e+01
1.227857458012812306e-02,9.925323350724520424e+02,1.043845152917839592e+01,7.788402041252440711e+01
1.227641688265021687e-02,1.033404971228211934e+03,1.036351673786065142e+01,8.268355752949102566e+01
1.227426307004348544e-02,9.905838223016413622e+02,1.064376250708521709e+01,8.059468984468450969e+01
1.227213634415390102e-02,9.475527042353388651e+02,1.047345843632174756e+01,8.344776134699608861e+01
1.226996973114480999e-02,1.063765767976253528e+03,1.053917513279436058e+01,8.606854542768326155e+01
1.226785850563859824e-02,9.721307107500185793e+02,1.018499127948758520e+01,8.440107574156229475e+01
1.226571816232572415e-02,1.000434505555791020e+03,1.017294516083272526e+01,8.285188377033443885e+01
1.226362708401713963e-02,9.469475826794113118e+02,1.005173692651022854e+01,8.163656687747582907e+01
1.226150308492298703e-02,9.429858068929044066e+02,1.032045339668652062e+01,8.015595291977987813e+01
1.225937962865324658e-02,9.568255333945251095e+02,1.045611568630875432e+01,8.345933168444678074e+01
1.225723296619448711e-02,9.837784376353214384e+02,1.075147556871957732e+01,8.469653724901438352e+01
1.225505249665595660e-02,9.905748262763760295e+02,1.030819649163699481e+01,9.233220602584320602e+01
1.225289116458157072e-02,9.302004054018049146e+02,1.065367871520281362e+01,8.145280975061827178e+01
1.225078418732216019e-02,9.925794492124285853e+02,1.042049066439585481e+01,8.623515499860721434e+01
1.224860642145713004e-02,9.182482020081876044e+02,1.055752147272688291e+01,8.071358887872641219e+01
1.224645109697575923e-02,1.003551600699998289e+03,1.042272433153648414e+01,8.590327492491299211e+01
1.224426422967496257e-02,1.042247322446261933e+03,1.076264996764779269e+01,8.635354887227586573e+01
1.224210201113515653e-02,1.025694267825178258e+03,1.043523900096575652e+01,9.022082354957879602e+01
1.223996257398704025e-02,9.473177566855985106e+02,1.066277103372426183e+01,8.332449207860727824e+01
1.223786448830125120e-02,1.000655118385663513e+03,1.017844895769708558e+01,9.138218824843384880e+01
1.223581544166948455e-02,9.954705703424675676e+02,1.030877051245001397e+01,8.823714022969831206e+01
1.223371285923116614e-02,9.449530678601507816e+02,1.040270612898124725e+01,7.994936280909330151e+01
1.223164678440627831e-02,9.516870248773517460e+02,1.024515256243436490e+01,8.294110450462272865e+01
1.222953309349576398e-02,9.510426602128085278e+02,1.061487203426713499e+01,8.400096719768832543e+01
1.224832527281662954e-02,9.777529522070013854e+02,1.025821240883766983e+01,8.314150478825995094e+01
1.232304766537505557e-02,9.570178055650748092e+02,1.002125023897640155e+01,8.695555156505984939e+01
1.243259542112983354e-02,9.447733710350761385e+02,1.056346743922595444e+01,8.449795235270818239e+01
1.256122322398429102e-02,9.798512659569428251e+02,1.038698764205973646e+01,8.235098238083915589e+01
1.269707074575465028e-02,9.894816269792675030e+02,1.003321182350681440e+01,8.606348196384601579e+01
1.284819016533874161e-02,9.972272020402091357e+02,1.035033247384423660e+01,8.344919540213683717e+01
1.307139116060771454e-02,1.028605824580049102e+03,1.072749399424981220e+01,8.194400039411448233e+01
1.331851274509749695e-02,1.095312600629990584e+03,1.144500741528340448e+01,8.413380405354075720e+01
1.365577255461390867e-02,1.056348969511017231e+03,1.254797407553586019e+01,8.053319498680974675e+01
1.379076031529764129e-02,1.190694382565078513e+03,1.167013796597141351e+01,9.081402622297670746e+01
1.404662423053130126e-02,1.218862949148384132e+03,1.192408928191979811e+01,8.452431506592731125e+01
1.434589239493179978e-02,1.223558542790693764e+03,1.230558518761835174e+01,8.363750298594652577e+01
1.443492508752834864e-02,1.258452887381190294e+03,1.085752950077192658e+01,9.172150754690684948e+01
1.453371565797265466e-02,1.315703319524474637e+03,1.003117574792767641e+01,9.290177667212087442e+01
1.457353893601329858e-02,1.295252614433683902e+03,9.774361113505328547e+00,9.027661676980545735e+01
1.458744077386341965e-02,1.246931012327889448e+03,9.978068915999875443e+00,8.853938839116129600e+01
1.468523290537497236e-02,1.103958610368861628e+03,1.056133501693859067e+01,7.854213185697395261e+01
1.471213217358574230e-02,1.183468714748867797e+03,1.036015576993499820e+01,8.506823337449166900e+01
1.474161172888116544e-02,1.069243271718975848e+03,1.042174228206327768e+01,8.318437196952363877e+01
1.473901818836322909e-02,1.043124242272227320e+03,1.048560171089646964e+01,8.307034989037849471e+01
1.473648204602368353e-02,8.937072310616271125e+02,1.046928652246615776e+01,7.950093532286143727e+01
1.473386585918095779e-02,9.120822737082557978e+02,1.043540602219041347e+01,8.754431403847360116e+01
1.473137908577840972e-02,9.386524987752350171e+02,1.007360198954046737e+01,8.331226674809427379e+01
1.472888694698957536e-02,8.586788755090012728e+02,1.024134261730256767e+01,8.371275187849576582e+01
1.472639338330337770e-02,9.311652646379533280e+02,1.018468193893618512e+01,8.465623510369421467e+01
1.472390901030181352e-02,8.615990083005466431e+02,1.039748860569734923e+01,8.515271223092679520e+01
1.472139716101361628e-02,8.965525073052713196e+02,1.002009647764764644e+01,8.766724124020525721e+01
1.471894716471261466e-02,8.618343274616623830e+02,1.015983322710045300e+01,8.088971852837785548e+01
1.471639614313163813e-02,8.775027099804680120e+02,1.008687162998412745e+01,8.888130980253230007e+01
1.471394919384863380e-02,9.072847751223005162e+02,1.020488877309935916e+01,8.406279228682707583e+01
1.471143898909636066e-02,8.946244422705780153e+02,1.034709892947788035e+01,8.168525527801315889e+01
1.470896337348009952e-02,8.316723759304721852e+02,1.022278310862232331e+01,8.474267074035154224e+01
1.470639724534468507e-02,8.416688485699991134e+02,1.040213313601448419e+01,8.272575799616313930e+01
1.470384998608922390e-02,9.273917992132201107e+02,1.013471103246477334e+01,8.735627813337515590e+01
1.470130354406820432e-02,9.181697050228528951e+02,1.042678817139498371e+01,8.424102990220750087e+01
1.469871539365431856e-02,9.111711743993192840e+02,1.042337810351127025e+01,8.001768106356504973e+01
