8.988938360540861192e-03,1.408861185454617043e+03,1.000000545515441175e+01,8.511038448224823583e+01
8.987422548572512188e-03,1.406144002879056416e+03,1.000000545186654399e+01,8.511131870542553202e+01
8.985906992216758510e-03,1.403444878823959016e+03,1.000000545491224457e+01,8.510802031612053042e+01
8.984391691430356972e-03,1.400716887369023198e+03,1.000000545483532832e+01,8.510092998503374417e+01
8.982876646170355819e-03,1.398034700596347420e+03,1.000000545491938375e+01,8.509878439991926768e+01
8.981361856393216964e-03,1.395321899394720276e+03,1.000000546287200898e+01,8.509610805631079700e+01
8.979847322249769406e-03,1.392718040003358738e+03,1.000000198133431795e+01,8.509469454743498318e+01
8.978333043480942605e-03,1.390147300429119014e+03,1.000000546691375902e+01,8.509368647859170665e+01
8.976819019894253376e-03,1.387676288651852701e+03,1.000000546950227154e+01,8.509439803222878140e+01
8.975305251618308916e-03,1.385337179047366590e+03,1.000000547224173708e+01,8.509257708521991503e+01
8.973791738610365637e-03,1.389295503414907898e+03,1.000000546927792122e+01,8.509051266184836493e+01
8.972278480827418010e-03,1.420428781520645089e+03,1.000000547069678802e+01,8.508859781114777832e+01
8.970765478420192687e-03,1.478662501057619693e+03,1.000000198470450741e+01,8.508723352566819642e+01
8.970566546377919601e-03,1.556725146237031595e+03,1.000000550538360322e+01,8.508451237077994733e+01
8.999888581384949890e-03,1.599976890091967789e+03,1.000000582931076742e+01,8.508549710264908583e+01
9.095115390937687574e-03,1.599994520812006613e+03,1.000000690437660467e+01,8.508687538019449903e+01
9.254324761458100970e-03,1.599996231796277243e+03,1.000000795199257553e+01,8.508757572254941692e+01
9.430195166834118292e-03,1.599758978059495348e+03,1.000000246288826666e+01,8.509171713622394861e+01
9.630443116531496942e-03,1.599999255497081549e+03,1.022661072660983805e+01,8.422202513907356547e+01
9.988092091066463896e-03,1.599998432045047821e+03,1.209361611629860356e+01,7.788307563672182710e+01
1.039393325097326924e-02,1.599998985990438541e+03,1.399635840059103309e+01,7.503548080382357455e+01
1.082278252756686300e-02,1.599998985287621281e+03,1.546866131181791104e+01,7.529644152024198434e+01
1.128209166804069151e-02,1.599998921294368529e+03,1.671229444048877966e+01,7.632812914365594281e+01
1.174588456086569747e-02,1.599999439454135654e+03,1.745416854140350793e+01,7.852928890035926202e+01
1.228283461629611772e-02,1.573055160307290862e+03,1.874595789233587695e+01,7.796874373616330445e+01
1.253604563905858817e-02,1.570715749947887161e+03,1.710944785350639918e+01,8.739944446215585572e+01
1.284404292103256268e-02,1.532326358647958386e+03,1.651968523762537089e+01,8.832829706117382784e+01
1.297849148038223571e-02,1.502165615861857532e+03,1.485454525812524018e+01,9.282348195674755686e+01
1.307628711391763988e-02,1.468186042890843055e+03,1.348923725092551251e+01,9.390992788587877271e+01
1.313102219165013587e-02,1.445595424583827935e+03,1.227106774664734168e+01,9.386660322813709456e+01
1.316273695109412660e-02,1.429795106917131534e+03,1.128557844748221406e+01,9.291519719101017927e+01
1.318446916488845259e-02,1.417823463103149606e+03,1.057249759064755956e+01,9.138218692046075375e+01
1.318916394811156002e-02,1.410643576331144232e+03,1.000000547286998298e+01,9.012311371419700379e+01
1.318693984869197602e-02,1.407960408676407951e+03,1.000000547060585454e+01,8.735330688806833166e+01
1.318471612432432077e-02,1.405313025778217479e+03,1.000000546965307002e+01,8.612657860081471028e+01
1.318249277494498023e-02,1.402684409763563053e+03,1.000000547210297874e+01,8.558533000662724533e+01
1.318026980049074454e-02,1.400090542945202287e+03,1.000000547125408268e+01,8.534584498817815756e+01
1.317804720089857731e-02,1.397505121784377479e+03,1.000000547098585102e+01,8.523834419402017204e+01
1.317582497610520452e-02,1.394938486402250192e+03,1.000000547096985848e+01,8.518874797991270498e+01
1.317360312604722895e-02,1.392336446765305027e+03,1.000000547308340693e+01,8.516697387908206451e+01
1.317138165066162638e-02,1.389774656333171833e+03,1.000000547129108952e+01,8.515511531640601106e+01
1.316916054988552347e-02,1.387188227492034230e+03,1.000000546914613686e+01,8.514874861380874904e+01
1.316693982365548833e-02,1.384642586526357263e+03,1.000000547053761224e+01,8.514746553437872478e+01
1.316471947190836315e-02,1.382114805546965727e+03,1.000000546880420771e+01,8.515289250732743653e+01
1.316249949458110635e-02,1.379570438713629073e+03,1.000000546845954652e+01,8.515817022536977277e+01
1.316027989161036929e-02,1.377071118552048119e+03,1.000000546948198377e+01,8.515657290740128360e+01
1.315806066293308783e-02,1.374559615521815431e+03,1.000000546849501504e+01,8.515365513919395823e+01
1.315584180848616315e-02,1.372022271686319527e+03,1.000000546910278842e+01,8.514558873333513134e+01
1.315362332820646345e-02,1.369518608628227867e+03,1.000000546854863792e+01,8.513823052209754394e+01
1.315140522203096622e-02,1.367066567822373827e+03,1.000000546816631619e+01,8.513435451878112303e+01
1.314918748989660907e-02,1.364558238621368901e+03,1.000000546731116735e+01,8.513182658045626283e+01
1.314697013174022724e-02,1.362053952096959165e+03,1.000000546800105816e+01,8.512784941526417981e+01
1.314475314749866987e-02,1.359601094729396664e+03,1.000000546839868498e+01,8.513178663397518164e+01
1.314253653710877566e-02,1.357099448461804286e+03,1.000000547034247589e+01,8.512638762459204145e+01
1.314032030050755334e-02,1.354649313114111465e+03,1.000000547030304254e+01,8.513001070628486389e+01
1.313810443791607781e-02,1.352239118168897221e+03,1.000000198447863831e+01,8.512893450493365322e+01
1.313588894895462676e-02,1.349835853920261343e+03,1.000000547096884418e+01,8.512528640177568207e+01
1.313367383334136836e-02,1.347500964755742643e+03,1.000000547248354543e+01,8.511806772051579628e+01
1.313145909154862616e-02,1.354449332322846431e+03,1.000000198594086775e+01,8.511385936507889483e+01
1.312924472319694849e-02,1.388940104656017411e+03,1.000000547275815066e+01,8.511594254762378853e+01
1.312703072800483657e-02,1.450795988310858547e+03,1.000000547130502504e+01,8.511808142511158337e+01
1.312481710616018697e-02,1.536682329136409408e+03,1.000000547682629204e+01,8.512160664347699424e+01
1.314495891690981369e-02,1.589458203691616745e+03,1.000000203422469092e+01,8.512261422532826316e+01
1.322584729848015096e-02,1.599988959969640973e+03,1.000000588299368864e+01,8.512369488981904908e+01
1.334899386539892263e-02,1.599996363564556304e+03,1.000000226102122447e+01,8.512599978901049269e+01
1.349546278553118497e-02,1.599991160600239027e+03,1.000000636034481083e+01,8.512912342086751494e+01
1.364748902733495944e-02,1.599997017923022895e+03,1.000000233469675592e+01,8.513179122146915745e+01
1.381255949326564564e-02,1.599995134107282638e+03,1.000000162612597698e+01,8.513636508979750772e+01
1.406321289667727958e-02,1.599996741827917049e+03,1.046326581756741980e+01,8.351647833592305403e+01
1.435296432565607780e-02,1.599998339766401841e+03,1.121966627308208331e+01,8.187385155308489004e+01
1.472831052117729370e-02,1.592593668274279253e+03,1.236777778001704320e+01,7.999735846354343494e+01
1.487835114530746197e-02,1.599997804217853627e+03,1.156619198437644691e+01,8.570927634460943523e+01
1.516150173141022836e-02,1.558417277879631683e+03,1.184386204592469838e+01,8.444486127101944817e+01
1.548596688348012444e-02,1.479697985807222949e+03,1.224645265020695994e+01,8.352132949910301818e+01
1.557953561013651622e-02,1.446663529950334350e+03,1.079318888517299690e+01,8.961396338911526982e+01
1.568008189680556580e-02,1.416076025174220149e+03,1.007560134300330112e+01,8.959455183013255919e+01
1.572141252471826248e-02,1.402817239128356960e+03,1.000000122469841024e+01,8.723937686849741624e+01
1.573626725154843309e-02,1.396224219132634062e+03,1.000000564274122894e+01,8.600563335881913929e+01
1.583704661901145366e-02,1.369326049476277831e+03,1.000000567886504044e+01,8.550739888353207618e+01
1.586538399791217330e-02,1.359622001509252186e+03,1.000000550158455326e+01,8.530173527781670373e+01
1.589564942631416580e-02,1.349547438713889051e+03,1.000000548604190698e+01,8.521729095918550456e+01
1.589296893005144595e-02,1.347276877241952434e+03,1.000000546534294266e+01,8.518115100267159789e+01
1.589028888580475141e-02,1.345036735317991315e+03,1.000000546575090077e+01,8.516822852797183430e+01
1.588760929349603002e-02,1.342792154249508258e+03,1.000000546603505747e+01,8.514861134740809234e+01
1.588493015304924538e-02,1.340601241188812537e+03,1.000000546462560003e+01,8.513602887938159824e+01
1.588225146438810437e-02,1.338386331049655155e+03,1.000000546576968041e+01,8.512830540378716648e+01
1.587957322743617852e-02,1.336146012877291014e+03,1.000000546703220827e+01,8.513138490435062522e+01
1.587689544211746615e-02,1.333940918756666633e+03,1.000000546652918487e+01,8.513358402075009224e+01
1.587421810835593777e-02,1.331799945010687907e+03,1.000000546622261766e+01,8.513071180076212841e+01
1.587154122607543905e-02,1.329551096742321533e+03,1.000000546580904981e+01,8.512477765341590441e+01
1.586886479519982601e-02,1.327321569259485386e+03,1.000000546562892545e+01,8.512137542668016010e+01
1.586618881565290962e-02,1.325118863226086887e+03,1.000000546590951345e+01,8.512128083488367736e+01
1.586351328735854591e-02,1.322920490502577422e+03,1.000000546623027908e+01,8.512503798401134247e+01
1.586083821024058399e-02,1.320726033733031045e+03,1.000000546693758530e+01,8.512827624563720974e+01
1.585816358422310196e-02,1.318526100693507033e+03,1.000000546577348182e+01,8.512804520754377791e+01
1.585548940923002872e-02,1.316416645933165910e+03,1.000000546629726905e+01,8.512979333592545572e+01
1.585281568518524462e-02,1.314304142722684219e+03,1.000000546588638706e+01,8.513461423843672549e+01
1.585014241201279303e-02,1.312198302936832079e+03,1.000000546551346936e+01,8.513673340188591965e+01
1.584746958963662022e-02,1.310057178856416158e+03,1.000000546526032608e+01,8.513923999689978928e+01
