4.946200387099766727e-03,7.702530695027966203e+02,1.000000554473071368e+01,8.498036244954005269e+01
4.945366305310423295e-03,7.693856292507553007e+02,1.000000554467918690e+01,8.497589459400536782e+01
4.944532364172975376e-03,7.685589637913903971e+02,1.000000554452739365e+01,8.497791223880531675e+01
4.943698563663704963e-03,7.677657872340901122e+02,1.000000554449423262e+01,8.497818358126204430e+01
4.942864903758894916e-03,7.669498575899256139e+02,1.000000554441940892e+01,8.498050330668674235e+01
4.942031384434836770e-03,7.661168876162231527e+02,1.000000554429704813e+01,8.498449169881946830e+01
4.941198005667825528e-03,7.653367578804612776e+02,1.000000554420625676e+01,8.498628395609230779e+01
4.940364767434157929e-03,7.645551307550540514e+02,1.000000554412836884e+01,8.498656676116826247e+01
4.939531669710137650e-03,7.637679807248365478e+02,1.000000554397570163e+01,8.498864507892535869e+01
4.938698712472067501e-03,7.630543323436224910e+02,1.000000554393326802e+01,8.498998735013309158e+01
4.937865895696258098e-03,7.623528138871189412e+02,1.000000554387457008e+01,8.499311401843846170e+01
4.937033219359023527e-03,7.616732279308258740e+02,1.000000554372976680e+01,8.499674481491720712e+01
4.936200683436682210e-03,7.609768348761675725e+02,1.000000554361330884e+01,8.499899688488578420e+01
4.935368287905559509e-03,7.602862992926695824e+02,1.000000554342361703e+01,8.500162712461680314e+01
4.934536032850057527e-03,7.595317348231545793e+02,1.000000201099002339e+01,8.500511069225350980e+01
4.933703918125993855e-03,7.587603912506152710e+02,1.000000554309478318e+01,8.500572949413516710e+01
4.932871943626460087e-03,7.580589917239707347e+02,1.000000554300125799e+01,8.500636817505730392e+01
4.932040109423418625e-03,7.649076433873361793e+02,1.000000554452875612e+01,8.500624409297435591e+01
4.937499946841238802e-03,7.978948188489663380e+02,1.000000556954994835e+01,8.500941262465981652e+01
4.960056846429192375e-03,8.517027758037590957e+02,1.000000563808280774e+01,8.501194244846584525e+01
4.998730106798988763e-03,9.156446142239582286e+02,1.000000577948236113e+01,8.500931252347105271e+01
5.060449176065582103e-03,9.710312819597546650e+02,1.000000597476767794e+01,8.500187745205074918e+01
5.138346199012983409e-03,1.006444380786389161e+03,1.000000605685029420e+01,8.499173257860324782e+01
5.214881175019053274e-03,1.067729807177073781e+03,1.000000098720205521e+01,8.498541963687543443e+01
5.309625142343471320e-03,1.127518299748782283e+03,1.020198825306889567e+01,8.410325961563442831e+01
5.387823837594387863e-03,1.183637591243524184e+03,1.007124426665166972e+01,8.496341115562083246e+01
5.491425547794157556e-03,1.228481978805719791e+03,1.041368860277785657e+01,8.349520789252078146e+01
5.620522928210224152e-03,1.254276959136787582e+03,1.116619017633826161e+01,8.086076390456358354e+01
5.774792039973231268e-03,1.246795140938315626e+03,1.206036969372154743e+01,7.869468802929422679e+01
5.908049164363985382e-03,1.213944038998533642e+03,1.240112016432085440e+01,7.954013595352174093e+01
6.034840894357987491e-03,1.181785817296138930e+03,1.253744033184545259e+01,8.092524402901887015e+01
6.140554896919676008e-03,1.153324643614279694e+03,1.231039909895202378e+01,8.331249584394996077e+01
6.222564491156073151e-03,1.048073077171240584e+03,1.194199858821662552e+01,8.205818015506733332e+01
6.292915403626157290e-03,1.027722942423716404e+03,1.148646448468491421e+01,8.502585270240180648e+01
6.326441894804647401e-03,1.014808514191067161e+03,1.063644469881042554e+01,8.871409968764282894e+01
6.342697774807194537e-03,1.006856877744019357e+03,1.000000554669681208e+01,9.022435353751522769e+01
6.341628200628965026e-03,1.005279474039724619e+03,1.000000553661470271e+01,8.833350196563335999e+01
6.340558806715129204e-03,1.003764493842457455e+03,1.000000551920310699e+01,8.713492982034340173e+01
6.339489593272659533e-03,1.002255082320535166e+03,1.000000200857829569e+01,8.637660328032684731e+01
6.338420560115985702e-03,1.000717225449420766e+03,1.000000553649283042e+01,8.589701513795452570e+01
6.337351707108505178e-03,9.992160294035520565e+02,1.000000553631330469e+01,8.560316617188343002e+01
6.336283034481187716e-03,9.979476223953140561e+02,1.000000200841518527e+01,8.541925526910168287e+01
6.335214542049090111e-03,9.964916700999183377e+02,1.000000553601280551e+01,8.530479987504929795e+01
6.334146229813620958e-03,9.950501161655959095e+02,1.000000200830171160e+01,8.523094653421249234e+01
6.333078097712603431e-03,9.936303591123672732e+02,1.000000553570397877e+01,8.518184625284743561e+01
6.332010145747446993e-03,9.921602507939151110e+02,1.000000200819862606e+01,8.515173248790635796e+01
6.330942373855993899e-03,9.906665939418116977e+02,1.000000553543517334e+01,8.512627106527745013e+01
6.329874782039651877e-03,9.892190690427809159e+02,1.000000200808747586e+01,8.511046668969665063e+01
6.328807370236345584e-03,9.877582420765803590e+02,1.000000553371535617e+01,8.510225913225204408e+01
6.327740138447415959e-03,9.862638473036388405e+02,1.000000200798675820e+01,8.509928588955712314e+01
6.326673086610711330e-03,9.847825240824696493e+02,1.000000553482922250e+01,8.510063576134220398e+01
6.325606214589350740e-03,9.833178253870863728e+02,1.000000553471990727e+01,8.510050781048218482e+01
6.324539522475498311e-03,9.819099450755207954e+02,1.000000553451617868e+01,8.510006727074038224e+01
6.323473010238814598e-03,9.804666566566476149e+02,1.000000553441476292e+01,8.509954509992323324e+01
6.322406677848967094e-03,9.790180374341503011e+02,1.000000553418493254e+01,8.509685763593414265e+01
6.321340525275626759e-03,9.775792530357873602e+02,1.000000553413531357e+01,8.509277847180776178e+01
6.320274552488471496e-03,9.761552728995176267e+02,1.000000553392083091e+01,8.509461484993678937e+01
6.319208759457146246e-03,9.747576359975812466e+02,1.000000553477059206e+01,8.509651914415611884e+01
6.318143146289521318e-03,9.733662468452705525e+02,1.000000200748291590e+01,8.509727823650283085e+01
6.317077712801285813e-03,9.719447490306561122e+02,1.000000553344641929e+01,8.510015005392946819e+01
6.316012458855714030e-03,9.705371131110296119e+02,1.000000553313825336e+01,8.509961553426525427e+01
6.314947384544800091e-03,9.690963529505277165e+02,1.000000553292542094e+01,8.509188019566731498e+01
6.313882489838253988e-03,9.678504264337851737e+02,1.000000553254054836e+01,8.508259956568976179e+01
6.312817774843786436e-03,9.730544860804063774e+02,1.000000200686520202e+01,8.508052085469473980e+01
6.311753239377268683e-03,1.006011388025922884e+03,1.000000553119257418e+01,8.507354483493567443e+01
6.310688883401221159e-03,1.066608000836701422e+03,1.000000553895382538e+01,8.507584088743381301e+01
6.325080164978669900e-03,1.151107455125353454e+03,1.000000564127805625e+01,8.506946727007759534e+01
6.380778711333376894e-03,1.253368660950525964e+03,1.000000118746247502e+01,8.506580494747747423e+01
6.506665227865277012e-03,1.367009455411140380e+03,1.009747879219382938e+01,8.465184460671282807e+01
6.675230849973868077e-03,1.477666870584979961e+03,1.066703142014652705e+01,8.245836775971238808e+01
6.888554672570981405e-03,1.552260891146776657e+03,1.167651895597443890e+01,7.947480793294208468e+01
7.162967609828475163e-03,1.587080800058412251e+03,1.315138454993258854e+01,7.617660246676665281e+01
7.382357392858111475e-03,1.599998650006979460e+03,1.336173708332819032e+01,7.895543101110344253e+01
7.658731130956120299e-03,1.599998582192986305e+03,1.435526022485190012e+01,7.781731948441195357e+01
7.787228865025636396e-03,1.599991231207113970e+03,1.317363512864127983e+01,8.536023063479271400e+01
8.077758772129075074e-03,1.546271006374226545e+03,1.438760679264009035e+01,8.060498063312867600e+01
8.293601495118601771e-03,1.490401021262443919e+03,1.429543627752133261e+01,8.287497855047492124e+01
8.444884564793534582e-03,1.447298099213369369e+03,1.362002796437889884e+01,8.646989890448473659e+01
8.526030064067279673e-03,1.418911920618124896e+03,1.247834176686129126e+01,9.054143906865805036e+01
8.587075393140469401e-03,1.396582887761788015e+03,1.153634674456867337e+01,9.213941469371778226e+01
8.618915148206332186e-03,1.380271437469056991e+03,1.038664915348119244e+01,9.405124176177757533e+01
8.646021296910614412e-03,1.368924064136342167e+03,1.000000554432256017e+01,9.177920212566306191e+01
8.660928379856321774e-03,1.362391705521275526e+03,1.000000552835082424e+01,8.882738353271265908e+01
8.665828146000741430e-03,1.358238263453667514e+03,1.000000552241047203e+01,8.718474193676857453e+01
8.664366820749301590e-03,1.355605694551338502e+03,1.000000552132808274e+01,8.627124044844364903e+01
8.662905741536159124e-03,1.353003486024632821e+03,1.000000552113905528e+01,8.576453422809805716e+01
8.661444908706017465e-03,1.350402382884182089e+03,1.000000552085886873e+01,8.548471928008947884e+01
8.659984322217324781e-03,1.347847259659759857e+03,1.000000552069550608e+01,8.532928540087947056e+01
8.658523982028537916e-03,1.345268228938415859e+03,1.000000552044612334e+01,8.524107918450710031e+01
8.657063888098127588e-03,1.342691997206353335e+03,1.000000552020395794e+01,8.518861588966868226e+01
8.655604040384567988e-03,1.340176254091330748e+03,1.000000551996700437e+01,8.515492020079065583e+01
8.654144439035074687e-03,1.337700504916744876e+03,1.000000200245146864e+01,8.512847728086742904e+01
8.652685083797679103e-03,1.335190014684487323e+03,1.000000551951442063e+01,8.510857905522617273e+01
8.651225974485513351e-03,1.332729840272186493e+03,1.000000551930082615e+01,8.510203886101501780e+01
8.649767111224157534e-03,1.330246002017241835e+03,1.000000551904918389e+01,8.510055280597931926e+01
8.648308493972122271e-03,1.327866660828246040e+03,1.000000551886357236e+01,8.510228687032886796e+01
8.646850122687921650e-03,1.325432825376740311e+03,1.000000551857320197e+01,8.510326308859214350e+01
8.645391997330121800e-03,1.322996131341963292e+03,1.000000551759355716e+01,8.510824837485635896e+01
8.643934117857198646e-03,1.320555515901082572e+03,1.000000551818341954e+01,8.511186282946640347e+01
8.642476484227661071e-03,1.318126690578369107e+03,1.000000551790834891e+01,8.510868544951942738e+01
8.641019096400090818e-03,1.315670894655427901e+03,1.000000551767594636e+01,8.510638493542363392e+01
8.639561954333040139e-03,1.313246421707593981e+03,1.000000551742736654e+01,8.510729687441290992e+01
8.638105057985059551e-03,1.310839055494069498e+03,1.000000551725059950e+01,8.510396393362957213e+01
8.636648407314716919e-03,1.308401855638362576e+03,1.000000551698963847e+01,8.509677726578192392e+01
8.635192002280581841e-03,1.306009505947351272e+03,1.000000551675130112e+01,8.509452067582233781e+01
8.633735842841234326e-03,1.303585476988654818e+03,1.000000551654979475e+01,8.509174664753481920e+01
8.632279928955259585e-03,1.301268837649284023e+03,1.000000551630610346e+01,8.509020382181830655e+01
8.630824260581253238e-03,1.298971121736641862e+03,1.000000551599713816e+01,8.508914692998189366e+01
8.629368837865880951e-03,1.296618299414152943e+03,1.000000200095567315e+01,8.508986190485414625e+01
8.627913660558053643e-03,1.294315752304722537e+03,1.000000551521371506e+01,8.508798803898581298e+01
8.626458728471543547e-03,1.292062261769795214e+03,1.000000551486586353e+01,8.508588716395752272e+01
8.625004041731462387e-03,1.290150980290849020e+03,1.000000551425897477e+01,8.508392602723922948e+01
8.623549600296463030e-03,1.316046293576002654e+03,1.000000551336454890e+01,8.508248654454781956e+01
8.623368951548542397e-03,1.369324127920898945e+03,1.000000553347893728e+01,8.507973756406133248e+01
8.651718570908970354e-03,1.443409437752773783e+03,1.000000573627570866e+01,8.508068769013618748e+01
8.743516026619281220e-03,1.530078836659807166e+03,1.000000633108479597e+01,8.508206980401314468e+01
8.897360110431564925e-03,1.580935138828408753e+03,1.000000695576733989e+01,8.508279523074109818e+01
9.067822013756575428e-03,1.599996565574060469e+03,1.000000168294319991e+01,8.508700087614498386e+01
9.262128105010132215e-03,1.599997727336763319e+03,1.022660990212317955e+01,8.420960410534557639e+01
9.609303192678411015e-03,1.599998503391417671e+03,1.209361462679495602e+01,7.780660632473089322e+01
1.000349257756151349e-02,1.599998533337981371e+03,1.399635699334175776e+01,7.487304158135722787e+01
1.042029525892152440e-02,1.599998537085497219e+03,1.546866008099484802e+01,7.508004038823878545e+01
1.086699782321567422e-02,1.599998621938691940e+03,1.671229343062573847e+01,7.609637147164502835e+01
1.131836567825346418e-02,1.599999124318777149e+03,1.745416765257260039e+01,7.831277449639487998e+01
1.184069707498390349e-02,1.557219722953701876e+03,1.874595677620696321e+01,7.777161173713540165e+01
1.208702107261276637e-02,1.537401998899340015e+03,1.710944603007606446e+01,8.727462341750897679e+01
1.238614358722925357e-02,1.482088829246493788e+03,1.651968317197571423e+01,8.830452274670595614e+01
1.251693209295923898e-02,1.438816461623691339e+03,1.485454290591399484e+01,9.289633867935199874e+01
1.261210744596019326e-02,1.405974455571756380e+03,1.348923739178082926e+01,9.406537500281785924e+01
1.266543472698294405e-02,1.384187414860008630e+03,1.227106766380506109e+01,9.406771709928992209e+01
1.269635980258443549e-02,1.368988155128487051e+03,1.128557835897840533e+01,9.312805015411051102e+01
1.271756288566926185e-02,1.357494098280363687e+03,1.057249754416167953e+01,9.157945237477817102e+01
1.272216409031309142e-02,1.350656351674740336e+03,1.000000549714292752e+01,9.029262456685385985e+01
1.272001874145479994e-02,1.348152153148759680e+03,1.000000549603644906e+01,8.747409935166091088e+01
1.271787375436852531e-02,1.345683015163231630e+03,1.000000549573827158e+01,8.620039312147606836e+01
1.271572912899321742e-02,1.343232004621997476e+03,1.000000549534727767e+01,8.562669264429138138e+01
1.271358486526787991e-02,1.340815150056015227e+03,1.000000549501925207e+01,8.536749898774168344e+01
1.271144096313152339e-02,1.338406161879822776e+03,1.000000549470623312e+01,8.524880721416033680e+01
1.270929742252294159e-02,1.336015418425766484e+03,1.000000549728726362e+01,8.519309952213049542e+01
1.270715424338142961e-02,1.333588679502615378e+03,1.000000549402517258e+01,8.516807882898937976e+01
1.270501142564621315e-02,1.331201620931876050e+03,1.000000549366246538e+01,8.515451633446618018e+01
1.270286896925614493e-02,1.328789357131934594e+03,1.000000549332450817e+01,8.514725182874596499e+01
1.270072687415028240e-02,1.326417311105526096e+03,1.000000549301625163e+01,8.514551283882590837e+01
1.269858514026770899e-02,1.324062547170561174e+03,1.000000549260580307e+01,8.515077038643525498e+01
1.269644376754751336e-02,1.321690651746171852e+03,1.000000549230289160e+01,8.515604311667033244e+01
1.269430275592878417e-02,1.319363256984887357e+03,1.000000549197195276e+01,8.515445651220296952e+01
1.269216210535063262e-02,1.317023116556321611e+03,1.000000549162902885e+01,8.515151038960742369e+01
1.269002181575218033e-02,1.314656564112882734e+03,1.000000549123853943e+01,8.514334663170076567e+01
1.268788188707255238e-02,1.312323110175349939e+03,1.000000549093256375e+01,8.513583944138032678e+01
1.268574231925088253e-02,1.310040731522742362e+03,1.000000549060079535e+01,8.513182416738369795e+01
1.268360311222630973e-02,1.307701520380014017e+03,1.000000549037928721e+01,8.512919068518543497e+01
1.268146426593800766e-02,1.305365764297350552e+03,1.000000548990503546e+01,8.512511787299516186e+01
1.267932578032514648e-02,1.303080899112722136e+03,1.000000548964764491e+01,8.512902464575975614e+01
1.267718765532689119e-02,1.300746646434751483e+03,1.000000548932202982e+01,8.512358441979692714e+01
1.267504989088243973e-02,1.298462845717606115e+03,1.000000548895394381e+01,8.512718560067796147e+01
1.267291248693099177e-02,1.296217854147971821e+03,1.000000548865012995e+01,8.512606143564863714e+01
1.267077544341176261e-02,1.293977127810398315e+03,1.000000548822895396e+01,8.512240257118250497e+01
1.266863876026397273e-02,1.291788523561723650e+03,1.000000548787877364e+01,8.511508780875064417e+01
1.266650243742684090e-02,1.289611589024684918e+03,1.000000548761616592e+01,8.511074146052911260e+01
1.266436647511418219e-02,1.287420193969940556e+03,1.000000199069123319e+01,8.511283274880011618e+01
1.266223087323359656e-02,1.286609531162757548e+03,1.000000199053572025e+01,8.511497836934768202e+01
1.266009563120607667e-02,1.313577481103941636e+03,1.000000549548522066e+01,8.511852095675129704e+01
1.267971105105350320e-02,1.363098250036616491e+03,1.000000561782464992e+01,8.511955280876352958e+01
1.275804322178526046e-02,1.426365560591941630e+03,1.000000590023701896e+01,8.512070377502159602e+01
1.287735185266064737e-02,1.507488362371071844e+03,1.000000618289144327e+01,8.512303261339015137e+01
1.301973843893035332e-02,1.568181456396678186e+03,1.000000632357798480e+01,8.512625459818285378e+01
1.316794901041541156e-02,1.599541139633846797e+03,1.000000232785686016e+01,8.512900166989631145e+01
1.332905578306756850e-02,1.599997657375675089e+03,1.000000142163748151e+01,8.513367169813263047e+01
1.357374686243415125e-02,1.599996755449894636e+03,1.046326543504198270e+01,8.349903883113192649e+01
1.385670025808536168e-02,1.599998284407429765e+03,1.121966606909858477e+01,8.182800118774372322e+01
1.422339935132792797e-02,1.593220547739417725e+03,1.236777764131414514e+01,7.991645980969256868e+01
1.437004753795771868e-02,1.599997682936704905e+03,1.156619189777012480e+01,8.565142524657976253e+01
1.464685442077367367e-02,1.559926337551684810e+03,1.184386199833669728e+01,8.441489689211391578e+01
1.496421956804276816e-02,1.482895192445236717e+03,1.224645259732567482e+01,8.348942248671895072e+01
1.505577602463548971e-02,1.450310804758003087e+03,1.079318882599135954e+01,8.963038428896979326e+01
1.515417115276565876e-02,1.420210557614134586e+03,1.007560130987874736e+01,8.966077485222295707e+01
1.519463573912446276e-02,1.407141723350724533e+03,1.000000115319802951e+01,8.730407017974894757e+01
1.520919898466857080e-02,1.400603359963474531e+03,1.000000564297883088e+01,8.604811818035642546e+01
1.530784527111160760e-02,1.374194853080066196e+03,1.000000567715197342e+01,8.553076446979892467e+01
1.533560373060690110e-02,1.364611594158882781e+03,1.000000550534562116e+01,8.531313948884647402e+01
1.536525005000769634e-02,1.354666922673694216e+03,1.000000549056790788e+01,8.522209435054050175e+01
1.536265899542132475e-02,1.352358388741575936e+03,1.000000547098452230e+01,8.518253757618175825e+01
1.536006837776827255e-02,1.350080403077415212e+03,1.000000547067965151e+01,8.516793048610233541e+01
1.535747819697324580e-02,1.347798107209960563e+03,1.000000547023204511e+01,8.514739489556363594e+01
1.535488845296257773e-02,1.345569606778587058e+03,1.000000546991515371e+01,8.513423846676185747e+01
1.535229914566260852e-02,1.343317237061957030e+03,1.000000546949812197e+01,8.512615592134851283e+01
1.534971027499969914e-02,1.341039586095824461e+03,1.000000546913617860e+01,8.512907715084348581e+01
1.534712184090021581e-02,1.338797285366367078e+03,1.000000546877033258e+01,8.513124307447462513e+01
1.534453384329055245e-02,1.336619230130430878e+03,1.000000546829204850e+01,8.512834320609553629e+01
1.534194628209708741e-02,1.334333422918964516e+03,1.000000546806458068e+01,8.512233505800095656e+01
1.533935915724622678e-02,1.332067061657326576e+03,1.000000546764988840e+01,8.511884669512181745e+01
1.533677246866439747e-02,1.329827647244404943e+03,1.000000546728429107e+01,8.511870001035846656e+01
1.533418621627803159e-02,1.327592691064527344e+03,1.000000546686958636e+01,8.512246628294892048e+01
1.533160040001357166e-02,1.325361774173173444e+03,1.000000546655192046e+01,8.512575230013074190e+01
1.532901501979746367e-02,1.323125505388519514e+03,1.000000546622038300e+01,8.512555379005907241e+01
1.532643007555619177e-02,1.320979839319533994e+03,1.000000546574589144e+01,8.512732873833566316e+01
1.532384556721622625e-02,1.318831246695147684e+03,1.000000546551049574e+01,8.513220867868375308e+01
1.532126149470406339e-02,1.316689440603742696e+03,1.000000546504485932e+01,8.513439183846708147e+01
1.531867785794620469e-02,1.314512471711017497e+03,1.000000546480107921e+01,8.513695534014613031e+01
